Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:38:02.023182,4572,True,True,True,True,Eyes,0.9547579,0.04141317,-1.819499,0.07891942,-0.5191677,-0.8510209,0,0,0,0,0,0,0,0.4385317,-1.094471,-1.643574,0.7726434,0.04148975,-1.868906,0.07002426,0.9596518,-0.2635414,0.06863708,31.0261,173.6467,6.581625,0.4992798,0.02073537,-0.8661924,0,0,0,1.025991,-0.3390119,-2.53891,-0.1728572,0.05175748,0.7907676,-0.9807712,0.09822042,-0.168644,0.1705752,0.8512852,-0.4962034,0.0948268,-0.5154284,-0.85167,moving,-5.298171,31.3854,-12.33057,3.744794
05/15/2023 13:38:02.038152,4573,True,True,True,True,Eyes,0.9464863,0.04141201,-1.822276,0.08924259,-0.5179872,-0.8507203,0,0,0,0,0,0,0,0.4080091,-1.095793,-1.652755,0.7655437,0.04285738,-1.87375,0.07163387,0.9593789,-0.2626108,0.07413721,30.96457,172.9915,6.596813,0.4958421,0.02067833,-0.8681662,0,0,0,1.026688,-0.3365897,-2.538844,-0.1733386,0.05091363,0.7885987,-0.9787446,0.09850957,-0.179875,0.1763865,0.8518082,-0.4932651,0.1046277,-0.514508,-0.8510786,moving,-5.988561,31.33643,-12.39681,3.694012
05/15/2023 13:38:02.047884,4574,True,True,True,True,Eyes,0.9382752,0.04147658,-1.825144,0.09954806,-0.5167528,-0.8503274,0,0,0,0,0,0,0,0.3778928,-1.095451,-1.662871,0.7588395,0.04430148,-1.878871,0.07347547,0.9592193,-0.2611036,0.07952799,30.83703,172.3568,6.649693,0.4923764,0.02062829,-0.8701376,0,0,0,1.027369,-0.3342183,-2.538779,-0.1738672,0.04902485,0.7862762,-0.9765534,0.09942807,-0.1909389,0.1824882,0.8528525,-0.4892244,0.1142001,-0.5125979,-0.8510005,moving,-6.677238,31.28749,-12.46902,3.567812
05/15/2023 13:38:02.068898,4575,True,True,True,True,Eyes,0.9301296,0.041591,-1.828087,0.1099523,-0.5154685,-0.8498251,0,0,0,0,0,0,0,0.3455542,-1.093322,-1.673756,0.751955,0.04589015,-1.883793,0.07597982,0.9591181,-0.2589486,0.08523548,30.64231,171.7032,6.782114,0.4888847,0.02058761,-0.8721051,0,0,0,1.028041,-0.3318827,-2.538714,-0.1744179,0.04651025,0.7843934,-0.973924,0.101604,-0.2028515,0.1898905,0.8543454,-0.4837722,0.1241521,-0.5096769,-0.8513612,moving,-7.372107,31.23926,-12.53634,3.393354
05/15/2023 13:38:02.088075,4576,True,True,True,True,Eyes,0.92204,0.04175267,-1.831093,0.1202692,-0.5142404,-0.8491715,0,0,0,0,0,0,0,0.3137699,-1.092755,-1.68258,0.7451188,0.04715806,-1.888442,0.07819761,0.9588007,-0.25755,0.09085333,30.53651,171.0537,6.878475,0.4853694,0.02055766,-0.8740671,0,0,0,1.028716,-0.3295346,-2.53865,-0.1748343,0.04557052,0.7825927,-0.9712617,0.1031533,-0.2145001,0.1967504,0.8551062,-0.4796693,0.1339409,-0.5080873,-0.8508274,moving,-8.061254,31.19821,-12.59331,3.332581
05/15/2023 13:38:02.108180,4577,True,True,True,True,Eyes,0.9140175,0.04198027,-1.834146,0.1305729,-0.5131279,-0.8483221,0,0,0,0,0,0,0,0.285145,-1.095155,-1.688061,0.7382696,0.04844457,-1.892837,0.07998782,0.9582624,-0.2572433,0.09571292,30.55232,170.4899,6.940076,0.4818325,0.02053956,-0.8760222,0,0,0,1.029399,-0.3271586,-2.538585,-0.1761257,0.04635388,0.7808039,-0.9688818,0.1040556,-0.2245889,0.2025417,0.8548557,-0.4777015,0.1422835,-0.508325,-0.8493298,moving,-8.750243,31.16865,-12.71145,3.397483
05/15/2023 13:38:02.118059,4578,True,True,True,True,Eyes,0.9060471,0.04227021,-1.837243,0.1407932,-0.5121018,-0.8473069,0,0,0,0,0,0,0,0.2559077,-1.100675,-1.690935,0.7316001,0.05024099,-1.896964,0.08234238,0.9574594,-0.2576534,0.1005288,30.65988,169.9527,7.069974,0.4782768,0.02053523,-0.8779687,0,0,0,1.030063,-0.3248472,-2.538522,-0.177371,0.04823518,0.7794744,-0.9662275,0.1058758,-0.234936,0.2094821,0.853669,-0.4768298,0.1500728,-0.5099409,-0.8470175,moving,-9.434387,31.14825,-12.81948,3.541043
05/15/2023 13:38:02.138169,4579,True,True,True,True,Eyes,0.8981397,0.04263366,-1.840395,0.1509926,-0.5111706,-0.8461121,0,0,0,0,0,0,0,0.2260396,-1.104507,-1.694354,0.7247707,0.05202287,-1.901017,0.08439223,0.9567144,-0.2577441,0.1055638,30.72996,169.3753,7.154787,0.4747038,0.02054626,-0.8799054,0,0,0,1.03074,-0.3224927,-2.538457,-0.1784016,0.04964793,0.7784067,-0.9634687,0.1070616,-0.245492,0.2158954,0.8528918,-0.4753574,0.1584856,-0.5109925,-0.8448486,moving,-10.11818,31.13788,-12.90858,3.649466
05/15/2023 13:38:02.158006,4580,True,True,True,True,Eyes,0.8902946,0.04303051,-1.843576,0.1610998,-0.5101831,-0.8448432,0,0,0,0,0,0,0,0.1998321,-1.108239,-1.697411,0.71822,0.05413303,-1.905402,0.08605715,0.9560746,-0.2577982,0.1097995,30.7869,168.887,7.218216,0.4711161,0.02057459,-0.8818309,0,0,0,1.031455,-0.3200056,-2.538389,-0.1804445,0.05047786,0.7769554,-0.9610767,0.1079419,-0.2543238,0.2211663,0.8522685,-0.4740504,0.1655823,-0.5118465,-0.8429686,moving,-10.7959,31.1269,-13.07491,3.717214
05/15/2023 13:38:02.172938,4581,True,True,True,True,Eyes,0.8825216,0.04347057,-1.846787,0.171297,-0.5092013,-0.8434283,0,0,0,0,0,0,0,0.1746565,-1.104821,-1.703999,0.7117735,0.0553177,-1.909205,0.08689907,0.9558787,-0.2563287,0.1141934,30.65616,168.3466,7.184617,0.4675157,0.02062005,-0.8837439,0,0,0,1.032103,-0.3177513,-2.538327,-0.1819042,0.04936689,0.7759252,-0.9588171,0.1075879,-0.2628595,0.224672,0.8534883,-0.4701917,0.1737606,-0.5098848,-0.8425112,moving,-11.4804,31.12056,-13.19388,3.640438
05/15/2023 13:38:02.188982,4582,True,True,True,True,Eyes,0.8748131,0.04393372,-1.850024,0.1815186,-0.5080991,-0.8419539,0,0,0,0,0,0,0,0.1476085,-1.10464,-1.708455,0.7056897,0.05675876,-1.913013,0.0882939,0.9553622,-0.2556326,0.118909,30.62663,167.7854,7.204116,0.4639054,0.02068293,-0.885643,0,0,0,1.032808,-0.315298,-2.53826,-0.1826347,0.0497131,0.7749453,-0.9561298,0.1079112,-0.272344,0.2294993,0.8537123,-0.4674456,0.1820608,-0.5094414,-0.8410254,moving,-12.1663,31.10998,-13.26116,3.670522
05/15/2023 13:38:02.208086,4583,True,True,True,True,Eyes,0.8671126,0.04441324,-1.853284,0.1919318,-0.5070298,-0.8402874,0,0,0,0,0,0,0,0.1152775,-1.095929,-1.718141,0.6992992,0.05774283,-1.916768,0.08982893,0.955227,-0.2526971,0.124966,30.34577,167.0537,7.219763,0.4602869,0.02076256,-0.887527,0,0,0,1.033424,-0.3131562,-2.538201,-0.181949,0.04695237,0.7746447,-0.9526287,0.1084569,-0.2841409,0.2347711,0.8561499,-0.4603149,0.1933429,-0.5052171,-0.8410556,moving,-12.86633,31.1068,-13.21807,3.468539
05/15/2023 13:38:02.217882,4584,True,True,True,True,Eyes,0.8594639,0.04489742,-1.856562,0.2023741,-0.5059019,-0.8385154,0,0,0,0,0,0,0,0.08246887,-1.091263,-1.724097,0.6929625,0.05844051,-1.92004,0.09153809,0.9546712,-0.2510948,0.1310541,30.22645,166.326,7.244803,0.4566604,0.020858,-0.8893962,0,0,0,1.034097,-0.3108139,-2.538137,-0.1808569,0.04707155,0.774494,-0.9488914,0.1089635,-0.2961966,0.2405916,0.8571444,-0.4554331,0.2042577,-0.5034188,-0.8395526,moving,-13.56874,31.10386,-13.14396,3.477997
05/15/2023 13:38:02.238181,4585,True,True,True,True,Eyes,0.8518521,0.0453827,-1.85986,0.2129421,-0.5047713,-0.8365773,0,0,0,0,0,0,0,0.04852432,-1.084288,-1.731121,0.6864872,0.05899686,-1.923556,0.09313329,0.9541804,-0.2489573,0.1374277,30.04622,165.5578,7.254274,0.4530276,0.02096782,-0.8912495,0,0,0,1.034821,-0.3082972,-2.538068,-0.1796211,0.04657701,0.7742304,-0.9448798,0.1093047,-0.308634,0.2461591,0.8586929,-0.4495021,0.2158892,-0.5006984,-0.838268,moving,-14.28078,31.10581,-13.06153,3.442714
05/15/2023 13:38:02.247937,4586,True,True,True,True,Eyes,0.8442844,0.04586981,-1.863177,0.2235092,-0.5035645,-0.8345456,0,0,0,0,0,0,0,0.01496518,-1.07815,-1.736922,0.6798397,0.05945033,-1.927125,0.09457234,0.9535792,-0.2471861,0.1436731,29.9073,164.8014,7.246196,0.4493893,0.02109058,-0.8930866,0,0,0,1.035458,-0.306081,-2.538007,-0.1785943,0.0464586,0.7740799,-0.9408284,0.1093364,-0.3207613,0.2513924,0.8599101,-0.4442481,0.2272534,-0.4985981,-0.8365142,moving,-14.99317,31.10677,-12.99184,3.434649
05/15/2023 13:38:02.268024,4587,True,True,True,True,Eyes,0.8367593,0.04634664,-1.866502,0.2340667,-0.5022756,-0.8324254,0,0,0,0,0,0,0,-0.01711845,-1.070118,-1.743304,0.6731791,0.05995855,-1.930748,0.09565328,0.9531217,-0.244975,0.1496555,29.71011,164.0678,7.210459,0.445747,0.02122499,-0.8949069,0,0,0,1.03611,-0.303812,-2.537945,-0.1780114,0.04550132,0.7739361,-0.9369074,0.1090147,-0.3321452,0.2556621,0.8616754,-0.4383518,0.2384145,-0.495612,-0.835181,moving,-15.70526,31.10628,-12.9532,3.364666
05/15/2023 13:38:02.287908,4588,True,True,True,True,Eyes,0.8292652,0.04680061,-1.869828,0.2446025,-0.5009239,-0.8302077,0,0,0,0,0,0,0,-0.04830027,-1.059293,-1.750507,0.6663557,0.06016695,-1.934183,0.09656209,0.952818,-0.2421655,0.1554648,29.43944,163.3525,7.171229,0.4421017,0.02136934,-0.8967099,0,0,0,1.036772,-0.3015103,-2.537882,-0.1778378,0.04400927,0.7738913,-0.9330127,0.1087158,-0.3430273,0.2593086,0.8640633,-0.4314553,0.2494913,-0.4915034,-0.8343729,moving,-16.41645,31.1056,-12.94171,3.254762
05/15/2023 13:38:02.298307,4589,True,True,True,True,Eyes,0.8217779,0.04723405,-1.873151,0.2551057,-0.4995927,-0.8278455,0,0,0,0,0,0,0,-0.08058518,-1.050003,-1.755844,0.6594526,0.06003606,-1.937397,0.09809341,0.9522654,-0.2398784,0.1613285,29.24245,162.6507,7.204146,0.4384545,0.02152144,-0.8984953,0,0,0,1.037455,-0.2991318,-2.537817,-0.1776151,0.04425615,0.7738777,-0.9287019,0.1094235,-0.354316,0.2642203,0.8656722,-0.4252052,0.2601941,-0.4885062,-0.8328633,moving,-17.12701,31.11037,-12.92627,3.273039
05/15/2023 13:38:02.317996,4590,True,True,True,True,Eyes,0.8142951,0.0476543,-1.876481,0.2656295,-0.4983075,-0.8253064,0,0,0,0,0,0,0,-0.1165417,-1.042422,-1.758973,0.6522529,0.05992678,-1.940408,0.09996609,0.9513549,-0.2381883,0.1679198,29.12888,161.8657,7.248359,0.4348051,0.0216795,-0.9002632,0,0,0,1.038116,-0.2968359,-2.537754,-0.1764104,0.04577315,0.7744523,-0.9236197,0.1102134,-0.3671242,0.2701995,0.8665462,-0.4196306,0.2718812,-0.4867758,-0.8301389,moving,-17.84106,31.12294,-12.8323,3.382469
05/15/2023 13:38:02.340568,4591,True,True,True,True,Eyes,0.8067855,0.04807108,-1.879835,0.2761837,-0.4971123,-0.8225582,0,0,0,0,0,0,0,-0.1525383,-1.038151,-1.759662,0.6447011,0.0600425,-1.943757,0.1011347,0.9502031,-0.2375174,0.1745614,29.12312,161.0495,7.185859,0.4311532,0.02184222,-0.9020139,0,0,0,1.038813,-0.2944106,-2.537687,-0.1752006,0.04833549,0.7750371,-0.9186003,0.1092742,-0.3797799,0.2751197,0.8667145,-0.4160711,0.283695,-0.4866879,-0.8262277,moving,-18.56009,31.14663,-12.73788,3.568652
05/15/2023 13:38:02.358216,4592,True,True,True,True,Eyes,0.7992599,0.0484724,-1.883191,0.2866676,-0.4958765,-0.8197123,0,0,0,0,0,0,0,-0.1844679,-1.033679,-1.760384,0.6368454,0.06037769,-1.947371,0.1014454,0.9492669,-0.2368094,0.1803405,29.08981,160.3165,7.045473,0.4274969,0.02200892,-0.9037484,0,0,0,1.039498,-0.2920268,-2.537622,-0.1754958,0.05008939,0.7755041,-0.9143723,0.1071849,-0.390429,0.2780102,0.8672603,-0.4130011,0.2943361,-0.48618,-0.8227974,moving,-19.27562,31.17141,-12.75121,3.69557
05/15/2023 13:38:02.373074,4593,True,True,True,True,Eyes,0.791702,0.04886386,-1.886549,0.2970196,-0.4946328,-0.8167728,0,0,0,0,0,0,0,-0.213253,-1.026955,-1.761844,0.6287982,0.06042111,-1.950684,0.1015453,0.9485824,-0.2355915,0.1854092,28.98697,159.6699,6.913146,0.4238355,0.02217841,-0.9054672,0,0,0,1.040147,-0.2897691,-2.53756,-0.17694,0.05129552,0.7760957,-0.9106239,0.1052865,-0.3995983,0.2800099,0.8683704,-0.409301,0.3039055,-0.4846107,-0.8202401,moving,-19.98381,31.19885,-12.84319,3.781425
05/15/2023 13:38:02.388110,4594,True,True,True,True,Eyes,0.7841198,0.04924758,-1.889896,0.3073305,-0.4933118,-0.8137514,0,0,0,0,0,0,0,-0.2423198,-1.019737,-1.762851,0.6207259,0.0605531,-1.95378,0.1021648,0.9478644,-0.2342219,0.1904097,28.87677,159.0492,6.852642,0.4201677,0.0223499,-0.9071708,0,0,0,1.040857,-0.2872975,-2.537492,-0.1786053,0.05289102,0.7768736,-0.9066132,0.1044805,-0.4088236,0.282873,0.869405,-0.4051147,0.3131067,-0.4829274,-0.8177687,moving,-20.69011,31.22505,-12.94746,3.894794
05/15/2023 13:38:02.398280,4595,True,True,True,True,Eyes,0.7764993,0.04961991,-1.893242,0.3175533,-0.4918952,-0.8106781,0,0,0,0,0,0,0,-0.274345,-1.008565,-1.764967,0.6124013,0.06071541,-1.956746,0.1033685,0.9471837,-0.2318404,0.1959801,28.66628,158.3772,6.869358,0.4164925,0.0225228,-0.9088598,0,0,0,1.041508,-0.2850329,-2.53743,-0.1798435,0.05333298,0.778255,-0.9018138,0.1049456,-0.4191883,0.2866901,0.87113,-0.3986746,0.3233284,-0.4797073,-0.8156838,moving,-21.39093,31.24812,-13.01183,3.920289
05/15/2023 13:38:02.418520,4596,True,True,True,True,Eyes,0.7688329,0.04998833,-1.896593,0.32773,-0.490411,-0.8075209,0,0,0,0,0,0,0,-0.3072284,-0.9975604,-1.76634,0.6037478,0.06078863,-1.959915,0.1045119,0.9464036,-0.229607,0.2016881,28.47397,157.6853,6.873646,0.4128085,0.02269638,-0.9105346,0,0,0,1.042178,-0.2827042,-2.537366,-0.18116,0.05418308,0.7796819,-0.8967984,0.105203,-0.42975,0.290439,0.8727157,-0.3924443,0.3337633,-0.4767595,-0.8132051,moving,-22.08963,31.2705,-13.08064,3.975312
05/15/2023 13:38:02.437882,4597,True,True,True,True,Eyes,0.7610946,0.05035403,-1.899961,0.3380668,-0.4887846,-0.804239,0,0,0,0,0,0,0,-0.3388155,-0.9867876,-1.76733,0.5948218,0.0610393,-1.963278,0.1053182,0.9456714,-0.2274405,0.2070865,28.28045,157.0232,6.847303,0.4091142,0.02287036,-0.9121961,0,0,0,1.042832,-0.2804302,-2.537304,-0.1831684,0.05476448,0.7811976,-0.8920468,0.1049931,-0.4395788,0.2933925,0.8743578,-0.3865479,0.3437643,-0.4737878,-0.8107722,moving,-22.79975,31.28958,-13.19584,4.010059
05/15/2023 13:38:02.458012,4598,True,True,True,True,Eyes,0.7532979,0.05070107,-1.903322,0.3483482,-0.4870213,-0.8009143,0,0,0,0,0,0,0,-0.3701296,-0.9721318,-1.76987,0.5857116,0.06124866,-1.966639,0.105932,0.9451557,-0.2242974,0.2124846,27.97005,156.3606,6.822965,0.4054068,0.02304454,-0.9138455,0,0,0,1.043546,-0.2779438,-2.537235,-0.1855048,0.05411018,0.7828825,-0.8872573,0.1049251,-0.4491827,0.2955641,0.876938,-0.3789742,0.3541415,-0.4690099,-0.8090819,moving,-23.50606,31.30302,-13.33044,3.953802
05/15/2023 13:38:02.473349,4599,True,True,True,True,Eyes,0.7454283,0.05102436,-1.906681,0.3586828,-0.485148,-0.7974824,0,0,0,0,0,0,0,-0.399456,-0.9575757,-1.771778,0.5763583,0.06112,-1.969717,0.1059957,0.9446996,-0.2213368,0.2175264,27.66539,155.728,6.741872,0.4016847,0.02321797,-0.9154833,0,0,0,1.044198,-0.275676,-2.537173,-0.1882246,0.0536533,0.78486,-0.8828946,0.1039751,-0.4579158,0.2965614,0.8795499,-0.3720798,0.3640727,-0.4643073,-0.8073849,moving,-24.21673,31.31422,-13.48594,3.910675
05/15/2023 13:38:02.489027,4600,True,True,True,True,Eyes,0.7375049,0.05132028,-1.910028,0.3689585,-0.4831498,-0.7939999,0,0,0,0,0,0,0,-0.4283707,-0.9426321,-1.773349,0.5669292,0.06081015,-1.972744,0.1060564,0.9442378,-0.2183487,0.222466,27.35705,155.11,6.668319,0.3979459,0.02338956,-0.9171102,0,0,0,1.044889,-0.2732736,-2.537107,-0.1911142,0.05353156,0.786876,-0.8785221,0.1031345,-0.4664361,0.2974352,0.8821518,-0.3651583,0.373807,-0.459534,-0.8056657,moving,-24.92351,31.32056,-13.6515,3.891864
05/15/2023 13:38:02.497813,4601,True,True,True,True,Eyes,0.7295186,0.05159371,-1.913365,0.3792813,-0.4810786,-0.7903854,0,0,0,0,0,0,0,-0.4573759,-0.9280044,-1.77411,0.5575584,0.06042701,-1.975684,0.1059483,0.9437026,-0.2155107,0.2274988,27.06251,154.4757,6.571359,0.3941894,0.02355815,-0.9187267,0,0,0,1.045564,-0.2709256,-2.537043,-0.1936314,0.05357805,0.7891161,-0.8740388,0.1019106,-0.4750483,0.2980242,0.8846602,-0.3585498,0.3837163,-0.4549622,-0.8035991,moving,-25.63489,31.32734,-13.78671,3.884209
05/15/2023 13:38:02.519831,4602,True,True,True,True,Eyes,0.7214755,0.05183871,-1.91668,0.389498,-0.4789239,-0.7867167,0,0,0,0,0,0,0,-0.4849765,-0.9173931,-1.772612,0.5479259,0.06018227,-1.978666,0.1051728,0.9430357,-0.2137298,0.232254,26.86972,153.8536,6.377366,0.390414,0.02372293,-0.9203333,0,0,0,1.046239,-0.2685758,-2.536979,-0.1964365,0.05465536,0.7915403,-0.8699934,0.09908417,-0.4830048,0.2976426,0.8865166,-0.354256,0.3930905,-0.4519632,-0.8007551,moving,-26.33969,31.3315,-13.93752,3.949968
05/15/2023 13:38:02.539475,4603,True,True,True,True,Eyes,0.7133983,0.05205399,-1.919953,0.3996772,-0.4766956,-0.7829555,0,0,0,0,0,0,0,-0.5103805,-0.906893,-1.770965,0.5383886,0.05976525,-1.981369,0.1041441,0.9424645,-0.2119936,0.2365876,26.67128,153.2795,6.166868,0.386619,0.0238829,-0.9219298,0,0,0,1.04689,-0.2663119,-2.536916,-0.1995697,0.05574992,0.7941014,-0.8663608,0.09599414,-0.4901066,0.2966144,0.8884254,-0.3503144,0.401795,-0.4488713,-0.7981702,moving,-27.04306,31.33478,-14.10714,4.015863
05/15/2023 13:38:02.548182,4604,True,True,True,True,Eyes,0.7052727,0.05221971,-1.923188,0.4097684,-0.4743632,-0.7791466,0,0,0,0,0,0,0,-0.5353522,-0.8952618,-1.769416,0.5288608,0.05932409,-1.983864,0.1033783,0.9419383,-0.209969,0.2407866,26.4451,152.7329,6.002944,0.382805,0.0240371,-0.923516,0,0,0,1.047552,-0.2640105,-2.536854,-0.2028855,0.05675773,0.7968679,-0.8626695,0.09363652,-0.4970246,0.2958674,0.8904518,-0.3457716,0.4101997,-0.44534,-0.7958697,moving,-27.74076,31.33406,-14.28423,4.07407
05/15/2023 13:38:02.568296,4605,True,True,True,True,Eyes,0.6971036,0.05232798,-1.92638,0.4199594,-0.4719766,-0.7751595,0,0,0,0,0,0,0,-0.5628039,-0.879925,-1.768224,0.5194235,0.05827075,-1.98606,0.1034107,0.9413263,-0.2072115,0.2455088,26.16028,152.1466,5.943572,0.3789717,0.02418373,-0.9250918,0,0,0,1.048238,-0.2616224,-2.536788,-0.2053353,0.05805488,0.7998409,-0.8580635,0.09294186,-0.5050635,0.2964308,0.8927392,-0.3393308,0.419352,-0.4408837,-0.7935778,moving,-28.44758,31.33626,-14.39806,4.151422
05/15/2023 13:38:02.588005,4606,True,True,True,True,Eyes,0.6889082,0.05243467,-1.929552,0.4300475,-0.4696164,-0.771051,0,0,0,0,0,0,0,-0.5918171,-0.8648826,-1.765771,0.5099393,0.05697691,-1.988197,0.1039258,0.9405064,-0.2046767,0.2505094,25.91696,151.5363,5.931021,0.3751197,0.02432073,-0.9266568,0,0,0,1.048919,-0.2592524,-2.536723,-0.2072733,0.06035151,0.8029802,-0.8528893,0.09293891,-0.5137537,0.2980326,0.8946138,-0.3329306,0.4286689,-0.4370681,-0.7907054,moving,-29.15024,31.34392,-14.47381,4.298234
05/15/2023 13:38:02.608118,4607,True,True,True,True,Eyes,0.680688,0.05253905,-1.932695,0.44031,-0.4672905,-0.7666595,0,0,0,0,0,0,0,-0.6247864,-0.8512039,-1.761363,0.5008771,0.05690509,-1.990776,0.1064873,0.9392429,-0.2023471,0.2560059,25.76168,150.9138,6.146602,0.3712493,0.02444899,-0.9282109,0,0,0,1.049595,-0.2569041,-2.536659,-0.2085673,0.06334773,0.8062521,-0.846243,0.09643079,-0.5239981,0.303639,0.8954322,-0.3255834,0.4378085,-0.4346289,-0.7870335,moving,-29.86973,31.36293,-14.50375,4.492536
05/15/2023 13:38:02.618485,4608,True,True,True,True,Eyes,0.6724239,0.052639,-1.935813,0.4505211,-0.4652441,-0.7619571,0,0,0,0,0,0,0,-0.6688309,-0.832853,-1.754018,0.4915902,0.05683872,-1.993155,0.1109801,0.9371864,-0.1993343,0.2638771,25.60707,150.0389,6.546958,0.3673613,0.02456926,-0.9297533,0,0,0,1.050257,-0.2546,-2.536596,-0.2062936,0.06718135,0.8107776,-0.8361048,0.1028186,-0.5388482,0.3132176,0.8958985,-0.3150566,0.4503596,-0.432197,-0.7812696,moving,-30.59448,31.40786,-14.27538,4.73673
05/15/2023 13:38:02.638266,4609,True,True,True,True,Eyes,0.6641561,0.05280985,-1.938929,0.4608111,-0.4633594,-0.7569354,0,0,0,0,0,0,0,-0.709707,-0.8307234,-1.739026,0.4820933,0.05692047,-1.995581,0.1138796,0.9344952,-0.2005661,0.2711522,25.88801,149.1673,6.642884,0.3634552,0.02468213,-0.9312842,0,0,0,1.050934,-0.2522451,-2.536531,-0.2037615,0.07604101,0.8151619,-0.8270158,0.104072,-0.5524616,0.3216077,0.8936093,-0.3130987,0.4611001,-0.4366135,-0.7724994,moving,-31.33244,31.47297,-14.03432,5.329318
05/15/2023 13:38:02.657823,4610,True,True,True,True,Eyes,0.6558726,0.05307042,-1.94206,0.4711061,-0.4614564,-0.7517427,0,0,0,0,0,0,0,-0.744168,-0.8305817,-1.725709,0.4736204,0.05882168,-1.998486,0.1160246,0.9322485,-0.2016174,0.2771308,26.11811,148.4417,6.688525,0.3595323,0.02479175,-0.9328029,0,0,0,1.051612,-0.2498873,-2.536466,-0.2027837,0.08196391,0.8191207,-0.8194736,0.1045787,-0.5634946,0.3280763,0.8917775,-0.311607,0.4699244,-0.440223,-0.765098,moving,-32.07477,31.54363,-13.90473,5.714183
05/15/2023 13:38:02.668541,4611,True,True,True,True,Eyes,0.647605,0.05336995,-1.945189,0.4815386,-0.4593975,-0.7463742,0,0,0,0,0,0,0,-0.7854365,-0.8114341,-1.718029,0.4646969,0.06112725,-2.001819,0.1194164,0.9303391,-0.1979493,0.2846487,25.86827,147.5829,6.990086,0.3555927,0.02490274,-0.9343088,0,0,0,1.052282,-0.2475555,-2.536402,-0.2010006,0.08164169,0.8241686,-0.8094296,0.1095034,-0.5769165,0.3348875,0.8931115,-0.3003366,0.4823628,-0.4363035,-0.7595823,moving,-32.82891,31.61253,-13.7059,5.657233
05/15/2023 13:38:02.688309,4612,True,True,True,True,Eyes,0.6393484,0.05372502,-1.948322,0.4917994,-0.4574689,-0.7408478,0,0,0,0,0,0,0,-0.822502,-0.8017235,-1.706837,0.4560832,0.06239522,-2.005158,0.1205266,0.9282633,-0.1967822,0.29168,25.82615,146.7084,6.953118,0.3516382,0.02501683,-0.9358013,0,0,0,1.052947,-0.2452404,-2.536339,-0.1986489,0.08390887,0.8285755,-0.8007922,0.108966,-0.5889466,0.3385557,0.8935002,-0.2950211,0.4940766,-0.4356419,-0.752399,moving,-33.57753,31.69507,-13.48205,5.782563
05/15/2023 13:38:02.698162,4613,True,True,True,True,Eyes,0.6311142,0.05413085,-1.951448,0.502103,-0.4552571,-0.735278,0,0,0,0,0,0,0,-0.8507735,-0.8011853,-1.694822,0.4479363,0.06413171,-2.008327,0.1209694,0.9264649,-0.1975576,0.2966481,25.96558,146.0672,6.831174,0.3476705,0.02513634,-0.9372794,0,0,0,1.053647,-0.2428074,-2.536272,-0.1987727,0.08813603,0.8321922,-0.7947325,0.1069377,-0.5974649,0.341358,0.8926749,-0.2942896,0.5018712,-0.437831,-0.7459417,moving,-34.32819,31.76427,-13.43365,6.04556
05/15/2023 13:38:02.717987,4614,True,True,True,True,Eyes,0.622911,0.05456906,-1.954568,0.5123581,-0.4530995,-0.7295135,0,0,0,0,0,0,0,-0.8838245,-0.7875068,-1.685701,0.4399307,0.06570604,-2.011229,0.122279,0.9247588,-0.1952351,0.3029066,25.79605,145.3051,6.8818,0.3436913,0.02526315,-0.9387424,0,0,0,1.05431,-0.2405002,-2.536209,-0.1971234,0.08858222,0.8367339,-0.7865912,0.1078811,-0.6079773,0.3444331,0.8938622,-0.2870125,0.5124847,-0.435169,-0.740262,moving,-35.08146,31.84434,-13.25641,6.043202
05/15/2023 13:38:02.738023,4615,True,True,True,True,Eyes,0.6147252,0.0550163,-1.957702,0.5226206,-0.4506895,-0.7237034,0,0,0,0,0,0,0,-0.9191094,-0.7754089,-1.673915,0.43224,0.06689838,-2.014127,0.1239387,0.9226108,-0.1936046,0.3097512,25.72318,144.4677,6.933591,0.339703,0.02539803,-0.9401894,0,0,0,1.054988,-0.2381425,-2.536144,-0.193875,0.09071498,0.8411605,-0.7773871,0.1087558,-0.6195498,0.3486328,0.894313,-0.280463,0.5235696,-0.4340236,-0.7331431,moving,-35.83484,31.91277,-12.97916,6.155275
