Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:18:58.198587,4531,True,True,True,True,Eyes,-0.7390079,-0.01347038,49.04062,0.1218246,-0.1171025,0.9856194,0,0,0,0,0,0,0,13.17589,-8.336403,-46.81411,-0.7527035,-0.01809467,49.33654,0.09251787,0.1234757,-0.04669698,0.9869214,11.19493,13.86534,355.9475,-0.01499847,-0.0002823033,0.9998872,0,0,0,-0.2711949,-0.1794974,51.66802,-0.1124625,0.2963262,2.365006,0.9651463,-0.06932507,-0.2523622,0.1150199,0.9785197,0.1710838,0.235081,-0.1941476,0.9523884,moving,7.046142,-6.775608,-2.72252,7.141725
05/15/2023 13:18:58.218914,4532,True,True,True,True,Eyes,-0.7390757,-0.01385344,49.0539,0.1246353,-0.1154593,0.9854619,0,0,0,0,0,0,0,13.15774,-8.239642,-46.85128,-0.7512862,-0.0198528,49.35074,0.09143088,0.1233426,-0.04624432,0.9870605,11.06389,13.85633,355.9838,-0.01500538,-0.0002815377,0.9998871,0,0,0,-0.2633862,-0.1773027,51.68639,-0.1066766,0.2963326,2.370429,0.9652961,-0.06873725,-0.2519495,0.1138465,0.9790037,0.1690878,0.2350368,-0.1919034,0.952854,moving,7.208155,-6.68246,-2.576748,7.125708
05/15/2023 13:18:58.229196,4533,True,True,True,True,Eyes,-0.7390733,-0.01428675,49.06723,0.1273138,-0.1137599,0.9853171,0,0,0,0,0,0,0,13.12573,-8.078302,-46.90374,-0.7496623,-0.02135678,49.36539,0.08967642,0.1230814,-0.04587321,0.9872714,10.85722,13.83234,356.0002,-0.01501133,-0.0002816219,0.999887,0,0,0,-0.2555487,-0.1750999,51.70483,-0.1002045,0.2928669,2.375909,0.9654932,-0.06850363,-0.2512569,0.1126536,0.9797075,0.1657777,0.2348019,-0.1883622,0.9536183,moving,7.362452,-6.58593,-2.415031,7.027128
05/15/2023 13:18:58.249008,4534,True,True,True,True,Eyes,-0.738959,-0.01476644,49.0806,0.12984,-0.1120086,0.9851881,0,0,0,0,0,0,0,13.08944,-7.949042,-46.95116,-0.7479709,-0.02303037,49.37988,0.08821872,0.1227873,-0.04524191,0.9874685,10.68076,13.80684,356.0504,-0.01501627,-0.0002825731,0.9998869,0,0,0,-0.2471277,-0.1727332,51.72464,-0.09349176,0.2913097,2.382766,0.9657529,-0.06768565,-0.2504795,0.1110142,0.9803413,0.1631161,0.2345147,-0.1853367,0.9542815,moving,7.50786,-6.486254,-2.246943,6.970219
05/15/2023 13:18:58.268725,4535,True,True,True,True,Eyes,-0.7387797,-0.01525872,49.09404,0.1321989,-0.1102707,0.9850704,0,0,0,0,0,0,0,13.03364,-7.860997,-46.99689,-0.7462426,-0.024583,49.39455,0.08713159,0.1223008,-0.04429675,0.9876683,10.54159,13.76149,356.1396,-0.01502008,-0.0002843985,0.9998869,0,0,0,-0.2395543,-0.1706046,51.74246,-0.08613595,0.2905713,2.387229,0.9661607,-0.06618847,-0.2493044,0.1088135,0.9808918,0.1612792,0.2338658,-0.1829493,0.9549012,moving,7.643565,-6.387208,-2.066449,6.93985
05/15/2023 13:18:58.290745,4536,True,True,True,True,Eyes,-0.7385097,-0.01575171,49.10752,0.1344631,-0.1084998,0.9849607,0,0,0,0,0,0,0,12.94711,-7.82203,-47.04282,-0.744492,-0.02540322,49.40936,0.08653451,0.1214708,-0.04340283,0.9878628,10.45789,13.67465,356.2259,-0.01502272,-0.0002870357,0.9998869,0,0,0,-0.2314741,-0.1683337,51.76147,-0.07696033,0.2918609,2.392682,0.9667221,-0.06472925,-0.2475046,0.1067749,0.9812559,0.1604241,0.2324812,-0.1815128,0.9555132,moving,7.773751,-6.286157,-1.842277,6.95462
05/15/2023 13:18:58.298607,4537,True,True,True,True,Eyes,-0.7381667,-0.01621912,49.12107,0.1366045,-0.1067934,0.9848525,0,0,0,0,0,0,0,12.86754,-7.685538,-47.10271,-0.7426168,-0.02620913,49.42422,0.08494818,0.120741,-0.04258683,0.9881255,10.26277,13.59994,356.2913,-0.01502415,-0.0002904045,0.9998869,0,0,0,-0.2237731,-0.1661693,51.77958,-0.06832302,0.288071,2.397679,0.967216,-0.06364882,-0.2458498,0.1046757,0.9819403,0.1575949,0.2313791,-0.1781629,0.9564109,moving,7.896856,-6.18874,-1.632229,6.851006
05/15/2023 13:18:58.318468,4538,True,True,True,True,Eyes,-0.7377307,-0.01659959,49.13469,0.138795,-0.1050641,0.9847322,0,0,0,0,0,0,0,12.82662,-7.703413,-47.12684,-0.7405189,-0.02607603,49.43941,0.08495985,0.1203665,-0.04171213,0.9882075,10.25081,13.56511,356.3884,-0.01502431,-0.0002943789,0.9998869,0,0,0,-0.2153464,-0.1638009,51.79941,-0.06149289,0.2913633,2.403272,0.967544,-0.06198783,-0.2449818,0.1028931,0.9820839,0.1578744,0.2308063,-0.1779574,0.9565875,moving,8.022816,-6.090027,-1.465716,6.912582
05/15/2023 13:18:58.329057,4539,True,True,True,True,Eyes,-0.7372462,-0.0170033,49.14835,0.1409172,-0.1032588,0.9846217,0,0,0,0,0,0,0,12.78879,-7.602386,-47.1694,-0.7385832,-0.02407049,49.45459,0.08371995,0.1200671,-0.04076539,0.9883892,10.09524,13.54124,356.478,-0.01502316,-0.000298721,0.9998869,0,0,0,-0.2080771,-0.1617578,51.81651,-0.05493957,0.2858827,2.407138,0.9678442,-0.06048013,-0.2441717,0.1006882,0.9826583,0.1557066,0.2305202,-0.175285,0.9571497,moving,8.144754,-5.986813,-1.307469,6.772982
05/15/2023 13:18:58.349086,4540,True,True,True,True,Eyes,-0.7367002,-0.01734254,49.16203,0.143157,-0.1016973,0.9844611,0,0,0,0,0,0,0,12.79395,-7.462823,-47.2058,-0.7369446,-0.02509665,49.46941,0.08202836,0.120291,-0.03900263,0.9885749,9.878864,13.58678,356.661,-0.01502071,-0.0003034409,0.9998869,0,0,0,-0.2004176,-0.1596051,51.83453,-0.05055016,0.2810595,2.412086,0.9680178,-0.05737948,-0.2442319,0.09684857,0.9835003,0.152799,0.2314347,-0.1715657,0.9576029,moving,8.273766,-5.897876,-1.200574,6.646211
05/15/2023 13:18:58.368913,4541,True,True,True,True,Eyes,-0.7361096,-0.01755247,49.17576,0.1452601,-0.1000879,0.984318,0,0,0,0,0,0,0,12.693,-7.786477,-47.19579,-0.7355327,-0.02385563,49.48376,0.08496765,0.11931,-0.03677836,0.9885308,10.18123,13.49184,356.946,-0.01501699,-0.0003083691,0.999887,0,0,0,-0.19245,-0.1573658,51.85327,-0.04058427,0.2965296,2.416149,0.968825,-0.05243811,-0.2421331,0.09298806,0.9828557,0.1592102,0.2296332,-0.1767623,0.9570913,moving,8.394794,-5.806021,-0.9623117,6.996818
05/15/2023 13:18:58.378365,4542,True,True,True,True,Eyes,-0.7355024,-0.01772771,49.18951,0.1475735,-0.09851152,0.9841329,0,0,0,0,0,0,0,12.62352,-7.694007,-47.24527,-0.7338652,-0.02101372,49.49876,0.08372925,0.1187142,-0.03533599,0.9887607,10.0185,13.43759,357.0897,-0.01501202,-0.0003132215,0.9998871,0,0,0,-0.184595,-0.1551581,51.87175,-0.03200054,0.2903745,2.421864,0.9693166,-0.04999797,-0.2406772,0.08975738,0.9834815,0.1571866,0.2288426,-0.1739661,0.9577927,moving,8.52812,-5.716256,-0.7570159,6.836964
05/15/2023 13:18:58.398742,4543,True,True,True,True,Eyes,-0.7348694,-0.01781627,49.20327,0.1497851,-0.09709343,0.9839396,0,0,0,0,0,0,0,12.5937,-7.766606,-47.25592,-0.732436,-0.02042127,49.5127,0.08426294,0.1184704,-0.03408983,0.9887884,10.062,13.42128,357.2378,-0.01500589,-0.000317935,0.9998872,0,0,0,-0.1765293,-0.1528912,51.89072,-0.02550083,0.2953529,2.427699,0.9696053,-0.04744992,-0.2400293,0.08738056,0.9834753,0.1585592,0.2285392,-0.1747137,0.9577291,moving,8.655681,-5.635602,-0.6018195,6.936493
05/15/2023 13:18:58.418532,4544,True,True,True,True,Eyes,-0.734236,-0.0178304,49.21705,0.152242,-0.09565116,0.9837038,0,0,0,0,0,0,0,12.58997,-7.901966,-47.24926,-0.7311871,-0.01842083,49.52682,0.08552605,0.1184274,-0.0334763,0.9887061,10.19794,13.42195,357.3246,-0.01499867,-0.000322347,0.9998872,0,0,0,-0.1687178,-0.1506957,51.9091,-0.0200153,0.3025869,2.432523,0.9697086,-0.04593918,-0.239906,0.0864537,0.9831293,0.1611912,0.2284536,-0.1770493,0.9573205,moving,8.79753,-5.553738,-0.4714308,7.090726
05/15/2023 13:18:58.438370,4545,True,True,True,True,Eyes,-0.733602,-0.01779304,49.23083,0.1546916,-0.094198,0.9834619,0,0,0,0,0,0,0,12.63944,-7.778384,-47.27121,-0.7301586,-0.01670539,49.54082,0.08437076,0.1188626,-0.03447785,0.9887186,10.08064,13.46313,357.1985,-0.01499047,-0.0003263363,0.9998873,0,0,0,-0.1607027,-0.148443,51.92796,-0.01661807,0.2993963,2.439292,0.969366,-0.04812073,-0.2408611,0.08823482,0.9833857,0.1586416,0.2292254,-0.1750341,0.9575065,moving,8.93898,-5.471217,-0.3903308,6.99743
05/15/2023 13:18:58.448854,4546,True,True,True,True,Eyes,-0.733602,-0.01779304,49.23083,0.1546916,-0.094198,0.9834619,0,0,0,0,0,0,0,12.75383,-7.664241,-47.27373,-0.7295265,-0.01542686,49.55475,0.08337217,0.1199548,-0.03563249,0.9886306,9.985393,13.57967,357.0635,-0.01498139,-0.0003298407,0.9998875,0,0,0,-0.1528254,-0.1462291,51.94649,-0.01624799,0.2973431,2.445695,0.9686823,-0.05045294,-0.2431235,0.09045652,0.9835588,0.1562999,0.2312405,-0.1733971,0.9573199,moving,8.93898,-5.471217,-0.3806393,6.931895
05/15/2023 13:18:58.468923,4547,True,True,True,True,Eyes,-0.733602,-0.01779304,49.23083,0.1546916,-0.094198,0.9834619,0,0,0,0,0,0,0,12.87031,-7.507178,-47.28187,-0.7291896,-0.01418743,49.5686,0.08178376,0.1211725,-0.03566848,0.9886134,9.80812,13.72243,357.0504,-0.01497321,-0.0003329947,0.9998876,0,0,0,-0.144855,-0.143989,51.96524,-0.01591361,0.2918894,2.452907,0.9680901,-0.0507048,-0.2454196,0.09034456,0.9840783,0.153061,0.2337512,-0.1703491,0.9572573,moving,8.93898,-5.471217,-0.3717099,6.786134
05/15/2023 13:18:58.488846,4548,True,True,True,True,Eyes,-0.73301,-0.01759968,49.24571,0.157496,-0.09269809,0.9831592,0,0,0,0,0,0,0,12.88795,-7.462365,-47.29849,-0.7291292,-0.01267141,49.58227,0.08113688,0.1214265,-0.03453118,0.988676,9.719343,13.76347,357.1751,-0.01496585,-0.0003358333,0.9998877,0,0,0,-0.1362261,-0.1415638,51.98554,-0.01023203,0.2906957,2.461551,0.9681265,-0.04857596,-0.2457064,0.08798463,0.9844488,0.1520501,0.2344994,-0.1688222,0.9573448,moving,9.101101,-5.386263,-0.2381624,6.735122
05/15/2023 13:18:58.498568,4549,True,True,True,True,Eyes,-0.7324335,-0.01736036,49.26053,0.1601107,-0.0912682,0.9828707,0,0,0,0,0,0,0,12.8363,-7.50401,-47.32005,-0.7291806,-0.01170495,49.59572,0.0812571,0.120994,-0.03270793,0.988781,9.706773,13.73053,357.3822,-0.01495757,-0.0003379845,0.9998878,0,0,0,-0.1290408,-0.1395443,52.00244,-0.001617074,0.2924303,2.466433,0.9685813,-0.04501872,-0.2445887,0.08434522,0.984655,0.152776,0.2339577,-0.1686059,0.9575155,moving,9.252275,-5.305204,-0.03756498,6.761655
05/15/2023 13:18:58.518337,4550,True,True,True,True,Eyes,-0.7318851,-0.01706186,49.2753,0.1628564,-0.08977915,0.9825566,0,0,0,0,0,0,0,12.73872,-7.57675,-47.34895,-0.7289692,-0.0103946,49.60921,0.08164255,0.1201014,-0.03065123,0.988924,9.720327,13.64612,357.6152,-0.01494851,-0.0003394241,0.9998879,0,0,0,-0.1211872,-0.137337,52.02092,0.009358644,0.2954319,2.472751,0.9692723,-0.0410127,-0.2425472,0.08023424,0.98479,0.154114,0.2325374,-0.1688391,0.9578203,moving,9.411077,-5.220789,0.2168468,6.813118
05/15/2023 13:18:58.528931,4551,True,True,True,True,Eyes,-0.7313534,-0.01673848,49.29002,0.1654349,-0.088287,0.982261,0,0,0,0,0,0,0,12.64997,-7.623582,-47.37941,-0.7287756,-0.008752823,49.62275,0.08177583,0.1193025,-0.02866657,0.9890692,9.706657,13.57205,357.8375,-0.01493879,-0.0003401034,0.9998881,0,0,0,-0.1132623,-0.1351097,52.03956,0.01998961,0.2968758,2.479366,0.9698903,-0.03719431,-0.2406853,0.07621855,0.9849818,0.1549239,0.2313084,-0.1686039,0.9581592,moving,9.56018,-5.136024,0.4619308,6.828008
05/15/2023 13:18:58.548946,4552,True,True,True,True,Eyes,-0.7308784,-0.01634092,49.30469,0.1681386,-0.08687802,0.9819275,0,0,0,0,0,0,0,12.57459,-7.593555,-47.41825,-0.7286349,-0.007869735,49.6361,0.08119274,0.1186242,-0.02709513,0.9892432,9.617331,13.50789,358.0038,-0.01492853,-0.0003400485,0.9998882,0,0,0,-0.105912,-0.1330438,52.05685,0.02979016,0.2953428,2.485028,0.9703883,-0.0343445,-0.2390962,0.07287019,0.9853472,0.1542104,0.2302965,-0.167067,0.958672,moving,9.716706,-5.056193,0.6868207,6.777746
05/15/2023 13:18:58.568594,4553,True,True,True,True,Eyes,-0.7304143,-0.0159393,49.31931,0.1707446,-0.08537536,0.9816095,0,0,0,0,0,0,0,12.50547,-7.706383,-47.43238,-0.7284989,-0.005783081,49.64952,0.08207066,0.1179843,-0.02554174,0.9892886,9.695396,13.44844,358.1879,-0.01491788,-0.0003391827,0.9998884,0,0,0,-0.09805492,-0.1308356,52.07534,0.03951168,0.3001565,2.491193,0.9708547,-0.03117021,-0.2376334,0.0699024,0.985224,0.1563561,0.2292485,-0.1684102,0.9586882,moving,9.867502,-4.970784,0.9086661,6.870281
05/15/2023 13:18:58.588230,4554,True,True,True,True,Eyes,-0.730044,-0.01553345,49.33388,0.1735477,-0.08391632,0.9812437,0,0,0,0,0,0,0,12.50914,-7.559192,-47.469,-0.7283049,-0.005335256,49.66282,0.0803516,0.1181272,-0.02417376,0.989447,9.480879,13.47728,358.3237,-0.01490692,-0.0003375795,0.9998886,0,0,0,-0.08985854,-0.128532,52.09462,0.04552931,0.2939852,2.499589,0.9709232,-0.02885388,-0.237646,0.06682071,0.9859185,0.1532961,0.2298764,-0.1647184,0.9591792,moving,10.02989,-4.888062,1.043511,6.707935
05/15/2023 13:18:58.598465,4555,True,True,True,True,Eyes,-0.7296789,-0.01511129,49.3484,0.176288,-0.08240678,0.9808831,0,0,0,0,0,0,0,12.49846,-7.680783,-47.46588,-0.7281713,-0.004948914,49.67581,0.08135056,0.1181011,-0.02254657,0.9894068,9.572946,13.49027,358.524,-0.01489587,-0.0003353044,0.9998888,0,0,0,-0.08203322,-0.1263326,52.11303,0.05202055,0.3009482,2.505793,0.9710876,-0.02540027,-0.2373684,0.06383064,0.9857475,0.1556521,0.2300317,-0.1663032,0.9588684,moving,10.18864,-4.802304,1.189296,6.848477
05/15/2023 13:18:58.618591,4556,True,True,True,True,Eyes,-0.729389,-0.01469509,49.36289,0.1792453,-0.08080965,0.9804799,0,0,0,0,0,0,0,12.55237,-7.588013,-47.48064,-0.7279459,-0.004175246,49.68924,0.08017656,0.1187679,-0.02097848,0.9894574,9.418571,13.5818,358.6949,-0.01488475,-0.0003323923,0.999889,0,0,0,-0.07399953,-0.1240747,52.13193,0.0552901,0.2967412,2.513491,0.9709082,-0.02246982,-0.2383955,0.06055943,0.9862633,0.1536794,0.2316676,-0.1636457,0.9589319,moving,10.36006,-4.711582,1.260151,6.733137
05/15/2023 13:18:58.638343,4557,True,True,True,True,Eyes,-0.7291071,-0.01428876,49.37734,0.1821699,-0.07917932,0.9800738,0,0,0,0,0,0,0,12.61979,-7.537342,-47.48472,-0.7277575,-0.004019618,49.70251,0.07944169,0.119568,-0.01939678,0.9894527,9.314062,13.68901,358.8743,-0.01487372,-0.0003289193,0.9998891,0,0,0,-0.06612953,-0.1218628,52.15044,0.05773842,0.2951773,2.520626,0.9706545,-0.01938703,-0.2396955,0.05738175,0.9866256,0.1525691,0.2335318,-0.161846,0.9587851,moving,10.52961,-4.618845,1.31221,6.679189
05/15/2023 13:18:58.649003,4558,True,True,True,True,Eyes,-0.7289302,-0.0139053,49.39178,0.1853097,-0.07753846,0.9796163,0,0,0,0,0,0,0,12.72077,-7.455525,-47.48486,-0.7276859,-0.00388068,49.71605,0.07841118,0.1207052,-0.01792929,0.9894244,9.177423,13.8338,359.0394,-0.01486279,-0.0003249621,0.9998893,0,0,0,-0.05826347,-0.119652,52.16895,0.05861121,0.2921339,2.527742,0.9702176,-0.01655007,-0.2416689,0.05440861,0.9870604,0.1508355,0.2360455,-0.1594922,0.9585639,moving,10.71182,-4.525632,1.32829,6.592488
05/15/2023 13:18:58.668836,4559,True,True,True,True,Eyes,-0.7287583,-0.0135553,49.40618,0.1883827,-0.07588602,0.9791595,0,0,0,0,0,0,0,12.80159,-7.40487,-47.48518,-0.7276736,-0.004163578,49.72953,0.07773535,0.1216054,-0.01674966,0.9893882,9.084711,13.94849,359.1739,-0.01485216,-0.0003206159,0.9998894,0,0,0,-0.05034398,-0.1174262,52.18758,0.06064761,0.2915113,2.534753,0.9698632,-0.01423776,-0.2432339,0.05204991,0.9873534,0.1497472,0.2380257,-0.1578946,0.9583387,moving,10.8902,-4.431632,1.370622,6.560524
05/15/2023 13:18:58.688655,4560,True,True,True,True,Eyes,-0.7286696,-0.01325205,49.42057,0.191563,-0.07433408,0.9786614,0,0,0,0,0,0,0,12.87337,-7.340191,-47.4901,-0.7276364,-0.004635096,49.74316,0.07692394,0.1224052,-0.01564657,0.9893711,8.977296,14.05038,359.2964,-0.01484182,-0.0003159878,0.9998896,0,0,0,-0.04216409,-0.1151272,52.20682,0.06328553,0.2905648,2.5423,0.9695443,-0.01212874,-0.2446155,0.04979229,0.9876757,0.1483822,0.2398011,-0.1560431,0.9581994,moving,11.07504,-4.343553,1.425971,6.520163
05/15/2023 13:18:58.698614,4561,True,True,True,True,Eyes,-0.7285853,-0.0129963,49.43494,0.1946667,-0.07279939,0.9781641,0,0,0,0,0,0,0,12.93531,-7.322247,-47.4904,-0.7275885,-0.005527422,49.75687,0.0765942,0.1230971,-0.01456576,0.9893273,8.924885,14.14006,359.4221,-0.0148319,-0.0003112009,0.9998897,0,0,0,-0.03454616,-0.1129862,52.22474,0.06621659,0.2920559,2.548057,0.9692699,-0.009963566,-0.2457979,0.04767766,0.9878423,0.1479675,0.2413353,-0.1551395,0.9579609,moving,11.25551,-4.256364,1.488616,6.538655
05/15/2023 13:18:58.718559,4562,True,True,True,True,Eyes,-0.7285447,-0.01279633,49.44931,0.1978219,-0.07130709,0.9776409,0,0,0,0,0,0,0,12.99953,-7.287613,-47.49263,-0.7276214,-0.006419599,49.77065,0.076143,0.123784,-0.01384326,0.9892868,8.863539,14.2257,359.5048,-0.01482238,-0.0003063677,0.9998899,0,0,0,-0.02587693,-0.1105496,52.24514,0.06960148,0.2938791,2.5564,0.9689718,-0.008539327,-0.2470239,0.04624047,0.9880212,0.1472274,0.2428076,-0.1540817,0.9577596,moving,11.43913,-4.171647,1.55957,6.557831
05/15/2023 13:18:58.728906,4563,True,True,True,True,Eyes,-0.7285109,-0.01265604,49.46366,0.2008936,-0.06982516,0.9771214,0,0,0,0,0,0,0,13.04794,-7.255064,-47.49893,-0.7276804,-0.00759235,49.78457,0.07572749,0.1242968,-0.01323799,0.9892626,8.807757,14.29001,359.5729,-0.01481329,-0.0003016058,0.99989,0,0,0,-0.01860694,-0.1085064,52.26224,0.07337081,0.295272,2.561105,0.9687502,-0.007366335,-0.2479292,0.04501706,0.9881802,0.1465379,0.2439193,-0.1531196,0.9576313,moving,11.61797,-4.087413,1.640967,6.576642
05/15/2023 13:18:58.748708,4564,True,True,True,True,Eyes,-0.7285175,-0.01257646,49.47801,0.2040224,-0.06839903,0.9765738,0,0,0,0,0,0,0,13.10385,-7.206766,-47.50566,-0.7278194,-0.008893222,49.79865,0.0751785,0.1248724,-0.01281058,0.9892376,8.739263,14.3598,359.6191,-0.01480462,-0.0002970289,0.9998901,0,0,0,-0.01119568,-0.1064234,52.27967,0.07694805,0.2963086,2.566087,0.9684855,-0.006569966,-0.2489832,0.04412086,0.9883682,0.1455394,0.2451309,-0.1519382,0.9575101,moving,11.80031,-4.006442,1.717587,6.586829
05/15/2023 13:18:58.768602,4565,True,True,True,True,Eyes,-0.7285321,-0.01256409,49.49236,0.2070831,-0.06700912,0.9760258,0,0,0,0,0,0,0,13.15643,-7.17917,-47.5101,-0.7279744,-0.01029132,49.81277,0.07486977,0.1253968,-0.01258559,0.9891976,8.701017,14.42226,359.6451,-0.01479641,-0.0002927415,0.9998903,0,0,0,-0.003443397,-0.1042446,52.29791,0.08088267,0.2990348,2.57172,0.9682345,-0.00612241,-0.2499689,0.04367611,0.9884722,0.1449656,0.2461997,-0.1512784,0.9573404,moving,11.97879,-3.927483,1.801405,6.632461
05/15/2023 13:18:58.778533,4566,True,True,True,True,Eyes,-0.7286143,-0.01262299,49.50673,0.2102046,-0.06565192,0.9754506,0,0,0,0,0,0,0,13.23236,-7.152323,-47.50816,-0.7281905,-0.01189616,49.82716,0.07461087,0.1261427,-0.01260605,0.989122,8.672064,14.50853,359.6456,-0.01478862,-0.0002888505,0.9998904,0,0,0,0.004903268,-0.1018987,52.31755,0.08394217,0.3027665,2.578536,0.9678583,-0.006114601,-0.2514222,0.04376107,0.9885486,0.1444182,0.24766,-0.1507788,0.9570425,moving,12.16098,-3.85044,1.86456,6.696891
05/15/2023 13:18:58.798630,4567,True,True,True,True,Eyes,-0.7287117,-0.01275367,49.52111,0.213249,-0.06434129,0.974877,0,0,0,0,0,0,0,13.30678,-7.131805,-47.50558,-0.7284778,-0.01367816,49.84156,0.07441826,0.1268717,-0.01262638,0.9890429,8.650665,14.59295,359.6469,-0.01478134,-0.0002854602,0.9998905,0,0,0,0.01252895,-0.09975547,52.33549,0.08687079,0.3065327,2.58353,0.9674882,-0.006092919,-0.2528425,0.04385922,0.988605,0.1440018,0.249084,-0.1504096,0.956731,moving,12.33879,-3.776011,1.925836,6.76644
05/15/2023 13:18:58.818504,4568,True,True,True,True,Eyes,-0.7288206,-0.01295773,49.5355,0.2161923,-0.06315769,0.9743059,0,0,0,0,0,0,0,13.37261,-7.117047,-47.50464,-0.7289537,-0.01553418,49.85618,0.07430293,0.1274989,-0.01278531,0.988969,8.640073,14.66445,359.6325,-0.01477457,-0.0002826654,0.9998906,0,0,0,0.02043675,-0.09753296,52.35409,0.09062082,0.3110486,2.588995,0.9671611,-0.006341479,-0.2540848,0.04423563,0.9886312,0.1437064,0.2502848,-0.1502268,0.9564462,moving,12.51086,-3.70891,2.004667,6.850829
05/15/2023 13:18:58.829009,4569,True,True,True,True,Eyes,-0.7289416,-0.01322292,49.54991,0.2191009,-0.06203305,0.9737283,0,0,0,0,0,0,0,13.44044,-7.114242,-47.50124,-0.7293245,-0.01744656,49.87077,0.07428877,0.1281586,-0.01278983,0.9888848,8.638766,14.74128,359.6376,-0.01476826,-0.0002805545,0.9998907,0,0,0,0.02840558,-0.09529328,52.37284,0.09412742,0.3160506,2.594579,0.9668236,-0.00625384,-0.2553685,0.04433682,0.9886352,0.1436478,0.251568,-0.1502043,0.9561131,moving,12.68106,-3.645201,2.077694,6.945095
05/15/2023 13:18:58.849038,4570,True,True,True,True,Eyes,-0.7290467,-0.01355595,49.56432,0.2219521,-0.06098093,0.9731488,0,0,0,0,0,0,0,13.54911,-7.131545,-47.48337,-0.7297583,-0.01917408,49.88562,0.07446511,0.1292507,-0.01263777,0.9887313,8.656997,14.87019,359.6672,-0.0147624,-0.0002791822,0.9998908,0,0,0,0.0363833,-0.0930511,52.39161,0.0955047,0.321685,2.599963,0.9662691,-0.005741375,-0.2574706,0.04424004,0.9885905,0.1439851,0.2537063,-0.1505188,0.9554984,moving,12.84803,-3.585667,2.103706,7.053176
05/15/2023 13:18:58.868813,4571,True,True,True,True,Eyes,-0.7291726,-0.01394389,49.57875,0.2247985,-0.06008046,0.9725512,0,0,0,0,0,0,0,13.68017,-7.182968,-47.4535,-0.7301844,-0.02106903,49.90034,0.07495425,0.130596,-0.01219449,0.9885231,8.706509,15.03179,359.7373,-0.01475691,-0.0002786113,0.9998909,0,0,0,0.04414686,-0.09086911,52.40987,0.09546852,0.328723,2.604815,0.965592,-0.004531616,-0.2600225,0.04368652,0.9884663,0.1450029,0.2563663,-0.1513731,0.9546531,moving,13.01495,-3.535019,2.098995,7.192601
05/15/2023 13:18:58.888532,4572,True,True,True,True,Eyes,-0.7293043,-0.01436905,49.5932,0.2276551,-0.05924717,0.9719378,0,0,0,0,0,0,0,13.82265,-7.320583,-47.40672,-0.7308367,-0.02274516,49.91512,0.07636762,0.1320334,-0.01205014,0.9882257,8.865702,15.20363,359.7883,-0.0147518,-0.0002788719,0.9998909,0,0,0,0.05238695,-0.08855321,52.42926,0.09521943,0.3409024,2.610241,0.964844,-0.003650374,-0.262798,0.04398267,0.9880455,0.1477548,0.259117,-0.1541189,0.9534703,moving,13.18263,-3.488307,2.089176,7.440821
05/15/2023 13:18:58.898636,4573,True,True,True,True,Eyes,-0.7294602,-0.01481976,49.60767,0.2305174,-0.05851248,0.9713074,0,0,0,0,0,0,0,13.96586,-7.414994,-47.36576,-0.7314563,-0.02400991,49.93002,0.077398,0.1334475,-0.01232317,0.9879522,8.987562,15.36848,359.7858,-0.01474703,-0.0002799554,0.999891,0,0,0,0.06007029,-0.08639376,52.44733,0.09476036,0.3507018,2.614438,0.9640799,-0.003692262,-0.265587,0.04500653,0.9877154,0.149642,0.2617719,-0.15622,0.9524027,moving,13.35083,-3.447386,2.075778,7.640073
05/15/2023 13:18:58.918571,4574,True,True,True,True,Eyes,-0.729657,-0.01524246,49.62218,0.2334462,-0.05769565,0.9706565,0,0,0,0,0,0,0,14.12458,-7.466498,-47.32659,-0.7322221,-0.02506322,49.94519,0.07808109,0.1349752,-0.01318068,0.9876798,9.079012,15.5407,359.7123,-0.01474263,-0.0002818305,0.999891,0,0,0,0.0686703,-0.08397669,52.46756,0.09400564,0.3596307,2.620898,0.9632159,-0.004958564,-0.2686828,0.04711459,0.9874592,0.1506801,0.2645662,-0.1577963,0.9513701,moving,13.523,-3.401648,2.054189,7.81314
