Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:22:48.786800,3469,True,True,True,True,Eyes,1.250678,0.1879463,-1.58888,-0.04732579,-0.441441,-0.8960413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921818,-0.4930553,-0.8358364,1.458784,0.2026757,-1.570343,-0.07890003,0.9573258,-0.2263827,-0.1614095,27.31708,197.9162,354.9644,0.5855123,0.09310653,-0.8052987,0.0,0.0,0.0,1.221815,-0.3301427,-2.573358,-0.03056321,0.01747221,1.096473,-0.9354437,-0.07798543,0.3447662,-0.2241467,0.8850513,-0.4079736,-0.2733198,-0.4589145,-0.8453959,moving,3.023355,26.22749,-1.596655,0.9129261
05/17/2023 15:22:48.796589,3470,True,True,True,True,Eyes,1.259324,0.1883141,-1.588578,-0.05648741,-0.4397277,-0.8963529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937897,-0.485189,-0.8216915,1.466768,0.2024687,-1.572778,-0.079005,0.9568569,-0.2253144,-0.1655795,27.21627,198.4385,355.06,0.5885859,0.09305681,-0.8030609,0.0,0.0,0.0,1.220485,-0.3290252,-2.573498,-0.02833371,0.0214085,1.094738,-0.9326832,-0.07657808,0.3524736,-0.2258078,0.8859832,-0.405024,-0.2812698,-0.4573504,-0.8436336,moving,3.605963,26.13138,-1.482582,1.120323
05/17/2023 15:22:48.817249,3471,True,True,True,True,Eyes,1.267964,0.1886484,-1.588398,-0.0657146,-0.4381229,-0.8965098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955333,-0.4759785,-0.805084,1.474907,0.201823,-1.575423,-0.0788724,0.9563518,-0.2237929,-0.17055,27.0619,199.0671,355.1995,0.5916209,0.09300666,-0.8008333,0.0,0.0,0.0,1.218376,-0.3272528,-2.57372,-0.02555907,0.0246166,1.092656,-0.9293838,-0.07452375,0.3615138,-0.2271952,0.8873918,-0.401146,-0.2909095,-0.4549527,-0.8416589,moving,4.19231,26.04469,-1.34,1.290606
05/17/2023 15:22:48.836923,3472,True,True,True,True,Eyes,1.276626,0.1889557,-1.588363,-0.07513822,-0.436626,-0.8964998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974411,-0.4693186,-0.7833529,1.483519,0.2013469,-1.578236,-0.07895513,0.9552801,-0.2240057,-0.1761468,27.11588,199.7767,355.3646,0.5946162,0.092954,-0.798618,0.0,0.0,0.0,1.216244,-0.3254612,-2.573944,-0.02381332,0.02759457,1.090855,-0.9254769,-0.07193276,0.3719119,-0.2297643,0.8871751,-0.4001608,-0.3011663,-0.4557916,-0.8375877,moving,4.790926,25.96766,-1.250566,1.449061
05/17/2023 15:22:48.846973,3473,True,True,True,True,Eyes,1.285296,0.1892348,-1.588466,-0.08456872,-0.4351619,-0.8963717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993112,-0.4676835,-0.7603464,1.492413,0.2009752,-1.581664,-0.07771097,0.9542438,-0.2243236,-0.181821,27.15362,200.5363,355.6986,0.5975708,0.09289715,-0.7964163,0.0,0.0,0.0,1.214017,-0.3235894,-2.574179,-0.02208687,0.03251702,1.089512,-0.9218044,-0.06673695,0.3818679,-0.2298839,0.8872799,-0.3998598,-0.3121383,-0.4563778,-0.8332403,moving,5.389651,25.8952,-1.161356,1.709513
05/17/2023 15:22:48.866926,3474,True,True,True,True,Eyes,1.29392,0.1894985,-1.588714,-0.09394903,-0.4336542,-0.8961684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008546,-0.4723336,-0.7413936,1.501377,0.2005296,-1.585142,-0.0747949,0.9536385,-0.2242507,-0.1862552,27.10162,201.1846,356.1921,0.600484,0.09283459,-0.7942294,0.0,0.0,0.0,1.211925,-0.3218311,-2.574399,-0.02084164,0.03415823,1.088495,-0.9194295,-0.05911887,0.3887859,-0.2261903,0.8882347,-0.3998463,-0.3216946,-0.45557,-0.8300413,moving,5.984694,25.82225,-1.096921,1.797418
05/17/2023 15:22:48.886784,3475,True,True,True,True,Eyes,1.302511,0.1897268,-1.589118,-0.1031855,-0.4320011,-0.8959508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021204,-0.4789675,-0.7279663,1.509614,0.2004122,-1.589186,-0.07150307,0.9534056,-0.2235677,-0.1895324,26.9624,201.6913,356.6814,0.6033528,0.09276573,-0.7920603,0.0,0.0,0.0,1.209713,-0.3199719,-2.574632,-0.02057627,0.03699613,1.087669,-0.9179296,-0.05159616,0.3933742,-0.2210895,0.8898095,-0.3991972,-0.3294311,-0.4534057,-0.82819,moving,6.569734,25.742,-1.083779,1.948116
05/17/2023 15:22:48.897089,3476,True,True,True,True,Eyes,1.311066,0.1899001,-1.589684,-0.1123898,-0.4302863,-0.8956686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031991,-0.4816146,-0.7213628,1.517462,0.1997123,-1.593337,-0.06864087,0.953671,-0.2214022,-0.1917844,26.65506,202.0421,357.0498,0.6061751,0.09268901,-0.7899114,0.0,0.0,0.0,1.207732,-0.3183076,-2.57484,-0.02041887,0.03847933,1.087317,-0.9170145,-0.04599865,0.396193,-0.2158446,0.892539,-0.3959612,-0.335404,-0.4486182,-0.8283998,moving,7.152178,25.66,-1.075838,2.026809
05/17/2023 15:22:48.917854,3477,True,True,True,True,Eyes,1.319573,0.1900084,-1.590397,-0.1214291,-0.4285475,-0.8953223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043695,-0.4800513,-0.7146137,1.525005,0.1985114,-1.597738,-0.0673398,0.953603,-0.2200327,-0.1941446,26.47422,202.3675,357.2469,0.6089489,0.09260216,-0.7877852,0.0,0.0,0.0,1.205546,-0.3164701,-2.575071,-0.01939509,0.03753972,1.087189,-0.9155464,-0.04299456,0.3999077,-0.2138672,0.8941019,-0.3935004,-0.3406399,-0.445795,-0.8277869,moving,7.72368,25.57819,-1.022029,1.977589
05/17/2023 15:22:48.936772,3478,True,True,True,True,Eyes,1.328015,0.1900531,-1.591258,-0.130409,-0.4268259,-0.8948816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055433,-0.478042,-0.7073011,1.53242,0.1970259,-1.602021,-0.06636517,0.9533935,-0.2191237,-0.1965235,26.35342,202.6892,357.4147,0.6116726,0.09250271,-0.785684,0.0,0.0,0.0,1.203335,-0.3146123,-2.575303,-0.01851267,0.03633374,1.087096,-0.9139485,-0.04041835,0.4038127,-0.2126701,0.895161,-0.3917376,-0.345644,-0.4439068,-0.8267269,moving,8.291214,25.49944,-0.9756227,1.91427
05/17/2023 15:22:48.947481,3479,True,True,True,True,Eyes,1.336392,0.1900449,-1.592266,-0.139243,-0.4251269,-0.8943592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067309,-0.4769064,-0.6986403,1.539501,0.195535,-1.606551,-0.06560335,0.9529573,-0.218964,-0.1990567,26.32384,203.0307,357.579,0.6143441,0.0923886,-0.7836103,0.0,0.0,0.0,1.201324,-0.3129224,-2.575515,-0.01796199,0.03659916,1.087459,-0.9121455,-0.03786186,0.4081147,-0.2122069,0.895502,-0.391209,-0.3506556,-0.4434442,-0.8248627,moving,8.849349,25.42373,-0.9462916,1.927601
05/17/2023 15:22:48.967127,3480,True,True,True,True,Eyes,1.344698,0.1899946,-1.593447,-0.1481594,-0.4233471,-0.8937707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07944,-0.4741082,-0.689852,1.546365,0.1942364,-1.61114,-0.06517507,0.9525159,-0.2185555,-0.2017402,26.27322,203.38,357.7005,0.6169615,0.09225855,-0.7815666,0.0,0.0,0.0,1.199075,-0.3110322,-2.575752,-0.01636326,0.03679067,1.088061,-0.9101062,-0.03597773,0.4128103,-0.2123435,0.8959714,-0.3900583,-0.3558327,-0.4426521,-0.8230687,moving,9.412267,25.34524,-0.8616016,1.936608
05/17/2023 15:22:48.986684,3481,True,True,True,True,Eyes,1.352923,0.1898974,-1.5948,-0.1569713,-0.421401,-0.893186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092004,-0.4680784,-0.6822414,1.552755,0.1931348,-1.616378,-0.06503951,0.9522461,-0.2170291,-0.2046845,26.10103,203.744,357.7649,0.6195225,0.09211189,-0.7795557,0.0,0.0,0.0,1.197011,-0.3092978,-2.575969,-0.01474409,0.03595179,1.088835,-0.9077485,-0.03502224,0.418051,-0.2127122,0.8973365,-0.3867051,-0.3615892,-0.4399554,-0.8220055,moving,9.967555,25.25772,-0.7758041,1.891139
05/17/2023 15:22:48.996973,3482,True,True,True,True,Eyes,1.36106,0.1897409,-1.596341,-0.1659058,-0.4192567,-0.89258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104871,-0.4573451,-0.6770236,1.559057,0.1918617,-1.621894,-0.06518936,0.9523002,-0.2138698,-0.207688,25.74805,204.0923,357.7524,0.622025,0.09194776,-0.7775797,0.0,0.0,0.0,1.194876,-0.3075033,-2.576194,-0.01247287,0.03858843,1.089831,-0.9052318,-0.03532332,0.4234467,-0.2129961,0.9000202,-0.3802583,-0.3676787,-0.4344145,-0.8222507,moving,10.52953,25.16007,-0.6557088,2.027866
05/17/2023 15:22:49.017160,3483,True,True,True,True,Eyes,1.369106,0.189512,-1.59806,-0.1746906,-0.416973,-0.8919735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118477,-0.4421307,-0.6724994,1.565064,0.190233,-1.627902,-0.06618931,0.9523257,-0.2102675,-0.2109081,25.36645,204.4415,357.6295,0.6244665,0.09176494,-0.7756418,0.0,0.0,0.0,1.192862,-0.3058105,-2.576406,-0.01035678,0.04140514,1.091233,-0.9022733,-0.03737333,0.4295414,-0.2147618,0.9028131,-0.3725665,-0.3738716,-0.4284059,-0.8226106,moving,11.08097,25.05479,-0.5437719,2.172957
05/17/2023 15:22:49.036783,3484,True,True,True,True,Eyes,1.377045,0.1892265,-1.599978,-0.183568,-0.4146127,-0.8912908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131283,-0.4261402,-0.6701577,1.570944,0.1882379,-1.633944,-0.0676735,0.9523329,-0.2070675,-0.2135547,25.04301,204.7098,357.4407,0.6268452,0.0915617,-0.7737447,0.0,0.0,0.0,1.19068,-0.3039766,-2.576635,-0.009250417,0.04544634,1.092484,-0.8996294,-0.04045492,0.4347762,-0.2173359,0.9050867,-0.3654904,-0.3787242,-0.4232984,-0.823035,moving,11.63776,24.94702,-0.4851304,2.382078
05/17/2023 15:22:49.047158,3485,True,True,True,True,Eyes,1.38488,0.1888649,-1.602092,-0.1923103,-0.4121692,-0.8905803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145175,-0.4033691,-0.6688709,1.576429,0.1866019,-1.640708,-0.07085333,0.9522213,-0.2035429,-0.2163904,24.72729,204.9577,357.0436,0.6291581,0.09133734,-0.7718918,0.0,0.0,0.0,1.188623,-0.3022486,-2.576852,-0.008158401,0.05117124,1.09431,-0.8963102,-0.04684663,0.4409465,-0.2230256,0.9071002,-0.3569719,-0.3832597,-0.4182998,-0.823491,moving,12.18525,24.83516,-0.4271488,2.677269
05/17/2023 15:22:49.066828,3486,True,True,True,True,Eyes,1.392624,0.1884699,-1.60442,-0.2011893,-0.4098599,-0.889684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159595,-0.3783985,-0.6660185,1.581814,0.1844155,-1.647565,-0.0745889,0.9518684,-0.2004311,-0.2195691,24.47668,205.2409,356.5997,0.6314036,0.09109021,-0.7700854,0.0,0.0,0.0,1.186502,-0.3004654,-2.577075,-0.009118106,0.05607405,1.096153,-0.8924521,-0.0539807,0.4479017,-0.2300146,0.9085277,-0.3488131,-0.3881019,-0.4143229,-0.8232338,moving,12.7423,24.73459,-0.4765913,2.928431
05/17/2023 15:22:49.086864,3487,True,True,True,True,Eyes,1.400251,0.1880769,-1.606995,-0.2099618,-0.4074388,-0.8887686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173954,-0.3593665,-0.6605868,1.587173,0.1832412,-1.654962,-0.0779735,0.951156,-0.1989985,-0.2227598,24.41205,205.5491,356.2427,0.6335796,0.09082091,-0.7683281,0.0,0.0,0.0,1.184317,-0.2986296,-2.577305,-0.01517244,0.05586296,1.098207,-0.8885964,-0.05967218,0.4547919,-0.2369877,0.9086394,-0.3438185,-0.3927255,-0.413296,-0.8215553,moving,13.29181,24.62818,-0.791528,2.91198
05/17/2023 15:22:49.097356,3488,True,True,True,True,Eyes,1.407788,0.1877074,-1.60981,-0.2189068,-0.4051011,-0.8876784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188403,-0.3382046,-0.657073,1.592031,0.1828853,-1.663498,-0.08098655,0.9508106,-0.195574,-0.2261666,24.11319,205.8804,355.8822,0.635683,0.09053151,-0.7666229,0.0,0.0,0.0,1.182259,-0.2968997,-2.577522,-0.01902795,0.07523239,1.101837,-0.8845796,-0.06554111,0.4617608,-0.2424703,0.9103839,-0.3352748,-0.3984054,-0.4085405,-0.8211989,moving,13.85308,24.53007,-0.9893596,3.906039
05/17/2023 15:22:49.117429,3489,True,True,True,True,Eyes,1.415191,0.187319,-1.612853,-0.2277716,-0.4027494,-0.8865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202514,-0.3202475,-0.6520505,1.596929,0.1830558,-1.671856,-0.08397239,0.9502172,-0.1933857,-0.2294298,23.95684,206.2047,355.5536,0.637712,0.09022488,-0.7649721,0.0,0.0,0.0,1.180007,-0.2950073,-2.577759,-0.02039281,0.08254403,1.104586,-0.8806214,-0.07084713,0.4684944,-0.2483209,0.9111012,-0.3289852,-0.4035382,-0.4060484,-0.8199281,moving,14.40926,24.43254,-1.057671,4.273682
05/17/2023 15:22:49.136843,3490,True,True,True,True,Eyes,1.422531,0.187003,-1.616156,-0.2368995,-0.4007645,-0.8850234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216672,-0.303215,-0.6444225,1.601186,0.182212,-1.680434,-0.08640095,0.949472,-0.1913045,-0.2333245,23.80314,206.6239,355.3107,0.6396638,0.08990191,-0.763379,0.0,0.0,0.0,1.17783,-0.2931777,-2.577988,-0.02248638,0.07030919,1.108593,-0.8761891,-0.07479849,0.4761279,-0.2533426,0.9118749,-0.3229577,-0.4100123,-0.4035955,-0.8179246,moving,14.98539,24.36241,-1.162012,3.628954
05/17/2023 15:22:49.147043,3491,True,True,True,True,Eyes,1.42976,0.1867039,-1.619677,-0.2460328,-0.398822,-0.8834076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232826,-0.2868559,-0.6306505,1.60565,0.1835548,-1.689295,-0.0903179,0.9478923,-0.1916431,-0.2379406,23.97229,207.1152,354.9757,0.641538,0.08956707,-0.7618439,0.0,0.0,0.0,1.175817,-0.2914864,-2.5782,-0.01896933,0.08087322,1.113481,-0.8704538,-0.08002395,0.4857017,-0.2624227,0.9102312,-0.3203335,-0.4164665,-0.4062947,-0.8133143,moving,15.56275,24.29721,-0.976,4.154155
05/17/2023 15:22:49.167182,3492,True,True,True,True,Eyes,1.436922,0.1864303,-1.623394,-0.2554399,-0.3972958,-0.881423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249475,-0.2674711,-0.6153345,1.610278,0.1836668,-1.698112,-0.09338674,0.9465416,-0.1900948,-0.2433148,23.91055,207.7114,354.7101,0.6433328,0.08922239,-0.7603694,0.0,0.0,0.0,1.17369,-0.2896984,-2.578424,-0.009064451,0.07720423,1.117095,-0.8641539,-0.08428312,0.4961199,-0.2692946,0.9102858,-0.3144204,-0.4251105,-0.4053099,-0.809324,moving,16.1618,24.26317,-0.4649054,3.953517
05/17/2023 15:22:49.186768,3493,True,True,True,True,Eyes,1.443979,0.1862208,-1.627276,-0.2647567,-0.3961236,-0.8791984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26568,-0.2603772,-0.5938253,1.615156,0.1839882,-1.70621,-0.09524978,0.9445407,-0.1920846,-0.2487444,24.22049,208.3679,354.6915,0.6450496,0.08886983,-0.7589548,0.0,0.0,0.0,1.171471,-0.2878343,-2.578657,0.001375094,0.06278157,1.121437,-0.8581072,-0.08437465,0.5064905,-0.2754945,0.908062,-0.3154777,-0.4333065,-0.4102491,-0.8024593,moving,16.75884,24.25399,0.07025547,3.204255
05/17/2023 15:22:49.196650,3494,True,True,True,True,Eyes,1.450945,0.1860832,-1.631323,-0.2741632,-0.3952796,-0.8766918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280389,-0.2621177,-0.5722952,1.619775,0.1854429,-1.714158,-0.09622391,0.9424362,-0.1957399,-0.2534581,24.69087,208.9697,354.8127,0.6466887,0.08851317,-0.7576004,0.0,0.0,0.0,1.169457,-0.2861412,-2.578869,0.008551255,0.07335737,1.124153,-0.8530003,-0.08214608,0.5154058,-0.2805935,0.9048537,-0.3201673,-0.4400664,-0.4177222,-0.79489,moving,17.36576,24.26949,0.4358315,3.733582
05/17/2023 15:22:49.216886,3495,True,True,True,True,Eyes,1.457762,0.1860401,-1.635464,-0.283439,-0.3948693,-0.8739225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293916,-0.2646413,-0.5510302,1.623725,0.1869877,-1.721706,-0.09640158,0.9405897,-0.1983103,-0.2582071,25.01404,209.5918,355.0027,0.6482512,0.08815603,-0.7563056,0.0,0.0,0.0,1.167333,-0.2843563,-2.579093,0.0136729,0.0650793,1.126655,-0.8480717,-0.07893839,0.5239688,-0.2837589,0.9027596,-0.3232741,-0.447499,-0.4228404,-0.7880043,moving,17.96941,24.31515,0.6952984,3.30592
05/17/2023 15:22:49.236931,3496,True,True,True,True,Eyes,1.464438,0.1861024,-1.639699,-0.2927529,-0.394705,-0.8709213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306777,-0.2645628,-0.5274832,1.626964,0.1892441,-1.728186,-0.09847473,0.9380589,-0.2030561,-0.2629003,25.64127,210.1821,355.0376,0.6497373,0.08780322,-0.7550704,0.0,0.0,0.0,1.165158,-0.2825285,-2.579322,0.01499383,0.06609505,1.129397,-0.8423724,-0.07798313,0.5332237,-0.2915172,0.8981419,-0.3291791,-0.4532402,-0.4327353,-0.7793034,moving,18.57964,24.38022,0.760612,3.349268
05/17/2023 15:22:49.247203,3497,True,True,True,True,Eyes,1.470983,0.1862444,-1.644001,-0.3021846,-0.3946289,-0.8677284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320861,-0.253326,-0.5000236,1.629675,0.1918317,-1.734345,-0.1018512,0.9353474,-0.2058234,-0.269051,26.09361,210.9138,354.9036,0.6511484,0.0874593,-0.7538938,0.0,0.0,0.0,1.163021,-0.280733,-2.579547,0.01251206,0.06987536,1.131186,-0.8344761,-0.07977849,0.5452389,-0.3012864,0.8945262,-0.3302264,-0.4613855,-0.439839,-0.7704969,moving,19.20057,24.45528,0.6337233,3.53477
05/17/2023 15:22:49.266738,3498,True,True,True,True,Eyes,1.477469,0.186451,-1.648394,-0.3117642,-0.3943875,-0.8644429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336679,-0.2298671,-0.4698083,1.633169,0.1939031,-1.74034,-0.1057656,0.9328395,-0.2051545,-0.2766515,26.18511,211.7903,354.6409,0.6524867,0.08712725,-0.7527744,0.0,0.0,0.0,1.160884,-0.2789363,-2.579772,0.005071968,0.06459326,1.133522,-0.8245553,-0.08381201,0.5595394,-0.3108372,0.8934506,-0.3242319,-0.4727463,-0.4412728,-0.7627515,moving,19.83201,24.52404,0.2563695,3.261448
05/17/2023 15:22:49.287099,3499,True,True,True,True,Eyes,1.483845,0.1867579,-1.652874,-0.3213596,-0.3939479,-0.8611232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351336,-0.2029626,-0.4441109,1.637088,0.1954867,-1.74612,-0.1100506,0.93064,-0.2035794,-0.2834668,26.18748,212.5496,354.2811,0.6537552,0.08680879,-0.7517097,0.0,0.0,0.0,1.158745,-0.2771389,-2.579997,-0.00338468,0.07165092,1.13577,-0.8150709,-0.08941897,0.5724192,-0.320251,0.8928886,-0.3165269,-0.482803,-0.4413097,-0.756404,moving,20.4649,24.58322,-0.1707452,3.609765
05/17/2023 15:22:49.296962,3500,True,True,True,True,Eyes,1.490175,0.1870631,-1.657421,-0.3309576,-0.392997,-0.8579162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36513,-0.1659423,-0.4270952,1.640922,0.19814,-1.752683,-0.1154914,0.9292335,-0.1985272,-0.2894374,25.83693,213.1411,353.6392,0.6549557,0.0865073,-0.7506989,0.0,0.0,0.0,1.156776,-0.2754847,-2.580204,-0.01767866,0.07342136,1.137465,-0.8057757,-0.09971455,0.5837661,-0.3295593,0.8944973,-0.3021013,-0.4920534,-0.4358113,-0.7536261,moving,21.09508,24.61172,-0.8904285,3.693218
05/17/2023 15:22:49.317338,3501,True,True,True,True,Eyes,1.496463,0.187383,-1.662024,-0.3404096,-0.3920673,-0.854637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377824,-0.1241144,-0.4120631,1.64562,0.1981717,-1.758382,-0.12014,0.9283564,-0.1910321,-0.2953432,25.19225,213.7301,353.0033,0.6560917,0.08622096,-0.7497393,0.0,0.0,0.0,1.154638,-0.273688,-2.580429,-0.02916586,0.07428795,1.139661,-0.7966777,-0.1102253,0.5942687,-0.3359055,0.8981462,-0.2837268,-0.5024663,-0.4256569,-0.7525583,moving,21.71784,24.64343,-1.465976,3.729505
05/17/2023 15:22:49.337340,3502,True,True,True,True,Eyes,1.502705,0.1877256,-1.666692,-0.3495422,-0.3907865,-0.8515317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389448,-0.1003022,-0.3982353,1.650967,0.1988334,-1.764336,-0.1239704,0.9268984,-0.1893873,-0.2993715,25.17041,214.1468,352.6092,0.657167,0.08594908,-0.7488284,0.0,0.0,0.0,1.152479,-0.2718731,-2.580657,-0.03790736,0.07836777,1.141643,-0.7900164,-0.1164217,0.6019306,-0.3432103,0.8975276,-0.2768591,-0.508017,-0.4253119,-0.7490187,moving,22.31748,24.65143,-1.901763,3.926893
05/17/2023 15:22:49.347039,3503,True,True,True,True,Eyes,1.508915,0.1880461,-1.671377,-0.3585128,-0.3895508,-0.8483623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399677,-0.07977542,-0.3906245,1.656103,0.1996263,-1.770557,-0.1259747,0.9264977,-0.1850302,-0.3024835,24.77593,214.4703,352.3102,0.6581846,0.08569116,-0.7479635,0.0,0.0,0.0,1.150369,-0.2700999,-2.580879,-0.041547,0.07724816,1.143917,-0.7852682,-0.1214933,0.6071188,-0.3453677,0.8997884,-0.2666496,-0.5138824,-0.4190707,-0.7485352,moving,22.90863,24.66363,-2.080065,3.863291
05/17/2023 15:22:49.366873,3504,True,True,True,True,Eyes,1.515074,0.1883747,-1.676061,-0.3670795,-0.3886328,-0.8451136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409763,-0.06719372,-0.377146,1.661628,0.1994138,-1.775652,-0.127538,0.9253343,-0.1843692,-0.3057753,24.78423,214.8549,352.1959,0.6591493,0.08544498,-0.7471418,0.0,0.0,0.0,1.148171,-0.2682527,-2.58111,-0.04030064,0.08076671,1.14629,-0.7804708,-0.1232795,0.6129169,-0.3487817,0.8994841,-0.2632102,-0.5188606,-0.4192022,-0.7450189,moving,23.47797,24.69575,-2.013545,4.030357
05/17/2023 15:22:49.386978,3505,True,True,True,True,Eyes,1.521188,0.1887964,-1.680763,-0.3755417,-0.3878982,-0.8417265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42013,-0.06495303,-0.3581085,1.66693,0.2000599,-1.780677,-0.1288211,0.923319,-0.1878416,-0.3091964,25.24803,215.294,352.2655,0.6600651,0.08520981,-0.7463596,0.0,0.0,0.0,1.145939,-0.2663768,-2.581345,-0.03655353,0.08132786,1.1482,-0.7756052,-0.1217262,0.6193699,-0.354046,0.8962413,-0.2672134,-0.522578,-0.4265376,-0.7382261,moving,24.04435,24.74197,-1.823424,4.051535
05/17/2023 15:22:49.396877,3506,True,True,True,True,Eyes,1.52727,0.1892877,-1.685492,-0.3838711,-0.3871755,-0.8382948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430854,-0.06013504,-0.3367679,1.672023,0.2027495,-1.785864,-0.1299511,0.9214737,-0.1892736,-0.3133281,25.4838,215.8164,352.3043,0.6609341,0.084989,-0.7456154,0.0,0.0,0.0,1.14394,-0.2646973,-2.581555,-0.03266945,0.08065927,1.150079,-0.7698765,-0.1208837,0.6266398,-0.3581026,0.8945764,-0.2673865,-0.5282547,-0.4302559,-0.7320021,moving,24.60394,24.79036,-1.627123,4.011796
05/17/2023 15:22:49.417019,3507,True,True,True,True,Eyes,1.533346,0.1897756,-1.690211,-0.3921523,-0.386339,-0.8348406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441645,-0.05430853,-0.3152876,1.677337,0.2048922,-1.791242,-0.1302811,0.9199683,-0.1889806,-0.3177599,25.49984,216.3846,352.3849,0.6617597,0.08478405,-0.7449061,0.0,0.0,0.0,1.141863,-0.2629518,-2.581774,-0.02737504,0.08404988,1.151687,-0.7641108,-0.119608,0.6338992,-0.3598098,0.8946264,-0.2649162,-0.5354169,-0.4305085,-0.7266299,moving,25.161,24.83328,-1.361636,4.174033
05/17/2023 15:22:49.426995,3508,True,True,True,True,Eyes,1.539395,0.190295,-1.694904,-0.4001814,-0.3855418,-0.8313918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451349,-0.0550482,-0.297219,1.683352,0.2052732,-1.795736,-0.1283203,0.9192901,-0.1875176,-0.3213673,25.29265,216.8899,352.6668,0.6625459,0.08459338,-0.7442287,0.0,0.0,0.0,1.139635,-0.2610792,-2.582009,-0.02088559,0.08272606,1.153067,-0.7605143,-0.1154032,0.6389841,-0.3564512,0.8967421,-0.2622902,-0.5427349,-0.427242,-0.7231207,moving,25.70333,24.8786,-1.037689,4.103617
05/17/2023 15:22:49.447360,3509,True,True,True,True,Eyes,1.545426,0.1908441,-1.699595,-0.4081472,-0.3846729,-0.8279146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460752,-0.0530231,-0.281158,1.689262,0.2066136,-1.800241,-0.1282496,0.9181687,-0.1879579,-0.32433,25.36254,217.2831,352.7785,0.663296,0.0844171,-0.7435801,0.0,0.0,0.0,1.13761,-0.2593773,-2.582222,-0.01452595,0.08202121,1.154271,-0.7567241,-0.1135887,0.6437904,-0.3574302,0.8964478,-0.2619638,-0.5473683,-0.4283445,-0.7189637,moving,26.24248,24.92093,-0.7210022,4.064544
