Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:27:04.092828,4287,True,True,True,True,Eyes,1.376402,-0.2636817,-3.457462,0.02305082,-0.06664819,0.9975103,0,0,0,0,0,0,0,-1.278529,0.841758,3.409716,1.377995,-0.2657232,-3.464084,0.07614456,-0.01134269,0.01912918,0.9968488,8.756945,358.8578,2.111246,0.3696221,-0.07018292,-0.9265271,0,0,0,1.31321,-0.3821262,-2.568746,-0.04610336,0.02314675,0.9037234,0.9990109,0.03641042,0.02552705,-0.03986515,0.9876722,0.1513753,-0.01970072,-0.1522432,0.9881467,moving,1.323776,-3.82251,-2.920407,1.467176
05/19/2023 17:27:04.113320,4288,True,True,True,True,Eyes,1.376054,-0.2638545,-3.457362,0.01919315,-0.06928013,0.9974126,0,0,0,0,0,0,0,-1.269043,0.8496243,3.411115,1.377807,-0.265953,-3.463951,0.07715999,-0.01262403,0.01937953,0.9967505,8.876653,358.7139,2.127862,0.3695539,-0.07023253,-0.9265506,0,0,0,1.309787,-0.3844747,-2.568584,-0.04708391,0.0230248,0.9042169,0.9989302,0.03668496,0.02815666,-0.04058124,0.9873415,0.1533292,-0.02217537,-0.1543078,0.987774,moving,1.102403,-3.973375,-2.980784,1.458653
05/19/2023 17:27:04.128125,4289,True,True,True,True,Eyes,1.375712,-0.2640264,-3.45726,0.01538594,-0.07184625,0.9972971,0,0,0,0,0,0,0,-1.259017,0.8556906,3.412842,1.377509,-0.2659906,-3.463601,0.07788283,-0.01394595,0.01979063,0.9966686,8.963121,358.5662,2.162736,0.3694853,-0.07028221,-0.9265742,0,0,0,1.306317,-0.3868555,-2.56842,-0.04796916,0.02213921,0.904564,0.9988277,0.03727708,0.03088168,-0.04162167,0.9870852,0.1546947,-0.02471629,-0.1557987,0.9874795,moving,0.8838684,-4.120525,-3.03556,1.402035
05/19/2023 17:27:04.143570,4290,True,True,True,True,Eyes,1.375394,-0.264194,-3.45716,0.0115085,-0.07442355,0.9971603,0,0,0,0,0,0,0,-1.248964,0.8602915,3.415155,1.377359,-0.2661243,-3.463431,0.07832592,-0.01527424,0.02032409,0.9966037,9.017762,358.4183,2.211846,0.3694164,-0.07033192,-0.9265979,0,0,0,1.303067,-0.3890857,-2.568266,-0.04877983,0.02103361,0.905063,0.9987073,0.03811738,0.03362854,-0.04290285,0.986904,0.1554989,-0.02726093,-0.1567407,0.9872635,moving,0.6612369,-4.268384,-3.085063,1.331311
05/19/2023 17:27:04.162669,4291,True,True,True,True,Eyes,1.37508,-0.2643655,-3.457055,0.00769341,-0.07696841,0.9970039,0,0,0,0,0,0,0,-1.239511,0.8644991,3.417305,1.377015,-0.2662001,-3.463335,0.07884828,-0.01654231,0.02052386,0.9965381,9.080944,358.2745,2.222662,0.3693478,-0.07038154,-0.9266214,0,0,0,1.299733,-0.3913727,-2.568108,-0.04955519,0.0199298,0.9056596,0.9986102,0.03829696,0.03620664,-0.04351428,0.9867234,0.1564716,-0.02973354,-0.1578296,0.9870186,moving,0.4421158,-4.414462,-3.131944,1.260638
05/19/2023 17:27:04.172621,4292,True,True,True,True,Eyes,1.374792,-0.2645381,-3.456948,0.003833449,-0.07955269,0.9968233,0,0,0,0,0,0,0,-1.231002,0.870788,3.41848,1.376804,-0.2664486,-3.4631,0.07971826,-0.01771504,0.02055562,0.9964481,9.183594,358.1408,2.214232,0.3692797,-0.07043117,-0.9266449,0,0,0,1.2962,-0.3937968,-2.56794,-0.05080616,0.01946992,0.9061264,0.9985273,0.03814079,0.03858154,-0.04378963,0.986445,0.1581419,-0.0320269,-0.1595985,0.9866624,moving,0.2203393,-4.562888,-3.209192,1.230924
05/19/2023 17:27:04.193037,4293,True,True,True,True,Eyes,1.374505,-0.2647163,-3.456846,4.168749E-05,-0.08213124,0.9966215,0,0,0,0,0,0,0,-1.222596,0.8785592,3.41926,1.376648,-0.2666415,-3.462902,0.08071447,-0.01883319,0.02084788,0.9963413,9.301147,358.0161,2.236016,0.3692126,-0.07048083,-0.9266679,0,0,0,1.293104,-0.395921,-2.567794,-0.0517854,0.01950688,0.9065591,0.9984214,0.03850298,0.04089401,-0.04458342,0.9861011,0.160053,-0.03416311,-0.1616236,0.986261,moving,0.002396614,-4.711081,-3.269356,1.232671
05/19/2023 17:27:04.213074,4294,True,True,True,True,Eyes,1.374236,-0.264893,-3.456743,-0.003773332,-0.0847395,0.9963959,0,0,0,0,0,0,0,-1.213589,0.8884048,3.41987,1.37641,-0.2669226,-3.462921,0.08188457,-0.01996759,0.02144137,0.9962111,9.439432,357.8927,2.291967,0.3691463,-0.07053066,-0.9266905,0,0,0,1.289783,-0.3981997,-2.567636,-0.0528964,0.01988593,0.9072367,0.9982831,0.03945019,0.0432953,-0.04599034,0.9856704,0.1622924,-0.03627243,-0.1640049,0.9857925,moving,-0.2169769,-4.86108,-3.336851,1.255678
05/19/2023 17:27:04.223304,4295,True,True,True,True,Eyes,1.373969,-0.2650719,-3.456639,-0.007529712,-0.08732063,0.9961518,0,0,0,0,0,0,0,-1.203595,0.8968635,3.420832,1.37601,-0.2670638,-3.462711,0.0828737,-0.02122164,0.02204705,0.9960901,9.557371,357.7553,2.348236,0.3690812,-0.07058059,-0.9267126,0,0,0,1.286404,-0.4005178,-2.567476,-0.0537111,0.01972464,0.9077503,0.9981271,0.04040426,0.04593157,-0.04743912,0.9852917,0.1641636,-0.03862309,-0.1660351,0.9853632,moving,-0.4330791,-5.009626,-3.386213,1.244792
05/19/2023 17:27:04.243033,4296,True,True,True,True,Eyes,1.373705,-0.2652495,-3.456539,-0.01128982,-0.08989882,0.9958869,0,0,0,0,0,0,0,-1.193948,0.9041004,3.422116,1.375782,-0.2672696,-3.462597,0.08374935,-0.02248615,0.02244623,0.9959803,9.661956,357.6145,2.380451,0.3690173,-0.07063067,-0.9267342,0,0,0,1.2829,-0.4029216,-2.56731,-0.05478138,0.01934317,0.9084004,0.9979811,0.04094559,0.04855124,-0.04847839,0.9849644,0.1658159,-0.0410318,-0.1678348,0.9849609,moving,-0.649503,-5.158116,-3.451061,1.219852
05/19/2023 17:27:04.262918,4297,True,True,True,True,Eyes,1.373442,-0.2654264,-3.456437,-0.01499221,-0.0924414,0.9956053,0,0,0,0,0,0,0,-1.184156,0.9106848,3.423625,1.375481,-0.2673902,-3.462563,0.08455223,-0.02376613,0.02281495,0.9958744,9.758239,357.4715,2.408896,0.3689545,-0.07068085,-0.9267554,0,0,0,1.279684,-0.405128,-2.567158,-0.05545446,0.01893426,0.9091008,0.9978293,0.04142268,0.05119426,-0.0494606,0.9846608,0.1673223,-0.04347804,-0.1694912,0.9845722,moving,-0.862717,-5.304672,-3.490674,1.193153
05/19/2023 17:27:04.273236,4298,True,True,True,True,Eyes,1.373179,-0.2656021,-3.456335,-0.01865662,-0.09497241,0.9953051,0,0,0,0,0,0,0,-1.175012,0.9172465,3.424791,1.375264,-0.2675287,-3.462407,0.08535827,-0.02496709,0.02316959,0.9957681,9.854748,357.3375,2.436263,0.3688926,-0.07073109,-0.9267762,0,0,0,1.275939,-0.4076975,-2.566981,-0.05689974,0.01821199,0.9097979,0.9976797,0.04188078,0.05367829,-0.05040537,0.9843543,0.1688371,-0.04576743,-0.171151,0.9841812,moving,-1.073862,-5.450684,-3.578679,1.146772
05/19/2023 17:27:04.293098,4299,True,True,True,True,Eyes,1.372919,-0.2657799,-3.456233,-0.02227313,-0.09746393,0.9949898,0,0,0,0,0,0,0,-1.165397,0.9220402,3.426471,1.374915,-0.2675448,-3.46223,0.08592971,-0.02622342,0.0235101,0.9956786,9.924466,357.1964,2.461783,0.3688317,-0.07078137,-0.9267966,0,0,0,1.272986,-0.409724,-2.566841,-0.05731702,0.0174211,0.9103503,0.9975192,0.04231026,0.05626062,-0.05132374,0.9841267,0.1698837,-0.04817975,-0.1723498,0.9838569,moving,-1.282368,-5.594543,-3.602673,1.096318
05/19/2023 17:27:04.312949,4300,True,True,True,True,Eyes,1.372658,-0.2659508,-3.456128,-0.02581556,-0.09993603,0.9946589,0,0,0,0,0,0,0,-1.155317,0.9283062,3.428058,1.374756,-0.2678635,-3.462136,0.086605,-0.02753555,0.02402819,0.9955723,10.00687,357.0509,2.506892,0.3687716,-0.07083172,-0.9268167,0,0,0,1.269448,-0.4121509,-2.566673,-0.05841905,0.01681568,0.9110797,0.9973289,0.04307416,0.05898918,-0.05261302,0.9838445,0.1711198,-0.05066533,-0.1737663,0.9834827,moving,-1.486731,-5.737405,-3.668821,1.057381
05/19/2023 17:27:04.342747,4301,True,True,True,True,Eyes,1.372398,-0.2661217,-3.456024,-0.02931073,-0.1023743,0.994314,0,0,0,0,0,0,0,-1.14622,0.9338235,3.429288,1.374466,-0.2678375,-3.461931,0.08727007,-0.0287118,0.02442695,0.9954712,10.08753,356.92,2.53939,0.3687123,-0.07088197,-0.9268364,0,0,0,1.266188,-0.414388,-2.566519,-0.05936062,0.01598682,0.9116938,0.9971579,0.04362129,0.06142702,-0.05364401,0.9835746,0.172347,-0.05290005,-0.1751524,0.9831191,moving,-1.688496,-5.878443,-3.725285,1.004595
05/19/2023 17:27:04.352899,4302,True,True,True,True,Eyes,1.372154,-0.2662882,-3.45592,-0.03285981,-0.1048215,0.9939481,0,0,0,0,0,0,0,-1.13701,0.939959,3.430501,1.374234,-0.2679944,-3.461836,0.08805156,-0.02993425,0.02467537,0.9953603,10.18129,356.7823,2.553474,0.3686538,-0.07093212,-0.9268559,0,0,0,1.262689,-0.4167881,-2.566353,-0.06047992,0.01540482,0.9124562,0.9969901,0.04385024,0.06393614,-0.05439327,0.9832761,0.1738088,-0.05524532,-0.1767633,0.9827017,moving,-1.893502,-6.020144,-3.792163,0.9672217
05/19/2023 17:27:04.363099,4303,True,True,True,True,Eyes,1.371912,-0.2664533,-3.455815,-0.03636029,-0.1072224,0.99357,0,0,0,0,0,0,0,-1.128045,0.9464774,3.431425,1.373899,-0.268059,-3.461724,0.08891438,-0.03110998,0.02489683,0.995242,10.28425,356.65,2.56446,0.3685963,-0.07098205,-0.9268749,0,0,0,1.259553,-0.4189397,-2.566205,-0.06120612,0.01509526,0.9131377,0.9968246,0.04402449,0.06635128,-0.05508899,0.9829488,0.1754335,-0.05749653,-0.1785317,0.9822528,moving,-2.095838,-6.159313,-3.834707,0.9470819
05/19/2023 17:27:04.372878,4304,True,True,True,True,Eyes,1.371651,-0.2666217,-3.455713,-0.03985628,-0.1095759,0.993179,0,0,0,0,0,0,0,-1.118757,0.9516554,3.432804,1.373708,-0.2681772,-3.461563,0.08951487,-0.0323271,0.02527942,0.9951398,10.35776,356.514,2.594275,0.3685398,-0.07103176,-0.9268937,0,0,0,1.255353,-0.4218216,-2.566005,-0.0631238,0.01374228,0.9140369,0.9966318,0.04452559,0.06886573,-0.05610061,0.9826961,0.1765252,-0.05981419,-0.179794,0.9818841,moving,-2.298047,-6.295889,-3.9506,0.8613608
05/19/2023 17:27:04.392769,4305,True,True,True,True,Eyes,1.37139,-0.2667866,-3.455609,-0.04331888,-0.1118991,0.992775,0,0,0,0,0,0,0,-1.10896,0.9561411,3.434509,1.373333,-0.2683829,-3.46147,0.08997048,-0.03357517,0.02574874,0.9950453,10.41511,356.375,2.634127,0.3684837,-0.07108136,-0.9269121,0,0,0,1.252912,-0.4234961,-2.56589,-0.06301098,0.01330648,0.9145913,0.9964194,0.04520078,0.07145087,-0.05728387,0.9824846,0.1773204,-0.06218437,-0.1807784,0.9815561,moving,-2.498467,-6.430861,-3.941178,0.8335435
05/19/2023 17:27:04.412860,4306,True,True,True,True,Eyes,1.371119,-0.2669459,-3.455502,-0.04680527,-0.1142051,0.992354,0,0,0,0,0,0,0,-1.099003,0.9616596,3.435933,1.373091,-0.2684492,-3.461327,0.09075338,-0.03493836,0.02578525,0.9949263,10.50886,356.2187,2.621303,0.3684279,-0.07113077,-0.9269305,0,0,0,1.24953,-0.4258166,-2.56573,-0.06371631,0.0126759,0.9153723,0.9962289,0.04496728,0.07420237,-0.05765038,0.9821978,0.1787841,-0.06484197,-0.1823876,0.9810863,moving,-2.700406,-6.565008,-3.981765,0.79337
05/19/2023 17:27:04.432785,4307,True,True,True,True,Eyes,1.370849,-0.2671096,-3.455396,-0.05024507,-0.1164552,0.9919242,0,0,0,0,0,0,0,-1.089942,0.9652185,3.437482,1.372858,-0.2684433,-3.461084,0.09123793,-0.03616889,0.02589148,0.9948353,10.56823,356.0779,2.618791,0.3683724,-0.07117987,-0.9269488,0,0,0,1.24618,-0.4281151,-2.565571,-0.06467286,0.01145081,0.9160632,0.9960429,0.04491558,0.07668874,-0.05811547,0.9820105,0.1796605,-0.0672396,-0.1834064,0.9807349,moving,-2.89979,-6.69606,-4.038307,0.7161613
05/19/2023 17:27:04.443145,4308,True,True,True,True,Eyes,1.370561,-0.2672781,-3.45529,-0.05371755,-0.1187067,0.9914752,0,0,0,0,0,0,0,-1.080947,0.968905,3.439108,1.372642,-0.2687031,-3.460974,0.09165833,-0.03736828,0.02611414,0.9947465,10.62063,355.9418,2.630215,0.3683169,-0.07122881,-0.9269671,0,0,0,1.24283,-0.4304138,-2.565412,-0.06570021,0.01042143,0.916846,0.9958434,0.04510365,0.07913106,-0.05880411,0.9818336,0.1804019,-0.06955674,-0.1843053,0.9804047,moving,-3.10122,-6.827375,-4.098748,0.6512303
05/19/2023 17:27:04.463061,4309,True,True,True,True,Eyes,1.370276,-0.2674501,-3.455186,-0.05714779,-0.1209501,0.9910122,0,0,0,0,0,0,0,-1.07146,0.9747352,3.440185,1.372239,-0.2689017,-3.460876,0.09239244,-0.03859854,0.02636731,0.9946249,10.70936,355.8031,2.643538,0.3682612,-0.07127775,-0.9269854,0,0,0,1.239465,-0.4327224,-2.565253,-0.06648681,0.009899959,0.9176532,0.9956298,0.04531873,0.08165441,-0.05958359,0.9815368,0.1817561,-0.07190985,-0.1858271,0.9799476,moving,-3.300368,-6.958366,-4.144014,0.6181027
05/19/2023 17:27:04.483430,4310,True,True,True,True,Eyes,1.36997,-0.2676164,-3.455081,-0.0606355,-0.1232427,0.9905224,0,0,0,0,0,0,0,-1.062058,0.9825667,3.440686,1.372054,-0.2691766,-3.460742,0.09339789,-0.03983586,0.0266502,0.9944746,10.82949,355.6643,2.658957,0.3682053,-0.07132678,-0.9270039,0,0,0,1.236016,-0.4350883,-2.56509,-0.06754989,0.00991936,0.9184572,0.9954057,0.04556472,0.08420964,-0.06044705,0.9811332,0.1836404,-0.07425335,-0.1878869,0.9793798,moving,-3.503029,-7.092402,-4.206367,0.6187718
05/19/2023 17:27:04.493051,4311,True,True,True,True,Eyes,1.369668,-0.2677816,-3.454975,-0.06407833,-0.125505,0.9900214,0,0,0,0,0,0,0,-1.052394,0.9888558,3.441505,1.371724,-0.2691661,-3.460527,0.09423894,-0.04110362,0.02688566,0.9943374,10.93065,355.5211,2.668915,0.3681487,-0.07137574,-0.9270226,0,0,0,1.232604,-0.4374296,-2.564928,-0.06839538,0.009349898,0.9192389,0.9951752,0.04571971,0.08680907,-0.06121396,0.9807923,0.1852004,-0.07667437,-0.1896208,0.978859,moving,-3.703257,-7.224849,-4.255216,0.5827551
05/19/2023 17:27:04.512633,4312,True,True,True,True,Eyes,1.369347,-0.267948,-3.454872,-0.06759636,-0.1278002,0.9894937,0,0,0,0,0,0,0,-1.043135,0.9948667,3.442371,1.371508,-0.2692773,-3.460385,0.09503718,-0.04233805,0.02707057,0.9942046,11.02662,355.3812,2.673305,0.3680916,-0.07142463,-0.9270415,0,0,0,1.22936,-0.4396551,-2.564774,-0.06922436,0.008938074,0.920044,0.9949493,0.04577998,0.08933078,-0.06187472,0.9804702,0.1866806,-0.07903993,-0.191265,0.9783508,moving,-3.908037,-7.35942,-4.302843,0.5566015
05/19/2023 17:27:04.532878,4313,True,True,True,True,Eyes,1.369031,-0.2681177,-3.454772,-0.07107309,-0.1300691,0.9889544,0,0,0,0,0,0,0,-1.033734,0.9997357,3.443547,1.371123,-0.2694265,-3.460279,0.09565514,-0.04356585,0.02727984,0.9940866,11.10198,355.2419,2.681152,0.3680336,-0.07147348,-0.9270607,0,0,0,1.225864,-0.4420537,-2.564609,-0.07016093,0.008086294,0.9209434,0.9947157,0.04590245,0.09183535,-0.06257164,0.9802117,0.187802,-0.08139753,-0.1925559,0.9779042,moving,-4.110603,-7.492641,-4.356592,0.5030696
05/19/2023 17:27:04.542639,4314,True,True,True,True,Eyes,1.368713,-0.2682857,-3.454672,-0.07462841,-0.1323549,0.9883889,0,0,0,0,0,0,0,-1.023963,1.005889,3.44457,1.370919,-0.2696607,-3.460237,0.09644585,-0.04486629,0.02748826,0.9939466,11.19744,355.0944,2.687116,0.3679749,-0.07152238,-0.9270803,0,0,0,1.222762,-0.4441819,-2.564462,-0.07071929,0.007899433,0.9218228,0.9944628,0.04598939,0.09449165,-0.06329806,0.9798852,0.1892574,-0.08388713,-0.1941906,0.9773704,moving,-4.317931,-7.627093,-4.386956,0.4909762
05/19/2023 17:27:04.563114,4315,True,True,True,True,Eyes,1.368398,-0.2684545,-3.454575,-0.07814153,-0.1346075,0.9878131,0,0,0,0,0,0,0,-1.014486,1.011356,3.445487,1.370542,-0.269715,-3.460098,0.0972224,-0.04613322,0.02753575,0.9938115,11.29042,354.9489,2.674586,0.3679155,-0.07157128,-0.9271001,0,0,0,1.219347,-0.446525,-2.5643,-0.07147636,0.007261202,0.9227205,0.994227,0.04576032,0.09704962,-0.06370105,0.9795792,0.1907008,-0.08634125,-0.1957821,0.976839,moving,-4.522997,-7.759795,-4.429436,0.4508707
05/19/2023 17:27:04.583062,4316,True,True,True,True,Eyes,1.368091,-0.2686193,-3.454474,-0.08170296,-0.136875,0.9872131,0,0,0,0,0,0,0,-1.004929,1.016648,3.446623,1.370353,-0.2699473,-3.460047,0.09792345,-0.04742536,0.02764117,0.993679,11.37507,354.8008,2.668619,0.3678554,-0.07162018,-0.9271202,0,0,0,1.216013,-0.4488123,-2.564142,-0.07228432,0.006752834,0.9236824,0.9939736,0.0456448,0.09966459,-0.064221,0.9792939,0.1919871,-0.08883771,-0.1972307,0.9763237,moving,-4.731086,-7.893616,-4.474658,0.4188691
05/19/2023 17:27:04.603307,4317,True,True,True,True,Eyes,1.367788,-0.268787,-3.454373,-0.08521066,-0.13911,0.986604,0,0,0,0,0,0,0,-0.9960268,1.021821,3.447334,1.370072,-0.2700108,-3.459812,0.09865789,-0.0486253,0.02768861,0.993547,11.46301,354.6629,2.656603,0.367795,-0.071669,-0.9271404,0,0,0,1.212682,-0.4510978,-2.563984,-0.07317817,0.006093487,0.9244881,0.9937378,0.04542533,0.1020864,-0.06461442,0.9789999,0.1933498,-0.09115965,-0.1987352,0.9758044,moving,-4.936252,-8.025731,-4.525831,0.3776425
05/19/2023 17:27:04.614779,4318,True,True,True,True,Eyes,1.367507,-0.2689487,-3.454273,-0.08876592,-0.1413545,0.9859713,0,0,0,0,0,0,0,-0.9873421,1.027227,3.448049,1.369884,-0.2702363,-3.459692,0.09936941,-0.04978793,0.02782397,0.9934147,11.54869,354.5302,2.65515,0.3677344,-0.07171782,-0.9271607,0,0,0,1.209088,-0.4535634,-2.563814,-0.07449608,0.005448431,0.9254631,0.993494,0.04538667,0.1044498,-0.06517626,0.9787031,0.1946594,-0.09339041,-0.2002006,0.9752938,moving,-5.144408,-8.158657,-4.602159,0.3373106
05/19/2023 17:27:04.632984,4319,True,True,True,True,Eyes,1.367227,-0.2691069,-3.454174,-0.09226842,-0.1435668,0.9853299,0,0,0,0,0,0,0,-0.978565,1.032687,3.448993,1.36973,-0.2705261,-3.459803,0.1000981,-0.05097802,0.02788457,0.9932795,11.63602,354.3935,2.64439,0.3676742,-0.07176645,-0.9271808,0,0,0,1.205775,-0.4558366,-2.563657,-0.07546586,0.005098045,0.9265943,0.9932474,0.04518875,0.1068532,-0.06559996,0.9784057,0.1960077,-0.09568845,-0.2016937,0.9747632,moving,-5.3497,-8.289903,-4.65614,0.3152335
05/19/2023 17:27:04.642883,4320,True,True,True,True,Eyes,1.366962,-0.2692701,-3.454084,-0.09582066,-0.1459174,0.9846454,0,0,0,0,0,0,0,-0.9692971,1.038425,3.449668,1.369483,-0.2706438,-3.459674,0.1007976,-0.05216995,0.02824835,0.9931366,11.72175,354.26,2.668815,0.3676143,-0.07181483,-0.9272008,0,0,0,1.202526,-0.4580658,-2.563503,-0.07635862,0.004591554,0.9275082,0.9929606,0.04559173,0.1093185,-0.06662615,0.9780837,0.1972641,-0.09792903,-0.203159,0.9742363,moving,-5.558231,-8.429475,-4.706355,0.2836358
05/19/2023 17:27:04.662948,4321,True,True,True,True,Eyes,1.366699,-0.2694345,-3.453996,-0.0993229,-0.1482244,0.9839535,0,0,0,0,0,0,0,-0.9601095,1.042456,3.45087,1.369166,-0.2706087,-3.459651,0.1013247,-0.05337562,0.0284416,0.9930133,11.78676,354.1226,2.673986,0.3675549,-0.07186306,-0.9272206,0,0,0,1.199248,-0.4603149,-2.563348,-0.0771605,0.003576785,0.9285755,0.9926842,0.04566923,0.1117691,-0.06730231,0.9778488,0.1981974,-0.1002417,-0.2042698,0.9737687,moving,-5.764065,-8.56672,-4.750112,0.2206969
05/19/2023 17:27:04.683253,4322,True,True,True,True,Eyes,1.366439,-0.2695951,-3.45391,-0.1028821,-0.1506246,0.9832231,0,0,0,0,0,0,0,-0.9508716,1.04728,3.451807,1.368952,-0.2707917,-3.459562,0.101928,-0.05459419,0.02866467,0.9928789,11.86078,353.9841,2.68189,0.367496,-0.07191122,-0.9272402,0,0,0,1.195913,-0.4626026,-2.56319,-0.07809144,0.002889231,0.9295745,0.9923956,0.04579173,0.1142543,-0.06805044,0.977578,0.1992745,-0.1025674,-0.2055342,0.9732603,moving,-5.973557,-8.709696,-4.802013,0.1780817
05/19/2023 17:27:04.692644,4323,True,True,True,True,Eyes,1.366182,-0.2697587,-3.453826,-0.1063917,-0.1529875,0.9824845,0,0,0,0,0,0,0,-0.9413474,1.052187,3.452739,1.368671,-0.2708842,-3.459481,0.1025217,-0.05582274,0.02899446,0.99274,11.93441,353.8457,2.701968,0.3674376,-0.07195919,-0.9272596,0,0,0,1.192578,-0.4648906,-2.563032,-0.07895948,0.002125412,0.9306059,0.9920864,0.04612182,0.11678,-0.069014,0.9772972,0.2003177,-0.1048898,-0.2067919,0.9727463,moving,-6.180387,-8.850731,-4.849782,0.1308577
05/19/2023 17:27:04.712951,4324,True,True,True,True,Eyes,1.365934,-0.2699149,-3.453739,-0.1098805,-0.1553753,0.9817254,0,0,0,0,0,0,0,-0.9315773,1.058195,3.453466,1.368482,-0.2710642,-3.459454,0.1032658,-0.05709565,0.02931362,0.9925811,12.02548,353.7021,2.719208,0.3673798,-0.07200707,-0.9272788,0,0,0,1.189161,-0.467235,-2.56287,-0.07989495,0.001697719,0.9317271,0.9917616,0.04640023,0.1193983,-0.06998435,0.9769537,0.2016519,-0.1072899,-0.2083467,0.9721526,moving,-6.386304,-8.993466,-4.901084,0.1043997
05/19/2023 17:27:04.732603,4325,True,True,True,True,Eyes,1.365686,-0.2700717,-3.453653,-0.113314,-0.157709,0.9809626,0,0,0,0,0,0,0,-0.922906,1.062346,3.454203,1.368188,-0.2710337,-3.459257,0.1037613,-0.05819833,0.02967638,0.9924545,12.08784,353.5786,2.744902,0.3673227,-0.07205466,-0.9272978,0,0,0,1.185911,-0.469465,-2.562716,-0.08092456,0.000681147,0.9326497,0.9914645,0.04682744,0.1216769,-0.07098238,0.9767058,0.2025026,-0.1093599,-0.209411,0.971693,moving,-6.589208,-9.133266,-4.959046,0.04184512
05/19/2023 17:27:04.743132,4326,True,True,True,True,Eyes,1.365447,-0.2702224,-3.453565,-0.1167766,-0.1600444,0.9801781,0,0,0,0,0,0,0,-0.9138797,1.066651,3.455148,1.367989,-0.2711925,-3.459194,0.1042227,-0.05934518,0.03011674,0.9923249,12.14697,353.4509,2.779162,0.3672661,-0.07210202,-0.9273165,0,0,0,1.182545,-0.4717746,-2.562557,-0.08207549,-0.0002222061,0.9337261,0.9911423,0.04740095,0.1240571,-0.0721414,0.9764612,0.203271,-0.1115017,-0.2104201,0.9712316,moving,-6.794087,-9.273475,-5.023447,-0.01363513
05/19/2023 17:27:04.762877,4327,True,True,True,True,Eyes,1.365208,-0.2703758,-3.453483,-0.1202001,-0.1623317,0.9793878,0,0,0,0,0,0,0,-0.9045215,1.070081,3.456287,1.367679,-0.2711922,-3.459055,0.1045992,-0.06053592,0.03050749,0.9922015,12.19624,353.3172,2.807508,0.3672104,-0.07214899,-0.9273349,0,0,0,1.179152,-0.4741022,-2.562396,-0.0830723,-0.001486689,0.9347772,0.9908094,0.04787515,0.1265098,-0.07320318,0.9762567,0.2038734,-0.1137455,-0.2112606,0.9707888,moving,-6.99691,-9.411108,-5.078452,-0.0911243
05/19/2023 17:27:04.783171,4328,True,True,True,True,Eyes,1.364987,-0.270524,-3.453395,-0.123679,-0.1646499,0.9785673,0,0,0,0,0,0,0,-0.8943552,1.074535,3.457518,1.367452,-0.2714007,-3.459095,0.105125,-0.06186478,0.03079134,0.9920552,12.26241,353.1664,2.820609,0.3671553,-0.07219569,-0.9273531,0,0,0,1.175629,-0.4765196,-2.562229,-0.0839611,-0.002331093,0.936047,0.9904493,0.04808634,0.1292204,-0.07410048,0.9760013,0.2047698,-0.1162727,-0.2123894,0.970243,moving,-7.203297,-9.550903,-5.125573,-0.1426868
05/19/2023 17:27:04.792984,4329,True,True,True,True,Eyes,1.36476,-0.2706678,-3.453306,-0.1271178,-0.1669389,0.9777385,0,0,0,0,0,0,0,-0.8844795,1.079335,3.45825,1.367226,-0.2714333,-3.45887,0.1057784,-0.06318212,0.03094289,0.991898,12.34237,353.0153,2.817441,0.3671013,-0.07224199,-0.9273708,0,0,0,1.172452,-0.4786989,-2.562079,-0.08452303,-0.002992377,0.9370043,0.9901011,0.04801776,0.1318866,-0.07475098,0.9757069,0.2059327,-0.1187942,-0.2137529,0.9696379,moving,-7.407592,-9.689239,-5.154449,-0.1829767
05/19/2023 17:27:04.813500,4330,True,True,True,True,Eyes,1.364563,-0.2708105,-3.453215,-0.1306295,-0.1692527,0.9768774,0,0,0,0,0,0,0,-0.8744333,1.084991,3.458758,1.36686,-0.271458,-3.458735,0.1065602,-0.06450113,0.03108537,0.9917248,12.43705,352.864,2.812121,0.3670481,-0.07228783,-0.9273884,0,0,0,1.16907,-0.4810195,-2.561918,-0.0851266,-0.003531381,0.9381143,0.9897466,0.04790976,0.1345597,-0.07540277,0.9753572,0.2073467,-0.1213098,-0.2153669,0.968969,moving,-7.616493,-9.829425,-5.184948,-0.2156798
