Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:14:31.467782,4495,True,True,True,True,Eyes,1.189646,-0.3413481,-3.51008,-0.2314673,-0.2922739,0.9279002,1.039802,0.9489663,-0.6452552,-2.545247,-0.7076283,-0.03648641,-0.7056422,0.01146574,0.05511525,1.048076,1.180175,-0.3379964,-3.521857,0.173868,-0.1184264,0.01009328,0.9775701,20.0187,345.9544,358.692,0.319793,-0.09174079,-0.9430354,0,0,0,0.9595852,-0.6447077,-2.534658,0.02426186,0.05855697,1.055119,0.9717467,-0.02144733,0.23505,-0.06091488,0.9393361,0.3375456,-0.2280304,-0.3423269,0.9114903,moving,-14.00673,-17.48361,1.317252,3.176541
05/11/2023 08:14:31.483465,4496,True,True,True,True,Eyes,1.189557,-0.3413428,-3.510107,-0.2314984,-0.2922851,0.927889,0,0,0,0,0,0,0,-0.3263251,1.579126,3.36319,1.180153,-0.3380494,-3.521951,0.1740147,-0.1184363,0.01001677,0.9775436,20.03455,345.9507,358.6804,0.3197772,-0.09173809,-0.943041,0,0,0,0.9606716,-0.6418447,-2.534515,0.02537879,0.06160584,1.054066,0.9717451,-0.02163565,0.2350394,-0.06080297,0.9392371,0.3378412,-0.2280671,-0.3425866,0.9113835,moving,-14.0087,-17.48443,1.379247,3.3449
05/11/2023 08:14:31.500524,4497,True,True,True,True,Eyes,1.189471,-0.341336,-3.510135,-0.2315265,-0.2923116,0.9278736,0,0,0,0,0,0,0,-0.3266613,1.580663,3.362393,1.180166,-0.3381269,-3.521898,0.1742136,-0.1183682,0.01012797,0.9775152,20.05918,345.9599,358.692,0.3197607,-0.09173552,-0.9430468,0,0,0,0.9618004,-0.6388701,-2.534366,0.02625938,0.06488201,1.05283,0.9717728,-0.0214422,0.2349422,-0.06104316,0.9390942,0.3381951,-0.2278845,-0.3429905,0.9112772,moving,-14.01056,-17.48619,1.428759,3.526469
05/11/2023 08:14:31.510605,4498,True,True,True,True,Eyes,1.189388,-0.3413291,-3.510163,-0.2315901,-0.2923436,0.9278477,0,0,0,0,0,0,0,-0.326721,1.582212,3.361691,1.180148,-0.3381111,-3.521937,0.1744197,-0.1183279,0.01025072,0.9774821,20.08477,345.966,358.7043,0.3197434,-0.09173302,-0.9430529,0,0,0,0.9629776,-0.6357677,-2.534212,0.02729753,0.06823567,1.051648,0.9717869,-0.02123761,0.2349026,-0.06131721,0.9389454,0.3385583,-0.2277509,-0.3434101,0.9111526,moving,-14.01463,-17.48845,1.486888,3.712405
05/11/2023 08:14:31.530371,4499,True,True,True,True,Eyes,1.189306,-0.3413171,-3.51019,-0.2316458,-0.2923771,0.9278232,0,0,0,0,0,0,0,-0.3267855,1.582338,3.361661,1.18012,-0.3380734,-3.521984,0.1744277,-0.1182955,0.0103192,0.9774839,20.08672,345.9713,358.713,0.3197257,-0.09173059,-0.9430591,0,0,0,0.9640722,-0.6328834,-2.534068,0.0282888,0.07093421,1.050588,0.9717994,-0.02109431,0.2348638,-0.06144171,0.9389371,0.3385591,-0.2276639,-0.3434419,0.9111623,moving,-14.01822,-17.49076,1.542409,3.862666
05/11/2023 08:14:31.550470,4500,True,True,True,True,Eyes,1.189223,-0.3413071,-3.510219,-0.2316749,-0.2923819,0.9278144,0,0,0,0,0,0,0,-0.3274337,1.582444,3.3615,1.180082,-0.337922,-3.521965,0.1744776,-0.1182132,0.01027678,0.9774854,20.09198,345.98,358.7089,0.3197076,-0.09172809,-0.9430655,0,0,0,0.9651955,-0.629923,-2.53392,0.02922721,0.07364076,1.049475,0.9718401,-0.02116027,0.2346894,-0.0613419,0.938904,0.3386688,-0.2275171,-0.3435282,0.9111665,moving,-14.02005,-17.49119,1.595239,4.013817
05/11/2023 08:14:31.567629,4501,True,True,True,True,Eyes,1.189141,-0.3412977,-3.51024,-0.2316903,-0.292372,0.9278137,0,0,0,0,0,0,0,-0.3278142,1.581786,3.361783,1.180111,-0.3379553,-3.521962,0.1743551,-0.1181351,0.01037743,0.9775157,20.07936,345.9923,358.7245,0.319689,-0.09172557,-0.943072,0,0,0,0.9663354,-0.6269193,-2.53377,0.03008471,0.07623237,1.048336,0.9718729,-0.02090671,0.2345765,-0.06148309,0.9389853,0.3384177,-0.2273391,-0.3433214,0.9112889,moving,-14.02095,-17.49065,1.6438,4.159087
05/11/2023 08:14:31.580262,4502,True,True,True,True,Eyes,1.189049,-0.3412769,-3.510269,-0.2316866,-0.2923214,0.9278305,0,0,0,0,0,0,0,-0.3283758,1.579955,3.362475,1.180099,-0.3379938,-3.521853,0.1740649,-0.1180281,0.01047114,0.9775792,20.04733,346.0092,358.7425,0.3196702,-0.09172307,-0.9430786,0,0,0,0.9674732,-0.6239208,-2.53362,0.03089009,0.07842907,1.047122,0.9719195,-0.02061636,0.2344089,-0.06156185,0.9391835,0.3378528,-0.2271183,-0.3427963,0.9115416,moving,-14.02049,-17.4875,1.689735,4.283437
05/11/2023 08:14:31.600301,4503,True,True,True,True,Eyes,1.18896,-0.341253,-3.51029,-0.2316761,-0.2922304,0.9278619,0,0,0,0,0,0,0,-0.3284311,1.578159,3.363363,1.1801,-0.3377352,-3.521926,0.1738288,-0.1180107,0.01047726,0.9776233,20.02018,346.0129,358.7473,0.3196508,-0.09172027,-0.9430854,0,0,0,0.9685872,-0.6209853,-2.533474,0.0319193,0.08044961,1.046191,0.9719274,-0.0205417,0.2343826,-0.06151296,0.9393475,0.3374054,-0.2270976,-0.3423511,0.911714,moving,-14.01943,-17.48184,1.747553,4.397257
05/11/2023 08:14:31.610584,4504,True,True,True,True,Eyes,1.188867,-0.3412266,-3.51032,-0.2316245,-0.2920402,0.9279346,0,0,0,0,0,0,0,-0.3289367,1.573889,3.365151,1.180096,-0.3376229,-3.521782,0.173224,-0.1179398,0.01044635,0.9777395,19.95,346.0248,358.7545,0.3196311,-0.09171713,-0.9430924,0,0,0,0.9697706,-0.6178665,-2.533318,0.03284372,0.0819191,1.04501,0.9719622,-0.02043239,0.2342479,-0.06128764,0.9397686,0.3362719,-0.2270097,-0.3412001,0.9121673,moving,-14.01537,-17.46987,1.800163,4.482293
05/11/2023 08:14:31.630000,4505,True,True,True,True,Eyes,1.188778,-0.3412053,-3.510352,-0.2315494,-0.2918522,0.9280125,0,0,0,0,0,0,0,-0.3304981,1.56822,3.367787,1.18008,-0.3375548,-3.521931,0.1724555,-0.1177853,0.01012498,0.9778974,19.85693,346.0418,358.7314,0.3196109,-0.09171361,-0.9430996,0,0,0,0.9708478,-0.6150278,-2.533176,0.03362079,0.08286831,1.044226,0.9720482,-0.02082307,0.2338561,-0.06042782,0.9403132,0.3349024,-0.2268717,-0.3396726,0.9127715,moving,-14.00987,-17.45793,1.844107,4.537404
05/11/2023 08:14:31.650104,4506,True,True,True,True,Eyes,1.188698,-0.3411812,-3.510383,-0.2313673,-0.291577,0.9281445,0,0,0,0,0,0,0,-0.3335243,1.567141,3.368051,1.180099,-0.3376162,-3.521976,0.1723397,-0.1174214,0.009913689,0.9779637,19.84106,346.0822,358.7157,0.3195903,-0.09170987,-0.9431069,0,0,0,0.9719946,-0.6120056,-2.533025,0.03396891,0.0854786,1.043149,0.9722279,-0.02108226,0.2330847,-0.05986318,0.9404015,0.3347557,-0.2262506,-0.3394121,0.9130226,moving,-13.99738,-17.44013,1.865109,4.684511
05/11/2023 08:14:31.667619,4507,True,True,True,True,Eyes,1.188622,-0.3411542,-3.510412,-0.2311625,-0.2912913,0.9282851,0,0,0,0,0,0,0,-0.3360674,1.567018,3.367918,1.180244,-0.3375434,-3.521995,0.1723254,-0.117071,0.009977298,0.9780077,19.84076,346.126,358.7309,0.3195696,-0.09170585,-0.9431144,0,0,0,0.9731402,-0.6089868,-2.532875,0.03417158,0.08822355,1.042104,0.9723897,-0.02083285,0.2324313,-0.05986435,0.9404088,0.3347349,-0.2255539,-0.3394072,0.9131967,moving,-13.98344,-17.4216,1.87811,4.839067
05/11/2023 08:14:31.680246,4508,True,True,True,True,Eyes,1.188544,-0.3411229,-3.510445,-0.2308809,-0.290844,0.9284954,0,0,0,0,0,0,0,-0.3387646,1.564775,3.368727,1.180258,-0.3374891,-3.522031,0.1719759,-0.1166507,0.01012878,0.9781178,19.80308,346.1821,358.7632,0.3195489,-0.09170151,-0.9431218,0,0,0,0.974273,-0.6060017,-2.532726,0.03431849,0.09026104,1.041119,0.9725801,-0.02030795,0.2316801,-0.05993649,0.9406434,0.3340624,-0.2247124,-0.3387884,0.9136338,moving,-13.96403,-17.39276,1.887962,4.954936
05/11/2023 08:14:31.700382,4509,True,True,True,True,Eyes,1.188472,-0.341087,-3.510478,-0.2305816,-0.2903649,0.9287198,0,0,0,0,0,0,0,-0.3408514,1.560988,3.370377,1.180239,-0.3373739,-3.522147,0.1714301,-0.1163425,0.01013416,0.9782503,19.74053,346.2229,358.7787,0.3195282,-0.09169675,-0.9431293,0,0,0,0.9753787,-0.6030878,-2.53258,0.03474532,0.09176233,1.040282,0.9727235,-0.02006169,0.2310987,-0.05971668,0.9410181,0.3330449,-0.2241495,-0.337761,0.9141523,moving,-13.9434,-17.36189,1.912962,5.040961
05/11/2023 08:14:31.710372,4510,True,True,True,True,Eyes,1.188407,-0.341048,-3.510511,-0.2302686,-0.2898531,0.9289573,0,0,0,0,0,0,0,-0.3439715,1.556655,3.372032,1.180266,-0.337216,-3.522122,0.1708722,-0.1159673,0.009889582,0.9783949,19.67319,346.2668,358.766,0.3195075,-0.09169149,-0.9431368,0,0,0,0.9766169,-0.599825,-2.532417,0.03512625,0.09343761,1.039225,0.9729076,-0.02027933,0.2303033,-0.05898299,0.9414098,0.3320671,-0.2235439,-0.3366546,0.9147086,moving,-13.92179,-17.32896,1.935886,5.137701
05/11/2023 08:14:31.730150,4511,True,True,True,True,Eyes,1.188325,-0.3410024,-3.510555,-0.2296577,-0.2888974,0.929406,0,0,0,0,0,0,0,-0.3471424,1.551486,3.374208,1.18039,-0.3371376,-3.522202,0.1701514,-0.1155646,0.009748109,0.9785696,19.58853,346.317,358.7685,0.3194872,-0.09168568,-0.9431443,0,0,0,0.9776709,-0.5970473,-2.532279,0.03517736,0.09445345,1.038479,0.9730996,-0.02024854,0.2294933,-0.05840534,0.941907,0.3307568,-0.2228586,-0.335263,0.9153867,moving,-13.87984,-17.26738,1.940091,5.196959
05/11/2023 08:14:31.750117,4512,True,True,True,True,Eyes,1.188325,-0.3410024,-3.510555,-0.2296577,-0.2888974,0.929406,0,0,0,0,0,0,0,-0.3503354,1.546016,3.376554,1.180411,-0.3370157,-3.522367,0.1693881,-0.1151389,0.009614867,0.9787534,19.49912,346.3705,358.773,0.3194665,-0.09167921,-0.943152,0,0,0,0.9787815,-0.5941207,-2.532133,0.03535298,0.09550384,1.037762,0.9733012,-0.02018516,0.2286425,-0.0578275,0.9424305,0.3293642,-0.222128,-0.3337924,0.9161014,moving,-13.87984,-17.26738,1.951115,5.258043
05/11/2023 08:14:31.767561,4513,True,True,True,True,Eyes,1.188325,-0.3410024,-3.510555,-0.2296577,-0.2888974,0.929406,0,0,0,0,0,0,0,-0.3535925,1.541176,3.378533,1.180439,-0.3369398,-3.522466,0.1686718,-0.1146546,0.00968863,0.9789333,19.41807,346.4348,358.8026,0.3194479,-0.09167338,-0.9431588,0,0,0,0.9799274,-0.5911008,-2.531982,0.03538643,0.0968014,1.036938,0.9735209,-0.01970896,0.2277468,-0.05764705,0.9429119,0.3280152,-0.22121,-0.3324586,0.9168083,moving,-13.87984,-17.26738,1.954511,5.333284
05/11/2023 08:14:31.780536,4514,True,True,True,True,Eyes,1.188325,-0.3410024,-3.510555,-0.2296577,-0.2888974,0.929406,0,0,0,0,0,0,0,-0.3559438,1.536268,3.38064,1.180493,-0.3367856,-3.522578,0.1679441,-0.1142885,0.009800985,0.9791,19.33606,346.4856,358.8343,0.3194312,-0.09166814,-0.943165,0,0,0,0.9810611,-0.5881133,-2.531833,0.03563082,0.09798633,1.036168,0.9736841,-0.01919586,0.2270918,-0.05758043,0.9433975,0.3266278,-0.2205077,-0.3311084,0.9174659,moving,-13.87984,-17.26738,1.96946,5.402172
05/11/2023 08:14:31.801067,4515,True,True,True,True,Eyes,1.188269,-0.3409286,-3.510614,-0.2287281,-0.2872976,0.930131,0,0,0,0,0,0,0,-0.3591233,1.530391,3.38318,1.180606,-0.3365612,-3.522764,0.1671171,-0.1138549,0.009746732,0.9792926,19.24041,346.5418,358.8491,0.3194161,-0.09166342,-0.9431705,0,0,0,0.98216,-0.5852172,-2.531688,0.03568532,0.09881288,1.03557,0.9738841,-0.01896438,0.2262521,-0.05714399,0.9439538,0.3250937,-0.2197367,-0.3295325,0.9182179,moving,-13.81545,-17.1648,1.973608,5.450593
05/11/2023 08:14:31.810388,4516,True,True,True,True,Eyes,1.188217,-0.340849,-3.510677,-0.2278065,-0.285689,0.9308523,0,0,0,0,0,0,0,-0.3624033,1.524201,3.385711,1.180665,-0.3363415,-3.52285,0.1662519,-0.1134055,0.009680874,0.9794927,19.1402,346.5997,358.8632,0.3194008,-0.09165712,-0.9431763,0,0,0,0.9832951,-0.5822259,-2.531539,0.03577334,0.09961808,1.034847,0.9740909,-0.01874309,0.2253787,-0.05667247,0.9445332,0.3234893,-0.2189409,-0.3278808,0.918999,moving,-13.75165,-17.06184,1.979853,5.498553
05/11/2023 08:14:31.830056,4517,True,True,True,True,Eyes,1.188186,-0.3407685,-3.510742,-0.2267726,-0.2837206,0.9317064,0,0,0,0,0,0,0,-0.3652714,1.51764,3.388506,1.180713,-0.3361433,-3.523003,0.1653254,-0.1130097,0.009611447,0.9796959,19.03282,346.6515,358.8766,0.3193853,-0.09164922,-0.9431823,0,0,0,0.9844273,-0.5792423,-2.53139,0.03599416,0.1003325,1.034195,0.9742728,-0.01853416,0.2246083,-0.05619934,0.9451503,0.3217649,-0.2182522,-0.3261097,0.9197926,moving,-13.67951,-16.93639,1.993319,5.541213
05/11/2023 08:14:31.850176,4518,True,True,True,True,Eyes,1.188163,-0.3406798,-3.510811,-0.225621,-0.2815551,0.9326425,0,0,0,0,0,0,0,-0.3678359,1.511307,3.391313,1.180765,-0.3361052,-3.523235,0.1644037,-0.1126514,0.00955372,0.9798929,18.92611,346.6989,358.8904,0.3193702,-0.09163984,-0.9431883,0,0,0,0.9855562,-0.5762674,-2.531241,0.03630166,0.1012307,1.033571,0.9744368,-0.01831738,0.223914,-0.05576387,0.9457603,0.3200436,-0.2176313,-0.3243485,0.9205621,moving,-13.59948,-16.79852,2.011547,5.59386
05/11/2023 08:14:31.867643,4519,True,True,True,True,Eyes,1.188144,-0.340588,-3.510882,-0.2245045,-0.2794019,0.9335589,0,0,0,0,0,0,0,-0.3696566,1.507691,3.392938,1.180821,-0.3358813,-3.523443,0.1638601,-0.1123465,0.009722449,0.9800172,18.866,346.7419,358.9245,0.3193555,-0.09162889,-0.9431943,0,0,0,0.9867197,-0.5732015,-2.531088,0.03673156,0.1028623,1.032877,0.9745674,-0.01776188,0.2233893,-0.05587455,0.9461107,0.3189868,-0.2170168,-0.323356,0.9210563,moving,-13.52186,-16.66175,2.036716,5.68723
05/11/2023 08:14:31.880579,4520,True,True,True,True,Eyes,1.18811,-0.3404894,-3.510958,-0.2233123,-0.2770904,0.9345333,0,0,0,0,0,0,0,-0.3703253,1.50137,3.395825,1.180887,-0.335738,-3.523587,0.1629126,-0.112207,0.009851237,0.9801898,18.75858,346.7666,358.9563,0.3193413,-0.09161644,-0.9432003,0,0,0,0.9878129,-0.5703205,-2.530944,0.03740712,0.1035288,1.032244,0.9746251,-0.01724773,0.2231782,-0.05587205,0.9467249,0.3171598,-0.2167586,-0.3215813,0.9217381,moving,-13.43916,-16.51516,2.075412,5.727317
05/11/2023 08:14:31.900486,4521,True,True,True,True,Eyes,1.188081,-0.3403846,-3.511039,-0.222152,-0.2747932,0.9354876,0,0,0,0,0,0,0,-0.3721201,1.49467,3.398719,1.180903,-0.3355222,-3.523733,0.161996,-0.1119905,0.009647387,0.9803685,18.65037,346.7939,358.9497,0.3193272,-0.09160247,-0.9432065,0,0,0,0.9889532,-0.5673157,-2.530794,0.03806327,0.1042541,1.031592,0.9747301,-0.01736805,0.2227096,-0.05520002,0.9473284,0.3154708,-0.2164583,-0.3197924,0.9224309,moving,-13.35869,-16.36979,2.113118,5.770797
05/11/2023 08:14:31.910201,4522,True,True,True,True,Eyes,1.188051,-0.3402737,-3.511118,-0.2209453,-0.2723191,0.9364964,0,0,0,0,0,0,0,-0.3744334,1.486964,3.401972,1.180949,-0.3352979,-3.523863,0.1609512,-0.1117231,0.009368721,0.9805738,18.52645,346.8265,358.937,0.3193133,-0.09158693,-0.9432127,0,0,0,0.9901106,-0.5642657,-2.530642,0.03860241,0.1047352,1.030958,0.9748603,-0.01759049,0.2221213,-0.05433739,0.9480138,0.3135557,-0.2160897,-0.3177425,0.9232253,moving,-13.27491,-16.21364,2.144339,5.800788
05/11/2023 08:14:31.930432,4523,True,True,True,True,Eyes,1.188025,-0.3401547,-3.511199,-0.2197758,-0.2698476,0.9374865,0,0,0,0,0,0,0,-0.3762715,1.478426,3.405523,1.180942,-0.3351058,-3.523917,0.159749,-0.1114742,0.009245637,0.9807999,18.38647,346.8608,358.9445,0.3192994,-0.09156983,-0.9432191,0,0,0,0.9912425,-0.5612826,-2.530493,0.03916508,0.1048575,1.030293,0.9749761,-0.01747953,0.2216216,-0.05375201,0.9487895,0.3113023,-0.2157137,-0.3154249,0.9241076,moving,-13.19365,-16.05802,2.176967,5.811241
05/11/2023 08:14:31.950380,4524,True,True,True,True,Eyes,1.188002,-0.3400273,-3.511283,-0.2185729,-0.2672454,0.9385125,0,0,0,0,0,0,0,-0.3773444,1.469891,3.409235,1.18099,-0.3348168,-3.524062,0.15854,-0.1113185,0.009188639,0.9810143,18.24649,346.885,358.9582,0.3192858,-0.0915511,-0.9432256,0,0,0,0.9923678,-0.5583173,-2.530345,0.03987749,0.1049036,1.029762,0.9750475,-0.01726849,0.2213236,-0.05332523,0.9495613,0.3090142,-0.2154965,-0.3131057,0.9249465,moving,-13.11009,-15.89453,2.217669,5.816754
05/11/2023 08:14:31.967646,4525,True,True,True,True,Eyes,1.187982,-0.3398978,-3.511371,-0.2174109,-0.2646438,0.9395191,0,0,0,0,0,0,0,-0.3779479,1.460878,3.413189,1.181063,-0.33456,-3.524206,0.1572456,-0.1112187,0.009177003,0.9812339,18.09725,346.9038,358.9772,0.3192723,-0.09153067,-0.9432321,0,0,0,0.9935195,-0.5552822,-2.530194,0.04069744,0.10488,1.029221,0.9750924,-0.01696771,0.2211491,-0.05298686,0.9503793,0.3065481,-0.2153769,-0.3106307,0.9258085,moving,-13.02928,-15.73147,2.26441,5.818492
05/11/2023 08:14:31.990173,4526,True,True,True,True,Eyes,1.187958,-0.3397609,-3.511466,-0.2162015,-0.2619351,0.9405567,0,0,0,0,0,0,0,-0.3787161,1.45187,3.417147,1.181135,-0.3344065,-3.524392,0.1559501,-0.1111094,0.009106511,0.9814538,17.94713,346.9226,358.9893,0.3192592,-0.09150866,-0.9432387,0,0,0,0.9946964,-0.5521808,-2.530039,0.04153967,0.1050229,1.028673,0.9751435,-0.01677981,0.2209379,-0.05253029,0.9511933,0.3040919,-0.2152572,-0.3081392,0.9266685,moving,-12.94544,-15.56196,2.312452,5.829447
05/11/2023 08:14:32.000538,4527,True,True,True,True,Eyes,1.187937,-0.3396184,-3.511563,-0.2150226,-0.2592337,0.9415749,0,0,0,0,0,0,0,-0.3801,1.442788,3.42107,1.18121,-0.334159,-3.524615,0.1546615,-0.1109178,0.009023315,0.9816802,17.79775,346.9509,359.0014,0.3192461,-0.09148499,-0.9432455,0,0,0,0.9957772,-0.5493326,-2.529897,0.04212786,0.104864,1.028289,0.9752316,-0.01659341,0.2205627,-0.05202544,0.9519967,0.3016546,-0.2149805,-0.305658,0.9275541,moving,-12.86375,-15.39326,2.346033,5.822844
05/11/2023 08:14:32.010190,4528,True,True,True,True,Eyes,1.187908,-0.3394647,-3.51166,-0.2137884,-0.2564648,0.9426135,0,0,0,0,0,0,0,-0.3819532,1.433806,3.424803,1.181273,-0.3339067,-3.524778,0.1534055,-0.1106753,0.008887403,0.9819058,17.65151,346.984,359.0077,0.3192331,-0.09145968,-0.9432523,0,0,0,0.9969389,-0.5462711,-2.529744,0.04269427,0.1049469,1.027781,0.9753439,-0.01650322,0.2200722,-0.05140959,0.9527755,0.2992923,-0.2146187,-0.3032268,0.9284354,moving,-12.77872,-15.22051,2.378714,5.830278
05/11/2023 08:14:32.030080,4529,True,True,True,True,Eyes,1.187884,-0.3393046,-3.51176,-0.212591,-0.2536853,0.9436359,0,0,0,0,0,0,0,-0.3837833,1.423824,3.428752,1.181342,-0.3335499,-3.524781,0.1520366,-0.1104517,0.008699854,0.9821454,17.4916,347.0145,359.0089,0.3192201,-0.09143262,-0.9432593,0,0,0,0.9981474,-0.5430864,-2.529585,0.04330941,0.1047624,1.027147,0.9754494,-0.01649636,0.2196047,-0.05067444,0.9536183,0.2967223,-0.2143139,-0.300566,0.9293706,moving,-12.69616,-15.04751,2.414434,5.823664
05/11/2023 08:14:32.050394,4530,True,True,True,True,Eyes,1.18783,-0.3391398,-3.511873,-0.2113442,-0.250857,0.9446715,0,0,0,0,0,0,0,-0.3854103,1.412916,3.433298,1.181417,-0.3332649,-3.524995,0.1505308,-0.1102674,0.008432657,0.9824004,17.31487,347.0396,359.002,0.3192071,-0.09140377,-0.9432665,0,0,0,0.9991614,-0.5404145,-2.529451,0.04386207,0.1039314,1.026894,0.97554,-0.01662878,0.2191922,-0.04976575,0.9545388,0.2939033,-0.2141147,-0.2976227,0.9303632,moving,-12.61069,-14.87164,2.445809,5.779199
05/11/2023 08:14:32.067643,4531,True,True,True,True,Eyes,1.187781,-0.3389699,-3.51199,-0.2101285,-0.2480288,0.945689,0,0,0,0,0,0,0,-0.387479,1.403065,3.437283,1.181483,-0.3330409,-3.525171,0.1491601,-0.1100064,0.008240078,0.9826404,17.15481,347.0743,359.0032,0.3191933,-0.09137321,-0.9432741,0,0,0,1.000445,-0.537033,-2.529283,0.04451126,0.1041163,1.026333,0.9756613,-0.01662309,0.2186517,-0.04901121,0.9553667,0.2913286,-0.2137353,-0.2949544,0.9312996,moving,-12.52739,-14.69614,2.483318,5.792552
05/11/2023 08:14:32.080466,4532,True,True,True,True,Eyes,1.187742,-0.3387963,-3.512105,-0.2089163,-0.2451843,0.9466988,0,0,0,0,0,0,0,-0.3895894,1.392901,3.441392,1.181546,-0.3327757,-3.525385,0.147762,-0.1097513,0.007989787,0.9828822,16.99085,347.1075,358.9977,0.3191789,-0.09134094,-0.9432821,0,0,0,1.001437,-0.5344169,-2.529152,0.04491054,0.1034839,1.026086,0.9757816,-0.01672808,0.2181063,-0.04814016,0.9562052,0.2887114,-0.2133839,-0.292219,0.9322422,moving,-12.4445,-14.51993,2.506167,5.758982
05/11/2023 08:14:32.100568,4533,True,True,True,True,Eyes,1.187712,-0.3386163,-3.512226,-0.2077339,-0.2423445,0.9476897,0,0,0,0,0,0,0,-0.3917634,1.382957,3.445308,1.181617,-0.3325584,-3.525533,0.1464023,-0.1095,0.007700639,0.983116,16.83085,347.1393,358.9871,0.3191642,-0.09130704,-0.9432903,0,0,0,1.002567,-0.5314392,-2.529003,0.04543231,0.1033012,1.025645,0.9759009,-0.01692085,0.2175571,-0.04720333,0.9570142,0.2861744,-0.2130476,-0.2895473,0.9331523,moving,-12.36371,-14.34435,2.536335,5.751336
05/11/2023 08:14:32.110428,4534,True,True,True,True,Eyes,1.187676,-0.33843,-3.512352,-0.2065536,-0.2394975,0.948671,0,0,0,0,0,0,0,-0.3940033,1.373059,3.449285,1.181777,-0.3322462,-3.525778,0.1450592,-0.1092482,0.007412826,0.9833452,16.67282,347.171,358.9762,0.3191495,-0.09127148,-0.9432987,0,0,0,1.003713,-0.5284196,-2.528853,0.04590388,0.1031382,1.025332,0.9760197,-0.01711616,0.2170079,-0.04627363,0.9578058,0.2836668,-0.2127067,-0.2869062,0.9340453,moving,-12.28327,-14.1686,2.563407,5.744066
05/11/2023 08:14:32.140404,4535,True,True,True,True,Eyes,1.187644,-0.3382381,-3.512476,-0.2053941,-0.2366325,0.9496411,0,0,0,0,0,0,0,-0.3974378,1.361775,3.453383,1.181847,-0.3319225,-3.525806,0.1435405,-0.1088326,0.007081506,0.9836165,16.49425,347.2224,358.9654,0.3191344,-0.09123426,-0.9433074,0,0,0,1.004836,-0.525461,-2.528705,0.04605643,0.1024746,1.02488,0.9762106,-0.01731281,0.2161321,-0.04517476,0.958692,0.2808362,-0.2120662,-0.283919,0.9351032,moving,-12.20429,-13.99207,2.573049,5.709855
05/11/2023 08:14:32.150046,4536,True,True,True,True,Eyes,1.1876,-0.3380454,-3.512614,-0.2042218,-0.2337703,0.9506024,0,0,0,0,0,0,0,-0.3998166,1.34958,3.458154,1.181946,-0.3316477,-3.526054,0.1418523,-0.1085364,0.006835788,0.983896,16.2972,347.2617,358.9648,0.3191192,-0.09119538,-0.9433163,0,0,0,1.005987,-0.5224282,-2.528553,0.04648922,0.1016585,1.024632,0.9763462,-0.01734089,0.2155165,-0.04424371,0.9596624,0.277652,-0.2116378,-0.2806198,0.9361955,moving,-12.1248,-13.81592,2.597821,5.666034
05/11/2023 08:14:32.170299,4537,True,True,True,True,Eyes,1.187561,-0.3378463,-3.512752,-0.2030649,-0.2309027,0.9515507,0,0,0,0,0,0,0,-0.4028383,1.338111,3.462625,1.182107,-0.331465,-3.526377,0.1402337,-0.108134,0.00670048,0.9841732,16.10972,347.3151,358.9778,0.3191035,-0.09115498,-0.9433255,0,0,0,1.007084,-0.5195366,-2.528409,0.04659672,0.1009803,1.024488,0.9765243,-0.0171392,0.2147244,-0.04351692,0.9605793,0.2745793,-0.2109659,-0.2774776,0.9372831,moving,-12.04646,-13.63972,2.604184,5.629264
05/11/2023 08:14:32.180404,4538,True,True,True,True,Eyes,1.1875,-0.3376448,-3.5129,-0.2018791,-0.2280639,0.9524871,0,0,0,0,0,0,0,-0.4060894,1.327195,3.466603,1.182188,-0.3311393,-3.526538,0.1387464,-0.1077179,0.006469311,0.9844311,15.93617,347.3678,358.9778,0.3190875,-0.09111302,-0.943335,0,0,0,1.008279,-0.5163884,-2.528252,0.04682939,0.1006251,1.024118,0.97671,-0.01715377,0.213877,-0.04262813,0.9614152,0.2717788,-0.2102866,-0.2745663,0.9382926,moving,-11.96671,-13.46541,2.618114,5.611607
