Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:15:58.981749,4158,True,True,True,True,Eyes,1.991084,0.06137197,-2.024712,-0.4758607,-0.2743455,-0.8356382,0,0,0,0,0,0,0,2.563096,-0.3092502,-0.8111899,1.886531,0.05042475,-1.939481,-0.03198722,0.9616454,-0.1422306,-0.2323475,16.76309,207.2066,0.27365,0.6993392,0.02192563,-0.7144507,-0.07745323,0.002955784,0.163792,1.596285,-0.1358879,-2.629889,-0.05734423,0.03724524,0.7687274,-0.8899829,0.004573108,0.4559709,-0.1276146,0.9574946,-0.2586865,-0.4377727,-0.2884151,-0.8515702,moving,29.65969,18.17535,-4.266153,2.773841
05/11/2023 08:15:59.002118,4159,True,True,True,True,Eyes,1.991084,0.06137197,-2.024712,-0.4758607,-0.2743455,-0.8356382,0,0,0,0,0,0,0,2.546137,-0.3248889,-0.8262408,1.877252,0.05004743,-1.93506,-0.0282269,0.962657,-0.1410338,-0.2293567,16.5279,206.892,0.6184881,0.6995049,0.02189378,-0.7142892,-0.07280604,0.002778437,0.1539645,1.594137,-0.1376176,-2.629708,-0.06133947,0.03342776,0.7700833,-0.8931977,0.01034843,0.4495454,-0.1190397,0.9586254,-0.2585861,-0.4336216,-0.2844823,-0.8550102,moving,29.65969,18.17535,-4.554167,2.485534
05/11/2023 08:15:59.011960,4160,True,True,True,True,Eyes,1.991084,0.06137197,-2.024712,-0.4758607,-0.2743455,-0.8356382,0,0,0,0,0,0,0,2.527913,-0.3477589,-0.8410382,1.867705,0.05072027,-1.930732,-0.02423718,0.9634627,-0.1416867,-0.2260025,16.49759,206.553,1.036214,0.6996541,0.02186511,-0.714144,-0.06843767,0.00261173,0.1447266,1.591963,-0.1393672,-2.629525,-0.06516263,0.03143398,0.7715204,-0.8966709,0.01733985,0.442358,-0.1107463,0.9586748,-0.2620644,-0.4286217,-0.283975,-0.8576956,moving,29.65969,18.17535,-4.827745,2.333106
05/11/2023 08:15:59.031909,4161,True,True,True,True,Eyes,1.984851,0.06106646,-2.020826,-0.4711118,-0.2725658,-0.838905,0,0,0,0,0,0,0,2.50924,-0.3715366,-0.8558321,1.857735,0.05298629,-1.926859,-0.02009604,0.9642913,-0.1419253,-0.2227014,16.41936,206.2195,1.461021,0.6997884,0.02183931,-0.7140133,-0.06433141,0.002455026,0.136043,1.589765,-0.141137,-2.62934,-0.06929585,0.02717055,0.772937,-0.9000007,0.02445705,0.4352022,-0.1019708,0.9589067,-0.2647638,-0.4237937,-0.2826655,-0.8605229,moving,29.31767,17.99932,-5.123023,2.013252
05/11/2023 08:15:59.051918,4162,True,True,True,True,Eyes,1.978475,0.06093468,-2.016943,-0.4661583,-0.2710989,-0.8421412,0,0,0,0,0,0,0,2.490306,-0.3916657,-0.8714941,1.84765,0.05567262,-1.922919,-0.01596644,0.9652743,-0.1408479,-0.2194368,16.19582,205.878,1.849322,0.6998661,0.02181076,-0.7139382,-0.06047153,0.002307725,0.1278804,1.587616,-0.1428673,-2.629159,-0.07365653,0.02061534,0.7745712,-0.9031851,0.03099043,0.428131,-0.0926384,0.9598139,-0.2649065,-0.4191357,-0.278921,-0.8640189,moving,28.96625,17.84421,-5.432111,1.524577
05/11/2023 08:15:59.062053,4163,True,True,True,True,Eyes,1.971924,0.060959,-2.013068,-0.4611344,-0.2696972,-0.8453511,0,0,0,0,0,0,0,2.470816,-0.4181971,-0.8845723,1.837454,0.05941847,-1.918988,-0.01234079,0.9658301,-0.142564,-0.2160913,16.3031,205.546,2.255633,0.6998898,0.02178591,-0.7139159,-0.05684324,0.002169261,0.1202076,1.585383,-0.1446647,-2.628971,-0.0781118,0.01754683,0.7764383,-0.9063047,0.03777547,0.4209338,-0.08545189,0.9590465,-0.2700517,-0.4138964,-0.2807186,-0.8659603,moving,28.61222,17.69454,-5.744782,1.294615
05/11/2023 08:15:59.081767,4164,True,True,True,True,Eyes,1.965171,0.06106988,-2.009177,-0.4558249,-0.2685146,-0.8486009,0,0,0,0,0,0,0,2.448503,-0.4476278,-0.901413,1.826603,0.06346762,-1.915091,-0.007841127,0.9666067,-0.1437433,-0.2120091,16.33251,205.1345,2.735009,0.6998613,0.02177004,-0.7139446,-0.05343264,0.002039106,0.1129951,1.583315,-0.1463299,-2.628797,-0.08234668,0.01337063,0.7782168,-0.9099814,0.04579121,0.4121131,-0.07610835,0.9585528,-0.2745617,-0.4076047,-0.2812112,-0.8687801,moving,28.24242,17.55843,-6.040251,0.9843086
05/11/2023 08:15:59.101759,4165,True,True,True,True,Eyes,1.95828,0.06123982,-2.005278,-0.4505091,-0.2674016,-0.8517852,0,0,0,0,0,0,0,2.429277,-0.4594924,-0.9169843,1.815811,0.0656015,-1.910996,-0.005416183,0.9674373,-0.1428783,-0.208858,16.18347,204.7826,2.936723,0.6997821,0.02176547,-0.7140225,-0.05022668,0.001916759,0.1062154,1.581177,-0.1480511,-2.628617,-0.08747372,0.00830923,0.7797174,-0.9126983,0.0492029,0.4056616,-0.07016216,0.9591129,-0.2741891,-0.4025663,-0.278714,-0.8719286,moving,27.87436,17.42868,-6.401045,0.610562
05/11/2023 08:15:59.111628,4166,True,True,True,True,Eyes,1.951254,0.06140799,-2.001377,-0.4451897,-0.2662632,-0.8549328,0,0,0,0,0,0,0,2.41164,-0.4683033,-0.9303715,1.805397,0.06744868,-1.907065,-0.004375569,0.9680002,-0.1432558,-0.2059955,16.20924,204.4571,3.017535,0.6996545,0.02177331,-0.7141473,-0.04721308,0.001801754,0.09984251,1.578961,-0.1498347,-2.628431,-0.09236366,0.005691066,0.7812102,-0.9150935,0.050549,0.400061,-0.06749121,0.9589172,-0.2755406,-0.3975537,-0.279146,-0.8740873,moving,27.50738,17.29886,-6.742864,0.4173887
05/11/2023 08:15:59.132411,4167,True,True,True,True,Eyes,1.944149,0.06155325,-1.997445,-0.4395576,-0.2655981,-0.8580483,0,0,0,0,0,0,0,2.395265,-0.4658141,-0.9455369,1.795148,0.06782493,-1.902934,-0.004777737,0.9687195,-0.1423783,-0.2031949,16.12841,204.1038,2.900171,0.6994805,0.0217924,-0.7143168,-0.0443803,0.001693649,0.09385196,1.57684,-0.1515427,-2.628252,-0.09691954,0.002858892,0.7826021,-0.9173782,0.04860455,0.3950383,-0.06711769,0.9594111,-0.2739077,-0.3923174,-0.277791,-0.8768805,moving,27.12498,17.19925,-7.059717,0.209304
05/11/2023 08:15:59.152107,4168,True,True,True,True,Eyes,1.936943,0.06163869,-1.993483,-0.4338691,-0.2652251,-0.8610536,0,0,0,0,0,0,0,2.379898,-0.4595041,-0.9595356,1.785806,0.0670931,-1.897937,-0.007243959,0.9691481,-0.1436516,-0.2001588,16.34016,203.7113,2.596095,0.6992636,0.0218209,-0.7145279,0,0,0,1.57467,-0.1532894,-2.628069,-0.1001699,0.005022854,0.7849723,-0.9197678,0.04346536,0.3900484,-0.07154723,0.9586234,-0.2755396,-0.385886,-0.2813393,-0.8786012,moving,26.7427,17.12009,-7.272179,0.3666172
05/11/2023 08:15:59.161900,4169,True,True,True,True,Eyes,1.929649,0.06165904,-1.989505,-0.4277989,-0.2653779,-0.8640386,0,0,0,0,0,0,0,2.363567,-0.4590605,-0.9726667,1.776142,0.06585044,-1.893211,-0.009562916,0.9693164,-0.1468076,-0.1969312,16.76055,203.3148,2.351269,0.6990064,0.02185586,-0.7147779,0,0,0,1.572392,-0.1551237,-2.627878,-0.1033127,0.0104733,0.7869533,-0.9222534,0.03928302,0.3845851,-0.07636099,0.9567122,-0.2808395,-0.3789695,-0.2883725,-0.8793314,moving,26.34072,17.07364,-7.479125,0.7624851
05/11/2023 08:15:59.181908,4170,True,True,True,True,Eyes,1.922226,0.06164421,-1.985508,-0.4213001,-0.2658828,-0.8670713,0,0,0,0,0,0,0,2.346955,-0.4592092,-0.9858677,1.766306,0.064475,-1.888653,-0.01091434,0.9696197,-0.1487676,-0.1938733,17.02135,202.9417,2.188747,0.6987112,0.02189441,-0.7150646,0,0,0,1.570289,-0.1568168,-2.627701,-0.1071037,0.01409666,0.7886158,-0.9245881,0.03651861,0.3792141,-0.07884967,0.9554982,-0.284264,-0.3727193,-0.292728,-0.8805629,moving,25.91459,17.04788,-7.734152,1.024064
05/11/2023 08:15:59.202004,4171,True,True,True,True,Eyes,1.914694,0.06162978,-1.981523,-0.4148417,-0.2662081,-0.8700802,0,0,0,0,0,0,0,2.331273,-0.4600137,-0.997103,1.756564,0.06363404,-1.884434,-0.01116044,0.9700238,-0.1492674,-0.1914384,17.08913,202.648,2.128398,0.6983806,0.02193497,-0.7153865,0,0,0,1.568184,-0.1585115,-2.627524,-0.1118192,0.01466683,0.790126,-0.9264538,0.03549928,0.3747315,-0.07880283,0.9551893,-0.2853129,-0.3680679,-0.293859,-0.8821414,moving,25.49114,17.01191,-8.055049,1.063439
05/11/2023 08:15:59.212110,4172,True,True,True,True,Eyes,1.907044,0.06160162,-1.977542,-0.4083903,-0.2660494,-0.8731753,0,0,0,0,0,0,0,2.312334,-0.4668957,-1.012807,1.746359,0.06355447,-1.880649,-0.008618529,0.9709361,-0.1474356,-0.1883396,16.83087,202.2992,2.323193,0.6980141,0.02197754,-0.7157432,0,0,0,1.565932,-0.1603242,-2.627334,-0.1160696,0.01027995,0.7916033,-0.9289081,0.03879984,0.3682727,-0.072272,0.9563769,-0.2830546,-0.36319,-0.2895475,-0.8855821,moving,25.06583,16.94555,-8.341606,0.7440152
05/11/2023 08:15:59.231699,4173,True,True,True,True,Eyes,1.8993,0.06153435,-1.97354,-0.4014958,-0.2661292,-0.8763427,0,0,0,0,0,0,0,2.289419,-0.4744978,-1.035501,1.735878,0.06300098,-1.876595,-0.003121183,0.9725907,-0.1417473,-0.1842972,16.07376,201.8486,2.754388,0.697613,0.02202144,-0.716133,0,0,0,1.563907,-0.1619543,-2.627164,-0.1198392,0.0002043843,0.7932034,-0.93205,0.04617598,0.3593763,-0.05831851,0.959796,-0.2745737,-0.3576066,-0.2768746,-0.8918849,moving,24.61485,16.89258,-8.591415,0.01476338
05/11/2023 08:15:59.252016,4174,True,True,True,True,Eyes,1.891459,0.0614574,-1.969517,-0.3945595,-0.2663795,-0.8794116,0,0,0,0,0,0,0,2.268229,-0.4821832,-1.053318,1.725758,0.06191105,-1.872102,-0.0007563344,0.9734569,-0.1408815,-0.1803708,15.93561,201.4063,2.9418,0.6971773,0.0220654,-0.7165561,0,0,0,1.561647,-0.1637741,-2.626973,-0.1229507,-0.001300916,0.7953479,-0.9349316,0.0493493,0.3513795,-0.05229434,0.9603037,-0.2740113,-0.3509533,-0.274557,-0.8952376,moving,24.16401,16.8519,-8.787642,-0.09371613
05/11/2023 08:15:59.261940,4175,True,True,True,True,Eyes,1.883516,0.06138068,-1.965478,-0.3871502,-0.2669578,-0.8825238,0,0,0,0,0,0,0,2.247141,-0.4927596,-1.068449,1.715584,0.06172141,-1.867349,-0.0005052478,0.973811,-0.1436583,-0.1762228,16.25841,200.9382,2.964422,0.6967107,0.02210892,-0.7170087,0,0,0,1.559535,-0.1654741,-2.626796,-0.1256864,0.002588511,0.7980754,-0.9378909,0.04964768,0.3433605,-0.05161574,0.9587241,-0.2796139,-0.3430701,-0.27997,-0.896616,moving,23.68635,16.83023,-8.949824,0.1858348
05/11/2023 08:15:59.281979,4176,True,True,True,True,Eyes,1.875483,0.06128345,-1.961426,-0.3797209,-0.2674929,-0.8855842,0,0,0,0,0,0,0,2.226843,-0.4975689,-1.084521,1.705302,0.06178823,-1.862985,-0.0002473852,0.9743929,-0.1443913,-0.172365,16.34814,200.4862,2.944632,0.6962138,0.02215217,-0.71749,0,0,0,1.557316,-0.1672606,-2.626609,-0.1286553,0.002748773,0.8005779,-0.9405807,0.04929393,0.335974,-0.05025813,0.9583021,-0.2813025,-0.3358311,-0.281473,-0.8988832,moving,23.20869,16.80707,-9.12955,0.1967234
05/11/2023 08:15:59.302115,4177,True,True,True,True,Eyes,1.867372,0.06119251,-1.957342,-0.3718344,-0.2683408,-0.8886689,0,0,0,0,0,0,0,2.206286,-0.4977692,-1.102436,1.695092,0.06109926,-1.858431,-0.0001632742,0.9751516,-0.1440309,-0.168329,16.31744,200.0001,2.877025,0.6956866,0.02219461,-0.718,0,0,0,1.555245,-0.1689283,-2.626435,-0.1313238,0.002035081,0.8031504,-0.9433309,0.04817071,0.3283395,-0.04880758,0.9585102,-0.2808489,-0.3282455,-0.2809589,-0.9018411,moving,22.70528,16.80212,-9.286305,0.14518
05/11/2023 08:15:59.311866,4178,True,True,True,True,Eyes,1.859174,0.06110655,-1.953243,-0.3638661,-0.2692748,-0.8916796,0,0,0,0,0,0,0,2.184484,-0.5050421,-1.118868,1.684942,0.06129104,-1.853675,-0.0002831823,0.9756116,-0.1460111,-0.1638993,16.55843,199.4846,2.82907,0.6951301,0.02223667,-0.7185378,0,0,0,1.553077,-0.1706734,-2.626252,-0.1333305,0.004345953,0.8063963,-0.9462742,0.04730969,0.3198868,-0.0484148,0.9573613,-0.2848074,-0.3197214,-0.2849931,-0.9036359,moving,22.19881,16.80359,-9.388414,0.3087841
05/11/2023 08:15:59.331590,4179,True,True,True,True,Eyes,1.850909,0.06102294,-1.949109,-0.3554135,-0.270527,-0.8947046,0,0,0,0,0,0,0,2.160249,-0.5130196,-1.138746,1.674634,0.06131512,-1.848906,-0.0001875541,0.9762066,-0.1478339,-0.1586375,16.77968,198.8712,2.786098,0.694547,0.02227849,-0.7191002,0,0,0,1.550877,-0.1724445,-2.626067,-0.1341013,0.006576031,0.8098844,-0.949668,0.04653781,0.3097813,-0.04727016,0.9562902,-0.2885733,-0.3096704,-0.2886923,-0.9059585,moving,21.66501,16.82346,-9.401775,0.4652152
05/11/2023 08:15:59.351962,4180,True,True,True,True,Eyes,1.842566,0.06094875,-1.944947,-0.3465628,-0.2720585,-0.8977073,0,0,0,0,0,0,0,2.136332,-0.5168572,-1.159089,1.664672,0.06141645,-1.84381,-0.002105589,0.9766526,-0.1507912,-0.1529954,17.16865,198.187,2.521137,0.6939371,0.0223204,-0.7196877,0,0,0,1.54872,-0.1741807,-2.625886,-0.1335961,0.01079544,0.81402,-0.9531761,0.04202784,0.2994817,-0.05025355,0.9545152,-0.2938968,-0.2982116,-0.2951854,-0.907709,moving,21.10924,16.85992,-9.320235,0.7598058
05/11/2023 08:15:59.362120,4181,True,True,True,True,Eyes,1.834155,0.06089408,-1.940764,-0.3376301,-0.2736937,-0.9006096,0,0,0,0,0,0,0,2.114053,-0.5199801,-1.17661,1.654764,0.06173801,-1.83901,-0.004792794,0.9768659,-0.1544307,-0.1478555,17.6459,197.5525,2.183239,0.6933023,0.02236276,-0.720298,0,0,0,1.546476,-0.1759873,-2.625697,-0.1334971,0.0158249,0.8179513,-0.9562314,0.03630302,0.2903503,-0.05503068,0.9522564,-0.3002988,-0.2873896,-0.3031334,-0.9085798,moving,20.55055,16.90394,-9.269464,1.108363
05/11/2023 08:15:59.381789,4182,True,True,True,True,Eyes,1.825659,0.06084342,-1.936556,-0.3283554,-0.2752336,-0.9035648,0,0,0,0,0,0,0,2.090312,-0.5249307,-1.194994,1.644636,0.0622285,-1.834193,-0.005906907,0.9772956,-0.1565631,-0.1426419,17.92079,196.9226,1.994759,0.692643,0.02240637,-0.7209308,0,0,0,1.544391,-0.1776666,-2.625521,-0.1338771,0.0183433,0.8219123,-0.9592372,0.03311931,0.2806561,-0.05621048,0.9509063,-0.3043317,-0.2769569,-0.3077019,-0.9102829,moving,19.97114,16.94119,-9.251373,1.278505
05/11/2023 08:15:59.402039,4183,True,True,True,True,Eyes,1.817104,0.0607925,-1.932318,-0.3189688,-0.2767865,-0.9064481,0,0,0,0,0,0,0,2.06345,-0.5320251,-1.216872,1.634435,0.06228372,-1.829316,-0.00467114,0.9781397,-0.1565058,-0.1368465,17.90547,196.2483,2.029361,0.6919605,0.02245131,-0.7215845,0,0,0,1.542283,-0.1793636,-2.625344,-0.1337144,0.01769193,0.8260471,-0.9625027,0.03369648,0.2691721,-0.05197259,0.9509683,-0.3048906,-0.2662479,-0.3074475,-0.9135581,moving,19.38639,16.9802,-9.194859,1.226949
05/11/2023 08:15:59.411561,4184,True,True,True,True,Eyes,1.808487,0.06076073,-1.928056,-0.3093598,-0.2783283,-0.9093019,0,0,0,0,0,0,0,2.03543,-0.5414229,-1.238577,1.624351,0.06223753,-1.824225,-0.003557982,0.9788453,-0.157395,-0.1306761,18.00262,195.5343,2.059028,0.691255,0.02249756,-0.722259,0,0,0,1.539907,-0.1812758,-2.625144,-0.1325545,0.01866277,0.8306518,-0.9658226,0.03417009,0.2569433,-0.04810094,0.9504283,-0.3072008,-0.2547033,-0.3090606,-0.9163014,moving,18.78917,17.01883,-9.066751,1.287083
05/11/2023 08:15:59.431947,4185,True,True,True,True,Eyes,1.7998,0.06074152,-1.923777,-0.2993901,-0.2797025,-0.9122127,0,0,0,0,0,0,0,2.003844,-0.5517508,-1.264508,1.6142,0.06259865,-1.819131,-0.002381469,0.979674,-0.1581981,-0.1233154,18.09252,194.6784,2.070956,0.690528,0.02254578,-0.7229527,0,0,0,1.537911,-0.1828831,-2.624976,-0.1297776,0.01945117,0.8356117,-0.9695754,0.03435039,0.2423713,-0.04368264,0.9499354,-0.3093777,-0.2408643,-0.3105524,-0.9195335,moving,18.16994,17.04658,-8.827991,1.333477
05/11/2023 08:15:59.451644,4186,True,True,True,True,Eyes,1.79103,0.06069669,-1.919461,-0.2891448,-0.28095,-0.9151298,0,0,0,0,0,0,0,1.970612,-0.5540727,-1.295264,1.603825,0.06297091,-1.814331,-0.001828052,0.9808387,-0.1570062,-0.1153304,17.96388,193.7232,1.965705,0.6897796,0.02259633,-0.7236654,0,0,0,1.535765,-0.1846104,-2.624795,-0.1256556,0.01661305,0.8406637,-0.9733912,0.03262915,0.2268151,-0.03980124,0.9506914,-0.3075739,-0.2256671,-0.3084173,-0.924096,moving,17.53448,17.06678,-8.501169,1.132122
05/11/2023 08:15:59.461755,4187,True,True,True,True,Eyes,1.782208,0.06062711,-1.915105,-0.2787129,-0.2821683,-0.917987,0,0,0,0,0,0,0,1.939046,-0.5549592,-1.32231,1.593601,0.06243321,-1.809122,-0.001742707,0.9817766,-0.1563843,-0.1079614,17.90533,192.8386,1.827448,0.6890091,0.02264821,-0.7243975,0,0,0,1.533563,-0.1863834,-2.62461,-0.1222301,0.0156921,0.8457828,-0.9766825,0.03034503,0.2125329,-0.03718882,0.9510818,-0.3066926,-0.2114428,-0.3074452,-0.9277765,moving,16.88898,17.08624,-8.223288,1.062906
05/11/2023 08:15:59.482020,4188,True,True,True,True,Eyes,1.77335,0.06051666,-1.910709,-0.2682137,-0.2832456,-0.9207786,0,0,0,0,0,0,0,1.907139,-0.5540383,-1.348903,1.583414,0.06168282,-1.803516,-0.002707266,0.9825675,-0.1564584,-0.1003718,17.93907,191.9134,1.571303,0.6882189,0.02270035,-0.7251467,0,0,0,1.531413,-0.1881144,-2.624429,-0.1181797,0.01629959,0.8513344,-0.9798366,0.02608789,0.1980914,-0.03672818,0.9510269,-0.3069185,-0.1963971,-0.3080055,-0.9308928,moving,16.24032,17.0987,-7.903125,1.096847
05/11/2023 08:15:59.502103,4189,True,True,True,True,Eyes,1.764461,0.060336,-1.90628,-0.2575274,-0.2841015,-0.9235616,0,0,0,0,0,0,0,1.876478,-0.5501751,-1.374463,1.573679,0.06063008,-1.798017,-0.004022082,0.9833356,-0.1561125,-0.0930804,17.92493,191.0157,1.273847,0.6874098,0.02275126,-0.7259123,0,0,0,1.529256,-0.1898513,-2.624248,-0.1139318,0.01643044,0.8568085,-0.98264,0.02115192,0.1843143,-0.03697215,0.9512255,-0.3062733,-0.1818027,-0.3077708,-0.93393,moving,15.58068,17.09869,-7.574318,1.098588
05/11/2023 08:15:59.511972,4190,True,True,True,True,Eyes,1.755569,0.06006506,-1.901802,-0.2468415,-0.2847815,-0.926266,0,0,0,0,0,0,0,1.844728,-0.5441672,-1.401404,1.56382,0.05915615,-1.792774,-0.004572551,0.9842843,-0.1543353,-0.08569793,17.7343,190.1157,1.049816,0.686583,0.02279841,-0.7266927,0,0,0,1.526987,-0.1916774,-2.624057,-0.1094996,0.01434062,0.8620377,-0.9852699,0.01745105,0.1701137,-0.03545381,0.9523194,-0.3030359,-0.1672908,-0.3046034,-0.937673,moving,14.92202,17.0901,-7.23918,0.9530692
05/11/2023 08:15:59.531910,4191,True,True,True,True,Eyes,1.746666,0.05968539,-1.897272,-0.2359711,-0.2854332,-0.9288948,0,0,0,0,0,0,0,1.812714,-0.5360407,-1.428138,1.554456,0.05667126,-1.786982,-0.005365268,0.9851928,-0.1525097,-0.07814758,17.5382,189.1936,0.7970988,0.6857403,0.02283877,-0.7274868,0,0,0,1.52495,-0.1933174,-2.623885,-0.1044092,0.01346,0.8675767,-0.9877285,0.01326488,0.1556174,-0.03440818,0.953424,-0.2996644,-0.1523444,-0.3013415,-0.9412676,moving,14.25358,17.08128,-6.862304,0.8888425
05/11/2023 08:15:59.552079,4192,True,True,True,True,Eyes,1.737747,0.0591879,-1.892686,-0.2249224,-0.2860666,-0.9314375,0,0,0,0,0,0,0,1.779721,-0.5354089,-1.451976,1.545305,0.05370355,-1.780857,-0.00551404,0.9857637,-0.1525542,-0.07047401,17.55024,188.2771,0.6388687,0.6848828,0.02286883,-0.7282931,0,0,0,1.522798,-0.19505,-2.623704,-0.09888683,0.01641209,0.8733432,-0.990006,0.01063112,0.1406238,-0.03237328,0.9533936,-0.2999875,-0.1372591,-0.3015419,-0.9435213,moving,13.57582,17.07297,-6.459969,1.076591
05/11/2023 08:15:59.562028,4193,True,True,True,True,Eyes,1.728801,0.05864622,-1.88803,-0.2139708,-0.286864,-0.9337695,0,0,0,0,0,0,0,1.744659,-0.5386371,-1.475459,1.535952,0.05006936,-1.774623,-0.004270142,0.9863003,-0.1525756,-0.06256256,17.54802,187.3579,0.6410621,0.6840127,0.022885,-0.7291099,0,0,0,1.520603,-0.1968173,-2.623519,-0.09327442,0.02007873,0.8790392,-0.9921353,0.01066775,0.124714,-0.02751432,0.9534049,-0.3004364,-0.1221079,-0.301505,-0.9456131,moving,12.90636,17.07752,-6.056963,1.308504
05/11/2023 08:15:59.581813,4194,True,True,True,True,Eyes,1.719833,0.05811357,-1.88334,-0.2028114,-0.28774,-0.9359878,0,0,0,0,0,0,0,1.70871,-0.5566309,-1.49333,1.526719,0.04844305,-1.768148,-0.001133112,0.9864187,-0.1548231,-0.05483225,17.79217,186.5021,0.8871872,0.6831309,0.02288695,-0.7299362,0,0,0,1.51848,-0.1985265,-2.623341,-0.08826247,0.02613373,0.885406,-0.9939843,0.01474315,0.108526,-0.01921404,0.9520571,-0.3053165,-0.1078243,-0.305565,-0.9460465,moving,12.22595,17.0884,-5.692772,1.690657
05/11/2023 08:15:59.602060,4195,True,True,True,True,Eyes,1.710811,0.05749188,-1.878623,-0.1917055,-0.2883686,-0.9381325,0,0,0,0,0,0,0,1.667496,-0.5774118,-1.515241,1.517059,0.04805484,-1.762421,0.003858178,0.9867376,-0.1556139,-0.04602532,17.86318,185.5487,1.320759,0.6822378,0.02287638,-0.7307712,0,0,0,1.516201,-0.200361,-2.623149,-0.0817419,0.02826391,0.8916744,-0.9957336,0.02193838,0.08962906,-0.006710342,0.9515389,-0.3074553,-0.0920306,-0.3067451,-0.947332,moving,11.54927,17.08669,-5.2378,1.815529
05/11/2023 08:15:59.612008,4196,True,True,True,True,Eyes,1.7018,0.05684243,-1.873802,-0.1803468,-0.2894416,-0.9400524,0,0,0,0,0,0,0,1.625722,-0.5798902,-1.542964,1.507188,0.04514247,-1.756793,0.007788971,0.9875594,-0.1526455,-0.03695019,17.51271,184.5323,1.602237,0.6813328,0.022851,-0.7316158,0,0,0,1.514059,-0.2020855,-2.622969,-0.074598,0.0259957,0.8973228,-0.9971483,0.0266647,0.07060311,0.00410358,0.9532773,-0.3020686,-0.07535892,-0.3009174,-0.9506683,moving,10.8601,17.11357,-4.752297,1.659411
05/11/2023 08:15:59.631733,4197,True,True,True,True,Eyes,1.692754,0.05627021,-1.868962,-0.1691635,-0.2909141,-0.9416755,0,0,0,0,0,0,0,1.587108,-0.5935467,-1.560891,1.498132,0.04310441,-1.749666,0.008495343,0.9872814,-0.1562369,-0.02816832,17.94,183.5117,1.540499,0.6804188,0.02281111,-0.7324672,0,0,0,1.51202,-0.2037274,-2.622797,-0.0664224,0.03514308,0.9043391,-0.9982691,0.02557645,0.05296554,0.007972727,0.9510357,-0.3089782,-0.05827468,-0.308021,-0.9495935,moving,10.18405,17.16761,-4.200749,2.225423
05/11/2023 08:15:59.651880,4198,True,True,True,True,Eyes,1.68368,0.05570595,-1.864125,-0.1577875,-0.2921726,-0.9432594,0,0,0,0,0,0,0,1.548917,-0.6287617,-1.570017,1.488813,0.04503849,-1.743802,0.009190061,0.9860095,-0.1652594,-0.0197523,18.99779,182.5452,1.49396,0.6794952,0.02276113,-0.7333257,0,0,0,1.509795,-0.2055185,-2.62261,-0.05870021,0.05013211,0.9108037,-0.9990509,0.02465148,0.03591444,0.01159447,0.9452097,-0.3262577,-0.0419894,-0.3255316,-0.9445984,moving,9.496453,17.21025,-3.687545,3.150474
05/11/2023 08:15:59.661900,4199,True,True,True,True,Eyes,1.674604,0.05506281,-1.859223,-0.1467646,-0.293074,-0.9447581,0,0,0,0,0,0,0,1.507396,-0.632951,-1.593868,1.478856,0.04549101,-1.739023,0.01171692,0.9864355,-0.1633722,-0.01083203,18.78745,181.5252,1.613398,0.6785619,0.02270231,-0.7341912,0,0,0,1.50764,-0.2072537,-2.622428,-0.05100191,0.04633647,0.9167143,-0.9994909,0.02665527,0.01754175,0.01957666,0.9463446,-0.322566,-0.02519862,-0.3220584,-0.9463845,moving,8.830106,17.23445,-3.1844,2.893624
05/11/2023 08:15:59.681720,4200,True,True,True,True,Eyes,1.665778,0.05456271,-1.854264,-0.1374499,-0.2937923,-0.9459354,0,0,0,0,0,0,0,1.471517,-0.6280172,-1.61289,1.469429,0.04236248,-1.732099,0.01227535,0.9867152,-0.1619656,-0.00307615,18.63586,180.6075,1.525196,0.6776202,0.02263232,-0.7350626,0,0,0,1.505489,-0.2089846,-2.622247,-0.04425235,0.04733691,0.9233855,-0.9996796,0.025221,0.0020942,0.02322808,0.9472329,-0.3197034,-0.01004694,-0.3195524,-0.9475153,moving,8.267546,17.25395,-2.743745,2.934671
