Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:04:03.460459,4117,True,True,True,True,Eyes,1.282635,-0.3109392,-3.680761,0.5186387,0.2437911,0.8194998,0,0,0,0,0,0,0,-2.852024,-0.06366819,2.691607,1.284526,-0.3137193,-3.69248,-0.07602262,0.2387315,0.02904564,0.9676695,350.7352,27.62344,1.156216,0.3280166,-0.07942078,-0.9413272,0,0,0,1.914973,-0.02354906,-2.609603,0.05820003,0.08369759,1.282144,0.8843273,0.01991517,-0.4664426,-0.09251115,0.9867538,-0.1332613,0.4576101,0.1609978,0.8744557,moving,32.32859,16.5671,2.599029,3.734936
05/11/2023 08:04:03.480295,4118,True,True,True,True,Eyes,1.28266,-0.3109828,-3.680759,0.517885,0.2431355,0.8201709,0,0,0,0,0,0,0,-2.848143,-0.0591093,2.695638,1.284337,-0.3137227,-3.692416,-0.0749586,0.2380876,0.02854599,0.9679259,350.8685,27.54752,1.135594,0.3280171,-0.07943065,-0.9413262,0,0,0,1.911757,-0.02566263,-2.609353,0.05708098,0.0848472,1.280313,0.8849988,0.01956738,-0.4651819,-0.09095424,0.9871327,-0.1315158,0.4566228,0.1587016,0.8753909,moving,32.26977,16.51219,2.552763,3.791487
05/11/2023 08:04:03.500101,4119,True,True,True,True,Eyes,1.282681,-0.3110322,-3.68076,0.5170455,0.2423678,0.8209274,0,0,0,0,0,0,0,-2.844348,-0.05751994,2.699388,1.284375,-0.3136514,-3.692198,-0.074538,0.2374239,0.02835624,0.9681271,350.9214,27.46871,1.132134,0.328018,-0.07944064,-0.941325,0,0,0,1.908397,-0.02787111,-2.609092,0.05574518,0.08406173,1.278287,0.8856516,0.01951068,-0.4639403,-0.09029909,0.98728,-0.1308596,0.4554859,0.1577894,0.8761479,moving,32.20399,16.44853,2.497045,3.762423
05/11/2023 08:04:03.510446,4120,True,True,True,True,Eyes,1.282698,-0.3110884,-3.680749,0.5161945,0.241568,0.8216983,0,0,0,0,0,0,0,-2.840117,-0.05471927,2.7037,1.284108,-0.3138166,-3.692132,-0.07393336,0.2367245,0.02812482,0.9683514,350.996,27.38545,1.129293,0.3280193,-0.07945087,-0.9413237,0,0,0,1.90485,-0.03020193,-2.608817,0.05454275,0.08383426,1.276451,0.886341,0.01946575,-0.4626237,-0.08947309,0.9874857,-0.1298713,0.4543062,0.1565026,0.8769907,moving,32.13722,16.38261,2.446761,3.757655
05/11/2023 08:04:03.529938,4121,True,True,True,True,Eyes,1.282714,-0.3111515,-3.680739,0.5152885,0.2406438,0.8225377,0,0,0,0,0,0,0,-2.835511,-0.05090383,2.708362,1.283921,-0.313953,-3.692008,-0.07318483,0.2359576,0.02791872,0.9686014,351.0862,27.29354,1.133737,0.3280209,-0.07946151,-0.9413223,0,0,0,1.901585,-0.03234826,-2.608563,0.05375966,0.08408161,1.274638,0.8870891,0.01954719,-0.4611842,-0.08862125,0.9877291,-0.1285986,0.4530113,0.1549491,0.877936,moving,32.06557,16.3075,2.415099,3.774053
05/11/2023 08:04:03.549708,4122,True,True,True,True,Eyes,1.282721,-0.3112233,-3.680723,0.5143704,0.2396569,0.8234001,0,0,0,0,0,0,0,-2.83117,-0.04316723,2.712667,1.283851,-0.3142045,-3.691741,-0.07203139,0.2352612,0.02796507,0.9688559,351.2146,27.20682,1.176756,0.3280227,-0.07947269,-0.9413207,0,0,0,1.898217,-0.0345618,-2.608301,0.05280229,0.0852235,1.272571,0.8877403,0.02029588,-0.4598971,-0.08808063,0.9880589,-0.1264179,0.4518396,0.1527343,0.8789273,moving,31.99264,16.22804,2.375989,3.831351
05/11/2023 08:04:03.560410,4123,True,True,True,True,Eyes,1.282713,-0.3112996,-3.680696,0.5133965,0.2386024,0.8243136,0,0,0,0,0,0,0,-2.826223,-0.03435221,2.717702,1.283676,-0.3144581,-3.691601,-0.07069406,0.2344707,0.02799384,0.9691451,351.3642,27.10872,1.223409,0.3280246,-0.07948461,-0.941319,0,0,0,1.894766,-0.03682982,-2.608033,0.05206198,0.08674981,1.270587,0.8884797,0.02110883,-0.4584302,-0.08741156,0.9884374,-0.1238981,0.4505142,0.1501531,0.8800517,moving,31.91535,16.14339,2.346367,3.90583
05/11/2023 08:04:03.580756,4124,True,True,True,True,Eyes,1.282699,-0.311386,-3.68067,0.5124035,0.2374462,0.8252648,0,0,0,0,0,0,0,-2.820871,-0.0251351,2.723045,1.283521,-0.314587,-3.691412,-0.06927056,0.2336128,0.02801587,0.9694544,351.5238,27.00266,1.271939,0.3280263,-0.07949733,-0.9413174,0,0,0,1.89143,-0.03902241,-2.607774,0.05160713,0.08843254,1.268573,0.8892803,0.02195524,-0.4568353,-0.0866852,0.9888334,-0.1212196,0.4490727,0.147399,0.8812534,moving,31.83598,16.05165,2.32958,3.987652
05/11/2023 08:04:03.600220,4125,True,True,True,True,Eyes,1.282674,-0.311471,-3.680635,0.5113655,0.2362559,0.8262496,0,0,0,0,0,0,0,-2.814793,-0.01277676,2.729372,1.283386,-0.3148766,-3.691404,-0.06735998,0.2326286,0.027997,0.9698262,351.7391,26.88095,1.329697,0.3280276,-0.07951104,-0.9413158,0,0,0,1.888039,-0.0412509,-2.607511,0.05138519,0.0914311,1.266611,0.8902003,0.02296474,-0.4549904,-0.08564417,0.9893576,-0.1176292,0.4474469,0.1436808,0.8826932,moving,31.75335,15.95723,2.323162,4.128771
05/11/2023 08:04:03.610555,4126,True,True,True,True,Eyes,1.282643,-0.3115546,-3.680597,0.5103174,0.2350396,0.8272439,0,0,0,0,0,0,0,-2.809289,-0.004547149,2.734842,1.283231,-0.3149537,-3.691288,-0.06596462,0.2317311,0.02784015,0.9701414,351.9005,26.77218,1.357,0.3280285,-0.07952562,-0.9413142,0,0,0,1.884513,-0.04356885,-2.607237,0.05073839,0.09297954,1.264571,0.8910513,0.02344566,-0.4532968,-0.08458988,0.9897472,-0.1150872,0.4459509,0.1408929,0.8838987,moving,31.66997,15.8611,2.297647,4.205195
05/11/2023 08:04:03.630105,4127,True,True,True,True,Eyes,1.282602,-0.3116432,-3.680548,0.509236,0.2338342,0.8282514,0,0,0,0,0,0,0,-2.803889,-6.6787E-05,2.740154,1.283178,-0.3149059,-3.691142,-0.06504702,0.2308125,0.02756932,0.97043,352.0115,26.66305,1.358665,0.3280288,-0.07954096,-0.9413128,0,0,0,1.881221,-0.04573229,-2.606981,0.05016804,0.0934543,1.262641,0.891931,0.02348087,-0.4515615,-0.08353554,0.9900177,-0.1135205,0.4443882,0.1389739,0.884989,moving,31.58456,15.76558,2.275314,4.233024
05/11/2023 08:04:03.649768,4128,True,True,True,True,Eyes,1.282557,-0.3117332,-3.680495,0.50814,0.2326057,0.8292697,0,0,0,0,0,0,0,-2.799056,0.006736964,2.744656,1.283146,-0.3150467,-3.690823,-0.06393386,0.2300257,0.027478,0.9706933,352.1395,26.56788,1.384376,0.3280285,-0.07955714,-0.9413115,0,0,0,1.877795,-0.04798365,-2.606715,0.04927662,0.09440899,1.260508,0.8926662,0.02393257,-0.4500824,-0.08275829,0.9903148,-0.111479,0.4430553,0.1367616,0.8860012,moving,31.49813,15.66852,2.238705,4.283318
05/11/2023 08:04:03.670181,4129,True,True,True,True,Eyes,1.282519,-0.3118202,-3.680442,0.5069809,0.2314191,0.8303105,0,0,0,0,0,0,0,-2.793563,0.01118183,2.749996,1.282979,-0.3151315,-3.690699,-0.06307007,0.2291101,0.02725061,0.9709727,352.2434,26.45909,1.389043,0.3280275,-0.07957412,-0.9413105,0,0,0,1.87448,-0.05016263,-2.606457,0.04876232,0.09481347,1.258687,0.8935319,0.02401921,-0.4483568,-0.08181918,0.9905592,-0.1099919,0.441482,0.1349654,0.8870615,moving,31.40791,15.5739,2.218564,4.307799
05/11/2023 08:04:03.681055,4130,True,True,True,True,Eyes,1.282477,-0.3119113,-3.680384,0.5058079,0.2302312,0.8313555,0,0,0,0,0,0,0,-2.787537,0.01314759,2.755906,1.282856,-0.3151665,-3.690597,-0.06244179,0.2280707,0.02682525,0.9712699,352.3263,26.33761,1.36608,0.3280261,-0.07959174,-0.9413095,0,0,0,1.871143,-0.05235578,-2.606198,0.0483883,0.0947081,1.256886,0.8945283,0.02362683,-0.4463865,-0.08059141,0.9907628,-0.1090596,0.4396864,0.1335318,0.8881695,moving,31.3169,15.47926,2.204717,4.309174
05/11/2023 08:04:03.700220,4131,True,True,True,True,Eyes,1.282437,-0.3120074,-3.680321,0.5045715,0.2290259,0.8324391,0,0,0,0,0,0,0,-2.782,0.01469129,2.761181,1.282744,-0.3153482,-3.690391,-0.06192025,0.2271232,0.02641834,0.9715365,352.3965,26.22714,1.341506,0.3280244,-0.07961006,-0.9413085,0,0,0,1.867521,-0.05473681,-2.605917,0.04753214,0.09431796,1.254915,0.8954343,0.02320573,-0.4445885,-0.07945981,0.9909359,-0.1083151,0.4380451,0.132316,0.8891619,moving,31.22157,15.38298,2.169143,4.298203
05/11/2023 08:04:03.709807,4132,True,True,True,True,Eyes,1.282392,-0.3121075,-3.680252,0.5033133,0.2277928,0.8335384,0,0,0,0,0,0,0,-2.776888,0.01882973,2.765993,1.2827,-0.3155347,-3.690163,-0.06106137,0.2262608,0.02608235,0.9718011,352.5026,26.1256,1.332877,0.3280223,-0.07962913,-0.9413076,0,0,0,1.863836,-0.05715862,-2.60563,0.04641321,0.09466945,1.252825,0.8962515,0.02306212,-0.4429463,-0.07832529,0.9911824,-0.1068762,0.4365757,0.1304818,0.8901551,moving,31.12473,15.28481,2.121657,4.321329
05/11/2023 08:04:03.730476,4133,True,True,True,True,Eyes,1.282344,-0.3122071,-3.680181,0.5020218,0.2265708,0.8346494,0,0,0,0,0,0,0,-2.770241,0.02351508,2.772308,1.28255,-0.3157112,-3.689969,-0.06013954,0.2251488,0.02580629,0.9721243,352.6144,25.99402,1.33433,0.3280198,-0.079649,-0.9413068,0,0,0,1.860943,-0.05905999,-2.605405,0.0467805,0.09555865,1.251146,0.8972842,0.02309316,-0.4408491,-0.07725453,0.9914346,-0.1053057,0.4346412,0.1285467,0.8913826,moving,31.02591,15.18732,2.141298,4.367594
05/11/2023 08:04:03.749997,4134,True,True,True,True,Eyes,1.282341,-0.3123012,-3.680132,0.5006317,0.2251216,0.8358757,0,0,0,0,0,0,0,-2.76316,0.02698657,2.779126,1.282476,-0.3157876,-3.689831,-0.05961543,0.2239528,0.02590715,0.9724299,352.6721,25.85081,1.368279,0.328017,-0.07966959,-0.9413061,0,0,0,1.85769,-0.06119826,-2.605153,0.04698169,0.09492099,1.249399,0.8983479,0.02368368,-0.4386458,-0.07708786,0.9915496,-0.1043397,0.4324679,0.1275476,0.8925823,moving,30.91869,15.07348,2.153504,4.344606
05/11/2023 08:04:03.760504,4135,True,True,True,True,Eyes,1.282338,-0.3123938,-3.680077,0.4992301,0.2237112,0.8370917,0,0,0,0,0,0,0,-2.756614,0.03010675,2.785315,1.282381,-0.3157526,-3.689662,-0.05894974,0.222846,0.02570985,0.97273,352.7532,25.71999,1.371519,0.3280148,-0.07969061,-0.941305,0,0,0,1.853972,-0.06364181,-2.604864,0.04646069,0.09443898,1.247392,0.8993573,0.02374404,-0.4365692,-0.07629091,0.9917278,-0.1032257,0.4305068,0.126143,0.8937292,moving,30.81127,14.96252,2.133068,4.329555
05/11/2023 08:04:03.780150,4136,True,True,True,True,Eyes,1.282338,-0.3123938,-3.680077,0.4992301,0.2237112,0.8370917,0,0,0,0,0,0,0,-2.751166,0.03209966,2.790437,1.282403,-0.3158027,-3.689471,-0.05867751,0.2219209,0.02583188,0.9729548,352.7819,25.60928,1.399099,0.328013,-0.07971198,-0.9413038,0,0,0,1.85086,-0.06568715,-2.604622,0.04599744,0.09324927,1.245708,0.9001676,0.02422297,-0.4348694,-0.07631002,0.9917793,-0.1027158,0.4288064,0.1256464,0.8946162,moving,30.81127,14.96252,2.114672,4.280976
05/11/2023 08:04:03.799772,4137,True,True,True,True,Eyes,1.282338,-0.3123938,-3.680077,0.4992301,0.2237112,0.8370917,0,0,0,0,0,0,0,-2.746919,0.03712794,2.794371,1.282295,-0.3159236,-3.689358,-0.05821916,0.2212551,0.02635144,0.97312,352.821,25.52629,1.474115,0.3280115,-0.07973122,-0.9413028,0,0,0,1.847479,-0.06790949,-2.604359,0.04484653,0.09215415,1.24405,0.9007035,0.02552366,-0.4336838,-0.07704879,0.9918323,-0.1016477,0.4275471,0.1249692,0.8953134,moving,30.81127,14.96252,2.064551,4.236499
05/11/2023 08:04:03.810413,4138,True,True,True,True,Eyes,1.282338,-0.3123938,-3.680077,0.4992301,0.2237112,0.8370917,0,0,0,0,0,0,0,-2.742038,0.04080838,2.798697,1.282268,-0.315811,-3.689064,-0.05790247,0.220472,0.02683604,0.9733033,352.8454,25.42999,1.54242,0.3280101,-0.07974853,-0.9413018,0,0,0,1.843903,-0.07025945,-2.604081,0.04376811,0.0904192,1.242106,0.9013438,0.02670747,-0.43228,-0.07777097,0.9918543,-0.1008801,0.4260646,0.1245465,0.8960788,moving,30.81127,14.96252,2.018098,4.163508
05/11/2023 08:04:03.830019,4139,True,True,True,True,Eyes,1.282338,-0.3123938,-3.680077,0.4992301,0.2237112,0.8370917,0,0,0,0,0,0,0,-2.737475,0.04358217,2.802903,1.282188,-0.3159018,-3.68892,-0.0578929,0.2197457,0.02754995,0.9734482,352.8297,25.33937,1.628318,0.3280088,-0.07976411,-0.9413009,0,0,0,1.840573,-0.07244786,-2.603823,0.04278457,0.08813048,1.240525,0.9019057,0.02819346,-0.4310118,-0.07908031,0.9917789,-0.1006035,0.4246321,0.1248194,0.8967205,moving,30.81127,14.96252,1.975296,4.06363
05/11/2023 08:04:03.849833,4140,True,True,True,True,Eyes,1.282338,-0.3123938,-3.680077,0.4992301,0.2237112,0.8370917,0,0,0,0,0,0,0,-2.733567,0.04909641,2.806432,1.282205,-0.3160795,-3.688753,-0.05741036,0.2191338,0.02812828,0.9735982,352.8702,25.26254,1.710012,0.3280077,-0.07977813,-0.9413002,0,0,0,1.837231,-0.07464469,-2.603563,0.04144037,0.08716205,1.238817,0.9023784,0.02961018,-0.4299262,-0.07993238,0.9918257,-0.09946153,0.4234668,0.124117,0.8973689,moving,30.81127,14.96252,1.915919,4.024647
05/11/2023 08:04:03.860610,4141,True,True,True,True,Eyes,1.282338,-0.3123938,-3.680077,0.4992301,0.2237112,0.8370917,0,0,0,0,0,0,0,-2.728792,0.0541057,2.810785,1.282142,-0.316241,-3.68861,-0.05688974,0.2183741,0.02854318,0.9737872,352.9195,25.16937,1.775292,0.3280067,-0.07979075,-0.9412994,0,0,0,1.833723,-0.07695041,-2.603291,0.04032087,0.08626427,1.237074,0.9029961,0.03074347,-0.4285475,-0.08043645,0.9918977,-0.0983308,0.4220522,0.1232632,0.8981526,moving,30.81127,14.96252,1.866823,3.988921
05/11/2023 08:04:03.880210,4142,True,True,True,True,Eyes,1.282649,-0.3125022,-3.680151,0.4969409,0.2223219,0.8388222,0,0,0,0,0,0,0,-2.724648,0.05900696,2.814651,1.282108,-0.3163685,-3.688572,-0.05628226,0.2177059,0.02879011,0.9739649,352.9827,25.08809,1.823085,0.3280058,-0.0798021,-0.9412988,0,0,0,1.830426,-0.07911744,-2.603034,0.03905568,0.08576347,1.235496,0.9035505,0.03157516,-0.4273166,-0.08058709,0.9920068,-0.09709833,0.4208351,0.1221694,0.8988729,moving,30.64365,14.8444,1.810592,3.970886
05/11/2023 08:04:03.900101,4143,True,True,True,True,Eyes,1.283006,-0.3126099,-3.680244,0.4946238,0.2209934,0.840541,0,0,0,0,0,0,0,-2.720638,0.06546924,2.818249,1.282101,-0.316563,-3.688453,-0.05537377,0.2170686,0.02890424,0.9741559,353.0829,25.01108,1.863088,0.3280114,-0.07981473,-0.9412957,0,0,0,1.827044,-0.08134001,-2.602772,0.03764093,0.08609338,1.233762,0.9040915,0.03227466,-0.4261184,-0.08035427,0.9921966,-0.09533694,0.4197162,0.1204338,0.8996299,moving,30.47506,14.73071,1.747499,3.991698
05/11/2023 08:04:03.910444,4144,True,True,True,True,Eyes,1.283344,-0.3127177,-3.680331,0.4923487,0.2196537,0.8422262,0,0,0,0,0,0,0,-2.716584,0.06974569,2.821892,1.282069,-0.3166202,-3.688336,-0.05458987,0.2164013,0.02872202,0.974354,353.1765,24.93267,1.866735,0.3280237,-0.07982842,-0.9412903,0,0,0,1.823569,-0.08362386,-2.602502,0.03612161,0.08610848,1.232,0.9046911,0.03234419,-0.4248388,-0.07959747,0.99239,-0.09394874,0.4185671,0.1188107,0.9003808,moving,30.30971,14.61721,1.679401,3.998085
05/11/2023 08:04:03.929725,4145,True,True,True,True,Eyes,1.283678,-0.3128245,-3.680407,0.4900895,0.2183248,0.8438878,0,0,0,0,0,0,0,-2.712046,0.07366505,2.826082,1.281974,-0.316717,-3.688304,-0.05382869,0.2156499,0.02849006,0.9745697,353.269,24.84472,1.864681,0.3280419,-0.07984308,-0.9412827,0,0,0,1.820102,-0.08590285,-2.602232,0.03482023,0.08612083,1.230358,0.9053669,0.03231479,-0.4233988,-0.07874739,0.9925816,-0.09263185,0.4172645,0.1172074,0.9011952,moving,30.14596,14.50513,1.621089,4.003978
05/11/2023 08:04:03.950408,4146,True,True,True,True,Eyes,1.283992,-0.3129328,-3.680476,0.4878638,0.2169874,0.8455208,0,0,0,0,0,0,0,-2.707683,0.07711506,2.82992,1.281933,-0.3167553,-3.688123,-0.05305976,0.2149231,0.0281352,0.9747828,353.3654,24.76047,1.848678,0.3280651,-0.07985862,-0.9412733,0,0,0,1.816917,-0.08799627,-2.601985,0.03370133,0.08634415,1.228676,0.906033,0.03204388,-0.4219923,-0.07765895,0.9927862,-0.09134966,0.4160209,0.1155373,0.9019854,moving,29.98486,14.3933,1.571172,4.019804
05/11/2023 08:04:03.960196,4147,True,True,True,True,Eyes,1.284266,-0.3130457,-3.680525,0.4856547,0.2156324,0.8471377,0,0,0,0,0,0,0,-2.702904,0.07950193,2.834189,1.281821,-0.3168703,-3.687976,-0.05236009,0.2141194,0.02762152,0.9750119,353.458,24.66822,1.813489,0.3280926,-0.07987501,-0.9412624,0,0,0,1.813484,-0.0902523,-2.601718,0.03253025,0.08640976,1.22697,0.9067799,0.03144,-0.4204304,-0.07628524,0.9929909,-0.09027483,0.4146454,0.113932,0.9028226,moving,29.82517,14.28092,1.518709,4.028424
05/11/2023 08:04:03.980193,4148,True,True,True,True,Eyes,1.284523,-0.3131634,-3.680568,0.4834747,0.2142644,0.8487303,0,0,0,0,0,0,0,-2.69779,0.083298,2.838868,1.281718,-0.3171343,-3.687927,-0.05160009,0.2132687,0.02732374,0.9752474,353.5521,24.56907,1.804232,0.3281231,-0.07989235,-0.9412502,0,0,0,1.809954,-0.09257228,-2.601444,0.0314022,0.08656517,1.225328,0.9075397,0.03128543,-0.4187994,-0.07530417,0.9931817,-0.08899111,0.4131597,0.1123003,0.9037078,moving,29.66777,14.16844,1.468031,4.041034
05/11/2023 08:04:04.000187,4149,True,True,True,True,Eyes,1.284752,-0.313283,-3.680596,0.4812964,0.2128445,0.850324,0,0,0,0,0,0,0,-2.692442,0.08660689,2.843621,1.281614,-0.3172539,-3.687783,-0.05084975,0.2123796,0.02695639,0.9754909,353.6468,24.46585,1.787003,0.328156,-0.0799107,-0.9412372,0,0,0,1.806651,-0.09474356,-2.601187,0.0305979,0.08672731,1.223686,0.9083365,0.03099252,-0.4170901,-0.07419031,0.9933753,-0.08775698,0.4116073,0.1106569,0.9046184,moving,29.51052,14.05295,1.432365,4.053991
05/11/2023 08:04:04.015941,4150,True,True,True,True,Eyes,1.284967,-0.3134078,-3.680619,0.47914,0.2114018,0.8519003,0,0,0,0,0,0,0,-2.686474,0.09040448,2.849053,1.281489,-0.3173724,-3.687747,-0.05005104,0.2113858,0.02664043,0.9757568,353.7459,24.34998,1.777232,0.3281905,-0.07993004,-0.9412235,0,0,0,1.803317,-0.09693463,-2.600928,0.03001297,0.08693431,1.222135,0.9092126,0.030829,-0.415189,-0.0731493,0.9935704,-0.08641246,0.4098554,0.1089381,0.9056219,moving,29.355,13.93661,1.406776,4.068775
05/11/2023 08:04:04.031861,4151,True,True,True,True,Eyes,1.285152,-0.3135376,-3.680629,0.4769945,0.2099139,0.8534708,0,0,0,0,0,0,0,-2.68056,0.09681121,2.854217,1.281423,-0.3176055,-3.687602,-0.04898433,0.2104256,0.02648838,0.9760225,353.871,24.23699,1.791938,0.3282262,-0.07995042,-0.9412093,0,0,0,1.799851,-0.09921277,-2.600659,0.02928597,0.08772837,1.220391,0.9100389,0.03109139,-0.4133554,-0.07232163,0.9937978,-0.08447196,0.4081653,0.1067673,0.9066432,moving,29.20029,13.81781,1.374674,4.11166
05/11/2023 08:04:04.050305,4152,True,True,True,True,Eyes,1.285326,-0.3136711,-3.680633,0.4748715,0.2084091,0.8550221,0,0,0,0,0,0,0,-2.674179,0.1030042,2.859832,1.28129,-0.3178073,-3.687516,-0.047895,0.2093879,0.02626027,0.9763059,354.0006,24.11539,1.798854,0.3282624,-0.07997192,-0.9411948,0,0,0,1.796603,-0.1013476,-2.600406,0.02897048,0.08869742,1.218812,0.9109342,0.03121885,-0.4113688,-0.07133339,0.9940329,-0.08252317,0.4063378,0.1045175,0.9077255,moving,29.04739,13.69856,1.361632,4.162287
05/11/2023 08:04:04.060219,4153,True,True,True,True,Eyes,1.285456,-0.313805,-3.680623,0.4727565,0.2068844,0.856563,0,0,0,0,0,0,0,-2.668488,0.1084029,2.86476,1.281227,-0.3180106,-3.687378,-0.04696155,0.2084596,0.02607914,0.9765547,354.1115,24.00659,1.80641,0.3282989,-0.07999454,-0.9411802,0,0,0,1.793061,-0.1036756,-2.600131,0.02804446,0.0891045,1.217083,0.9117289,0.03135624,-0.4095939,-0.07051458,0.994229,-0.08084816,0.404695,0.1025939,0.9086784,moving,28.8953,13.57851,1.319996,4.187239
05/11/2023 08:04:04.080202,4154,True,True,True,True,Eyes,1.285577,-0.313941,-3.680609,0.470657,0.2053345,0.8580908,0,0,0,0,0,0,0,-2.662398,0.1161291,2.870151,1.28116,-0.318242,-3.687407,-0.04577717,0.2074767,0.02605728,0.9768209,354.2467,23.89046,1.837948,0.3283346,-0.08001822,-0.9411657,0,0,0,1.789831,-0.1057984,-2.59988,0.02755913,0.0902067,1.215605,0.9125489,0.03191119,-0.4077208,-0.06990198,0.994451,-0.07861964,0.4029495,0.1002448,0.9097157,moving,28.74447,13.45739,1.298738,4.243985
05/11/2023 08:04:04.100224,4155,True,True,True,True,Eyes,1.285685,-0.3140744,-3.680588,0.468536,0.2038182,0.8596116,0,0,0,0,0,0,0,-2.655722,0.1224379,2.87595,1.281044,-0.3182716,-3.687353,-0.04465634,0.2063899,0.02584414,0.9771085,354.3797,23.76334,1.846776,0.3283696,-0.08004294,-0.9411515,0,0,0,1.786416,-0.108043,-2.599615,0.02715582,0.09094877,1.213986,0.9134706,0.03207182,-0.4056389,-0.0689383,0.9946758,-0.07660024,0.4010225,0.09793612,0.910818,moving,28.59283,13.33879,1.281444,4.284452
05/11/2023 08:04:04.110232,4156,True,True,True,True,Eyes,1.285788,-0.3142127,-3.680564,0.4664357,0.2022858,0.8611145,0,0,0,0,0,0,0,-2.649871,0.127122,2.881006,1.281011,-0.3183056,-3.687258,-0.04369645,0.2054162,0.0254786,0.9773667,354.4979,23.65043,1.833743,0.3284035,-0.08006855,-0.9411374,0,0,0,1.782892,-0.1103587,-2.599341,0.0262413,0.09134084,1.212294,0.91431,0.03185196,-0.4037606,-0.06775579,0.9948829,-0.07494748,0.3993073,0.09588236,0.9117896,moving,28.44286,13.21976,1.24003,4.308834
05/11/2023 08:04:04.129911,4157,True,True,True,True,Eyes,1.285881,-0.3143561,-3.680535,0.4643212,0.2008097,0.8626015,0,0,0,0,0,0,0,-2.644163,0.1324412,2.885916,1.280983,-0.3185431,-3.687176,-0.04276862,0.2044782,0.02526964,0.9776098,354.6088,23.541,1.837161,0.3284365,-0.08009508,-0.9411237,0,0,0,1.779577,-0.1125381,-2.599084,0.02546722,0.09188934,1.210738,0.9151002,0.03191719,-0.4019614,-0.0668982,0.9950646,-0.07328787,0.3976384,0.09395624,0.912719,moving,28.29269,13.10479,1.205008,4.340162
05/11/2023 08:04:04.150244,4158,True,True,True,True,Eyes,1.285968,-0.3145012,-3.680503,0.4622328,0.1992983,0.8640723,0,0,0,0,0,0,0,-2.639376,0.1374706,2.88984,1.281038,-0.3187301,-3.686968,-0.04185767,0.2036885,0.02501024,0.9778208,354.7186,23.4493,1.833494,0.3284685,-0.0801226,-0.9411101,0,0,0,1.776113,-0.1148143,-2.598814,0.02413693,0.09230161,1.20899,0.9157709,0.03185921,-0.4004356,-0.06596293,0.9952449,-0.07166999,0.396248,0.09204718,0.9135178,moving,28.14441,12.98813,1.143732,4.365838
05/11/2023 08:04:04.160606,4159,True,True,True,True,Eyes,1.286047,-0.3146333,-3.680465,0.4601142,0.1978184,0.8655419,0,0,0,0,0,0,0,-2.633567,0.1433157,2.894823,1.280906,-0.3189411,-3.686973,-0.04070886,0.2027356,0.02456576,0.9780787,354.8598,23.33932,1.815182,0.3284994,-0.08015104,-0.9410969,0,0,0,1.772804,-0.1169889,-2.598557,0.02341655,0.09344941,1.207525,0.9165896,0.03154821,-0.3985827,-0.06456074,0.9954786,-0.06967221,0.3945825,0.08959363,0.9144822,moving,27.99471,12.87376,1.110951,4.425255
05/11/2023 08:04:04.185744,4160,True,True,True,True,Eyes,1.286121,-0.3147625,-3.680424,0.4580145,0.1963709,0.866984,0,0,0,0,0,0,0,-2.628022,0.1486831,2.899329,1.280929,-0.3188237,-3.686772,-0.03959659,0.2018155,0.02413291,0.9783253,354.9965,23.2332,1.796904,0.3285293,-0.08018003,-0.941084,0,0,0,1.769501,-0.1191603,-2.598301,0.02254304,0.09419741,1.205801,0.9173762,0.03123726,-0.3967935,-0.06320207,0.9956995,-0.06773589,0.3929712,0.08721747,0.9154053,moving,27.84682,12.7621,1.071048,4.466886
05/11/2023 08:04:04.201836,4161,True,True,True,True,Eyes,1.286191,-0.3148972,-3.680382,0.4558866,0.1949661,0.8684214,0,0,0,0,0,0,0,-2.622475,0.1492565,2.904134,1.280899,-0.3187912,-3.68664,-0.0392612,0.2008749,0.02379099,0.9785408,355.0437,23.1244,1.770908,0.3285581,-0.08020943,-0.9410715,0,0,0,1.766004,-0.1214586,-2.598029,0.02148455,0.09302127,1.204253,0.9181665,0.03078772,-0.3949968,-0.06233408,0.9957851,-0.06727933,0.3912605,0.08639538,0.9162157,moving,27.69769,12.65346,1.022081,4.416981
