Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:14:59.189407,3685,True,True,True,True,Eyes,1.165627,-0.2857559,-3.382765,-0.6093512,0.2558942,0.7504727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998458,-0.2799946,3.474013,1.173862,-0.2868935,-3.390668,-0.07867889,-0.2882823,-0.003200594,0.9543022,351.2564,326.2082,2.276178,0.3247527,-0.07967539,-0.9424368,0,0,0,0.4560086,0.01160491,-2.473578,-0.08174396,0.121823,1.193292,0.8337662,0.03925479,0.5507204,0.05147213,0.9875988,-0.1483216,-0.5497131,0.1520122,0.8214059,static,-39.07509,18.82821,-3.918805,5.829124
05/18/2023 13:14:59.209562,3686,True,True,True,True,Eyes,1.165627,-0.2857559,-3.382765,-0.6093512,0.2558942,0.7504727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972781,-0.2792945,3.474748,1.173931,-0.2866462,-3.390679,-0.07854343,-0.2879385,-0.003285703,0.954417,351.2677,326.2514,2.258978,0.324752,-0.07966907,-0.9424375,0,0,0,0.4560086,0.01160491,-2.473578,-0.08270633,0.1218271,1.193214,0.8341613,0.0389595,0.5501429,0.05150321,0.9876403,-0.1480342,-0.5491107,0.1518185,0.8218447,static,-39.07509,18.82821,-3.965053,5.829696
05/18/2023 13:14:59.219279,3687,True,True,True,True,Eyes,1.165627,-0.2857559,-3.382765,-0.6093512,0.2558942,0.7504727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945071,-0.2850271,3.474952,1.173861,-0.2865225,-3.390668,-0.07931729,-0.2875487,-0.003452433,0.9544699,351.1761,326.2939,2.263319,0.3247514,-0.07966337,-0.9424382,0,0,0,0.4560086,0.01160491,-2.473578,-0.08358592,0.1198557,1.19327,0.8346076,0.03902468,0.5494608,0.05220565,0.9873937,-0.1494265,-0.5483655,0.1533974,0.8220491,static,-39.07509,18.82821,-4.006897,5.735726
05/18/2023 13:14:59.238860,3688,True,True,True,True,Eyes,1.165627,-0.2857559,-3.382765,-0.6093512,0.2558942,0.7504727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926372,-0.2864814,3.475376,1.173835,-0.2865205,-3.390742,-0.07950835,-0.2872826,-0.003682964,0.9545333,351.1468,326.3264,2.241854,0.3247508,-0.07965825,-0.9424389,0,0,0,0.4560086,0.01160491,-2.473578,-0.08424944,0.1192364,1.193326,0.8349103,0.03865169,0.5490271,0.05271374,0.9873297,-0.1496706,-0.5478559,0.1539028,0.8222943,static,-39.07509,18.82821,-4.038411,5.706019
05/18/2023 13:14:59.258832,3689,True,True,True,True,Eyes,1.165627,-0.2857559,-3.382765,-0.6093512,0.2558942,0.7504727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922293,-0.2866035,3.475596,1.173846,-0.2866554,-3.390855,-0.07954489,-0.2872185,-0.003597211,0.9545499,351.1455,326.3332,2.251981,0.3247503,-0.07965364,-0.9424395,0,0,0,0.4560086,0.01160491,-2.473578,-0.08430892,0.1193465,1.193438,0.8349853,0.03882608,0.5489008,0.05256095,0.9873194,-0.1497927,-0.5477563,0.1539254,0.8223564,static,-39.07509,18.82821,-4.040874,5.710722
05/18/2023 13:14:59.277282,3690,True,True,True,True,Eyes,1.165629,-0.2857434,-3.382831,-0.6090211,0.2556134,0.7508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918106,-0.2867771,3.475678,1.173831,-0.2866432,-3.390849,-0.07956859,-0.2871597,-0.003572519,0.9545656,351.1436,326.3399,2.25497,0.3247499,-0.07964949,-0.94244,0,0,0,0.4560086,0.01160491,-2.473578,-0.08443159,0.1193075,1.193417,0.8350531,0.03887737,0.548794,0.05251818,0.9873122,-0.1498551,-0.547657,0.1539586,0.8224163,static,-39.04633,18.80054,-4.046805,5.708968
05/18/2023 13:14:59.289478,3691,True,True,True,True,Eyes,1.165634,-0.2857303,-3.382896,-0.6087008,0.2553377,0.7511897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917354,-0.2830472,3.476207,1.173914,-0.2867484,-3.391021,-0.07906317,-0.2871473,-0.003503596,0.9546117,351.2014,326.3447,2.245276,0.3247489,-0.07964526,-0.9424407,0,0,0,0.4560086,0.01160491,-2.473578,-0.08447242,0.1205755,1.193495,0.8350683,0.03871639,0.5487822,0.05209469,0.9874734,-0.1489371,-0.5476742,0.1529613,0.8225909,static,-39.01839,18.77347,-4.048491,5.768861
05/18/2023 13:14:59.309539,3692,True,True,True,True,Eyes,1.165627,-0.2857231,-3.38297,-0.6082801,0.2550007,0.7516448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913307,-0.2823673,3.47643,1.173971,-0.2867223,-3.391069,-0.07896206,-0.2870951,-0.003542649,0.9546356,351.2111,326.352,2.237033,0.3247477,-0.07964096,-0.9424415,0,0,0,0.4560086,0.01160491,-2.473578,-0.08465278,0.1207369,1.193531,0.8351277,0.03857535,0.5487017,0.05210311,0.9875049,-0.1487258,-0.5475828,0.1527941,0.8226829,static,-38.98204,18.73986,-4.056986,5.776358
05/18/2023 13:14:59.324459,3693,True,True,True,True,Eyes,1.165622,-0.2857172,-3.383043,-0.6078631,0.2546585,0.7520981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893592,-0.2808409,3.477108,1.174055,-0.2868422,-3.39108,-0.07876532,-0.2868334,-0.003545025,0.9547305,351.2321,326.3851,2.22766,0.3247458,-0.07963674,-0.9424425,0,0,0,0.4560086,0.01160491,-2.473578,-0.08538562,0.1213053,1.19351,0.8354281,0.03841596,0.5482556,0.05195414,0.9875669,-0.1483656,-0.5471387,0.1524329,0.8230453,static,-38.94595,18.70597,-4.092061,5.803467
05/18/2023 13:14:59.339086,3694,True,True,True,True,Eyes,1.165632,-0.2857046,-3.383101,-0.6075064,0.2543704,0.7524837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875763,-0.2792656,3.477761,1.17408,-0.2868664,-3.391143,-0.0785539,-0.2865874,-0.003407452,0.9548222,351.2593,326.4153,2.233422,0.3247433,-0.07963263,-0.9424437,0,0,0,0.4560086,0.01160491,-2.473578,-0.08594829,0.1219252,1.193476,0.8357121,0.03851808,0.5478152,0.05153213,0.9876354,-0.1480569,-0.5467445,0.1519631,0.8233939,static,-38.91515,18.67737,-4.119051,5.83309
05/18/2023 13:14:59.358985,3695,True,True,True,True,Eyes,1.165641,-0.2856864,-3.383162,-0.6071514,0.2541198,0.7528546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850136,-0.2805451,3.47822,1.173989,-0.2867323,-3.391092,-0.07871359,-0.286229,-0.003440155,0.9549165,351.2398,326.4576,2.231915,0.3247409,-0.07962846,-0.9424449,0,0,0,0.4560086,0.01160491,-2.473578,-0.08678073,0.1214409,1.193337,0.8361222,0.03849011,0.5471911,0.05163035,0.9875847,-0.1483605,-0.5461081,0.1522991,0.8237543,static,-38.88498,18.65168,-4.159287,5.810746
05/18/2023 13:14:59.369463,3696,True,True,True,True,Eyes,1.165631,-0.2856737,-3.383236,-0.6068039,0.2538184,0.7532366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841619,-0.2827684,3.478385,1.174001,-0.2865872,-3.391232,-0.07899127,-0.2861028,-0.003640907,0.9549307,351.2023,326.4723,2.217955,0.3247384,-0.07962406,-0.9424461,0,0,0,0.4560086,0.01160491,-2.473578,-0.08707726,0.12049,1.193491,0.836264,0.03824561,0.5469917,0.05215286,0.9874942,-0.148779,-0.5458413,0.1529457,0.8238112,static,-38.85476,18.62229,-4.172915,5.76482
05/18/2023 13:14:59.389223,3697,True,True,True,True,Eyes,1.165622,-0.2856626,-3.383308,-0.60646,0.2535459,0.7536052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827497,-0.2837545,3.478696,1.173996,-0.2866954,-3.391258,-0.07914421,-0.2859053,-0.003603755,0.9549772,351.1863,326.4947,2.225413,0.3247353,-0.07961961,-0.9424475,0,0,0,0.4560086,0.01160491,-2.473578,-0.08750612,0.1202937,1.193523,0.8364903,0.03837249,0.5466365,0.05213851,0.9874464,-0.1491012,-0.5454956,0.1532225,0.8239887,static,-38.8252,18.5952,-4.193281,5.755336
05/18/2023 13:14:59.409627,3698,True,True,True,True,Eyes,1.165616,-0.2856578,-3.383379,-0.6061718,0.2532874,0.7539239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816814,-0.2855675,3.478858,1.17399,-0.2867236,-3.391297,-0.07940213,-0.2857538,-0.003536862,0.9550015,351.1598,326.5105,2.240139,0.3247316,-0.07961515,-0.9424492,0,0,0,0.4560086,0.01160491,-2.473578,-0.08778906,0.1198031,1.193585,0.8366645,0.0386235,0.5463522,0.05213434,0.9873657,-0.1496369,-0.5452289,0.1536796,0.8240801,static,-38.80006,18.57023,-4.206572,5.731724
05/18/2023 13:14:59.419289,3699,True,True,True,True,Eyes,1.165611,-0.2856491,-3.383448,-0.6058872,0.2530318,0.7542385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806287,-0.2859911,3.479177,1.173985,-0.2868878,-3.391375,-0.07949115,-0.2856018,-0.003321327,0.9550403,351.1568,326.5266,2.265581,0.3247276,-0.07961085,-0.9424509,0,0,0,0.4560086,0.01160491,-2.473578,-0.08800936,0.1199468,1.193653,0.8368412,0.03906162,0.5460504,0.05174962,0.9873403,-0.1499373,-0.5449944,0.1537316,0.8242256,static,-38.77525,18.54557,-4.216853,5.738232
05/18/2023 13:14:59.442384,3700,True,True,True,True,Eyes,1.165611,-0.2856384,-3.383513,-0.6056289,0.2527878,0.7545277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795252,-0.2856753,3.47951,1.17397,-0.2867838,-3.391418,-0.07943807,-0.285446,-0.003184298,0.9550917,351.1667,326.5447,2.277493,0.3247233,-0.0796066,-0.9424527,0,0,0,0.4560086,0.01160491,-2.473578,-0.08831054,0.1200841,1.193614,0.8370209,0.03926797,0.5457601,0.05143315,0.9873589,-0.1499234,-0.5447483,0.1535592,0.8244203,static,-38.75261,18.52228,-4.231366,5.744937
05/18/2023 13:14:59.459414,3701,True,True,True,True,Eyes,1.165608,-0.2856335,-3.383576,-0.6053764,0.2525532,0.7548088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790302,-0.2868569,3.479571,1.173944,-0.2867485,-3.391464,-0.0796,-0.2853714,-0.00310824,0.9551008,351.1513,326.5518,2.290693,0.3247188,-0.07960235,-0.9424545,0,0,0,0.4560086,0.01160491,-2.473578,-0.08839661,0.1197495,1.193652,0.837107,0.03949376,0.5456117,0.05136849,0.9873083,-0.150278,-0.5446221,0.153826,0.824454,static,-38.73053,18.49984,-4.23534,5.728856
05/18/2023 13:14:59.469154,3702,True,True,True,True,Eyes,1.165614,-0.2856294,-3.383633,-0.6051241,0.2523797,0.7550691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784074,-0.287001,3.479704,1.173881,-0.2868809,-3.391461,-0.07964429,-0.285278,-0.002978547,0.9551255,351.1505,326.5618,2.305669,0.3247142,-0.07959825,-0.9424564,0,0,0,0.4560086,0.01160491,-2.473578,-0.08850998,0.1199007,1.193622,0.8372151,0.03975175,0.545427,0.05113129,0.9872959,-0.1504411,-0.5444781,0.15384,0.8245465,static,-38.70923,18.48206,-4.24086,5.736183
05/18/2023 13:14:59.488925,3703,True,True,True,True,Eyes,1.165617,-0.2856214,-3.38369,-0.6048796,0.2522054,0.7553232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783748,-0.2875357,3.479701,1.173847,-0.2869222,-3.391504,-0.0797263,-0.285266,-0.002916646,0.9551224,351.1435,326.5621,2.315181,0.3247097,-0.07959433,-0.9424583,0,0,0,0.4560086,0.01160491,-2.473578,-0.08844995,0.119806,1.193659,0.8372296,0.03991489,0.5453929,0.05105791,0.9872704,-0.1506327,-0.5444627,0.1539608,0.824534,static,-38.68853,18.46437,-4.237865,5.731512
05/18/2023 13:14:59.509374,3704,True,True,True,True,Eyes,1.165639,-0.2856117,-3.383734,-0.6046769,0.2520743,0.7555292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779405,-0.2872213,3.479857,1.173795,-0.2868187,-3.391551,-0.07967388,-0.2851975,-0.002775479,0.9551476,351.1537,326.5697,2.328389,0.3247053,-0.07959046,-0.9424602,0,0,0,0.4560086,0.01160491,-2.473578,-0.08850092,0.1199416,1.19362,0.8373094,0.04014359,0.5452536,0.05074756,0.9872888,-0.1506175,-0.5443691,0.1537837,0.8246289,static,-38.67153,18.45073,-4.240433,5.738138
05/18/2023 13:14:59.520077,3705,True,True,True,True,Eyes,1.165656,-0.2856062,-3.383776,-0.6044783,0.2519432,0.7557318,1.188655,0.4471403,0.01386735,-2.485472,-0.5909238,0.1507559,-0.7925161,-0.1022779,0.1231301,1.18904,1.173767,-0.28681,-3.391587,-0.07989661,-0.2851621,-0.002638028,0.9551401,351.1337,326.5712,2.350801,0.3247015,-0.0795866,-0.9424618,0,0,0,0.4560086,0.01160491,-2.473578,-0.08845949,0.119548,1.193672,0.8373513,0.04052759,0.5451609,0.05060633,0.9872192,-0.1511203,-0.5443178,0.1541294,0.8245983,static,-38.65486,18.43718,-4.238274,5.719185
05/18/2023 13:14:59.543961,3706,True,True,True,True,Eyes,1.165691,-0.2855971,-3.383805,-0.6043125,0.2518136,0.7559077,1.187454,0.4480981,0.01341993,-2.486199,-0.5271769,0.1209573,-0.8411028,-0.1019701,0.1231141,1.187778,1.173664,-0.2869051,-3.391589,-0.07986451,-0.2850761,-0.002533485,0.9551685,351.1405,326.581,2.360481,0.3246982,-0.07958287,-0.9424633,0,0,0,0.4560086,0.01160491,-2.473578,-0.08854073,0.1198134,1.193602,0.8374504,0.04069512,0.5449961,0.05037474,0.9872305,-0.1511237,-0.5441868,0.1540126,0.8247066,static,-38.64069,18.42433,-4.242398,5.732128
05/18/2023 13:14:59.559221,3707,True,True,True,True,Eyes,1.165724,-0.2855886,-3.383835,-0.6041438,0.2516935,0.7560824,1.186545,0.4488801,0.01305705,-2.486709,-0.4748647,0.09673811,-0.8747259,-0.1020283,0.1234026,1.186765,1.173654,-0.2868375,-3.391593,-0.07959943,-0.284916,-0.002537319,0.9552385,351.1691,326.6024,2.349602,0.3246958,-0.07957918,-0.9424645,0,0,0,0.4560086,0.01160489,-2.473578,-0.08896309,0.1203489,1.193497,0.8376328,0.04051081,0.5447294,0.05020579,0.987315,-0.150627,-0.5439215,0.1535187,0.8249736,moving,-38.62642,18.41217,-4.262934,5.758079
05/18/2023 13:14:59.569210,3708,True,True,True,True,Eyes,1.165778,-0.2855837,-3.383844,-0.6039975,0.2516212,0.7562234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875008,-0.2871148,3.480674,1.173634,-0.2868474,-3.391675,-0.07967409,-0.2847672,-0.002493285,0.9552767,351.162,326.6194,2.355611,0.3246942,-0.07957554,-0.9424654,0,0,0,0.4604938,0.01155272,-2.473686,-0.08554339,0.1204164,1.191007,0.8378029,0.04061357,0.5444602,0.05014068,0.9872916,-0.1508016,-0.5436655,0.1536416,0.8251194,moving,-38.61445,18.40404,-4.108181,5.773255
05/18/2023 13:14:59.588837,3709,True,True,True,True,Eyes,1.16583,-0.2855834,-3.383852,-0.6038494,0.2515155,0.7563769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737486,-0.2885876,3.480788,1.173571,-0.2869608,-3.391606,-0.07989626,-0.2845911,-0.002497587,0.9553106,351.137,326.639,2.360995,0.324694,-0.07957207,-0.9424658,0,0,0,0.464955,0.01150083,-2.473794,-0.08225161,0.1202407,1.188433,0.8380033,0.04070358,0.5441448,0.05024746,0.9872207,-0.1512299,-0.5433466,0.1540731,0.825249,moving,-38.60193,18.39334,-3.959136,5.777288
05/18/2023 13:14:59.609589,3710,True,True,True,True,Eyes,1.16592,-0.2855834,-3.383834,-0.6037661,0.2514637,0.7564605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722202,-0.2855793,3.481442,1.173565,-0.2870596,-3.391623,-0.07950471,-0.2843797,-0.002197257,0.955407,351.1894,326.6651,2.379049,0.3246951,-0.07956889,-0.9424657,0,0,0,0.4695017,0.01144794,-2.473903,-0.07892734,0.121666,1.185743,0.8382468,0.0410205,0.5437461,0.0494176,0.9873484,-0.150669,-0.5430472,0.1531684,0.8256144,moving,-38.59499,18.38791,-3.808195,5.858467
05/18/2023 13:14:59.619442,3711,True,True,True,True,Eyes,1.166006,-0.2855741,-3.383814,-0.6036656,0.2514152,0.7565568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712629,-0.2869184,3.48159,1.173593,-0.2871107,-3.391627,-0.07972243,-0.2842503,-0.001634834,0.9554285,351.1837,326.6747,2.447438,0.3246985,-0.07956599,-0.9424648,0,0,0,0.4740438,0.01139511,-2.474013,-0.07525271,0.1218846,1.183204,0.8383982,0.04219832,0.5434223,0.04844618,0.9872833,-0.1514087,-0.542901,0.1532675,0.8256922,moving,-38.58678,18.38242,-3.639156,5.881425
05/18/2023 13:14:59.639429,3712,True,True,True,True,Eyes,1.166126,-0.2855558,-3.383766,-0.6035804,0.2514135,0.7566255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688782,-0.2872127,3.482055,1.173595,-0.2868791,-3.391537,-0.07973476,-0.2839313,-0.001618738,0.9555224,351.182,326.7129,2.44667,0.3247039,-0.0795631,-0.9424632,0,0,0,0.4786453,0.01134158,-2.474124,-0.07228571,0.1218619,1.180451,0.8387609,0.0421849,0.5428635,0.04837186,0.9872795,-0.1514574,-0.5423471,0.1532959,0.8260508,moving,-38.5803,18.38075,-3.504171,5.89396
05/18/2023 13:14:59.659449,3713,True,True,True,True,Eyes,1.166241,-0.2855428,-3.383719,-0.6034762,0.251471,0.7566894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661765,-0.2890999,3.48246,1.17362,-0.2866912,-3.391429,-0.07999394,-0.2835721,-0.0011745,0.9556081,351.1672,326.7508,2.501235,0.3247121,-0.07956002,-0.9424606,0,0,0,0.4831167,0.01128957,-2.474231,-0.06933731,0.1216742,1.177806,0.839171,0.04312337,0.5421554,0.04761281,0.9871992,-0.1522196,-0.5417796,0.1535518,0.8263757,moving,-38.57312,18.38322,-3.369108,5.898067
05/18/2023 13:14:59.669392,3714,True,True,True,True,Eyes,1.166343,-0.2855346,-3.383675,-0.6033606,0.2514914,0.7567748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642287,-0.2945009,3.482488,1.173634,-0.2868191,-3.39141,-0.08075789,-0.2833062,-0.001295761,0.9556225,351.0784,326.7779,2.511044,0.3247228,-0.07955689,-0.9424571,0,0,0,0.4877662,0.01123549,-2.474343,-0.06611311,0.1202089,1.175347,0.8394719,0.0432819,0.5416768,0.04823493,0.986953,-0.1536139,-0.5412582,0.1550823,0.8264316,moving,-38.56462,18.38268,-3.219486,5.839633
05/18/2023 13:14:59.688857,3715,True,True,True,True,Eyes,1.16644,-0.2855333,-3.383633,-0.6032234,0.2515216,0.7568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862833,-0.2910387,3.483065,1.173639,-0.2868938,-3.39134,-0.08027001,-0.2831205,-0.001710725,0.955718,351.118,326.8073,2.44694,0.3247353,-0.07955386,-0.9424531,0,0,0,0.4921533,0.01118446,-2.474449,-0.06321317,0.1212406,1.172718,0.8396797,0.04218223,0.5414413,0.04872211,0.9871076,-0.1524623,-0.540892,0.1543997,0.826799,moving,-38.5546,18.38249,-3.085436,5.902512
05/18/2023 13:14:59.709044,3716,True,True,True,True,Eyes,1.166533,-0.2855469,-3.383592,-0.6030313,0.251468,0.757045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606685,-0.2906226,3.483633,1.173599,-0.2870602,-3.391338,-0.0802139,-0.2828182,-0.002196566,0.9558111,351.1075,326.848,2.388425,0.3247494,-0.07955113,-0.9424485,0,0,0,0.4968247,0.01113013,-2.474562,-0.06025428,0.1213637,1.170068,0.8400182,0.04117289,0.5409939,0.0495709,0.9871218,-0.1520962,-0.5402891,0.1545811,0.8271592,moving,-38.53941,18.37497,-2.947922,5.921749
05/18/2023 13:14:59.728928,3717,True,True,True,True,Eyes,1.166624,-0.2855654,-3.383552,-0.6028436,0.2513245,0.757242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589294,-0.2861768,3.484486,1.173574,-0.2874109,-3.391374,-0.0796411,-0.2825737,-0.002254544,0.9559312,351.168,326.8823,2.360505,0.3247647,-0.07954907,-0.9424434,0,0,0,0.5013345,0.01107767,-2.47467,-0.05716044,0.1231328,1.167441,0.8402942,0.04069857,0.540601,0.04931932,0.9873044,-0.1509886,-0.5398827,0.1535369,0.8276189,moving,-38.52345,18.36072,-2.803087,6.020862
05/18/2023 13:14:59.744147,3718,True,True,True,True,Eyes,1.166721,-0.2855855,-3.383514,-0.6026795,0.2510691,0.7574574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577375,-0.2769911,3.485525,1.173639,-0.2875217,-3.391345,-0.07838251,-0.2824223,-0.002194212,0.9560801,351.3082,326.9095,2.323629,0.3247811,-0.07954773,-0.9424378,0,0,0,0.5058454,0.0110252,-2.474779,-0.05399734,0.126269,1.164608,0.8404657,0.04007825,0.5403805,0.04846961,0.9877027,-0.1486405,-0.5396926,0.1511193,0.8281876,moving,-38.50791,18.33845,-2.654631,6.187945
05/18/2023 13:14:59.758972,3719,True,True,True,True,Eyes,1.166816,-0.2856057,-3.383476,-0.6024944,0.2507755,0.7577019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559706,-0.2708348,3.486588,1.173772,-0.2875547,-3.391446,-0.07753293,-0.2821898,-0.002102325,0.9562183,351.4042,326.9431,2.303273,0.3247986,-0.0795471,-0.9424318,0,0,0,0.5104792,0.0109713,-2.474891,-0.05085021,0.1284268,1.161925,0.8407289,0.03973744,0.5399961,0.04777857,0.9879684,-0.1470903,-0.5393441,0.1494633,0.8287151,moving,-38.49032,18.31292,-2.505881,6.307263
05/18/2023 13:14:59.769524,3720,True,True,True,True,Eyes,1.166913,-0.2856184,-3.383436,-0.6022694,0.2504738,0.7579805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522787,-0.2661685,3.487834,1.173834,-0.2875653,-3.391406,-0.07689241,-0.2816952,-0.001985651,0.956416,351.4773,327.0065,2.290351,0.3248169,-0.07954711,-0.9424254,0,0,0,0.5151405,0.01091708,-2.475003,-0.04828364,0.1301524,1.159091,0.8412878,0.03952222,0.5391408,0.04711865,0.9881672,-0.1459635,-0.5385301,0.1482009,0.8294708,moving,-38.46964,18.28608,-2.385361,6.406811
05/18/2023 13:14:59.789241,3721,True,True,True,True,Eyes,1.16701,-0.2856311,-3.383397,-0.6020085,0.250219,0.7582719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483769,-0.2667713,3.488725,1.17391,-0.2873911,-3.39138,-0.07694491,-0.2811721,-0.002160736,0.9565653,351.4646,327.0705,2.268019,0.3248363,-0.07954748,-0.9424188,0,0,0,0.5193406,0.01086822,-2.475104,-0.04620624,0.1299285,1.156704,0.8418751,0.03913575,0.5382515,0.0474033,0.9881496,-0.1459906,-0.5375865,0.1484207,0.8300434,moving,-38.44682,18.26216,-2.287548,6.408967
05/18/2023 13:14:59.809318,3722,True,True,True,True,Eyes,1.167102,-0.285641,-3.383356,-0.6016377,0.2500329,0.7586275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435032,-0.2700399,3.489675,1.174005,-0.2874146,-3.391365,-0.07740274,-0.2805144,-0.002170288,0.9567215,351.4123,327.1464,2.276257,0.3248564,-0.07954817,-0.9424117,0,0,0,0.5240576,0.01081336,-2.475218,-0.04389423,0.1291574,1.154162,0.842614,0.03927244,0.5370842,0.04757788,0.9880082,-0.1468881,-0.5364122,0.1493233,0.830641,moving,-38.41655,18.24149,-2.177981,6.385164
05/18/2023 13:14:59.819694,3723,True,True,True,True,Eyes,1.167197,-0.2856481,-3.383311,-0.6012335,0.2498886,0.7589954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382764,-0.2734569,3.49055,1.17407,-0.2873497,-3.391226,-0.07787783,-0.2798142,-0.002059184,0.9568881,351.3619,327.2263,2.297985,0.3248771,-0.07954909,-0.9424045,0,0,0,0.5283324,0.01076363,-2.475321,-0.04203439,0.1283554,1.151733,0.8433995,0.03964183,0.5358226,0.04752346,0.9878616,-0.1478883,-0.5351811,0.1501931,0.8312781,moving,-38.38429,18.22341,-2.090176,6.359114
05/18/2023 13:14:59.839453,3724,True,True,True,True,Eyes,1.167286,-0.2856576,-3.383265,-0.6007332,0.2498367,0.7594085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328306,-0.2768214,3.491511,1.174252,-0.2872995,-3.391089,-0.07834348,-0.2790977,-0.002021967,0.9570595,351.3101,327.3089,2.310997,0.3248985,-0.07955014,-0.942397,0,0,0,0.5330595,0.01070865,-2.475435,-0.03995955,0.1275492,1.149127,0.8442007,0.03986068,0.534543,0.04760125,0.9877164,-0.1488301,-0.5339094,0.1510874,0.8319336,moving,-38.34591,18.21062,-1.991591,6.33371
05/18/2023 13:14:59.858962,3725,True,True,True,True,Eyes,1.167384,-0.2856639,-3.383221,-0.6001735,0.2497973,0.7598639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258032,-0.2791257,3.492874,1.174416,-0.2873533,-3.390901,-0.07867038,-0.2781663,-0.002131504,0.9573036,351.2682,327.4195,2.301115,0.3249204,-0.07955138,-0.9423894,0,0,0,0.5374791,0.01065724,-2.475541,-0.0387277,0.1270543,1.146621,0.845238,0.03968589,0.5329144,0.04784787,0.9876128,-0.149437,-0.5322437,0.1518087,0.8328691,moving,-38.30321,18.19774,-1.934459,6.323015
05/18/2023 13:14:59.874089,3726,True,True,True,True,Eyes,1.167384,-0.2856639,-3.383221,-0.6001735,0.2497973,0.7598639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81646,-0.280342,3.49507,1.174696,-0.2872823,-3.390911,-0.07883906,-0.2769173,-0.00196043,0.9576522,351.2521,327.5672,2.314158,0.3249429,-0.07955268,-0.9423815,0,0,0,0.541963,0.01060508,-2.475649,-0.03807896,0.1269672,1.144212,0.8466259,0.03990899,0.5306901,0.04741862,0.9875611,-0.149915,-0.5300718,0.1520865,0.8342023,moving,-38.30321,18.19774,-1.90608,6.33191
