Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:10:08.540857,1942,True,True,True,True,Eyes,-0.4197578,0.1115808,-2.609838,-0.06569725,-0.1133753,-0.9913777,0,0,0,0,0,0,0,-0.7478845,-0.4536102,-2.628044,-0.3714518,0.1228837,-2.742012,0.02026031,0.9953526,-0.06552403,0.06759765,7.653284,172.3514,1.819827,-0.169795,0.04256842,-0.9845587,0.01313285,-0.01237838,-0.1762713,-0.4130059,-0.1285554,-4.768493,0.3113045,0.007663846,2.018566,-0.9900404,0.03147376,-0.1372221,0.04919084,0.9905922,-0.1276999,0.1319119,-0.1331781,-0.9822746,moving,3.79137,6.524078,8.767119,0.2175326
05/10/2023 15:10:08.566006,1943,True,True,True,True,Eyes,-0.4175484,0.1120054,-2.616257,-0.06234716,-0.11364,-0.9915638,0,0,0,0,0,0,0,-0.7585602,-0.472458,-2.631428,-0.3676168,0.1232787,-2.751854,0.0199685,0.9949738,-0.06871501,0.07004695,8.02104,172.0681,1.742473,-0.1686823,0.04252922,-0.9847517,0.01234488,-0.01163567,-0.165695,-0.4027746,-0.143337,-4.77675,0.3145635,0.005597413,2.018301,-0.9893895,0.03010972,-0.142134,0.04936283,0.989759,-0.1339418,0.1366455,-0.1395367,-0.9807435,moving,3.597885,6.537962,8.858599,0.1588996
05/10/2023 15:10:08.580632,1944,True,True,True,True,Eyes,-0.4152628,0.1124238,-2.622807,-0.05890612,-0.1140501,-0.9917271,0,0,0,0,0,0,0,-0.769985,-0.487671,-2.634986,-0.3635455,0.123618,-2.761594,0.01961552,0.9946156,-0.07121687,0.07268681,8.309391,171.7611,1.660141,-0.1675618,0.04250041,-0.9849442,0.01160419,-0.01093753,-0.1557533,-0.391223,-0.1552987,-4.785172,0.3176126,0.003664017,2.018053,-0.9886639,0.02866674,-0.1473848,0.04937286,0.9890868,-0.1388152,0.141797,-0.1445184,-0.9792898,moving,3.399233,6.560283,8.944168,0.1040272
05/10/2023 15:10:08.590815,1945,True,True,True,True,Eyes,-0.412924,0.1128272,-2.629496,-0.05529281,-0.11434,-0.9919018,0,0,0,0,0,0,0,-0.7830904,-0.4990504,-2.638607,-0.3594943,0.1239641,-2.771267,0.01927907,0.9942727,-0.07300835,0.07563185,8.516638,171.4178,1.581456,-0.1664311,0.04248049,-0.9851368,0.01090794,-0.01028128,-0.1464081,-0.3790889,-0.1648118,-4.793842,0.3213576,0.001289546,2.017749,-0.9878166,0.02729379,-0.1532124,0.04938081,0.9885963,-0.1422642,0.1475823,-0.1480967,-0.9778995,moving,3.190608,6.575662,9.049233,0.03661781
05/10/2023 15:10:08.610529,1946,True,True,True,True,Eyes,-0.4105084,0.1132179,-2.636306,-0.05157052,-0.1146817,-0.9920627,0,0,0,0,0,0,0,-0.7968858,-0.5070749,-2.642793,-0.355206,0.1240328,-2.781179,0.01911376,0.9939443,-0.07425248,0.07871394,8.662551,171.0595,1.52483,-0.1652887,0.04246779,-0.9853297,0.01025346,-0.009664403,-0.1376236,-0.36499,-0.1716854,-4.803025,0.3239828,-0.0003752708,2.017534,-0.9868776,0.02630661,-0.159313,0.04968543,0.9882424,-0.1445966,0.1536361,-0.1506147,-0.9765813,moving,2.975735,6.594082,9.122874,-0.01065728
05/10/2023 15:10:08.630968,1947,True,True,True,True,Eyes,-0.4080219,0.113594,-2.643236,-0.04772762,-0.1148233,-0.9922387,0,0,0,0,0,0,0,-0.8114684,-0.5119933,-2.647074,-0.3510015,0.1241296,-2.790879,0.01915487,0.9936329,-0.0749659,0.08189666,8.74949,170.6909,1.495046,-0.1641335,0.04246088,-0.9855231,0.009638253,-0.009084539,-0.1293662,-0.3511522,-0.1766626,-4.812257,0.3271772,-0.002401114,2.017273,-0.9858521,0.0257869,-0.1656223,0.05034473,0.9880264,-0.1458397,0.1598785,-0.1521146,-0.9753462,moving,2.753859,6.600989,9.212459,-0.0681978
05/10/2023 15:10:08.647823,1948,True,True,True,True,Eyes,-0.4054501,0.1139583,-2.650281,-0.04379527,-0.1149869,-0.9924011,0,0,0,0,0,0,0,-0.8259535,-0.5159754,-2.6516,-0.3467156,0.1242176,-2.800673,0.01901078,0.9933307,-0.07546183,0.08507846,8.809628,170.3205,1.445452,-0.1629634,0.04245847,-0.9857174,0.009059957,-0.008539467,-0.1216042,-0.3372541,-0.1808849,-4.821654,0.330466,-0.004486084,2.017008,-0.9848009,0.02492763,-0.1718913,0.05060833,0.9878882,-0.1466823,0.1661529,-0.1531519,-0.9741347,moving,2.526859,6.609238,9.304656,-0.1274329
05/10/2023 15:10:08.660889,1949,True,True,True,True,Eyes,-0.402797,0.1143055,-2.657434,-0.03977573,-0.1149521,-0.9925744,0,0,0,0,0,0,0,-0.839425,-0.5187656,-2.656585,-0.3421506,0.1243034,-2.810458,0.01884562,0.9930495,-0.07572429,0.08810961,8.842389,169.9673,1.396716,-0.1617774,0.04245947,-0.9859127,0.00851636,-0.008027099,-0.114308,-0.3236833,-0.1841711,-4.831148,0.3337796,-0.006587207,2.016738,-0.9837631,0.02408518,-0.1778485,0.05077333,0.9878213,-0.147075,0.1721403,-0.1537169,-0.9730051,moving,2.294803,6.606112,9.397532,-0.1871427
05/10/2023 15:10:08.680745,1950,True,True,True,True,Eyes,-0.4000472,0.1146217,-2.664683,-0.03563588,-0.1149088,-0.9927366,0,0,0,0,0,0,0,-0.8541511,-0.5192829,-2.661482,-0.3375745,0.1241356,-2.820168,0.0190586,0.992757,-0.07570674,0.0913178,8.847065,169.5967,1.392626,-0.1605732,0.04246274,-0.9861096,0.008005379,-0.007545473,-0.1074495,-0.3093154,-0.1863984,-4.840704,0.3369552,-0.008601099,2.016479,-0.9825957,0.02401436,-0.1841985,0.05166785,0.9878106,-0.146836,0.1784271,-0.1537976,-0.9718591,moving,2.055841,6.602578,9.486525,-0.2443883
05/10/2023 15:10:08.700477,1951,True,True,True,True,Eyes,-0.3292212,0.1219067,-2.848472,0.07161931,-0.1127672,-0.991037,0,0,0,0,0,0,0,-0.8702309,-0.5182883,-2.665936,-0.3325684,0.1237051,-2.829705,0.01939365,0.992437,-0.07550086,0.09482887,8.832005,169.192,1.401865,-0.159351,0.04246675,-0.9863076,0.007525056,-0.007092745,-0.1010025,-0.2932415,-0.1880955,-4.850142,0.3400822,-0.01058394,2.016224,-0.981263,0.02417463,-0.1911518,0.05281327,0.987847,-0.1461815,0.1852949,-0.1535378,-0.9706145,moving,-4.13341,6.491599,9.574123,-0.3007648
05/10/2023 15:10:08.711597,1952,True,True,True,True,Eyes,-0.3290729,0.1218834,-2.848867,0.0716095,-0.1130044,-0.9910107,0,0,0,0,0,0,0,-0.8885333,-0.5167354,-2.670024,-0.3278071,0.1233959,-2.839516,0.01966212,0.9920811,-0.07516788,0.09868327,8.802323,168.7467,1.401901,-0.1535448,0.04242213,-0.9872301,0.2195516,0.01518773,-0.6463109,-0.2760115,-0.1892417,-4.859832,0.3432516,-0.01259333,2.015968,-0.9797502,0.0241772,-0.1987595,0.05384845,0.9879264,-0.1452646,0.1928477,-0.1530259,-0.969223,moving,-4.132957,6.505311,9.662881,-0.3579101
05/10/2023 15:10:08.730756,1953,True,True,True,True,Eyes,-0.3287266,0.1218323,-2.849638,0.07158057,-0.1136077,-0.9909437,0,0,0,0,0,0,0,-0.9075229,-0.5140244,-2.673723,-0.322694,0.1228193,-2.849104,0.01998164,0.9917014,-0.07469733,0.1027102,8.757893,168.2818,1.408117,-0.148697,0.04239365,-0.987973,0.2063785,0.01427646,-0.6075322,-0.2577543,-0.1901273,-4.869295,0.3464566,-0.01462537,2.015707,-0.9781029,0.0242873,-0.2067008,0.05497599,0.9880421,-0.1440503,0.2007305,-0.1522595,-0.9677421,moving,-4.13157,6.540179,9.752617,-0.4157138
05/10/2023 15:10:08.740798,1954,True,True,True,True,Eyes,-0.3282,0.1217576,-2.850776,0.07188635,-0.1141467,-0.9908597,0,0,0,0,0,0,0,-0.9279582,-0.5109479,-2.677152,-0.3177912,0.1220881,-2.858918,0.02088804,0.9912713,-0.07432833,0.1068661,8.732617,167.8067,1.479796,-0.1446355,0.04237611,-0.9885766,0.1939958,0.01341988,-0.5710803,-0.2393703,-0.1914391,-4.878847,0.3496636,-0.01665899,2.015446,-0.976287,0.02552508,-0.2149717,0.05729779,0.9880779,-0.1428946,0.2087614,-0.1518235,-0.9661102,moving,-4.149508,6.571486,9.842382,-0.4735766
05/10/2023 15:10:08.766177,1955,True,True,True,True,Eyes,-0.3274807,0.1216422,-2.852264,0.07217419,-0.1149233,-0.990749,0,0,0,0,0,0,0,-0.9490754,-0.5064747,-2.680622,-0.3130163,0.1214309,-2.868844,0.02202694,0.9908268,-0.07375695,0.1110726,8.688006,167.3277,1.580503,-0.1412166,0.0423652,-0.9890712,0.182356,0.01261468,-0.5368155,-0.2209343,-0.1918112,-4.888555,0.3528547,-0.01868242,2.015187,-0.9743558,0.02726501,-0.2233566,0.0600345,0.9881495,-0.1412675,0.2168581,-0.1510539,-0.9644459,moving,-4.16653,6.616533,9.931678,-0.5311632
05/10/2023 15:10:08.781323,1956,True,True,True,True,Eyes,-0.3265862,0.121478,-2.854092,0.07282178,-0.1155796,-0.9906252,0,0,0,0,0,0,0,-0.9693625,-0.5022776,-2.684154,-0.3080352,0.1203232,-2.87876,0.02288232,0.990376,-0.07325446,0.1151763,8.648364,166.8578,1.64903,-0.1383197,0.04235677,-0.9894809,0.1714147,0.0118578,-0.5046065,-0.202575,-0.1929636,-4.898125,0.3559945,-0.02067336,2.014931,-0.9724218,0.02844983,-0.2314882,0.06219856,0.9882204,-0.1398279,0.2247833,-0.1503699,-0.9627365,moving,-4.204304,6.654805,10.01952,-0.587839
05/10/2023 15:10:08.790919,1957,True,True,True,True,Eyes,-0.3255307,0.1212588,-2.856247,0.07352191,-0.116377,-0.9904801,0,0,0,0,0,0,0,-0.9927933,-0.4935061,-2.687289,-0.3030232,0.1189628,-2.888724,0.02387405,0.9898895,-0.07203943,0.1198301,8.53096,166.3251,1.738392,-0.1358445,0.04234698,-0.9898241,0.1611298,0.01114633,-0.4743302,-0.1820388,-0.1916258,-4.907975,0.359297,-0.02276725,2.014663,-0.9701418,0.03000036,-0.2406768,0.06453032,0.9884807,-0.1369005,0.2337973,-0.1483438,-0.9609024,moving,-4.245198,6.701275,10.11188,-0.647459
05/10/2023 15:10:08.815894,1958,True,True,True,True,Eyes,-0.3243177,0.1209831,-2.858719,0.0746175,-0.1170202,-0.9903224,0,0,0,0,0,0,0,-1.017877,-0.4829819,-2.689891,-0.297972,0.1174207,-2.898669,0.02516439,0.9893513,-0.07064091,0.1247423,8.398405,165.7644,1.863458,-0.1335771,0.04232762,-0.9901335,0.151462,0.01047755,-0.4458703,-0.1603003,-0.1896212,-4.917724,0.3624473,-0.02476498,2.014406,-0.9676124,0.03216903,-0.2503832,0.06741668,0.9887533,-0.1334992,0.2432726,-0.1460555,-0.9588987,moving,-4.308905,6.739034,10.19996,-0.7043552
05/10/2023 15:10:08.831664,1959,True,True,True,True,Eyes,-0.3229588,0.1206489,-2.861497,0.0757881,-0.1177849,-0.9901428,0,0,0,0,0,0,0,-1.045234,-0.4708583,-2.691757,-0.2930799,0.1157598,-2.90869,0.02629467,0.9887573,-0.06897604,0.1300384,8.235361,165.1573,1.972161,-0.1314849,0.0422971,-0.9904149,0.1423743,0.009848901,-0.4191181,-0.1370354,-0.1867623,-4.927428,0.3655921,-0.02675915,2.01415,-0.9647973,0.03405902,-0.2607803,0.06993717,0.9891018,-0.1295625,0.2535255,-0.1432398,-0.9566647,moving,-4.377033,6.783881,10.28786,-0.7611629
05/10/2023 15:10:08.840510,1960,True,True,True,True,Eyes,-0.3214542,0.1202595,-2.864575,0.07730846,-0.1184453,-0.9899465,0,0,0,0,0,0,0,-1.071027,-0.4600303,-2.693816,-0.2881576,0.1140168,-2.918789,0.02711703,0.9881647,-0.06748654,0.1350597,8.088379,164.5791,2.04693,-0.1295441,0.04225413,-0.9906725,0.1338318,0.009257967,-0.393971,-0.1147917,-0.1847536,-4.937017,0.3687457,-0.028759,2.013893,-0.9620473,0.03536275,-0.2705825,0.07182161,0.9894205,-0.1260508,0.2632624,-0.1407005,-0.9544091,moving,-4.465369,6.822899,10.37598,-0.8181456
05/10/2023 15:10:08.860733,1961,True,True,True,True,Eyes,-0.319804,0.1198278,-2.867931,0.07894708,-0.1192324,-0.9897226,0,0,0,0,0,0,0,-1.096591,-0.4516584,-2.695446,-0.2832502,0.1122836,-2.929009,0.02783984,0.9875274,-0.06641646,0.1400129,7.988366,164.0077,2.105717,-0.1277335,0.0421977,-0.9909099,0.1258019,0.008702489,-0.3703328,-0.09290273,-0.1844842,-4.946359,0.3719364,-0.03078207,2.013634,-0.9592428,0.03638689,-0.2802312,0.07358354,0.9896275,-0.1233803,0.2728351,-0.138972,-0.9519706,moving,-4.560649,6.869347,10.4651,-0.8758026
05/10/2023 15:10:08.880930,1962,True,True,True,True,Eyes,-0.3180134,0.1193559,-2.871556,0.08092371,-0.1199592,-0.9894751,0,0,0,0,0,0,0,-1.121981,-0.4456085,-2.696363,-0.2782769,0.1108506,-2.939057,0.02837073,0.9868504,-0.06567076,0.1449443,7.922805,163.4369,2.138448,-0.1260349,0.04212738,-0.9911304,0.1182538,0.008180339,-0.3481128,-0.07106023,-0.1852969,-4.955203,0.3751636,-0.03282844,2.013371,-0.9563725,0.03695813,-0.289803,0.07503253,0.9897649,-0.12139,0.2823505,-0.1378388,-0.9493571,moving,-4.6755,6.912531,10.55522,-0.934137
05/10/2023 15:10:08.900709,1963,True,True,True,True,Eyes,-0.3160738,0.118871,-2.875426,0.08297245,-0.1208505,-0.989197,0,0,0,0,0,0,0,-1.148257,-0.4404266,-2.696548,-0.2732158,0.1094033,-2.949105,0.02911129,0.9861069,-0.06514841,0.1500054,7.887027,162.8521,2.190957,-0.1244312,0.04204287,-0.9913365,0.1111586,0.007689518,-0.327226,-0.04875181,-0.1870594,-4.96374,0.3784481,-0.03491086,2.013104,-0.953302,0.03786846,-0.2996357,0.0769589,0.9898164,-0.1197529,0.2920495,-0.1372203,-0.9465083,moving,-4.794666,6.965326,10.6469,-0.9935127
05/10/2023 15:10:08.910886,1964,True,True,True,True,Eyes,-0.314004,0.1184317,-2.87955,0.08535594,-0.1216374,-0.9888977,0,0,0,0,0,0,0,-1.176032,-0.4355931,-2.695635,-0.2681759,0.1086286,-2.958973,0.03009969,0.9852905,-0.06465967,0.155293,7.860732,162.2424,2.269713,-0.1229069,0.04194486,-0.9915308,0.1044891,0.007228147,-0.3075925,-0.02550365,-0.1882375,-4.971814,0.3816248,-0.03692546,2.012846,-0.9499563,0.03923147,-0.30991,0.07939627,0.9898263,-0.1180686,0.3021251,-0.1367657,-0.9434065,moving,-4.933214,7.012333,10.73555,-1.050968
05/10/2023 15:10:08.930485,1965,True,True,True,True,Eyes,-0.3118229,0.1180919,-2.883903,0.08778948,-0.1224882,-0.9885796,0,0,0,0,0,0,0,-1.203464,-0.4292438,-2.695282,-0.2630812,0.1092648,-2.96917,0.03090988,0.9844981,-0.06361593,0.1605027,7.769131,161.6399,2.339179,-0.1214491,0.04183602,-0.9917151,0.09821972,0.006794458,-0.2891369,-0.002537346,-0.1858857,-4.980433,0.3849696,-0.03904621,2.012573,-0.946567,0.04044038,-0.319962,0.0812825,0.9899952,-0.1153373,0.3120966,-0.1351818,-0.9403839,moving,-5.074762,7.063135,10.82886,-1.111464
05/10/2023 15:10:08.944977,1966,True,True,True,True,Eyes,-0.3095069,0.1177634,-2.88848,0.09049752,-0.1232501,-0.9882406,0,0,0,0,0,0,0,-1.229952,-0.4246056,-2.694433,-0.2580318,0.1113348,-2.978937,0.03071076,0.9837351,-0.0623743,0.1656252,7.636773,161.0397,2.299141,-0.1200462,0.04172055,-0.9918907,0.09232654,0.006386791,-0.2717887,0.02054448,-0.1813194,-4.988541,0.38815,-0.04106288,2.012315,-0.9432504,0.03976099,-0.3296937,0.08108401,0.9903327,-0.1125466,0.3220314,-0.1328925,-0.9373555,moving,-5.232232,7.109036,10.91755,-1.169004
05/10/2023 15:10:08.965642,1967,True,True,True,True,Eyes,-0.3071414,0.1174803,-2.893279,0.0932748,-0.1240604,-0.987881,0,0,0,0,0,0,0,-1.253879,-0.4190875,-2.694752,-0.2525683,0.111265,-2.988873,0.03123348,0.9829808,-0.06151622,0.1702618,7.560572,160.5012,2.338941,-0.1186878,0.0415993,-0.9920594,0.08678694,0.006003583,-0.2554814,0.04179586,-0.1802904,-4.99678,0.3913007,-0.04306079,2.012059,-0.9400709,0.04045609,-0.3385709,0.08235154,0.9904804,-0.1103028,0.3308855,-0.1315743,-0.9344536,moving,-5.393824,7.157866,11.00538,-1.22602
05/10/2023 15:10:08.980551,1968,True,True,True,True,Eyes,-0.3046547,0.1172931,-2.898275,0.09635128,-0.1247508,-0.9874986,0,0,0,0,0,0,0,-1.28212,-0.4090998,-2.693121,-0.2473134,0.1120889,-2.998393,0.03305707,0.9820797,-0.06013286,0.1755303,7.453156,159.8977,2.532865,-0.1173678,0.04147419,-0.9922217,0.08157972,0.005643368,-0.2401525,0.06519721,-0.1761889,-5.004428,0.3943925,-0.04502095,2.011807,-0.9361927,0.04381908,-0.3487452,0.08603963,0.9905826,-0.1065055,0.3407939,-0.1297155,-0.9311464,moving,-5.57277,7.200038,11.09154,-1.281972
05/10/2023 15:10:08.990892,1969,True,True,True,True,Eyes,-0.3021088,0.1171932,-2.90347,0.09949706,-0.1255164,-0.9870896,0,0,0,0,0,0,0,-1.309473,-0.4018496,-2.691438,-0.2420229,0.1141743,-3.00806,0.03418905,0.9811873,-0.05883106,0.1806695,7.342621,159.3036,2.648737,-0.1160777,0.04134868,-0.9923787,0.07668494,0.005304766,-0.2257434,0.0881466,-0.1713264,-5.012085,0.3976426,-0.04708207,2.011543,-0.9323793,0.04583375,-0.358564,0.08834968,0.9907401,-0.1030947,0.3505186,-0.1278024,-0.9277949,moving,-5.755882,7.246728,11.18209,-1.340817
05/10/2023 15:10:09.011118,1970,True,True,True,True,Eyes,-0.2994355,0.1171855,-2.908828,0.1029222,-0.1261881,-0.9866527,0,0,0,0,0,0,0,-1.333568,-0.3960398,-2.690551,-0.236523,0.1161989,-3.017428,0.03426887,0.9803906,-0.05749122,0.1853509,7.205658,158.7552,2.650697,-0.1148125,0.0412256,-0.9925309,0.07208384,0.00498648,-0.2121987,0.1099821,-0.166262,-5.019527,0.4006742,-0.04900436,2.011296,-0.9289415,0.04588165,-0.3673728,0.08850584,0.9910408,-0.1000241,0.3594922,-0.1254312,-0.9246797,moving,-5.955241,7.288283,11.26651,-1.395711
05/10/2023 15:10:09.030803,1971,True,True,True,True,Eyes,-0.2966188,0.1172661,-2.914341,0.1063539,-0.1269929,-0.9861854,0,0,0,0,0,0,0,-1.35974,-0.3916677,-2.688099,-0.2309044,0.1183837,-3.026688,0.03464516,0.9794714,-0.05648189,0.1903819,7.113566,158.1674,2.677906,-0.1135638,0.04110757,-0.9926795,0.06775881,0.004687292,-0.1994668,0.1329262,-0.1625846,-5.026371,0.4039928,-0.05110873,2.011026,-0.925109,0.04636163,-0.3768608,0.08937414,0.991219,-0.09745319,0.3690335,-0.1238364,-0.9211293,moving,-6.155203,7.337704,11.3589,-1.455816
05/10/2023 15:10:09.050520,1972,True,True,True,True,Eyes,-0.2936867,0.1174149,-2.919996,0.1100366,-0.1277869,-0.9856787,0,0,0,0,0,0,0,-1.386257,-0.388967,-2.685161,-0.2253167,0.1206075,-3.03608,0.03533848,0.9784929,-0.05585125,0.1954059,7.07167,157.582,2.733609,-0.1123262,0.04099701,-0.9928249,0.06369328,0.004406054,-0.1874988,0.1556841,-0.1603845,-5.03301,0.4072694,-0.0531864,2.010759,-0.9211355,0.04732957,-0.386354,0.09098423,0.9912636,-0.09548941,0.3784592,-0.1231108,-0.9173945,moving,-6.369862,7.386828,11.45008,-1.515172
05/10/2023 15:10:09.065658,1973,True,True,True,True,Eyes,-0.2906833,0.1176059,-2.925802,0.1137533,-0.1287912,-0.9851259,0,0,0,0,0,0,0,-1.412135,-0.3896664,-2.681391,-0.2197212,0.1223917,-3.045089,0.03608207,0.9774706,-0.05590414,0.2003103,7.108259,157.0105,2.780788,-0.1110937,0.04089528,-0.9929677,0.05987168,0.004141691,-0.1762489,0.1779497,-0.1613205,-5.03882,0.4103965,-0.05516911,2.010505,-0.9171479,0.04814197,-0.3956291,0.09293468,0.9911456,-0.09483407,0.3875606,-0.1237445,-0.9135012,moving,-6.586819,7.448363,11.53707,-1.571826
05/10/2023 15:10:09.080718,1974,True,True,True,True,Eyes,-0.2875618,0.1178308,-2.931726,0.1177023,-0.129814,-0.9845275,0,0,0,0,0,0,0,-1.437155,-0.3927919,-2.67746,-0.2140523,0.1236301,-3.054078,0.03677283,0.976429,-0.05644853,0.2050553,7.199057,156.4567,2.811408,-0.1098641,0.04080279,-0.9931083,0.05627938,0.003893189,-0.1656739,0.1992977,-0.1649343,-5.0444,0.4137622,-0.05730315,2.010231,-0.9132001,0.04866198,-0.4045955,0.09496228,0.9909227,-0.09515505,0.3962924,-0.1253169,-0.9095318,moving,-6.817474,7.511357,11.63065,-1.632817
05/10/2023 15:10:09.101346,1975,True,True,True,True,Eyes,-0.2843657,0.1180883,-2.937775,0.1217323,-0.1309483,-0.9838871,0,0,0,0,0,0,0,-1.462108,-0.3962531,-2.672969,-0.208204,0.1246832,-3.062784,0.03704759,0.9753666,-0.0569692,0.2098621,7.27787,155.8922,2.794356,-0.1086327,0.04071958,-0.9932473,0.05290262,0.003659598,-0.1557335,0.2215629,-0.168452,-5.049393,0.4167664,-0.05920836,2.009986,-0.9091707,0.04835862,-0.413606,0.09618131,0.990764,-0.09558193,0.4051638,-0.1266815,-0.9054248,moving,-7.053129,7.581105,11.71417,-1.68728
05/10/2023 15:10:09.111062,1976,True,True,True,True,Eyes,-0.2810419,0.1183704,-2.943922,0.1260247,-0.1320273,-0.9832022,0,0,0,0,0,0,0,-1.486911,-0.3996395,-2.668098,-0.2021024,0.1257714,-3.07127,0.03643998,0.9743059,-0.05721516,0.2147711,7.304508,155.3089,2.68305,-0.1073971,0.04064567,-0.9933847,0.04972846,0.003440022,-0.1463895,0.2445668,-0.1709651,-5.054095,0.4200371,-0.06128216,2.00972,-0.905091,0.04643104,-0.4226753,0.09558368,0.9907971,-0.09583762,0.4143356,-0.1271426,-0.9011996,moving,-7.304222,7.648098,11.80505,-1.746572
05/10/2023 15:10:09.130874,1977,True,True,True,True,Eyes,-0.277643,0.1186637,-2.950191,0.1304371,-0.1330857,-0.9824837,0,0,0,0,0,0,0,-1.512761,-0.4001479,-2.66279,-0.1958422,0.1266626,-3.07971,0.03535584,0.9732121,-0.05686867,0.2199417,7.252542,154.6911,2.530726,-0.1061542,0.04058084,-0.9935209,0.04674475,0.003233621,-0.1376061,0.26901,-0.1713057,-5.05867,0.4233824,-0.06340306,2.009449,-0.9007515,0.04380187,-0.432121,0.09383304,0.9910318,-0.0951381,0.4240785,-0.126243,-0.8967834,moving,-7.562513,7.714244,11.89796,-1.807223
05/10/2023 15:10:09.144970,1978,True,True,True,True,Eyes,-0.2741035,0.1189506,-2.956542,0.1350986,-0.134052,-0.9817222,0,0,0,0,0,0,0,-1.538244,-0.3986449,-2.657834,-0.1893515,0.1272659,-3.088227,0.0341165,0.9721206,-0.05616938,0.2250836,7.155633,154.0753,2.370847,-0.1049022,0.04052441,-0.9936562,0.04394007,0.003039603,-0.1293498,0.2939575,-0.1702991,-5.063292,0.4264654,-0.06535834,2.009197,-0.8963469,0.04104508,-0.4414494,0.0916163,0.9913622,-0.0938487,0.4337842,-0.124565,-0.8923648,moving,-7.835482,7.775526,11.98356,-1.863151
05/10/2023 15:10:09.160999,1979,True,True,True,True,Eyes,-0.2704536,0.119238,-2.962981,0.1398696,-0.1349039,-0.980937,0,0,0,0,0,0,0,-1.563886,-0.3952144,-2.652484,-0.1825747,0.1274087,-3.096456,0.03325744,0.9709814,-0.05533491,0.2302766,7.052292,153.4557,2.257929,-0.103637,0.04047518,-0.993791,0.04130366,0.002857227,-0.1215888,0.3189882,-0.1693822,-5.067613,0.4298689,-0.06751597,2.008922,-0.8917335,0.03910003,-0.4508691,0.09006938,0.9916639,-0.09214152,0.443508,-0.1227752,-0.8878217,moving,-8.114977,7.830514,12.078,-1.924876
05/10/2023 15:10:09.180797,1980,True,True,True,True,Eyes,-0.1756785,0.1266817,-3.125525,0.2641006,-0.1534702,-0.9522068,0,0,0,0,0,0,0,-1.59095,-0.3909287,-2.6461,-0.1757184,0.1277246,-3.104609,0.03306253,0.9697385,-0.05454104,0.2356678,6.970866,152.8164,2.218071,-0.102357,0.04043236,-0.9939254,0.03882544,0.002685793,-0.1142935,0.3451455,-0.1682384,-5.071342,0.4327939,-0.06937088,2.008683,-0.8867353,0.03841687,-0.4606789,0.08983114,0.9918643,-0.09019755,0.4534658,-0.1213646,-0.8829721,moving,-15.50169,9.155808,12.15915,-1.977952
05/10/2023 15:10:09.200646,1981,True,True,True,True,Eyes,-0.1754333,0.1267027,-3.12585,0.264433,-0.1534841,-0.9521123,0,0,0,0,0,0,0,-1.618119,-0.3872537,-2.639045,-0.1686871,0.1282646,-3.112543,0.03315051,0.9684396,-0.05390665,0.2410807,6.914875,152.1755,2.206252,-0.09627452,0.04044532,-0.9945326,0.3208212,0.02485573,-0.5950686,0.3710766,-0.1677539,-5.074692,0.4360791,-0.07145414,2.008416,-0.8815625,0.03821683,-0.4705184,0.09020025,0.9919902,-0.08842676,0.4633703,-0.1203946,-0.8779485,moving,-15.52173,9.157513,12.25026,-2.037574
05/10/2023 15:10:09.218639,1982,True,True,True,True,Eyes,-0.1748982,0.1267672,-3.126465,0.2651784,-0.1535087,-0.951901,0,0,0,0,0,0,0,-1.644557,-0.3848445,-2.631467,-0.1615767,0.1288067,-3.120031,0.03351873,0.9671132,-0.05357856,0.2463695,6.900704,151.5499,2.218647,-0.09121729,0.04045348,-0.9950088,0.301572,0.02336439,-0.5593644,0.3965872,-0.1684302,-5.07735,0.4391853,-0.07342358,2.008163,-0.8763573,0.03843258,-0.4801261,0.09123304,0.9920116,-0.08711707,0.4729425,-0.120149,-0.8728629,moving,-15.56665,9.160957,12.33635,-2.093947
