Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:18:37.038820,3404,True,True,True,True,Eyes,1.231927,-0.2866229,-3.372908,-0.05813784,-0.1661203,0.9843901,0,0,0,0,0,0,0,-0.9188268,1.066153,3.322842,1.219127,-0.2802156,-3.38488,0.1235286,-0.04903965,-0.02331503,0.9908544,14.03478,353.9089,356.5536,0.3429211,-0.08013069,-0.9359391,0,0,0,1.089975,-0.4325672,-2.237927,-0.01464893,0.1314553,1.156675,0.994103,-0.0583192,0.09142214,0.03408801,0.9683942,0.2470844,-0.1029424,-0.2425109,0.9646716,moving,-3.379949,-9.578677,-0.7255942,6.483802
05/10/2023 15:18:37.053932,3405,True,True,True,True,Eyes,1.23172,-0.2864271,-3.373056,-0.06059074,-0.1642478,0.9845565,0,0,0,0,0,0,0,-0.9086298,1.057932,3.32832,1.2189,-0.28,-3.38503,0.122354,-0.05053135,-0.02375541,0.9909146,13.89149,353.7337,356.4893,0.3428276,-0.08007436,-0.9359782,0,0,0,1.08675,-0.4303328,-2.238208,-0.01420816,0.1305906,1.156723,0.9937645,-0.05944458,0.09433135,0.03471374,0.9689304,0.2448855,-0.1059576,-0.2400839,0.9649522,moving,-3.521607,-9.471102,-0.7037349,6.441245
05/10/2023 15:18:37.068926,3406,True,True,True,True,Eyes,1.231512,-0.2862357,-3.373203,-0.06304033,-0.1623427,0.9847186,0,0,0,0,0,0,0,-0.8993987,1.047873,3.334139,1.218671,-0.2797576,-3.385264,0.1209737,-0.05190735,-0.02439542,0.9909974,13.7235,353.5706,356.4052,0.3427373,-0.08001812,-0.9360161,0,0,0,1.083182,-0.42786,-2.238518,-0.01436869,0.1294179,1.156876,0.993421,-0.06091044,0.0969777,0.03579274,0.9695404,0.2423019,-0.1087825,-0.2372367,0.965342,moving,-3.662998,-9.361691,-0.7115915,6.38305
05/10/2023 15:18:37.083852,3407,True,True,True,True,Eyes,1.23133,-0.2860502,-3.373349,-0.06548766,-0.1604951,0.9848617,0,0,0,0,0,0,0,-0.8911409,1.0388,3.339216,1.21844,-0.2796817,-3.385378,0.1197034,-0.0531276,-0.02494072,0.9910734,13.5692,353.4268,356.334,0.3426498,-0.07996207,-0.9360529,0,0,0,1.079999,-0.4256543,-2.238796,-0.01451834,0.1283968,1.156905,0.9931108,-0.06215528,0.09933574,0.03671706,0.9700981,0.2399198,-0.1112777,-0.2346196,0.9656972,moving,-3.804241,-9.255675,-0.7189838,6.332941
05/10/2023 15:18:37.098832,3408,True,True,True,True,Eyes,1.231142,-0.2858681,-3.373495,-0.06794797,-0.1586259,0.9849979,0,0,0,0,0,0,0,-0.8815538,1.030941,3.344293,1.218068,-0.2795527,-3.385622,0.1185164,-0.05446353,-0.02518398,0.9911374,13.42598,353.2734,356.2963,0.3425653,-0.07990635,-0.9360886,0,0,0,1.076599,-0.4232984,-2.239092,-0.01448105,0.1277406,1.157013,0.992799,-0.06283122,0.1019923,0.03701192,0.9706392,0.2376753,-0.1139311,-0.2321889,0.9659751,moving,-3.946175,-9.14847,-0.7170705,6.300251
05/10/2023 15:18:37.119186,3409,True,True,True,True,Eyes,1.230959,-0.2856889,-3.373642,-0.07040012,-0.1568618,0.9851082,0,0,0,0,0,0,0,-0.8711565,1.023898,3.34922,1.217771,-0.2794688,-3.385777,0.1173656,-0.0558828,-0.02517162,0.9911957,13.28831,353.1136,356.2874,0.3424836,-0.07985102,-0.9361233,0,0,0,1.073192,-0.4209377,-2.239388,-0.01435205,0.1272389,1.157034,0.992487,-0.06301744,0.104873,0.03678257,0.9711834,0.2354778,-0.1166902,-0.2298512,0.9662049,moving,-4.087656,-9.047426,-0.7106706,6.275596
05/10/2023 15:18:37.128975,3410,True,True,True,True,Eyes,1.230774,-0.2855106,-3.373788,-0.0728819,-0.1550839,0.9852093,0,0,0,0,0,0,0,-0.8591875,1.018432,3.354107,1.217513,-0.2793416,-3.386011,0.1163626,-0.05748931,-0.02489034,0.9912292,13.16888,352.9349,356.3066,0.3424044,-0.07979611,-0.9361569,0,0,0,1.07003,-0.4187465,-2.239664,-0.01357231,0.1269633,1.157148,0.9921509,-0.06272327,0.1081776,0.03596486,0.9716805,0.2335458,-0.1197628,-0.2278221,0.9663095,moving,-4.230809,-8.945648,-0.6719969,6.261495
05/10/2023 15:18:37.149041,3411,True,True,True,True,Eyes,1.230584,-0.2853346,-3.373937,-0.07536537,-0.1533817,0.9852888,0,0,0,0,0,0,0,-0.8471075,1.012763,3.358957,1.217291,-0.2792034,-3.386165,0.1153375,-0.05911698,-0.02461593,0.9912601,13.0469,352.7537,356.3252,0.3423274,-0.07974161,-0.9361898,0,0,0,1.066723,-0.4164545,-2.239952,-0.01293507,0.1267001,1.157192,0.9917985,-0.0624384,0.1115223,0.03516477,0.9721826,0.2315693,-0.1228789,-0.2257485,0.9664049,moving,-4.374074,-8.848316,-0.6404243,6.248382
05/10/2023 15:18:37.168905,3412,True,True,True,True,Eyes,1.23039,-0.2851602,-3.374086,-0.0778642,-0.1516814,0.9853578,0,0,0,0,0,0,0,-0.8357019,1.008018,3.36339,1.217029,-0.2790856,-3.38642,0.1145079,-0.06067742,-0.02452446,0.9912643,12.94637,352.5769,356.3221,0.3422522,-0.07968754,-0.9362219,0,0,0,1.06345,-0.4141861,-2.240237,-0.01237522,0.1268844,1.157291,0.9914336,-0.06251653,0.1146782,0.03472435,0.972573,0.2299913,-0.1259112,-0.224039,0.9664124,moving,-4.518195,-8.751156,-0.6126555,6.256866
05/10/2023 15:18:37.178791,3413,True,True,True,True,Eyes,1.230183,-0.2849873,-3.374236,-0.0803621,-0.1500699,0.9854039,0,0,0,0,0,0,0,-0.825051,1.003411,3.367457,1.216763,-0.2789577,-3.386588,0.1137246,-0.06213725,-0.0244758,0.9912652,12.85125,352.4111,356.3152,0.3421786,-0.07963391,-0.9362534,0,0,0,1.060168,-0.4119124,-2.240522,-0.01206484,0.127139,1.157305,0.9910798,-0.06265707,0.117622,0.03439095,0.9729353,0.2285041,-0.128756,-0.2224207,0.9664114,moving,-4.662293,-8.6592,-0.5972838,6.269248
05/10/2023 15:18:37.198905,3414,True,True,True,True,Eyes,1.229973,-0.2848129,-3.374386,-0.08288957,-0.1484554,0.9854391,0,0,0,0,0,0,0,-0.8128827,0.9999287,3.371507,1.216377,-0.2788339,-3.386794,0.1130048,-0.06374386,-0.02411324,0.9912544,12.76536,352.2319,356.3427,0.3421061,-0.07958072,-0.9362844,0,0,0,1.05651,-0.4093772,-2.240841,-0.01168825,0.1278575,1.157291,0.9907106,-0.06221143,0.1209229,0.03339799,0.9732969,0.2271071,-0.1318226,-0.2209588,0.9663333,moving,-4.808079,-8.567128,-0.5786483,6.30447
05/10/2023 15:18:37.211027,3415,True,True,True,True,Eyes,1.229767,-0.2846419,-3.374536,-0.08543476,-0.1468832,0.9854574,0,0,0,0,0,0,0,-0.8005984,0.9955953,3.375784,1.216113,-0.2786379,-3.386962,0.1121883,-0.0653903,-0.02381049,0.9912472,12.66785,352.0479,356.3639,0.3420345,-0.07952788,-0.9363151,0,0,0,1.053449,-0.4072563,-2.241107,-0.01070768,0.127894,1.157374,0.9903144,-0.06187621,0.1242934,0.0325321,0.9736937,0.2255266,-0.1349784,-0.2192987,0.9662758,moving,-4.9549,-8.477571,-0.5300685,6.305808
05/10/2023 15:18:37.228935,3416,True,True,True,True,Eyes,1.229558,-0.2844678,-3.374687,-0.08801197,-0.1453037,0.9854647,0,0,0,0,0,0,0,-0.7879068,0.9912975,3.38015,1.215848,-0.2785327,-3.387184,0.1113559,-0.06708948,-0.02348831,0.9912353,12.56858,351.8579,356.387,0.3419638,-0.07947545,-0.9363454,0,0,0,1.050067,-0.4049125,-2.241402,-0.009934142,0.1282049,1.15747,0.9898946,-0.0615065,0.1277718,0.03162327,0.9740964,0.2239114,-0.138234,-0.2176081,0.9661978,moving,-5.103553,-8.38765,-0.4917368,6.320491
05/10/2023 15:18:37.248939,3417,True,True,True,True,Eyes,1.229362,-0.2842976,-3.374839,-0.09061895,-0.143742,0.9854575,0,0,0,0,0,0,0,-0.7752332,0.9866545,3.384516,1.215584,-0.2783028,-3.387377,0.110507,-0.0687911,-0.02321123,0.9912201,12.46717,351.6673,356.4054,0.3418939,-0.07942332,-0.9363754,0,0,0,1.046779,-0.4026338,-2.241688,-0.009049267,0.1282872,1.157591,0.989458,-0.06121868,0.1312442,0.03081108,0.9744989,0.222267,-0.1415043,-0.2158801,0.966112,moving,-5.253927,-8.29882,-0.4478906,6.32386
05/10/2023 15:18:37.258848,3418,True,True,True,True,Eyes,1.229164,-0.2841256,-3.374987,-0.09324835,-0.1421495,0.9854432,0,0,0,0,0,0,0,-0.7613729,0.9811897,3.389382,1.215251,-0.2781824,-3.387641,0.1094945,-0.07063553,-0.02287651,0.9912105,12.34703,351.4615,356.4305,0.3418249,-0.07937154,-0.9364049,0,0,0,1.043444,-0.4003229,-2.241979,-0.007797256,0.1281668,1.157796,0.9889746,-0.06081927,0.1350197,0.02988247,0.9749752,0.2202959,-0.1450391,-0.2138323,0.9660432,moving,-5.405564,-8.208255,-0.3858565,6.316866
05/10/2023 15:18:37.278883,3419,True,True,True,True,Eyes,1.228989,-0.283958,-3.375136,-0.09586521,-0.1405229,0.9854254,0,0,0,0,0,0,0,-0.7494069,0.9743613,3.394029,1.215062,-0.2779857,-3.387739,0.108361,-0.07225402,-0.02271142,0.9912223,12.21247,351.2808,356.4403,0.3417567,-0.07932004,-0.9364342,0,0,0,1.040061,-0.3979787,-2.242273,-0.007273316,0.1276377,1.157916,0.9885271,-0.06068316,0.1383175,0.0293651,0.9754841,0.2181015,-0.1481616,-0.2115376,0.9660745,moving,-5.556425,-8.115731,-0.359892,6.290346
05/10/2023 15:18:37.298817,3420,True,True,True,True,Eyes,1.228808,-0.2837893,-3.375284,-0.09848155,-0.1388714,0.9854015,0,0,0,0,0,0,0,-0.7390264,0.9678087,3.398369,1.21484,-0.2778664,-3.38802,0.107322,-0.0736727,-0.02274323,0.9912301,12.08781,351.1205,356.4292,0.3416899,-0.0792689,-0.9364629,0,0,0,1.036742,-0.3956784,-2.242562,-0.007099837,0.127358,1.158189,0.9881102,-0.06090094,0.1411715,0.02927413,0.9759294,0.2161127,-0.1509349,-0.2094105,0.9661087,moving,-5.70722,-8.021796,-0.3512257,6.275209
05/10/2023 15:18:37.317591,3421,True,True,True,True,Eyes,1.228607,-0.2836177,-3.375433,-0.1010581,-0.1372124,0.985373,0,0,0,0,0,0,0,-0.7290393,0.9609758,3.402494,1.214551,-0.2776884,-3.38817,0.1062326,-0.07500835,-0.02268081,0.9912487,11.95852,350.9713,356.4309,0.3416242,-0.07921804,-0.9364913,0,0,0,1.033387,-0.3933536,-2.242854,-0.007100984,0.1269127,1.158356,0.9877186,-0.06090131,0.143885,0.02902798,0.9764004,0.2140084,-0.1535227,-0.2072034,0.9661767,moving,-5.855682,-7.927416,-0.3512318,6.252545
05/10/2023 15:18:37.329333,3422,True,True,True,True,Eyes,1.228405,-0.2834434,-3.375582,-0.1036549,-0.1355208,0.9853374,0,0,0,0,0,0,0,-0.7168332,0.9543806,3.406978,1.214163,-0.2774834,-3.388363,0.1050944,-0.0766001,-0.02235863,0.9912557,11.82514,350.7957,356.4605,0.3415589,-0.07916738,-0.9365194,0,0,0,1.03004,-0.3910344,-2.243146,-0.006385133,0.1264037,1.158576,0.9872651,-0.06042672,0.147161,0.02822575,0.9769105,0.2117762,-0.1565601,-0.2049255,0.9661752,moving,-6.00528,-7.831186,-0.3157648,6.226492
05/10/2023 15:18:37.348878,3423,True,True,True,True,Eyes,1.228186,-0.2832648,-3.375733,-0.1062423,-0.1338332,0.9852926,0,0,0,0,0,0,0,-0.7048355,0.9472345,3.411534,1.213947,-0.2772696,-3.38852,0.1038704,-0.07817622,-0.0219975,0.9912697,11.68248,350.6229,356.4961,0.341494,-0.07911682,-0.9365474,0,0,0,1.026739,-0.3887466,-2.243433,-0.005825326,0.1256551,1.158824,0.9868092,-0.0598513,0.1504176,0.02737052,0.9774541,0.2093665,-0.1595572,-0.2024878,0.9661989,moving,-6.154321,-7.735197,-0.2880193,6.188589
05/10/2023 15:18:37.369183,3424,True,True,True,True,Eyes,1.227968,-0.2830852,-3.375883,-0.1088422,-0.1321082,0.9852415,0,0,0,0,0,0,0,-0.6924375,0.9396204,3.416298,1.213719,-0.2770424,-3.388744,0.102618,-0.07982859,-0.0217842,0.9912732,11.53503,350.4395,356.5143,0.341429,-0.07906625,-0.9365754,0,0,0,1.02337,-0.3864121,-2.243726,-0.00513193,0.1248656,1.159155,0.9863057,-0.05957188,0.153793,0.02680448,0.97799,0.206923,-0.1627348,-0.199967,0.9661939,moving,-6.304054,-7.637076,-0.2536641,6.148264
05/10/2023 15:18:37.378772,3425,True,True,True,True,Eyes,1.22772,-0.2828993,-3.376036,-0.1113713,-0.1303797,0.9851891,0,0,0,0,0,0,0,-0.681464,0.9314678,3.420786,1.213561,-0.2768569,-3.388868,0.1013454,-0.08131746,-0.0217528,0.9912838,11.38416,350.2732,356.514,0.3413639,-0.07901564,-0.9366034,0,0,0,1.019933,-0.3840306,-2.244026,-0.004974768,0.1240467,1.159409,0.9858286,-0.05960869,0.1568083,0.02664408,0.9785119,0.2044619,-0.1656265,-0.1973863,0.9662332,moving,-6.449656,-7.538704,-0.245842,6.106918
05/10/2023 15:18:37.398842,3426,True,True,True,True,Eyes,1.227475,-0.2827135,-3.376189,-0.1138896,-0.1286125,0.9851335,0,0,0,0,0,0,0,-0.6722442,0.9223568,3.425132,1.213259,-0.2765989,-3.389053,0.1000045,-0.08255985,-0.02190423,0.9913139,11.22457,350.134,356.4965,0.3412981,-0.07896484,-0.9366317,0,0,0,1.016552,-0.3816873,-2.24432,-0.005177245,0.1229284,1.159746,0.9854082,-0.05994065,0.1593044,0.02691522,0.9790386,0.2018886,-0.1680665,-0.1946549,0.9663659,moving,-6.594589,-7.43809,-0.2557735,6.050528
05/10/2023 15:18:37.419160,3427,True,True,True,True,Eyes,1.227205,-0.2825251,-3.376348,-0.1163312,-0.1268494,0.9850768,0,0,0,0,0,0,0,-0.6637582,0.9134579,3.429278,1.213094,-0.276431,-3.389236,0.09870792,-0.08372916,-0.02212783,0.9913409,11.06958,350.0024,356.4714,0.3412316,-0.07891386,-0.9366602,0,0,0,1.013342,-0.379463,-2.2446,-0.005512938,0.1218688,1.160097,0.9849996,-0.06040191,0.1616399,0.02734298,0.9795342,0.1994119,-0.1703766,-0.1920009,0.9664923,moving,-6.735065,-7.337657,-0.2722752,5.996957
05/10/2023 15:18:37.436840,3428,True,True,True,True,Eyes,1.226939,-0.2823345,-3.376509,-0.1187641,-0.1250461,0.985017,0,0,0,0,0,0,0,-0.6558704,0.9045792,3.433265,1.212777,-0.2762454,-3.389484,0.0973841,-0.08476597,-0.02221326,0.9913817,10.91332,349.888,356.4644,0.3411638,-0.07886266,-0.9366893,0,0,0,1.009974,-0.3771288,-2.244893,-0.006159529,0.1208646,1.160495,0.9846426,-0.06055335,0.1637444,0.02753392,0.9800459,0.1968555,-0.1723973,-0.1893238,0.9666621,moving,-6.875,-7.234895,-0.3041045,5.945874
05/10/2023 15:18:37.449201,3429,True,True,True,True,Eyes,1.226668,-0.2821388,-3.376671,-0.1211426,-0.123235,0.9849557,0,0,0,0,0,0,0,-0.6473297,0.8955498,3.437392,1.212638,-0.276024,-3.389694,0.09604099,-0.08591922,-0.02229885,0.9914116,10.75446,349.7602,356.4566,0.3410951,-0.07881119,-0.9367186,0,0,0,1.006671,-0.37484,-2.245181,-0.006641373,0.1197356,1.160913,0.9842413,-0.06071821,0.1660794,0.02771114,0.9805577,0.1942641,-0.1746458,-0.1866005,0.9667881,moving,-7.01176,-7.131635,-0.3277753,5.888618
05/10/2023 15:18:37.463127,3430,True,True,True,True,Eyes,1.226403,-0.2819448,-3.376832,-0.1234936,-0.1213775,0.9848944,0,0,0,0,0,0,0,-0.6398588,0.885488,3.441497,1.212441,-0.2757383,-3.389892,0.09461454,-0.08693689,-0.02257206,0.9914538,10.5846,349.6467,356.43,0.3410253,-0.07875934,-0.9367484,0,0,0,1.003241,-0.3724633,-2.245479,-0.007508993,0.1183804,1.161349,0.983865,-0.06120929,0.1681165,0.02830732,0.9810773,0.1915366,-0.1766591,-0.1836872,0.9669802,moving,-7.146883,-7.025655,-0.3704552,5.820262
05/10/2023 15:18:37.489026,3431,True,True,True,True,Eyes,1.226116,-0.2817436,-3.376997,-0.1257679,-0.1195113,0.9848348,0,0,0,0,0,0,0,-0.6334811,0.8752959,3.44538,1.212325,-0.275601,-3.390044,0.09318795,-0.08782917,-0.02296066,0.9915013,10.41396,349.5467,356.3916,0.3409547,-0.0787072,-0.9367785,0,0,0,0.9998278,-0.370098,-2.245777,-0.008750066,0.1171136,1.16174,0.9835177,-0.0619003,0.1698862,0.02916182,0.9815776,0.1888252,-0.1784448,-0.1807587,0.9672041,moving,-7.277538,-6.919104,-0.4315356,5.756471
05/10/2023 15:18:37.499301,3432,True,True,True,True,Eyes,1.225836,-0.2815428,-3.377164,-0.128021,-0.1176023,0.9847742,0,0,0,0,0,0,0,-0.6271698,0.8657515,3.449064,1.212133,-0.2752968,-3.39026,0.09189982,-0.08871259,-0.02342074,0.9915322,10.2584,349.4464,356.3438,0.3408827,-0.07865459,-0.9368091,0,0,0,0.996665,-0.3679062,-2.246052,-0.009662449,0.1158412,1.162197,0.9831631,-0.06275016,0.171618,0.03013949,0.9820118,0.1863987,-0.1802275,-0.1780878,0.967369,moving,-7.406933,-6.810042,-0.4763435,5.692117
05/10/2023 15:18:37.508914,3433,True,True,True,True,Eyes,1.225562,-0.2813432,-3.377337,-0.1302705,-0.1157014,0.9847044,0,0,0,0,0,0,0,-0.6206208,0.8555844,3.452936,1.212027,-0.27512,-3.390466,0.09049786,-0.08963495,-0.02386902,0.9915675,10.08974,349.3424,356.2986,0.3408098,-0.07860158,-0.9368401,0,0,0,0.9931862,-0.3654955,-2.246355,-0.01089853,0.1146279,1.162665,0.9827917,-0.06355901,0.173438,0.03111193,0.9824808,0.1837484,-0.1820784,-0.1751904,0.9675514,moving,-7.536128,-6.701447,-0.5370604,5.630628
05/10/2023 15:18:37.528842,3434,True,True,True,True,Eyes,1.225293,-0.281145,-3.377512,-0.1324932,-0.1137771,0.9846321,0,0,0,0,0,0,0,-0.6144358,0.8466174,3.456535,1.211913,-0.2749588,-3.390809,0.08925449,-0.09049661,-0.02425812,0.9915925,9.940048,349.2454,356.2592,0.3407361,-0.07854822,-0.9368714,0,0,0,0.9898984,-0.3632171,-2.246641,-0.01205444,0.1137081,1.163239,0.9824438,-0.0642628,0.1751412,0.03195389,0.9828904,0.1813987,-0.1838018,-0.1726176,0.967688,moving,-7.663751,-6.591462,-0.5937248,5.582994
05/10/2023 15:18:37.564020,3435,True,True,True,True,Eyes,1.225013,-0.2809447,-3.377692,-0.1347173,-0.1118863,0.984547,0,0,0,0,0,0,0,-0.6084117,0.8381081,3.459837,1.211796,-0.2748092,-3.391031,0.08806931,-0.09133162,-0.02459969,0.9916135,9.797586,349.1517,356.2253,0.3406617,-0.07849456,-0.9369029,0,0,0,0.9867414,-0.3610294,-2.246916,-0.01315609,0.1128362,1.163691,0.9821068,-0.06487378,0.1767984,0.03269974,0.9832773,0.1791549,-0.1854643,-0.170168,0.9678047,moving,-7.791495,-6.483416,-0.6477287,5.538317
05/10/2023 15:18:37.578808,3436,True,True,True,True,Eyes,1.22473,-0.2807397,-3.377876,-0.1369699,-0.1100433,0.9844438,0,0,0,0,0,0,0,-0.6016039,0.830299,3.463076,1.211579,-0.2745968,-3.391296,0.08697764,-0.09225713,-0.02489172,0.9916168,9.665982,349.0475,356.1953,0.3405865,-0.07844058,-0.9369348,0,0,0,0.9833465,-0.3586768,-2.247212,-0.01418857,0.1122978,1.164163,0.981738,-0.0654147,0.1786374,0.03331748,0.9836305,0.1770898,-0.1872975,-0.1679041,0.967847,moving,-7.920959,-6.378168,-0.698274,5.509831
05/10/2023 15:18:37.588999,3437,True,True,True,True,Eyes,1.224452,-0.2805367,-3.37806,-0.1392018,-0.1081792,0.9843374,0,0,0,0,0,0,0,-0.5938518,0.8232594,3.466317,1.211498,-0.2743256,-3.391577,0.08596347,-0.09331467,-0.0250391,0.9916027,9.544302,348.929,356.1799,0.3405103,-0.07838619,-0.936967,0,0,0,0.9800709,-0.356407,-2.247497,-0.01491313,0.1118481,1.164681,0.9813308,-0.06570097,0.1807573,0.03361436,0.9839667,0.1751563,-0.189367,-0.1658102,0.9678053,moving,-8.049211,-6.271667,-0.7336022,5.485476
05/10/2023 15:18:37.599264,3438,True,True,True,True,Eyes,1.22418,-0.2803361,-3.378246,-0.1414115,-0.1063087,0.9842262,0,0,0,0,0,0,0,-0.587161,0.8151917,3.469506,1.211401,-0.2741739,-3.39177,0.0848193,-0.09423239,-0.02529296,0.991608,9.407097,348.8265,356.1555,0.3404335,-0.07833146,-0.9369995,0,0,0,0.9746584,-0.3526562,-2.247968,-0.018194,0.1125133,1.165117,0.980961,-0.06614686,0.1825925,0.03417596,0.9843319,0.1729818,-0.1911738,-0.1634482,0.9678519,moving,-8.176178,-6.164757,-0.8946351,5.515845
05/10/2023 15:18:37.609046,3439,True,True,True,True,Eyes,1.223883,-0.2801369,-3.378436,-0.1436503,-0.1045069,0.984095,0,0,0,0,0,0,0,-0.5806878,0.8084409,3.472325,1.211244,-0.274045,-3.391992,0.08385719,-0.09511144,-0.02551171,0.9916003,9.291227,348.7279,356.1335,0.3403562,-0.07827651,-0.9370322,0,0,0,0.9721425,-0.3509127,-2.248187,-0.01849242,0.111802,1.165558,0.9806059,-0.06654639,0.1843464,0.03464327,0.9846343,0.1711585,-0.1929037,-0.1614527,0.9678435,moving,-8.304922,-6.06186,-0.9089628,5.479131
05/10/2023 15:18:37.633904,3440,True,True,True,True,Eyes,1.223574,-0.2799451,-3.378633,-0.1459128,-0.1027444,0.9839476,0,0,0,0,0,0,0,-0.5739284,0.80287,3.474826,1.210736,-0.2739109,-3.392271,0.08307859,-0.09599395,-0.02577898,0.9915738,9.195744,348.6274,356.1039,0.3402778,-0.07822138,-0.9370652,0,0,0,0.9701108,-0.3495049,-2.248364,-0.0179344,0.1112148,1.165954,0.9802412,-0.06707361,0.1860868,0.03517343,0.9848668,0.1697063,-0.1946535,-0.1598078,0.9677662,moving,-8.435104,-5.961258,-0.8812394,5.448687
05/10/2023 15:18:37.648840,3441,True,True,True,True,Eyes,1.223261,-0.2797572,-3.378834,-0.1483005,-0.1010988,0.9837611,0,0,0,0,0,0,0,-0.5624476,0.8015636,3.477142,1.210161,-0.2739115,-3.392617,0.08266369,-0.09743142,-0.02522937,0.9914825,9.149026,348.4679,356.1589,0.340198,-0.07816631,-0.9370987,0,0,0,0.9666812,-0.3471282,-2.248663,-0.01746128,0.1127581,1.166299,0.9797412,-0.06613702,0.189032,0.03392087,0.9850604,0.1688354,-0.1973742,-0.1590029,0.9673476,moving,-8.572702,-5.86755,-0.8577413,5.522204
05/10/2023 15:18:37.658771,3442,True,True,True,True,Eyes,1.222942,-0.2795699,-3.379037,-0.1507777,-0.09951053,0.9835464,0,0,0,0,0,0,0,-0.5458067,0.803921,3.479439,1.209614,-0.2738137,-3.393015,0.0824688,-0.09943794,-0.023496,0.9913421,9.139386,348.2516,356.3423,0.3401169,-0.07811138,-0.9371328,0,0,0,0.9631975,-0.3447141,-2.248966,-0.01568557,0.1151131,1.166661,0.9791201,-0.0629862,0.1932786,0.0301841,0.9852936,0.1681824,-0.2010294,-0.1588368,0.966622,moving,-8.715595,-5.777254,-0.7702864,5.635072
05/10/2023 15:18:37.678993,3443,True,True,True,True,Eyes,1.222597,-0.2793731,-3.379247,-0.1534861,-0.09793361,0.9832858,0,0,0,0,0,0,0,-0.5266071,0.8065786,3.481856,1.209191,-0.2736723,-3.393252,0.08219651,-0.1017483,-0.02126024,0.9911807,9.126619,348.0049,356.5816,0.3400345,-0.07805661,-0.9371673,0,0,0,0.9600964,-0.3425651,-2.249236,-0.01290452,0.1171277,1.166911,0.9783905,-0.0588722,0.1982069,0.02541876,0.9855835,0.1672696,-0.205197,-0.1586168,0.965782,moving,-8.871999,-5.687806,-0.6335911,5.731818
05/10/2023 15:18:37.699266,3444,True,True,True,True,Eyes,1.222243,-0.2791883,-3.379457,-0.1562398,-0.09639979,0.9830037,0,0,0,0,0,0,0,-0.4954709,0.8068863,3.48629,1.208246,-0.2729118,-3.393588,0.08142218,-0.1055219,-0.01822718,0.9909105,9.062828,347.5977,356.9056,0.33995,-0.07800172,-0.9372025,0,0,0,0.9567068,-0.3402162,-2.249532,-0.006326899,0.1178793,1.167361,0.9770658,-0.05330665,0.2061573,0.01893936,0.9860764,0.1652109,-0.2120937,-0.1575174,0.9644711,moving,-9.031116,-5.600891,-0.3105304,5.766145
05/10/2023 15:18:37.717946,3445,True,True,True,True,Eyes,1.221888,-0.2789876,-3.379664,-0.1590826,-0.09486085,0.9826974,0,0,0,0,0,0,0,-0.4794222,0.8077133,3.488362,1.207713,-0.2730404,-3.393787,0.0810362,-0.107449,-0.01657765,0.9907638,9.033561,347.3904,357.0827,0.3398637,-0.07794706,-0.9372383,0,0,0,0.953253,-0.3378229,-2.249832,-0.004698306,0.119943,1.167549,0.9763598,-0.0502636,0.2102264,0.01543455,0.9863166,0.164138,-0.2156,-0.157013,0.9637757,moving,-9.195477,-5.513741,-0.2305613,5.865452
05/10/2023 15:18:37.738941,3446,True,True,True,True,Eyes,1.22152,-0.2787816,-3.37987,-0.162014,-0.09332795,0.9823653,0,0,0,0,0,0,0,-0.4615136,0.8065883,3.491168,1.207051,-0.2728172,-3.394176,0.08053223,-0.1096781,-0.01543216,0.9905791,8.984194,347.1438,357.2007,0.3397755,-0.07789216,-0.9372749,0,0,0,0.9499164,-0.3355107,-2.250123,-0.002054334,0.1212336,1.167992,0.9754651,-0.04823879,0.2148041,0.0129083,0.9865528,0.1629322,-0.2197752,-0.156162,0.9629706,moving,-9.365057,-5.427001,-0.1007751,5.925886
