Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:32:10.953800,756,True,True,True,True,Eyes,1.155896,-0.3133797,-2.792793,0.3092789,-0.2350141,0.9214743,0,0,0,0,0,0,0,-1.146936,0.9989057,2.639142,1.155546,-0.3112079,-2.801109,0.1209235,0.001018406,0.0107521,0.9926032,13.88868,0.2728041,1.27446,0.3801405,-0.1031374,-0.9191601,0,0,0,1.841392,-0.7788441,-0.837086,0.676725,0.003199995,2.022,0.9997667,0.02159142,0.0005786167,-0.02109883,0.9705238,0.2400801,0.004622109,-0.2400363,0.9707529,static,18.55355,-14.30778,18.50441,0.09067558
05/10/2023 15:32:10.972455,757,True,True,True,True,Eyes,1.15602,-0.313377,-2.792815,0.3091412,-0.2349155,0.9215457,0,0,0,0,0,0,0,-1.144719,0.9951152,2.641505,1.155379,-0.310902,-2.801182,0.1205385,0.0004693763,0.01005886,0.9926577,13.84508,0.198087,1.185196,0.3801649,-0.1031364,-0.9191501,0,0,0,1.838691,-0.7780641,-0.8361636,0.6767249,0.003200054,2.022,0.9997972,0.02008316,0.001493099,-0.01985684,0.9707386,0.2393163,0.003356819,-0.2392974,0.9709405,static,18.54451,-14.30096,18.50441,0.09067727
05/10/2023 15:32:10.982239,758,True,True,True,True,Eyes,1.156108,-0.3133881,-2.792823,0.3090149,-0.2348309,0.9216096,0,0,0,0,0,0,0,-1.143415,0.9949863,2.642218,1.155438,-0.3111418,-2.801226,0.1205425,0.0001724286,0.009856422,0.9926594,13.84592,0.1604237,1.157256,0.3801902,-0.1031352,-0.9191398,0,0,0,1.837466,-0.7786535,-0.8358446,0.6767249,0.003200054,2.022,0.9998056,0.0196097,0.002033909,-0.01952657,0.9707447,0.2393185,0.00271856,-0.2393118,0.970939,static,18.53626,-14.29507,18.50441,0.09067727
05/10/2023 15:32:11.002122,759,True,True,True,True,Eyes,1.156189,-0.3133978,-2.792832,0.3088751,-0.2347868,0.9216677,0,0,0,0,0,0,0,-1.142954,0.9979062,2.641106,1.155619,-0.3114898,-2.800915,0.120943,0.0001149932,0.01007945,0.9926083,13.89219,0.1573749,1.182754,0.3802153,-0.1031344,-0.9191295,0,0,0,1.837534,-0.7802976,-0.835803,0.6767249,0.003199875,2.022,0.9997967,0.02003771,0.00220979,-0.01998208,0.9705424,0.2401003,0.002666365,-0.2400957,0.9707456,static,18.52736,-14.29163,18.50441,0.0906722
05/10/2023 15:32:11.022308,760,True,True,True,True,Eyes,1.156236,-0.3134018,-2.792847,0.3087298,-0.2347351,0.9217296,0,0,0,0,0,0,0,-1.141613,1.000266,2.640797,1.155545,-0.311455,-2.800951,0.1214084,-0.0001270885,0.01001557,0.9925521,13.94621,0.1286788,1.172011,0.3802401,-0.1031338,-0.9191193,0,0,0,1.836478,-0.7822402,-0.8359722,0.6767249,0.003199995,2.022,0.9997994,0.01985109,0.002684231,-0.01991281,0.9703194,0.2410057,0.002179665,-0.2410108,0.97052,static,18.51808,-14.28769,18.50441,0.09067558
05/10/2023 15:32:11.032440,761,True,True,True,True,Eyes,1.156286,-0.3134058,-2.79285,0.3086223,-0.234708,0.9217725,0,0,0,0,0,0,0,-1.138599,1.00118,2.641912,1.155478,-0.3113254,-2.801145,0.1215929,-0.0006745504,0.0099668,0.9925298,13.96816,0.06404609,1.158514,0.3802636,-0.1031333,-0.9191096,0,0,0,1.834197,-0.7830185,-0.835618,0.6767249,0.003200054,2.022,0.9998004,0.01962065,0.00376281,-0.01994874,0.9702317,0.2413557,0.00108476,-0.2413826,0.9704294,static,18.51127,-14.28547,18.50441,0.09067727
05/10/2023 15:32:11.052310,762,True,True,True,True,Eyes,1.156324,-0.3134043,-2.792853,0.3085552,-0.2346169,0.9218181,0,0,0,0,0,0,0,-1.140907,1.002953,2.639985,1.155596,-0.3113248,-2.800853,0.1219337,-0.0002591766,0.01002,0.9924878,14.007,0.1139159,1.170853,0.3802861,-0.103133,-0.9191004,0,0,0,1.836022,-0.7842096,-0.8362029,0.676725,0.003200084,2.022,0.9997991,0.01982624,0.002958009,-0.01995265,0.9700636,0.2420301,0.001929089,-0.2420405,0.9702643,static,18.50666,-14.27948,18.50441,0.09067812
05/10/2023 15:32:11.072362,763,True,True,True,True,Eyes,1.156358,-0.3133956,-2.79286,0.3084877,-0.2345144,0.9218668,0,0,0,0,0,0,0,-1.140908,1.001601,2.640516,1.155595,-0.3111965,-2.800885,0.1216934,-0.0002569905,0.01003941,0.992517,13.97926,0.1141523,1.173061,0.3803073,-0.1031325,-0.9190916,0,0,0,1.836029,-0.7831039,-0.8360019,0.676725,0.003200084,2.022,0.9997982,0.01986603,0.002953597,-0.01999112,0.9701799,0.2415604,0.001933324,-0.2415707,0.9703813,static,18.50198,-14.27277,18.50441,0.09067812
05/10/2023 15:32:11.087277,764,True,True,True,True,Eyes,1.156392,-0.3133958,-2.792866,0.3084326,-0.234351,0.9219268,0,0,0,0,0,0,0,-1.140928,0.9998235,2.641234,1.15554,-0.3110172,-2.800977,0.1214439,-0.0002787835,0.009906759,0.9925489,13.9505,0.1093851,1.157098,0.3803273,-0.1031318,-0.9190835,0,0,0,1.835815,-0.7821205,-0.835847,0.676725,0.003200084,2.022,0.9998035,0.01959817,0.002959643,-0.01973359,0.9703065,0.2410724,0.001852819,-0.2410835,0.9705026,static,18.49777,-14.26234,18.50442,0.09067813
05/10/2023 15:32:11.107321,765,True,True,True,True,Eyes,1.15642,-0.3133894,-2.792875,0.3083568,-0.234185,0.9219943,0,0,0,0,0,0,0,-1.141024,0.9982905,2.641799,1.155547,-0.3112326,-2.800976,0.1211101,-0.000260907,0.009924195,0.9925896,13.91194,0.1113191,1.159262,0.3803462,-0.103131,-0.9190757,0,0,0,1.835889,-0.7809877,-0.8355455,0.6767249,0.003199935,2.022,0.9998029,0.0196381,0.002921787,-0.0197645,0.9704677,0.24042,0.001885891,-0.2404303,0.9706646,static,18.49228,-14.25165,18.50441,0.09067389
05/10/2023 15:32:11.125359,766,True,True,True,True,Eyes,1.156433,-0.3133858,-2.792885,0.3082806,-0.2339539,0.9220785,0,0,0,0,0,0,0,-1.139402,0.9972319,2.642887,1.155448,-0.3110705,-2.801024,0.1209517,-0.0005548412,0.009865493,0.9926094,13.89401,0.07584503,1.148123,0.3803639,-0.1031301,-0.9190685,0,0,0,1.834576,-0.7803376,-0.8350571,0.6767247,0.003200144,2.022,0.9998047,0.01945094,0.003487977,-0.01971938,0.9705467,0.2401046,0.001285017,-0.2401265,0.9707407,static,18.48644,-14.23691,18.50441,0.09067979
05/10/2023 15:32:11.132434,767,True,True,True,True,Eyes,1.156445,-0.313376,-2.792888,0.3082077,-0.2337284,0.92216,0,0,0,0,0,0,0,-1.1374,0.9972645,2.643841,1.155472,-0.3111407,-2.801104,0.1208239,-0.0008650641,0.0101106,0.9926222,13.8796,0.04283837,1.172374,0.3803801,-0.1031291,-0.9190619,0,0,0,1.833461,-0.7796353,-0.8345602,0.6767249,0.003199846,2.022,0.999794,0.01986296,0.004160566,-0.02028104,0.9705988,0.2398474,0.0007258407,-0.2398824,0.9708017,static,18.48085,-14.22254,18.50441,0.09067136
05/10/2023 15:32:11.152176,768,True,True,True,True,Eyes,1.156433,-0.3133796,-2.792893,0.3081404,-0.2334799,0.9222454,0,0,0,0,0,0,0,-1.137597,0.996478,2.643862,1.15547,-0.310983,-2.800943,0.1207489,-0.0008508645,0.0100258,0.9926322,13.87094,0.04320147,1.162616,0.380395,-0.1031278,-0.9190559,0,0,0,1.833474,-0.7792921,-0.8343596,0.6767249,0.003199905,2.022,0.9997975,0.01969839,0.004110403,-0.02010935,0.9706383,0.2397015,0.0007320181,-0.2397356,0.970838,static,18.47549,-14.20677,18.50441,0.09067305
05/10/2023 15:32:11.172105,769,True,True,True,True,Eyes,1.156418,-0.3133787,-2.792902,0.3080761,-0.2332327,0.9223294,0,0,0,0,0,0,0,-1.13672,0.997151,2.644102,1.155451,-0.3113083,-2.801024,0.1207677,-0.0009832799,0.01011776,0.9926288,13.87326,0.0290209,1.17151,0.380408,-0.1031268,-0.9190506,0,0,0,1.832965,-0.7795949,-0.8342675,0.6767247,0.003200024,2.022,0.9997934,0.01984886,0.004395859,-0.02032386,0.9706256,0.2397351,0.0004917365,-0.2397749,0.9708284,static,18.47033,-14.19109,18.50441,0.09067643
05/10/2023 15:32:11.182067,770,True,True,True,True,Eyes,1.156392,-0.3133792,-2.792898,0.3080133,-0.2329588,0.9224197,0,0,0,0,0,0,0,-1.136223,0.9973035,2.644305,1.155349,-0.3112023,-2.801123,0.1207201,-0.001003948,0.01033061,0.9926324,13.86778,0.02957436,1.196141,0.3804191,-0.1031259,-0.9190462,0,0,0,1.832875,-0.7790188,-0.8342578,0.676725,0.003199965,2.022,0.9997845,0.02026661,0.004487329,-0.0207514,0.9706399,0.2396407,0.0005011242,-0.2396822,0.9708513,static,18.46514,-14.17377,18.50441,0.09067474
05/10/2023 15:32:11.207270,771,True,True,True,True,Eyes,1.156364,-0.3133793,-2.792899,0.3079432,-0.2327116,0.9225055,0,0,0,0,0,0,0,-1.137176,0.9968053,2.643811,1.155436,-0.3112376,-2.800826,0.1206866,-0.0008742716,0.01021793,0.9926377,13.86376,0.04312011,1.184773,0.3804285,-0.1031251,-0.9190423,0,0,0,1.833431,-0.7790462,-0.8341202,0.6767249,0.003199965,2.022,0.9997897,0.02007437,0.004202002,-0.02049642,0.9706607,0.2395782,0.000730664,-0.2396139,0.9708679,static,18.45962,-14.15807,18.50441,0.09067475
05/10/2023 15:32:11.212356,772,True,True,True,True,Eyes,1.156318,-0.3133804,-2.792897,0.3078672,-0.232457,0.922595,0,0,0,0,0,0,0,-1.136929,0.9968667,2.643973,1.155373,-0.3112257,-2.800927,0.1208058,-0.0009719236,0.009950339,0.992626,13.87765,0.02801047,1.152066,0.3804361,-0.1031244,-0.9190392,0,0,0,1.832858,-0.779886,-0.8342493,0.6767249,0.003200054,2.022,0.9998001,0.0195191,0.004333631,-0.01998875,0.9706139,0.2398106,0.0004746048,-0.2398493,0.97081,static,18.4537,-14.14188,18.50441,0.09067727
05/10/2023 15:32:11.238370,773,True,True,True,True,Eyes,1.156274,-0.3133791,-2.7929,0.3077922,-0.2322288,0.9226775,0,0,0,0,0,0,0,-1.137166,0.9959151,2.644172,1.155328,-0.3112515,-2.800889,0.120685,-0.0009559605,0.009809653,0.9926421,13.86368,0.02773127,1.135771,0.3804418,-0.1031239,-0.919037,0,0,0,1.832809,-0.7796192,-0.8341401,0.676725,0.003199935,2.022,0.9998057,0.01924421,0.004265609,-0.01970568,0.9706778,0.2395752,0.0004699021,-0.2396127,0.9708685,static,18.44797,-14.12735,18.50441,0.09067389
05/10/2023 15:32:11.252192,774,True,True,True,True,Eyes,1.156209,-0.3133765,-2.792899,0.3077354,-0.2320016,0.9227536,0,0,0,0,0,0,0,-1.136651,0.9977442,2.64384,1.15533,-0.3111905,-2.801024,0.120958,-0.001005595,0.009981708,0.9926071,13.89525,0.02469601,1.155309,0.3804455,-0.1031235,-0.9190354,0,0,0,1.832701,-0.780418,-0.8344415,0.6767249,0.003200054,2.022,0.9997987,0.01957255,0.004411058,-0.02005909,0.970539,0.2401075,0.000418413,-0.2401476,0.9707363,static,18.44338,-14.11296,18.50441,0.09067727
05/10/2023 15:32:11.272479,775,True,True,True,True,Eyes,1.156147,-0.3133767,-2.792903,0.3076774,-0.2317781,0.922829,0,0,0,0,0,0,0,-1.137395,0.997544,2.643524,1.155342,-0.311158,-2.800954,0.1209011,-0.0008530582,0.01006318,0.9926133,13.8885,0.0436631,1.167015,0.3804471,-0.1031231,-0.9190348,0,0,0,1.83336,-0.7800196,-0.8345079,0.6767249,0.003200114,2.022,0.999796,0.01977142,0.004126816,-0.02018396,0.9705633,0.2399989,0.000739784,-0.2400333,0.9707644,static,18.43873,-14.0988,18.50441,0.09067896
05/10/2023 15:32:11.282148,776,True,True,True,True,Eyes,1.156056,-0.3133711,-2.792903,0.3076088,-0.2315447,0.9229106,0,0,0,0,0,0,0,-1.136927,0.9976711,2.643798,1.155341,-0.3112275,-2.801061,0.1208608,-0.0009128598,0.01016701,0.9926171,13.88391,0.03808837,1.178315,0.3804467,-0.1031228,-0.919035,0,0,0,1.833165,-0.7798021,-0.8344789,0.6767249,0.003200054,2.022,0.9997916,0.01996323,0.004269828,-0.02040455,0.9705786,0.2399184,0.0006453446,-0.2399556,0.9707837,static,18.43338,-14.08397,18.50441,0.09067727
05/10/2023 15:32:11.302460,777,True,True,True,True,Eyes,1.155969,-0.3133733,-2.792905,0.3075379,-0.2313147,0.9229919,0,0,0,0,0,0,0,-1.137272,0.9982114,2.643371,1.155319,-0.3110836,-2.801016,0.1209687,-0.0008310294,0.01022639,0.9926034,13.89627,0.04865773,1.186479,0.3804438,-0.1031225,-0.9190363,0,0,0,1.833503,-0.7799888,-0.8346364,0.6767248,0.003200024,2.022,0.9997895,0.02010044,0.004123911,-0.02050256,0.970524,0.2401309,0.0008243835,-0.2401649,0.9707318,static,18.42791,-14.06935,18.50441,0.09067642
05/10/2023 15:32:11.322157,778,True,True,True,True,Eyes,1.155881,-0.3133683,-2.792907,0.3074591,-0.2310886,0.9230747,0,0,0,0,0,0,0,-1.136716,0.9983281,2.6436,1.1553,-0.3112742,-2.801034,0.1209151,-0.000907616,0.01031294,0.9926088,13.89017,0.04085276,1.195509,0.3804388,-0.1031223,-0.9190384,0,0,0,1.833214,-0.7798663,-0.8344871,0.6767249,0.003200024,2.022,0.9997856,0.02025395,0.004295797,-0.02069293,0.9705464,0.240024,0.0006921641,-0.2400615,0.9707575,static,18.42196,-14.05493,18.50441,0.09067643
05/10/2023 15:32:11.332316,779,True,True,True,True,Eyes,1.155797,-0.3133629,-2.792911,0.3073601,-0.230857,0.9231656,0,0,0,0,0,0,0,-1.135491,0.9979111,2.644293,1.155243,-0.311093,-2.801086,0.1208422,-0.001111876,0.0103528,0.9926172,13.88201,0.01739763,1.197242,0.3804317,-0.1031222,-0.9190413,0,0,0,1.832351,-0.7793851,-0.8341908,0.6767249,0.003200054,2.022,0.9997832,0.02028402,0.004709448,-0.02082147,0.9705799,0.2398771,0.0002947762,-0.2399232,0.9707918,static,18.41474,-14.04008,18.50441,0.09067727
05/10/2023 15:32:11.352098,780,True,True,True,True,Eyes,1.155713,-0.3133586,-2.792912,0.3072481,-0.2306497,0.9232548,0,0,0,0,0,0,0,-1.133846,0.9968448,2.645428,1.155265,-0.3110839,-2.801104,0.120631,-0.001417932,0.01035105,0.9926425,13.85799,359.9813,1.192613,0.380423,-0.103122,-0.919045,0,0,0,1.831133,-0.7786045,-0.8335986,0.676725,0.003200054,2.022,0.9997817,0.02020768,0.005312313,-0.02089187,0.970682,0.2394576,-0.0003176848,-0.2395163,0.9708923,static,18.40682,-14.02667,18.50441,0.09067726
05/10/2023 15:32:11.372136,781,True,True,True,True,Eyes,1.155634,-0.3133595,-2.792912,0.3071352,-0.2304428,0.923344,0,0,0,0,0,0,0,-1.132875,0.9969585,2.645749,1.15526,-0.3111001,-2.801055,0.1207123,-0.001632966,0.0101874,0.9926339,13.86763,359.9538,1.170396,0.3804127,-0.1031217,-0.9190493,0,0,0,0.4770314,-0.8060457,-0.8410841,-0.6767249,0.003200054,2.022,0.9997871,0.01983047,0.005701362,-0.02061895,0.9706495,0.239613,-0.0007823869,-0.2396795,0.9708518,transition,18.39886,-14.01328,-18.50441,0.09067726
05/10/2023 15:32:11.387535,782,True,True,True,True,Eyes,1.155561,-0.3133551,-2.792912,0.3070029,-0.2302628,0.9234329,0,0,0,0,0,0,0,-1.132754,0.9961424,2.646133,1.155333,-0.3112296,-2.801034,0.120573,-0.001691633,0.0100951,0.9926516,13.85161,359.9455,1.158713,0.3804013,-0.1031216,-0.919054,0,0,0,0.4768162,-0.8054934,-0.8409911,-0.676725,0.003200024,2.022,0.9997905,0.0196339,0.005792796,-0.02044976,0.9707205,0.2393399,-0.0009240108,-0.2394082,0.9709186,transition,18.38981,-14.00147,-18.50441,0.09067643
05/10/2023 15:32:11.402329,783,True,True,True,True,Eyes,1.155492,-0.3133516,-2.792912,0.3068784,-0.2300873,0.923518,0,0,0,0,0,0,0,-1.131814,0.9959559,2.646585,1.155328,-0.3110959,-2.801032,0.120591,-0.001882979,0.01000928,0.9926501,13.85391,359.9218,1.145939,0.3803889,-0.1031215,-0.9190592,0,0,0,0.4760007,-0.8052918,-0.8412524,-0.6767249,0.003199816,2.022,0.9997926,0.01941729,0.006152339,-0.02032558,0.9707152,0.2393717,-0.00132422,-0.239447,0.9709085,transition,18.38128,-13.98997,-18.50441,0.09067052
05/10/2023 15:32:11.422126,784,True,True,True,True,Eyes,1.155414,-0.3133488,-2.792908,0.3067473,-0.2299411,0.9235979,0,0,0,0,0,0,0,-1.132056,0.995672,2.646571,1.155327,-0.3111118,-2.801015,0.1205478,-0.001845275,0.009984314,0.9926556,13.84888,359.9259,1.143541,0.3803759,-0.1031214,-0.9190646,0,0,0,0.4761363,-0.8051078,-0.8411372,-0.6767249,0.003199965,2.022,0.9997938,0.01937708,0.006070618,-0.02026686,0.9707371,0.2392881,-0.001256269,-0.2393618,0.9709296,transition,18.37247,-13.98027,-18.50441,0.09067474
05/10/2023 15:32:11.442416,785,True,True,True,True,Eyes,1.155338,-0.3133482,-2.792904,0.306628,-0.2298003,0.9236726,0,0,0,0,0,0,0,-1.132628,0.996041,2.646117,1.155286,-0.3111246,-2.800963,0.1206076,-0.001724801,0.01001866,0.9926484,13.85564,359.9406,1.149292,0.3803619,-0.1031213,-0.9190704,0,0,0,0.4765985,-0.8054181,-0.8409863,-0.6767249,0.003199965,2.022,0.9997933,0.01947396,0.005840894,-0.02030605,0.9707069,0.2394073,-0.001007589,-0.2394764,0.9709017,transition,18.36442,-13.97096,-18.50441,0.09067474
05/10/2023 15:32:11.453148,786,True,True,True,True,Eyes,1.155257,-0.3133445,-2.792905,0.3065341,-0.2296839,0.9237328,0,0,0,0,0,0,0,-1.132811,0.9965955,2.645794,1.155265,-0.3111776,-2.800932,0.1206493,-0.00165433,0.01015303,0.9926419,13.86038,359.9507,1.16605,0.3803474,-0.1031213,-0.9190764,0,0,0,0.4769299,-0.8058255,-0.8409224,-0.6767249,0.003199935,2.022,0.9997883,0.01975746,0.005734228,-0.02055584,0.9706814,0.2394895,-0.000834404,-0.2395567,0.970882,transition,18.35806,-13.96329,-18.50441,0.09067389
05/10/2023 15:32:11.473766,787,True,True,True,True,Eyes,1.15518,-0.3133419,-2.792905,0.306459,-0.2295712,0.9237857,0,0,0,0,0,0,0,-1.132682,0.9970914,2.6458,1.155244,-0.3110961,-2.80108,0.1207016,-0.001645252,0.01026938,0.9926344,13.8664,359.9536,1.179825,0.380332,-0.1031213,-0.9190828,0,0,0,0.4770072,-0.806108,-0.8411288,-0.676725,0.003199995,2.022,0.9997836,0.01999031,0.005745326,-0.02078465,0.9706513,0.2395912,-0.0007872051,-0.2396588,0.9708568,transition,18.35287,-13.95594,-18.50441,0.09067558
05/10/2023 15:32:11.484868,788,True,True,True,True,Eyes,1.155075,-0.3133419,-2.792907,0.3064202,-0.2294587,0.9238265,0,0,0,0,0,0,0,-1.133631,0.9973286,2.645269,1.155252,-0.3111166,-2.801041,0.1207212,-0.001456069,0.0103416,0.9926316,13.86844,359.9767,1.190987,0.3803159,-0.1031213,-0.9190894,0,0,0,0.4778115,-0.8063264,-0.8408639,-0.676725,0.003200233,2.022,0.9997818,0.02017924,0.00538758,-0.02088235,0.9706389,0.2396332,-0.0003937813,-0.2396934,0.9708485,transition,18.34996,-13.94877,-18.50441,0.09068233
05/10/2023 15:32:11.507272,789,True,True,True,True,Eyes,1.154974,-0.3133408,-2.792906,0.3063948,-0.2293456,0.9238629,0,0,0,0,0,0,0,-1.134224,0.9973953,2.645083,1.155251,-0.3111862,-2.801122,0.1206909,-0.001329664,0.0104162,0.9926346,13.8648,359.9926,1.201521,0.3802985,-0.1031214,-0.9190966,0,0,0,0.4783545,-0.8063921,-0.8407561,-0.6767249,0.003199965,2.022,0.9997795,0.02035801,0.005154024,-0.02099992,0.9706504,0.2395762,-0.0001254603,-0.2396316,0.9708639,transition,18.34786,-13.94164,-18.50441,0.09067474
05/10/2023 15:32:11.522431,790,True,True,True,True,Eyes,1.15487,-0.313339,-2.792909,0.3063626,-0.2292482,0.9238979,0,0,0,0,0,0,0,-1.135045,0.9970258,2.644778,1.155218,-0.3111609,-2.801051,0.1206335,-0.001173557,0.01042191,0.9926418,13.85798,0.01089504,1.204396,0.38028,-0.1031216,-0.9191042,0,0,0,0.4789482,-0.8061664,-0.8404186,-0.6767249,0.003199935,2.022,0.99978,0.02040731,0.004844307,-0.02097359,0.9706779,0.2394671,0.0001846189,-0.2395161,0.9708924,transition,18.34541,-13.93544,-18.50441,0.09067389
05/10/2023 15:32:11.538138,791,True,True,True,True,Eyes,1.15477,-0.3133358,-2.792907,0.3063355,-0.229144,0.9239327,0,0,0,0,0,0,0,-1.135231,0.9961382,2.645106,1.155144,-0.3111391,-2.801153,0.12046,-0.001123028,0.01044215,0.9926626,13.8379,0.01688515,1.207432,0.3802603,-0.1031219,-0.9191123,0,0,0,0.4790798,-0.8054923,-0.8402851,-0.6767249,0.003200024,2.022,0.9997794,0.02046051,0.004745299,-0.02100163,0.9707606,0.2391289,0.0002861493,-0.2391758,0.9709762,transition,18.34325,-13.92885,-18.50441,0.09067643
05/10/2023 15:32:11.552208,792,True,True,True,True,Eyes,1.15468,-0.313334,-2.792912,0.3062902,-0.2290745,0.9239649,0,0,0,0,0,0,0,-1.135423,0.9955053,2.645123,1.155134,-0.3111072,-2.80103,0.1203341,-0.001075952,0.0104902,0.9926775,13.82331,0.02292397,1.213689,0.3802399,-0.1031221,-0.9191207,0,0,0,0.4792777,-0.8050327,-0.8399829,-0.6767249,0.003200054,2.022,0.9997776,0.02056782,0.004660804,-0.02108571,0.9708193,0.2388833,0.000388511,-0.2389285,0.9710371,transition,18.34013,-13.92432,-18.50441,0.09067726
05/10/2023 15:32:11.572082,793,True,True,True,True,Eyes,1.154595,-0.3133335,-2.792915,0.3062501,-0.2289984,0.9239971,0,0,0,0,0,0,0,-1.134131,0.995035,2.646036,1.155132,-0.3111365,-2.8012,0.1202238,-0.00131201,0.010489,0.9926906,13.81087,-0.004884487,1.210164,0.380219,-0.1031224,-0.9191294,0,0,0,0.478323,-0.8045957,-0.8403633,-0.6767249,0.003200144,2.022,0.9997765,0.02050919,0.005126894,-0.02114013,0.9708725,0.2386626,-8.27848E-05,-0.2387176,0.971089,transition,18.33729,-13.91941,-18.50441,0.09067981
05/10/2023 15:32:11.587284,794,True,True,True,True,Eyes,1.154514,-0.3133325,-2.792913,0.3062143,-0.2289227,0.9240277,0,0,0,0,0,0,0,-1.134425,0.994368,2.646148,1.155156,-0.3111697,-2.801174,0.120098,-0.001265569,0.01048337,0.9927059,13.79628,0.0003178217,1.210126,0.3801976,-0.1031228,-0.9191381,0,0,0,0.4785258,-0.8041295,-0.8401507,-0.6767249,0.003199965,2.022,0.999777,0.02050982,0.005030741,-0.02111779,0.9709331,0.2384174,5.386304E-06,-0.2384705,0.9711497,transition,18.33472,-13.91455,-18.50441,0.09067474
05/10/2023 15:32:11.602447,795,True,True,True,True,Eyes,1.154433,-0.3133344,-2.792914,0.3061722,-0.2288744,0.9240537,0,0,0,0,0,0,0,-1.134723,0.9939924,2.646028,1.155181,-0.3111556,-2.801039,0.1200527,-0.001225023,0.01044791,0.9927119,13.79101,0.004507962,1.206532,0.3801762,-0.1031231,-0.919147,0,0,0,0.4786929,-0.8038938,-0.8399111,-0.6767249,0.003200054,2.022,0.9997786,0.02044939,0.004940788,-0.02103765,0.9709564,0.2383299,7.641036E-05,-0.2383811,0.9711717,transition,18.33189,-13.91135,-18.50441,0.09067727
05/10/2023 15:32:11.622469,796,True,True,True,True,Eyes,1.154357,-0.3133343,-2.792917,0.3061287,-0.22883,0.9240791,0,0,0,0,0,0,0,-1.134434,0.994817,2.645897,1.155151,-0.3112268,-2.801096,0.120172,-0.001259902,0.01049169,0.9926969,13.80482,0.001192483,1.211203,0.3801546,-0.1031236,-0.9191558,0,0,0,0.47855,-0.8044913,-0.8401387,-0.676725,0.003199846,2.022,0.9997767,0.02052732,0.005023019,-0.02113294,0.9708972,0.2385624,2.021063E-05,-0.2386152,0.9711142,transition,18.32899,-13.90839,-18.50441,0.09067136
05/10/2023 15:32:11.632117,797,True,True,True,True,Eyes,1.154357,-0.3133343,-2.792917,0.3061287,-0.22883,0.9240791,0,0,0,0,0,0,0,-1.134333,0.994728,2.646037,1.155171,-0.3111766,-2.801153,0.1201803,-0.00129336,0.01044505,0.9926963,13.80582,-0.003377713,1.205267,0.380133,-0.1031242,-0.9191647,0,0,0,0.4784126,-0.8044071,-0.8402414,-0.6767249,0.003199935,2.022,0.9997784,0.02042666,0.005078406,-0.0210484,0.9708952,0.2385781,-5.724747E-05,-0.2386321,0.97111,transition,18.32899,-13.90839,-18.50441,0.09067389
05/10/2023 15:32:11.652204,798,True,True,True,True,Eyes,1.154357,-0.3133343,-2.792917,0.3061287,-0.22883,0.9240791,0,0,0,0,0,0,0,-1.132568,0.9955716,2.646473,1.155129,-0.311222,-2.801162,0.1203126,-0.001602972,0.01045616,0.9926798,13.82147,359.9607,1.202212,0.3801136,-0.1031247,-0.9191727,0,0,0,0.4771405,-0.8049531,-0.8408018,-0.676725,0.003200024,2.022,0.9997762,0.02037352,0.005698494,-0.02114495,0.9708311,0.2388303,-0.000666461,-0.2388974,0.9710447,transition,18.32899,-13.90839,-18.50441,0.09067643
05/10/2023 15:32:11.662401,799,True,True,True,True,Eyes,1.154357,-0.3133343,-2.792917,0.3061287,-0.22883,0.9240791,0,0,0,0,0,0,0,-1.13214,0.9956512,2.646727,1.155223,-0.3111562,-2.801226,0.1203573,-0.001712045,0.01039622,0.9926748,13.82676,359.9471,1.193653,0.3800961,-0.1031251,-0.9191799,0,0,0,0.4767678,-0.8049701,-0.841048,-0.6767249,0.003199935,2.022,0.999778,0.02022802,0.005901531,-0.02105225,0.9708121,0.2389158,-0.0008964846,-0.238987,0.9710224,transition,18.32899,-13.90839,-18.50441,0.09067389
