Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:28:45.958291,3580,True,True,True,True,Eyes,0.7299428,-0.1061224,44.53819,0.3498487,-0.4550884,0.8188409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63388,-19.25967,-39.11554,0.740697,-0.09585133,44.87184,0.2319818,0.1106883,-0.08621246,0.9625487,27.75378,11.27904,352.5587,0.01633224,-0.002432792,0.9998634,0.02801787,0.004876582,0.7184947,0.9287924,-0.6134315,45.70091,0.03018664,-0.05887339,0.9930977,0.960631,-0.114612,-0.2530853,0.2173228,0.8775037,0.4275022,0.1730864,-0.465673,0.8678651,moving,23.13453,-29.06406,1.741052,-3.392671
05/19/2023 11:28:45.968502,3581,True,True,True,True,Eyes,0.7304049,-0.1059921,44.55293,0.3426371,-0.4575039,0.8205425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58491,-19.09212,-39.22642,0.7402074,-0.09707139,44.88545,0.2306682,0.1081072,-0.09504346,0.9623263,27.67826,10.6869,351.3589,0.01634387,-0.002425072,0.9998633,0.02780343,0.005242939,0.7196736,0.921021,-0.6137576,45.71378,0.03339796,-0.05955574,0.9905159,0.9585592,-0.1330518,-0.2519158,0.2327994,0.8755178,0.4234064,0.1642218,-0.464506,0.8702101,moving,22.66414,-29.14241,1.931153,-3.440823
05/19/2023 11:28:45.988327,3582,True,True,True,True,Eyes,0.7308288,-0.1059732,44.56761,0.3354465,-0.4597607,0.8222504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62279,-18.89586,-39.32693,0.7399338,-0.09917738,44.8993,0.2289902,0.1069477,-0.1023758,0.9621046,27.55,10.32471,350.3899,0.01635475,-0.00241771,0.9998631,0.02752139,0.005319473,0.7206903,0.9129336,-0.614097,45.72717,0.03244549,-0.06091619,0.9877712,0.9561628,-0.1480125,-0.2526758,0.2459724,0.8741654,0.4187272,0.1589036,-0.4625226,0.8722515,moving,22.19357,-29.2117,1.881328,-3.528981
05/19/2023 11:28:46.008220,3583,True,True,True,True,Eyes,0.7311997,-0.1060524,44.58226,0.3284472,-0.4619404,0.8238529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67693,-18.7649,-39.39043,0.7392113,-0.1018022,44.91289,0.22789,0.1065544,-0.1070709,0.9618983,27.46661,10.13862,349.7807,0.01636482,-0.002411054,0.999863,0.02714183,0.0050569,0.7214972,0.9059328,-0.6143908,45.73876,0.03020513,-0.06192559,0.9838009,0.954364,-0.1574174,-0.2537897,0.254548,0.8732039,0.4155962,0.1561881,-0.4612316,0.8734247,moving,21.73579,-29.27967,1.75857,-3.601745
05/19/2023 11:28:46.018048,3584,True,True,True,True,Eyes,0.7315011,-0.1062154,44.5969,0.3216476,-0.4639995,0.825377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73545,-18.75004,-39.39737,0.7383214,-0.1042256,44.92673,0.2280455,0.1064823,-0.1101205,0.961525,27.5159,10.03545,349.3962,0.01637398,-0.002405366,0.9998628,0.02662608,0.004515864,0.7221755,0.8980026,-0.6147236,45.7519,0.02508651,-0.06092897,0.9811579,0.9530699,-0.1632017,-0.2549959,0.2603329,0.8717374,0.4150911,0.1545459,-0.4619946,0.8733135,moving,21.29075,-29.34324,1.464635,-3.55345
05/19/2023 11:28:46.038199,3585,True,True,True,True,Eyes,0.7317416,-0.1064834,44.61151,0.3151062,-0.4657879,0.8268915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74464,-18.64708,-39.45988,0.7372074,-0.1064312,44.94094,0.2268824,0.1063642,-0.1113518,0.9616715,27.39099,9.991301,349.2309,0.01638211,-0.002400823,0.9998627,0.02593278,0.00375599,0.722756,0.8906569,-0.6150318,45.76406,0.02057101,-0.06366795,0.9773793,0.9525748,-0.1659034,-0.2551024,0.2624321,0.8722503,0.4126849,0.1540473,-0.4600603,0.8744221,moving,20.8605,-29.39256,1.205732,-3.727067
05/19/2023 11:28:46.057952,3586,True,True,True,True,Eyes,0.7318929,-0.1068926,44.62607,0.3088999,-0.4674419,0.8282989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72461,-18.45735,-39.57016,0.7359829,-0.109258,44.95481,0.2245521,0.1062195,-0.111681,0.9621961,27.11975,9.980063,349.1715,0.01638911,-0.002397654,0.9998626,0.02509833,0.00272646,0.72321,0.8828621,-0.6153589,45.77697,0.01523757,-0.06809583,0.9740516,0.9524895,-0.1672145,-0.2545644,0.2626218,0.8742074,0.4084009,0.1542516,-0.4558517,0.8765876,moving,20.45214,-29.43776,0.8962331,-3.999035
05/19/2023 11:28:46.068320,3587,True,True,True,True,Eyes,0.7319508,-0.107444,44.64058,0.3029085,-0.4690866,0.8295807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70606,-18.42126,-39.60723,0.734123,-0.1130636,44.96825,0.2240685,0.1059722,-0.1117815,0.9623243,27.06137,9.94961,349.1487,0.01639481,-0.002396182,0.9998626,0.02404626,0.001335382,0.7234995,0.8751467,-0.6156827,45.78974,0.009894505,-0.06774387,0.9709131,0.9525496,-0.1676501,-0.2540526,0.2626302,0.8745964,0.4075617,0.1538658,-0.4549446,0.8771264,moving,20.05888,-29.486,0.5838769,-3.991251
05/19/2023 11:28:46.088218,3588,True,True,True,True,Eyes,0.7319026,-0.108107,44.65504,0.2971789,-0.4708043,0.8306792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68046,-18.52615,-39.5801,0.7319405,-0.1170117,44.98139,0.2251984,0.1056711,-0.1110869,0.9621742,27.18323,9.924534,349.2334,0.01639903,-0.002396691,0.9998625,0.02277729,-0.0003989267,0.7236114,0.8675618,-0.616001,45.8023,0.004162043,-0.06413841,0.9680633,0.9529867,-0.1661759,-0.2533811,0.2613637,0.8738907,0.4098829,0.1533148,-0.4568376,0.8762385,moving,19.68488,-29.54328,0.2463331,-3.790555
05/19/2023 11:28:46.108181,3589,True,True,True,True,Eyes,0.7317727,-0.1088105,44.66948,0.2916223,-0.4725367,0.8316643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62296,-18.69872,-39.52959,0.7295443,-0.1203526,44.99479,0.2270123,0.1051082,-0.1096244,0.9619773,27.37461,9.885252,349.4106,0.0164016,-0.002399322,0.9998624,0.02126599,-0.002364117,0.7235793,0.8599474,-0.6163205,45.81491,-0.001340449,-0.05990636,0.965395,0.9538696,-0.1631906,-0.2519956,0.2586341,0.8728958,0.4137166,0.1524512,-0.4598063,0.8748353,moving,19.32317,-29.60446,-0.07955501,-3.550864
05/19/2023 11:28:46.128207,3590,True,True,True,True,Eyes,0.7315475,-0.1095791,44.6839,0.2861332,-0.474089,0.8326868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56873,-18.83932,-39.49307,0.727466,-0.122006,45.00863,0.2284911,0.1044629,-0.1088421,0.9617863,27.53298,9.81774,349.4979,0.01640244,-0.002403952,0.9998624,0.0196004,-0.004332632,0.7234804,0.8518807,-0.616659,45.82827,-0.006765112,-0.05768901,0.9636327,0.9544818,-0.161628,-0.2506808,0.2571034,0.8718904,0.4167793,0.151203,-0.4622591,0.8737586,moving,18.96408,-29.65496,-0.4022342,-3.425991
05/19/2023 11:28:46.138003,3591,True,True,True,True,Eyes,0.7311952,-0.1104258,44.69827,0.280906,-0.475485,0.8336701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55575,-18.75414,-39.55299,0.7248622,-0.1243297,45.02266,0.2273625,0.1044303,-0.1084714,0.9620991,27.39652,9.832782,349.537,0.01640144,-0.002410555,0.9998624,0.01774863,-0.006378503,0.7233303,0.8446844,-0.616961,45.84019,-0.01078463,-0.06026769,0.9600253,0.9546565,-0.1612335,-0.2502692,0.2562076,0.8730806,0.414835,0.1516199,-0.4601458,0.8748013,moving,18.6213,-29.69834,-0.6436164,-3.592154
05/19/2023 11:28:46.158065,3592,True,True,True,True,Eyes,0.7307057,-0.1113412,44.71259,0.2756658,-0.4769889,0.8345597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54707,-18.68737,-39.60181,0.7214476,-0.1270673,45.03582,0.2263904,0.1046335,-0.1071888,0.9624499,27.27166,9.903781,349.6984,0.0163984,-0.002419145,0.9998624,0.01562675,-0.008535934,0.7230403,0.8367678,-0.6172932,45.85329,-0.0162542,-0.06155157,0.9580361,0.9551247,-0.1589516,-0.249942,0.2537037,0.8745159,0.4133478,0.1528759,-0.45821,0.8755984,moving,18.27905,-29.74994,-0.9719965,-3.676067
05/19/2023 11:28:46.168604,3593,True,True,True,True,Eyes,0.7300677,-0.1123331,44.72684,0.2705899,-0.4785968,0.8353001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52703,-18.853,-39.54349,0.7177696,-0.1296593,45.04897,0.2282137,0.1044165,-0.106097,0.9621637,27.47196,9.897656,349.84,0.01639311,-0.002429702,0.9998625,0.0132209,-0.01076991,0.7226191,0.8292475,-0.6176088,45.86575,-0.02076476,-0.05746758,0.9559886,0.9556812,-0.1565067,-0.2493572,0.2518239,0.8733239,0.4170014,0.152506,-0.4613145,0.8740314,moving,17.94939,-29.81115,-1.24431,-3.440095
05/19/2023 11:28:46.188600,3594,True,True,True,True,Eyes,0.7293283,-0.1133221,44.74106,0.2653062,-0.4803369,0.8359959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46439,-19.09744,-39.45722,0.7135741,-0.1324484,45.06174,0.230874,0.1037666,-0.10443,0.9617818,27.76029,9.850084,350.0459,0.01638537,-0.002442227,0.9998626,0.01051344,-0.0130995,0.7220399,0.8216054,-0.6179295,45.8784,-0.02477542,-0.05128202,0.9544861,0.9566538,-0.1529638,-0.247822,0.2487918,0.8715832,0.422428,0.1513813,-0.4657735,0.8718594,moving,17.60702,-29.88032,-1.486882,-3.075394
05/19/2023 11:28:46.208273,3595,True,True,True,True,Eyes,0.7284481,-0.1142471,44.75525,0.260165,-0.4819348,0.8366917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35133,-19.43293,-39.33823,0.7093171,-0.133154,45.0751,0.2345074,0.1025323,-0.1024336,0.9612497,28.15418,9.734384,350.2812,0.01637514,-0.00245645,0.9998627,0.00766445,-0.01528036,0.7213582,0.8140746,-0.6182455,45.89087,-0.02743907,-0.04524177,0.9534028,0.957989,-0.1488393,-0.2451612,0.2450177,0.8690272,0.4298348,0.1490755,-0.4718459,0.8689868,moving,17.27281,-29.94196,-1.648526,-2.716816
05/19/2023 11:28:46.228277,3596,True,True,True,True,Eyes,0.7274268,-0.1150211,44.76941,0.2551314,-0.4833102,0.8374479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17096,-19.43217,-39.40107,0.705074,-0.1325644,45.08867,0.233939,0.1009282,-0.1001645,0.9617969,28.04874,9.606497,350.5137,0.01636227,-0.002471926,0.9998628,0.004564037,-0.01713864,0.7206373,0.8054629,-0.6186069,45.90513,-0.02974985,-0.0481025,0.9537983,0.9595612,-0.1454536,-0.2410096,0.2398978,0.8704792,0.4297847,0.1472801,-0.4702224,0.8701721,moving,16.94354,-29.99022,-1.786529,-2.887127
05/19/2023 11:28:46.241613,3597,True,True,True,True,Eyes,0.7263449,-0.115413,44.7836,0.2498889,-0.4844829,0.8383507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.924493,-19.34505,-39.52206,0.7006933,-0.1297477,45.10223,0.2321953,0.09869848,-0.09766468,0.9627074,27.7977,9.413318,350.7488,0.01634664,-0.00248797,0.999863,0.001226218,-0.01843222,0.719891,0.7987567,-0.6188883,45.91624,-0.0277658,-0.05590424,0.9526718,0.9614404,-0.1422104,-0.2353901,0.2338797,0.8730938,0.4277937,0.144681,-0.4663511,0.8726879,moving,16.59785,-30.02362,-1.669424,-3.358353
05/19/2023 11:28:46.258213,3598,True,True,True,True,Eyes,0.7251269,-0.1158776,44.79781,0.2448471,-0.4848052,0.839651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669304,-19.33648,-39.60634,0.698272,-0.1210332,45.11713,0.2315518,0.09568164,-0.09779071,0.9631541,27.69428,9.033529,350.6361,0.01632841,-0.002503206,0.9998633,-0.002092828,-0.01850201,0.7192696,0.791042,-0.619212,45.92901,-0.02534131,-0.06670368,0.9543862,0.9625641,-0.1440645,-0.2295996,0.2326855,0.8736416,0.4273266,0.1390251,-0.4647536,0.8744577,moving,16.25699,-30.00166,-1.520987,-3.997998
05/19/2023 11:28:46.268186,3599,True,True,True,True,Eyes,0.7237821,-0.1162249,44.81188,0.2397145,-0.4856963,0.8406165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.631558,-18.46388,-40.0458,0.6939889,-0.1234867,45.13149,0.2208299,0.09639139,-0.09605931,0.965772,26.42726,9.237922,350.8132,0.01630745,-0.002517959,0.9998636,-0.005621499,-0.01878568,0.7187312,0.7833127,-0.6195364,45.94181,-0.02831072,-0.08750907,0.9498425,0.9629626,-0.1429706,-0.2286097,0.228115,0.8840135,0.4080242,0.1437587,-0.4450613,0.8838856,moving,15.9163,-30.01872,-1.707235,-5.263805
05/19/2023 11:28:46.288404,3600,True,True,True,True,Eyes,0.7223722,-0.1163728,44.82599,0.2346458,-0.4869556,0.8413178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366148,-19.2241,-39.76232,0.6896701,-0.1209015,45.14248,0.2293313,0.09302907,-0.09413602,0.9643088,27.37465,8.825234,351.0022,0.01628373,-0.002531867,0.999864,-0.009318609,-0.01870058,0.717836,0.7756404,-0.6198583,45.95451,-0.0285004,-0.07341731,0.9537076,0.964968,-0.1388834,-0.2225941,0.2242213,0.8770911,0.4247775,0.1362408,-0.459807,0.8775055,moving,15.58393,-30.0623,-1.711706,-4.402001
05/19/2023 11:28:46.308435,3601,True,True,True,True,Eyes,0.7208303,-0.1164991,44.84005,0.2296768,-0.4880048,0.8420806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289328,-19.73431,-39.54675,0.6867256,-0.1161741,45.15745,0.235199,0.09175615,-0.09356295,0.9630724,28.0471,8.649225,351.0663,0.01625739,-0.002544351,0.9998643,-0.01298898,-0.01802222,0.7170976,0.7680998,-0.6201748,45.967,-0.03105359,-0.06838599,0.9541402,0.9656536,-0.1370539,-0.2207474,0.2233777,0.8718548,0.4358572,0.1327238,-0.4701971,0.8725245,moving,15.25629,-30.09327,-1.864099,-4.099544
05/19/2023 11:28:46.328024,3602,True,True,True,True,Eyes,0.7191821,-0.1165983,44.85398,0.2246068,-0.4898259,0.8423908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21265,-19.52084,-39.68482,0.6829782,-0.1159918,45.17013,0.2323526,0.09128765,-0.09236919,0.9639227,27.69755,8.643419,351.1872,0.01622835,-0.002555496,0.9998648,-0.01683556,-0.0173198,0.7162547,0.7603627,-0.6204995,45.97981,-0.03403766,-0.0753285,0.9535532,0.966269,-0.1356517,-0.2189129,0.2204954,0.8749604,0.4310755,0.133064,-0.4648041,0.8753577,moving,14.92946,-30.17676,-2.04434,-4.516854
05/19/2023 11:28:46.343166,3603,True,True,True,True,Eyes,0.7175145,-0.1166625,44.86788,0.2197153,-0.4920355,0.8423932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.010705,-20.50179,-39.24615,0.679445,-0.1153281,45.18077,0.2435741,0.08905271,-0.0883394,0.9617367,28.96283,8.429332,351.6845,0.01619667,-0.002565356,0.9998653,-0.02076981,-0.01657833,0.7150617,0.7527431,-0.6208192,45.99243,-0.03900509,-0.05448636,0.9566617,0.9685315,-0.1265366,-0.2143249,0.2133003,0.8657356,0.4527746,0.1282561,-0.4842421,0.8654825,moving,14.61836,-30.28887,-2.334775,-3.259741
05/19/2023 11:28:46.358091,3604,True,True,True,True,Eyes,0.7158785,-0.1167128,44.88171,0.2148073,-0.4939288,0.8425509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.728613,-21.17211,-38.96827,0.6773267,-0.1144403,45.19403,0.2507199,0.08716064,-0.0807783,0.9607379,29.72474,8.407373,352.6227,0.01616264,-0.00257396,0.9998658,-0.02452665,-0.01577595,0.7138488,0.7448189,-0.6211517,46.00555,-0.04669402,-0.04344422,0.9569798,0.9717557,-0.1115077,-0.2079825,0.1989194,0.8612288,0.4676709,0.1269716,-0.4958337,0.8590851,moving,14.3028,-30.38012,-2.793424,-2.599284
05/19/2023 11:28:46.368419,3605,True,True,True,True,Eyes,0.7142336,-0.1166762,44.89546,0.2100358,-0.4959926,0.8425416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426466,-21.17976,-39.04496,0.6753659,-0.1140793,45.2065,0.249707,0.08592594,-0.0719136,0.9618169,29.51841,8.550068,353.7045,0.01612673,-0.002581409,0.9998664,-0.02796296,-0.01498047,0.7125027,0.7373347,-0.6214658,46.01794,-0.05443805,-0.04788566,0.9562805,0.9748904,-0.0954228,-0.2012047,0.181248,0.8649496,0.4679863,0.1293754,-0.4927033,0.8605263,moving,13.99786,-30.48474,-3.258153,-2.866687
05/19/2023 11:28:46.388253,3606,True,True,True,True,Eyes,0.7126157,-0.116478,44.90924,0.2054011,-0.4979229,0.8425456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059128,-21.59234,-38.91007,0.6735282,-0.1119105,45.21843,0.2537429,0.08326927,-0.06476361,0.9615023,29.9163,8.442925,354.5526,0.0160892,-0.002587548,0.999867,-0.03121991,-0.01397187,0.7110085,0.7297418,-0.6217844,46.03052,-0.05981179,-0.04306439,0.9576997,0.9777438,-0.08228274,-0.1929938,0.1667987,0.8628405,0.477163,0.1272606,-0.4987343,0.8573616,moving,13.70068,-30.582,-3.573686,-2.574655
05/19/2023 11:28:46.408128,3607,True,True,True,True,Eyes,0.7110357,-0.1162573,44.923,0.2006142,-0.4990435,0.843036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767815,-21.63191,-38.96404,0.6725737,-0.1078411,45.23285,0.2534685,0.08108764,-0.0600668,0.9620658,29.8313,8.323034,355.0754,0.01605037,-0.002592004,0.9998676,-0.03420026,-0.01253876,0.7096955,0.7221712,-0.6221021,46.04306,-0.06419741,-0.04945004,0.9574921,0.9796335,-0.0744701,-0.1864734,0.1566827,0.8642914,0.4779653,0.1255732,-0.4974481,0.8583571,moving,13.38551,-30.62383,-3.835796,-2.956435
05/19/2023 11:28:46.418478,3608,True,True,True,True,Eyes,0.7094519,-0.1161177,44.93665,0.1956481,-0.500118,0.8435661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605075,-21.02779,-39.34042,0.6716482,-0.1072092,45.24612,0.2456523,0.08017233,-0.05736039,0.9643325,28.88011,8.302724,355.3333,0.0160106,-0.002594911,0.9998682,-0.03688842,-0.01112442,0.7083926,0.7143846,-0.6224289,46.05595,-0.06943216,-0.06700373,0.9559227,0.9805644,-0.07123996,-0.182807,0.150018,0.8727295,0.4645835,0.1264441,-0.4829783,0.8664547,moving,13.05773,-30.66208,-4.154306,-4.009489
05/19/2023 11:28:46.438364,3609,True,True,True,True,Eyes,0.7078922,-0.1159534,44.95027,0.190689,-0.5015646,0.8438428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.464168,-21.21365,-39.28016,0.6697705,-0.1089872,45.25708,0.2476873,0.07864098,-0.0565241,0.9639875,29.10588,8.133694,355.4034,0.01597005,-0.002596724,0.9998688,-0.03942656,-0.0100381,0.7068245,0.7067666,-0.6227486,46.06857,-0.0734816,-0.0616706,0.9563587,0.9812412,-0.0700203,-0.1796184,0.1479338,0.8709121,0.4686446,0.1236172,-0.4864251,0.8649332,moving,12.73365,-30.72647,-4.393675,-3.689599
05/19/2023 11:28:46.458357,3610,True,True,True,True,Eyes,0.7063493,-0.1157569,44.96389,0.1854412,-0.5027391,0.8443133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328305,-21.71533,-39.04593,0.6688282,-0.108142,45.27014,0.2536339,0.07672457,-0.05686636,0.9625744,29.80232,7.87286,355.3362,0.01592895,-0.002597503,0.9998694,-0.04173999,-0.008943072,0.7052819,0.6990798,-0.6230711,46.08129,-0.07717974,-0.05186507,0.9567595,0.9817591,-0.0705563,-0.1765527,0.1483961,0.8648722,0.4795569,0.1188597,-0.497009,0.8595665,moving,12.3875,-30.77132,-4.611942,-3.102916
05/19/2023 11:28:46.478465,3611,True,True,True,True,Eyes,0.7048265,-0.1156021,44.97746,0.1802282,-0.5039161,0.8447404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221572,-21.55027,-39.17297,0.6677389,-0.1072041,45.28388,0.2514763,0.07531458,-0.05774122,0.9631997,29.54725,7.665684,355.1631,0.01588747,-0.002597277,0.9998701,-0.04386419,-0.007816915,0.7038433,0.6914244,-0.6233924,46.09397,-0.0799361,-0.05852908,0.9557424,0.9819873,-0.07335299,-0.1741271,0.1491123,0.8668513,0.4757462,0.1160448,-0.4931412,0.8621748,moving,12.04367,-30.8175,-4.780961,-3.504382
05/19/2023 11:28:46.488258,3612,True,True,True,True,Eyes,0.7033305,-0.1155164,44.99096,0.1747955,-0.5054082,0.8449906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090083,-21.62865,-39.16772,0.6667343,-0.1080407,45.29594,0.2523164,0.07345434,-0.05882917,0.9630578,29.64554,7.390553,354.9671,0.01584579,-0.002596311,0.9998707,-0.04580068,-0.006883655,0.7022964,0.6838376,-0.6237108,46.10653,-0.08263088,-0.05693519,0.9556147,0.9822872,-0.07624431,-0.1711687,0.1503792,0.8657512,0.4773479,0.1117944,-0.494633,0.8618819,moving,11.68741,-30.88461,-4.942006,-3.409632
05/19/2023 11:28:46.513628,3613,True,True,True,True,Eyes,0.701876,-0.1154445,45.00445,0.169412,-0.5069662,0.8451537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904299,-22.0049,-39.00515,0.6656961,-0.1095189,45.30819,0.2566918,0.07111434,-0.05878176,0.9620793,30.15071,7.085217,354.918,0.01580407,-0.002594929,0.9998714,-0.04754087,-0.006213479,0.7006822,0.675669,-0.6240535,46.12006,-0.08637936,-0.04746914,0.956178,0.9829749,-0.07659652,-0.1670129,0.1496144,0.8613082,0.4855553,0.1066577,-0.5022761,0.8581042,moving,11.33478,-30.95747,-5.161983,-2.842097
05/19/2023 11:28:46.528314,3614,True,True,True,True,Eyes,0.7004384,-0.115375,45.01791,0.163828,-0.508556,0.8452995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651496,-22.19912,-38.95414,0.6652765,-0.1097577,45.32123,0.2586645,0.06855687,-0.05703752,0.9618416,30.35852,6.813786,355.0633,0.0157625,-0.002593236,0.999872,-0.04905165,-0.005624976,0.6991075,0.6684306,-0.6243573,46.13205,-0.08954066,-0.04482111,0.9551008,0.9840933,-0.07425567,-0.1613888,0.1451886,0.8596787,0.489768,0.1023745,-0.5054092,0.8567852,moving,10.96854,-31.0323,-5.355823,-2.686814
05/19/2023 11:28:46.538321,3615,True,True,True,True,Eyes,0.69904,-0.1153163,45.03135,0.1582735,-0.5103176,0.8452961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385124,-22.38681,-38.90591,0.6651782,-0.1098165,45.33381,0.2605751,0.06578283,-0.05557669,0.9616053,30.56081,6.504839,355.1634,0.01572116,-0.002591286,0.9998727,-0.05042155,-0.005078913,0.6975358,0.6608547,-0.6246752,46.14459,-0.09293821,-0.04198289,0.9550231,0.9851677,-0.07260294,-0.155478,0.1411684,0.8580238,0.4938287,0.0975504,-0.5084525,0.8555465,moving,10.60528,-31.11999,-5.558246,-2.517106
05/19/2023 11:28:46.558490,3616,True,True,True,True,Eyes,0.6976985,-0.1152931,45.04476,0.1524878,-0.5120094,0.8453366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121393,-22.70272,-38.78006,0.6647639,-0.1099699,45.34671,0.2640755,0.06302015,-0.05396937,0.9609267,30.95179,6.19941,355.2888,0.01568019,-0.002589155,0.9998733,-0.05159141,-0.004598001,0.6959897,0.6531109,-0.6250002,46.15741,-0.09651339,-0.03586221,0.9550087,0.9862316,-0.07043705,-0.1496195,0.1370054,0.8547029,0.500712,0.09261151,-0.5143166,0.8525852,moving,10.22546,-31.20275,-5.770732,-2.150544
05/19/2023 11:28:46.568212,3617,True,True,True,True,Eyes,0.6964159,-0.1153231,45.05814,0.1467336,-0.5137834,0.8452786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853953,-22.89237,-38.72495,0.6649362,-0.1107422,45.35964,0.2660275,0.06034609,-0.05215859,0.9606598,31.15929,5.915482,355.4351,0.01563976,-0.002586987,0.999874,-0.05252031,-0.004252563,0.6944792,0.645142,-0.6253346,46.17061,-0.1010275,-0.03217694,0.9547877,0.9872757,-0.06810587,-0.1436954,0.1323208,0.8530177,0.5048288,0.08819288,-0.5174191,0.8511754,moving,9.847953,-31.29238,-6.040078,-1.930173
05/19/2023 11:28:46.592976,3618,True,True,True,True,Eyes,0.6951671,-0.1153601,45.07153,0.1407255,-0.5154585,0.8452803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619761,-23.10217,-38.64972,0.6651061,-0.1120164,45.37222,0.2683336,0.05772298,-0.05153582,0.9602132,31.4171,5.594492,355.4302,0.01560004,-0.002584965,0.9998746,-0.05321699,-0.00408733,0.6929563,0.6378965,-0.6256386,46.18261,-0.1042082,-0.02768162,0.9537565,0.9880243,-0.06799271,-0.1385103,0.1299488,0.8506823,0.5093653,0.08319516,-0.5212644,0.8493303,moving,9.452132,-31.37516,-6.235447,-1.662474
05/19/2023 11:28:46.608654,3619,True,True,True,True,Eyes,0.6939909,-0.1153756,45.08494,0.1346997,-0.516966,0.8453414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375526,-23.35649,-38.54737,0.665051,-0.1121871,45.38576,0.2712248,0.05463431,-0.05208236,0.9595518,31.74902,5.16796,355.2569,0.01556108,-0.002583104,0.9998752,-0.05377048,-0.003953156,0.6915477,0.6300892,-0.6259663,46.19553,-0.1062191,-0.02304471,0.9534767,0.9886051,-0.07031509,-0.133101,0.1295878,0.8474491,0.5148174,0.07659683,-0.5261993,0.8469044,moving,9.053602,-31.44774,-6.356649,-1.38452
