Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:20:11.764037,4174,True,True,True,True,Eyes,-0.2350265,0.07157253,-2.785312,-0.6093919,0.03875162,-0.7919216,0,0,0,0,0,0,0,0.3475214,-0.2568146,-2.932921,-0.2579767,0.0791142,-2.952276,0.02552048,0.9938391,-0.02962015,-0.1037078,3.071491,192.0021,3.264875,-0.08138364,0.02551727,-0.9963511,-0.02063974,0.002396605,-0.117139,-1.062852,0.04223166,-4.840015,0.3981355,0.04848035,2.012929,-0.977187,0.05687019,0.2046259,0.04458283,0.9969426,-0.06416867,-0.2076496,-0.05358198,-0.9767349,moving,37.57865,-2.801458,11.18808,1.379672
05/10/2023 13:20:11.778372,4175,True,True,True,True,Eyes,-0.2586093,0.07990146,-2.97742,-0.4068865,-0.01383952,-0.9133738,0,0,0,0,0,0,0,0.3059896,-0.2871854,-2.942708,-0.2564169,0.07950795,-2.960332,0.0249162,0.9944335,-0.03477636,-0.09629148,3.690515,191.1656,3.231432,-0.0816507,0.02552524,-0.9963292,-0.01940135,0.002252809,-0.1101107,-1.030618,0.01844335,-4.85979,0.3949727,0.04646993,2.01318,-0.9802143,0.05625233,0.1897779,0.04285767,0.9963396,-0.07396396,-0.1932439,-0.0643671,-0.9790371,moving,24.01185,0.8680844,11.10007,1.322315
05/10/2023 13:20:11.788242,4176,True,True,True,True,Eyes,-0.2585199,0.07989637,-2.977754,-0.4063259,-0.0137895,-0.9136242,0,0,0,0,0,0,0,0.2647341,-0.2951123,-2.954636,-0.2547438,0.08046843,-2.969121,0.02438598,0.9950985,-0.03601569,-0.08881029,3.861614,190.3064,3.156015,-0.08227209,0.02568565,-0.9962745,-0.08898568,0.0271044,-0.6798292,-0.9972538,0.01054379,-4.880424,0.3916081,0.0443314,2.013447,-0.9830363,0.05493003,0.1749934,0.04213577,0.9962164,-0.07600977,-0.1785066,-0.06734688,-0.9816313,moving,23.97667,0.8647102,11.00641,1.261316
05/10/2023 13:20:11.807973,4177,True,True,True,True,Eyes,-0.2583329,0.07987385,-2.978392,-0.4047654,-0.01410878,-0.9143117,0,0,0,0,0,0,0,0.2228714,-0.2894816,-2.966767,-0.2526367,0.08032982,-2.977398,0.02463988,0.9957735,-0.03516074,-0.08119063,3.785605,189.4267,3.147161,-0.08278939,0.02581827,-0.9962286,-0.08364654,0.02547814,-0.6390395,-0.9627998,0.01086149,-4.900555,0.3885003,0.04235598,2.013695,-0.9856022,0.05478092,0.1599623,0.04336203,0.9963132,-0.07402533,-0.1634277,-0.06602322,-0.9843439,moving,23.87895,0.8840635,10.91986,1.20498
05/10/2023 13:20:11.828167,4178,True,True,True,True,Eyes,-0.2580554,0.07986032,-2.979337,-0.4026862,-0.01449415,-0.9152233,0,0,0,0,0,0,0,0.178439,-0.3015551,-2.976297,-0.2503303,0.07996513,-2.985307,0.02583565,0.9962752,-0.03734262,-0.0733073,4.049551,188.5324,3.27316,-0.08321457,0.02592675,-0.9961898,-0.07862775,0.02394945,-0.6006971,-0.9271982,-0.0001450181,-4.919605,0.3853194,0.04033399,2.013947,-0.9879174,0.0569538,0.1441389,0.04600386,0.9958761,-0.07819493,-0.147998,-0.07061917,-0.9864634,moving,23.74886,0.9073021,10.83125,1.147328
05/10/2023 13:20:11.838553,4179,True,True,True,True,Eyes,-0.2576732,0.07984251,-2.980561,-0.3999481,-0.01490184,-0.9164166,0,0,0,0,0,0,0,0.1332146,-0.3094489,-2.985934,-0.2480148,0.08018409,-2.993552,0.02809957,0.9967118,-0.03875529,-0.06537759,4.219726,187.6351,3.511439,-0.08355939,0.02601544,-0.9961585,-0.07391009,0.02251248,-0.5646552,-0.8911024,-0.006631434,-4.938632,0.3820154,0.0382341,2.014209,-0.9898726,0.06108179,0.1281472,0.05094688,0.9954169,-0.08092987,-0.1325032,-0.07358154,-0.9884478,moving,23.57771,0.9316037,10.73918,1.087469
05/10/2023 13:20:11.864218,4180,True,True,True,True,Eyes,-0.2571922,0.0798175,-2.982032,-0.396807,-0.01543317,-0.9177723,0,0,0,0,0,0,0,0.09102935,-0.3123134,-2.994912,-0.2454665,0.08012334,-3.00144,0.03076565,0.9970664,-0.03940067,-0.05796563,4.301421,186.7968,3.790287,-0.08383237,0.02608736,-0.9961337,-0.06947548,0.02116174,-0.5307759,-0.8569203,-0.009814978,-4.956182,0.379047,0.03634744,2.014445,-0.9913872,0.06591856,0.1131668,0.05678302,0.9950021,-0.08213687,-0.1180155,-0.07500347,-0.9901755,moving,23.38167,0.9633891,10.65643,1.033699
05/10/2023 13:20:11.878061,4181,True,True,True,True,Eyes,-0.2565318,0.079786,-2.983753,-0.3934022,-0.01609522,-0.9192256,0,0,0,0,0,0,0,0.0508804,-0.3247119,-3.001705,-0.2427324,0.07995698,-3.00881,0.03347906,0.9972684,-0.04167853,-0.05097047,4.572268,186.0149,4.085826,-0.08404067,0.02614491,-0.9961149,-0.06530695,0.01989203,-0.4989294,-0.824044,-0.0198634,-4.971855,0.3758088,0.03428908,2.014702,-0.9925626,0.07102396,0.09887176,0.06252646,0.9942841,-0.08654223,-0.1044532,-0.07971646,-0.9913301,moving,23.16954,1.003121,10.56613,0.9750472
05/10/2023 13:20:11.888420,4182,True,True,True,True,Eyes,-0.255758,0.07977077,-2.985689,-0.3896464,-0.01679931,-0.9208114,0,0,0,0,0,0,0,0.0135083,-0.3353998,-3.00828,-0.239808,0.08007075,-3.016373,0.03588299,0.9974154,-0.04361901,-0.0444125,4.808475,185.2815,4.342676,-0.08419959,0.02619366,-0.9961005,-0.06138854,0.01869851,-0.4689936,-0.7925635,-0.02871677,-4.986783,0.3725418,0.03221236,2.01496,-0.99348,0.07545494,0.08546506,0.06770603,0.9936196,-0.09019984,-0.09172579,-0.08382522,-0.9922499,moving,22.93592,1.04519,10.47501,0.9158866
05/10/2023 13:20:11.908218,4183,True,True,True,True,Eyes,-0.2548548,0.07977463,-2.987833,-0.3856679,-0.01744504,-0.9224728,0,0,0,0,0,0,0,-0.02310809,-0.3397263,-3.014568,-0.2364194,0.08027087,-3.023447,0.03714575,0.9976032,-0.04446394,-0.03782719,4.92804,184.535,4.460099,-0.08431148,0.02623537,-0.9960902,-0.05770522,0.0175766,-0.440854,-0.76041,-0.03417063,-5.00102,0.3694574,0.03025207,2.015203,-0.9943786,0.07747734,0.07216976,0.07074956,0.9932863,-0.09152497,-0.07877634,-0.0859045,-0.9931841,moving,22.68886,1.083401,10.38896,0.8600551
05/10/2023 13:20:11.928217,4184,True,True,True,True,Eyes,-0.2538227,0.07976019,-2.990169,-0.3813519,-0.01797253,-0.9242553,0,0,0,0,0,0,0,-0.05824982,-0.3355843,-3.021488,-0.2328123,0.08078784,-3.030622,0.03711646,0.9978589,-0.04379532,-0.03133503,4.880453,183.7858,4.421788,-0.08437621,0.02627121,-0.9960842,-0.05424291,0.016522,-0.4144028,-0.7278433,-0.03457126,-5.015214,0.366177,0.02816695,2.015463,-0.9952812,0.07681865,0.05928484,0.07132933,0.9934087,-0.0897292,-0.06578694,-0.08507702,-0.9942003,moving,22.42126,1.114,10.29739,0.8006806
05/10/2023 13:20:11.948132,4185,True,True,True,True,Eyes,-0.2526655,0.07973412,-2.992683,-0.3768407,-0.01851558,-0.926093,0,0,0,0,0,0,0,-0.09342614,-0.3254631,-3.028317,-0.2288041,0.08050519,-3.03752,0.03687756,0.998119,-0.04226626,-0.02474423,4.735067,183.0204,4.356805,-0.08439375,0.02630101,-0.9960822,-0.05098834,0.01553068,-0.3895386,-0.6942591,-0.03249478,-5.029028,0.362901,0.02608465,2.015725,-0.9960557,0.07570806,0.04627802,0.07152468,0.9937072,-0.0861985,-0.05251273,-0.08254848,-0.9952027,moving,22.14212,1.145374,10.20592,0.7413992
05/10/2023 13:20:11.964230,4186,True,True,True,True,Eyes,-0.2513665,0.07970741,-2.995361,-0.3719834,-0.01904606,-0.928044,0,0,0,0,0,0,0,-0.1300967,-0.3224864,-3.03378,-0.2245328,0.08017249,-3.044322,0.03728525,0.998261,-0.0419728,-0.01798016,4.729913,182.2443,4.370732,-0.08436425,0.02632483,-0.9960843,-0.04792903,0.01459884,-0.3661663,-0.6600141,-0.03477788,-5.042149,0.359794,0.02410969,2.01597,-0.9965733,0.07595018,0.03276784,0.07293147,0.9936962,-0.08514038,-0.03902771,-0.08245882,-0.9958301,moving,21.84216,1.175705,10.11914,0.6851876
05/10/2023 13:20:11.978612,4187,True,True,True,True,Eyes,-0.2498828,0.07967626,-2.998193,-0.3663284,-0.01957304,-0.9302797,0,0,0,0,0,0,0,-0.1682215,-0.3208882,-3.038373,-0.2199521,0.08013384,-3.05093,0.03786178,0.9983445,-0.04188539,-0.01097472,4.749588,181.4424,4.403573,-0.08428735,0.02634312,-0.9960906,-0.04505329,0.01372291,-0.3441963,-0.6243206,-0.03762507,-5.054778,0.3565464,0.02204539,2.016228,-0.9968924,0.07651757,0.01874139,0.07467886,0.9936242,-0.08446313,-0.02508481,-0.08280104,-0.9962506,moving,21.49368,1.205323,10.02841,0.6264456
05/10/2023 13:20:11.998502,4188,True,True,True,True,Eyes,-0.2482477,0.07962889,-3.001162,-0.3603776,-0.02007488,-0.9325905,0,0,0,0,0,0,0,-0.2054322,-0.3180999,-3.042609,-0.2150925,0.08011883,-3.057478,0.03843731,0.9983864,-0.04159953,-0.004090296,4.746675,180.6534,4.436615,-0.08416136,0.02635617,-0.9961011,-0.04235009,0.01289954,-0.3235445,-0.5886353,-0.03972605,-5.066831,0.3532023,0.01991981,2.016494,-0.9970118,0.07709089,0.004969443,0.07641026,0.9935841,-0.08337925,-0.01136534,-0.08275037,-0.9965056,moving,21.12785,1.233155,9.934955,0.5659745
05/10/2023 13:20:12.008344,4189,True,True,True,True,Eyes,-0.246453,0.0795681,-3.004256,-0.3521565,-0.02112535,-0.9357027,0,0,0,0,0,0,0,-0.2423656,-0.3151234,-3.046128,-0.2099436,0.07968378,-3.063741,0.03920477,0.9983705,-0.04137383,0.002764515,4.751229,179.8692,4.492129,-0.0839859,0.02636387,-0.9961157,-0.03980909,0.01212556,-0.3041318,-0.5529184,-0.04223791,-5.078094,0.350053,0.01791807,2.016743,-0.9969109,0.07805301,-0.008764124,0.07851052,0.9935023,-0.08239605,0.002275919,-0.08282959,-0.9965612,moving,20.62408,1.293346,9.846916,0.5090398
05/10/2023 13:20:12.028288,4190,True,True,True,True,Eyes,-0.2444939,0.07949471,-3.007473,-0.3437576,-0.02216262,-0.9387969,0,0,0,0,0,0,0,-0.2784799,-0.3164475,-3.04869,-0.2044876,0.07934663,-3.069867,0.03968159,0.9982917,-0.04181718,0.009505538,4.832661,179.0995,4.51456,-0.08376046,0.02636621,-0.9961346,-0.03742054,0.01139803,-0.2858839,-0.5173282,-0.04759413,-5.088494,0.3468526,0.01588397,2.016998,-0.9966702,0.07843263,-0.02229734,0.0800226,0.9933534,-0.0827371,0.01565986,-0.08424588,-0.9963222,moving,20.11113,1.352358,9.757421,0.451198
05/10/2023 13:20:12.038643,4191,True,True,True,True,Eyes,-0.2423603,0.07938849,-3.010792,-0.3352319,-0.02323271,-0.9418491,0,0,0,0,0,0,0,-0.3125815,-0.3158372,-3.051279,-0.198693,0.07897829,-3.076044,0.04021091,0.9981831,-0.04194121,0.01596222,4.876813,178.3613,4.543936,-0.08348442,0.02636322,-0.9961578,-0.03517531,0.01071415,-0.2687309,-0.482489,-0.05160326,-5.098423,0.3436936,0.01387589,2.017249,-0.9962568,0.07893673,-0.03523941,0.08161463,0.993248,-0.0824463,0.02849344,-0.08501372,-0.9959725,moving,19.59215,1.413036,9.669059,0.3941097
05/10/2023 13:20:12.058219,4192,True,True,True,True,Eyes,-0.2400545,0.07924605,-3.014208,-0.3265796,-0.02438856,-0.944855,0,0,0,0,0,0,0,-0.3451888,-0.3166246,-3.0531,-0.1926211,0.07814291,-3.08182,0.04104657,0.9980111,-0.04239381,0.02217803,4.958815,177.6536,4.608695,-0.08315697,0.02635428,-0.9961851,-0.03306479,0.0100713,-0.252607,-0.4483027,-0.05726996,-5.107323,0.3404427,0.01180962,2.017506,-0.9956466,0.08004944,-0.04774807,0.08381028,0.9930359,-0.08279832,0.0407876,-0.08643965,-0.9954217,moving,19.06719,1.478588,9.578107,0.3353812
05/10/2023 13:20:12.078287,4193,True,True,True,True,Eyes,-0.1763733,0.07446764,-3.101418,-0.1028539,-0.05492763,-0.9931787,0,0,0,0,0,0,0,-0.3764516,-0.3234695,-3.054074,-0.1862791,0.07716435,-3.087564,0.04231842,0.9977431,-0.04389109,0.02813404,5.161607,176.9826,4.721352,-0.08277751,0.02633874,-0.9962167,-0.03108091,0.009467021,-0.2374506,-0.4152704,-0.06692061,-5.115379,0.3373737,0.009858981,2.017749,-0.9948354,0.08197615,-0.0598559,0.08691549,0.9925655,-0.08520289,0.05242629,-0.08996523,-0.9945643,moving,5.912494,3.165511,9.492221,0.2799523
05/10/2023 13:20:12.087990,4194,True,True,True,True,Eyes,-0.1760985,0.07442813,-3.101632,-0.1023937,-0.0551568,-0.9932137,0,0,0,0,0,0,0,-0.4076316,-0.3358102,-3.053799,-0.17971,0.07610628,-3.092981,0.04391477,0.9973795,-0.04633586,0.0340398,5.475412,176.3234,4.86636,-0.08013286,0.02609816,-0.9964395,0.1618273,-0.005436223,-0.4848348,-0.3822998,-0.08046687,-5.122393,0.3341757,0.007826194,2.018003,-0.9938258,0.08444485,-0.07197085,0.0907539,0.9918489,-0.08943917,0.06383154,-0.09541856,-0.9933887,moving,5.886018,3.17858,9.402694,0.2222027
05/10/2023 13:20:12.108307,4195,True,True,True,True,Eyes,-0.1754935,0.07435784,-3.102036,-0.1015859,-0.05548737,-0.9932781,0,0,0,0,0,0,0,-0.4389279,-0.3504199,-3.052869,-0.1729327,0.07517846,-3.098371,0.04545041,0.9969569,-0.04913046,0.03996627,5.831018,175.6635,4.999554,-0.07778861,0.02588412,-0.996631,0.1521176,-0.00511005,-0.4557447,-0.3492152,-0.09535444,-5.128842,0.3310813,0.005859435,2.018247,-0.9926737,0.08669707,-0.08415531,0.09455132,0.9910409,-0.09432893,0.07522331,-0.1015949,-0.9919777,moving,5.839528,3.197384,9.316052,0.1663423
05/10/2023 13:20:12.128105,4196,True,True,True,True,Eyes,-0.174612,0.07425073,-3.102639,-0.1003523,-0.05578388,-0.9933869,0,0,0,0,0,0,0,-0.4696326,-0.3613811,-3.051871,-0.1658416,0.07461877,-3.103545,0.04691911,0.9965276,-0.05126907,0.0458587,6.112752,175.0042,5.12437,-0.07565799,0.02568879,-0.9968004,0.1429906,-0.004803447,-0.4284001,-0.3157417,-0.1074184,-5.134864,0.327876,0.003821924,2.018501,-0.9913915,0.08881011,-0.09620991,0.09821464,0.9903402,-0.09787878,0.08658792,-0.1064854,-0.9905372,moving,5.768474,3.214082,9.226279,0.1084864
05/10/2023 13:20:12.148308,4197,True,True,True,True,Eyes,-0.1734535,0.07410113,-3.103416,-0.09861985,-0.05596415,-0.9935503,0,0,0,0,0,0,0,-0.4982366,-0.3563339,-3.053051,-0.1584171,0.07363045,-3.108989,0.04783785,0.9962269,-0.05080293,0.05160122,6.093973,174.3467,5.197181,-0.073711,0.02550905,-0.9969511,0.1344111,-0.00451524,-0.4026961,-0.2819279,-0.1096871,-5.141704,0.3246459,0.001768768,2.01876,-0.9900979,0.09007172,-0.1076736,0.1005577,0.9902612,-0.09628554,0.09795244,-0.1061595,-0.989513,moving,5.668613,3.223918,9.135774,0.05020057
05/10/2023 13:20:12.164115,4198,True,True,True,True,Eyes,-0.1720022,0.07393473,-3.104368,-0.09639888,-0.05617111,-0.9937566,0,0,0,0,0,0,0,-0.5300705,-0.3532217,-3.05271,-0.150636,0.072442,-3.113974,0.04879039,0.995838,-0.05072792,0.05790583,6.1242,173.6263,5.268537,-0.07192017,0.02534189,-0.9970864,0.1263465,-0.004244326,-0.3785343,-0.2453506,-0.1140371,-5.147672,0.3212155,-0.0004115552,2.019032,-0.988533,0.09129976,-0.1202797,0.1030495,0.9900923,-0.09538306,0.1103796,-0.1066841,-0.9881474,moving,5.540614,3.235145,9.039645,-0.01167905
05/10/2023 13:20:12.178235,4199,True,True,True,True,Eyes,-0.1702728,0.07372123,-3.105493,-0.0936307,-0.05615671,-0.994022,0,0,0,0,0,0,0,-0.5656193,-0.3518047,-3.051392,-0.1422694,0.07187913,-3.119179,0.04914932,0.9953845,-0.05079363,0.06491654,6.171198,172.8213,5.266138,-0.07026006,0.02518537,-0.9972089,0.1187657,-0.003989666,-0.3558223,-0.2055666,-0.1185007,-5.153495,0.3181453,-0.002363145,2.019274,-0.9867404,0.09125023,-0.1342268,0.1044396,0.9900088,-0.09473719,0.1242409,-0.1074996,-0.9864117,moving,5.38103,3.233456,8.953595,-0.06705291
05/10/2023 13:20:12.188298,4200,True,True,True,True,Eyes,-0.1682726,0.07343899,-3.106765,-0.09043036,-0.05616189,-0.9943179,0,0,0,0,0,0,0,-0.6017085,-0.3358268,-3.051339,-0.1340043,0.0704864,-3.124513,0.04894058,0.9950083,-0.04857987,0.07213327,5.954305,171.9785,5.213912,-0.06870828,0.02503681,-0.997321,0.1116397,-0.003750286,-0.3344729,-0.1642727,-0.1149434,-5.159798,0.3148842,-0.004435822,2.019532,-0.9848033,0.09038413,-0.1483015,0.104401,0.9904896,-0.08961426,0.1387914,-0.1037352,-0.9848736,moving,5.196591,3.232793,8.862165,-0.1258477
05/10/2023 13:20:12.208126,4201,True,True,True,True,Eyes,-0.1660179,0.07311192,-3.108191,-0.0866069,-0.0564347,-0.9946429,0,0,0,0,0,0,0,-0.6358571,-0.3319411,-3.049425,-0.1256157,0.06855677,-3.129378,0.04916253,0.9944871,-0.04845085,0.07893745,5.976988,171.195,5.199648,-0.06724557,0.02489315,-0.9974244,0.1049414,-0.003525269,-0.3144045,-0.1251515,-0.1200342,-5.164367,0.3117425,-0.006432801,2.019783,-0.9827041,0.09013382,-0.1617685,0.1054322,0.9904711,-0.08860596,0.1522406,-0.104129,-0.982843,moving,4.976386,3.247404,8.774056,-0.1824806
05/10/2023 13:20:12.229558,4202,True,True,True,True,Eyes,-0.1634887,0.07274601,-3.109754,-0.08240302,-0.05678507,-0.99498,0,0,0,0,0,0,0,-0.6711435,-0.3334371,-3.046584,-0.1168841,0.0671111,-3.134504,0.04949594,0.9938588,-0.04913287,0.08591207,6.094399,170.3954,5.189664,-0.06585351,0.02475226,-0.9975209,0.09864487,-0.003313753,-0.2955403,-0.0851642,-0.1279568,-5.168409,0.3085792,-0.008443549,2.020034,-0.9803389,0.08994173,-0.1756327,0.1068262,0.9902722,-0.08915768,0.1659052,-0.1061669,-0.9804105,moving,4.734362,3.266417,8.685324,-0.2394895
05/10/2023 13:20:12.238099,4203,True,True,True,True,Eyes,-0.1606824,0.0723628,-3.111449,-0.07772968,-0.05738963,-0.9953214,0,0,0,0,0,0,0,-0.7042361,-0.3359219,-3.043528,-0.1078763,0.06582217,-3.139408,0.0489347,0.9932497,-0.04981726,0.09262185,6.201582,169.6202,5.077222,-0.06451731,0.02461266,-0.9976118,0.09272619,-0.003114928,-0.2778079,-0.04575308,-0.1359674,-5.171731,0.3053291,-0.01050936,2.020292,-0.9780533,0.08798042,-0.1888688,0.1064371,0.9902473,-0.08989712,0.1791176,-0.1080268,-0.977879,moving,4.465454,3.299986,8.59414,-0.2980442
05/10/2023 13:20:12.264004,4204,True,True,True,True,Eyes,-0.1575923,0.07197736,-3.113265,-0.07279335,-0.05805943,-0.9956557,0,0,0,0,0,0,0,-0.7335054,-0.3459269,-3.040266,-0.09866077,0.06507908,-3.144352,0.04768049,0.9926372,-0.05149196,0.09872452,6.409872,168.9137,4.877365,-0.06322198,0.02447355,-0.9976983,0.08716261,-0.002928032,-0.2611394,-0.00881958,-0.1473295,-5.174345,0.3022088,-0.01249264,2.020539,-0.97596,0.0844918,-0.2009056,0.1048259,0.9901503,-0.0928112,0.1910849,-0.1116401,-0.975204,moving,4.18151,3.337296,8.506581,-0.3542454
05/10/2023 13:20:12.278177,4205,True,True,True,True,Eyes,-0.1542187,0.07156967,-3.115203,-0.06741231,-0.0587367,-0.9959947,0,0,0,0,0,0,0,-0.7593124,-0.3505531,-3.038061,-0.08884876,0.06464604,-3.149156,0.04672081,0.992066,-0.0522473,0.1043677,6.512376,168.2577,4.722254,-0.06195476,0.0243348,-0.9977813,0.08193286,-0.00275235,-0.245471,0.02698311,-0.1544183,-5.17692,0.2990867,-0.01447706,2.020785,-0.9738494,0.0817944,-0.2119614,0.1036061,0.9901748,-0.09391326,0.2021972,-0.1134178,-0.9727554,moving,3.872068,3.37499,8.418955,-0.4104643
05/10/2023 13:20:12.288300,4206,True,True,True,True,Eyes,-0.1505734,0.07112163,-3.117245,-0.06161267,-0.05945266,-0.9963279,0,0,0,0,0,0,0,-0.7905824,-0.3413891,-3.035915,-0.07873867,0.06367603,-3.154059,0.04550461,0.9914693,-0.05087292,0.1110407,6.372018,167.4732,4.555549,-0.06070351,0.02419558,-0.9978616,0.07701688,-0.002587209,-0.2307428,0.06802955,-0.1537522,-5.179786,0.2957134,-0.01662135,2.021055,-0.9711986,0.07893492,-0.2248167,0.1015308,0.9906826,-0.09077214,0.2155569,-0.1109836,-0.9701639,moving,3.538651,3.414892,8.324243,-0.4711954
05/10/2023 13:20:12.308109,4207,True,True,True,True,Eyes,-0.1466782,0.07068824,-3.119415,-0.0553612,-0.06031124,-0.9966432,0,0,0,0,0,0,0,-0.8295404,-0.3425975,-3.029921,-0.06869866,0.06224914,-3.158691,0.04354847,0.990624,-0.05119675,0.1189407,6.418673,166.5469,4.276457,-0.05945713,0.02405451,-0.9979402,0.07239587,-0.002431977,-0.2168982,0.1135445,-0.1604505,-5.180773,0.2926239,-0.01858483,2.021299,-0.9679135,0.07410155,-0.24011,0.09845904,0.9909648,-0.09107406,0.2311918,-0.1117928,-0.9664642,moving,3.179379,3.462995,8.237494,-0.5267912
05/10/2023 13:20:12.328222,4208,True,True,True,True,Eyes,-0.1425251,0.07028711,-3.121719,-0.04883455,-0.0610671,-0.9969383,0,0,0,0,0,0,0,-0.8691476,-0.3513874,-3.023079,-0.05871388,0.06215164,-3.163951,0.04169035,0.9896533,-0.05251728,0.1268473,6.576195,165.6216,3.994053,-0.05820792,0.02391226,-0.9980173,0.06805211,-0.002286058,-0.2038843,0.1588919,-0.1697631,-5.181309,0.2894372,-0.02061059,2.021552,-0.9643437,0.06919465,-0.2554485,0.09584134,0.9910077,-0.09337119,0.2466907,-0.1145244,-0.9623036,moving,2.804365,3.505253,8.147989,-0.5841347
05/10/2023 13:20:12.348192,4209,True,True,True,True,Eyes,-0.03201246,0.06133397,-3.181999,0.1205483,-0.07538872,-0.9898407,0,0,0,0,0,0,0,-0.8993555,-0.3452632,-3.020637,-0.04847474,0.06249109,-3.169549,0.04004523,0.9889366,-0.05130699,0.1332979,6.439535,164.8596,3.780954,-0.05694774,0.02376991,-0.9980933,0.06396899,-0.002148894,-0.1916512,0.1990293,-0.1679765,-5.183441,0.2862144,-0.02265903,2.021807,-0.9612561,0.06552617,-0.2677555,0.09288261,0.991528,-0.09080283,0.2595371,-0.1121546,-0.9591985,moving,-6.943606,4.355381,8.057458,-0.6421051
05/10/2023 13:20:12.364313,4210,True,True,True,True,Eyes,-0.03156882,0.06134924,-3.182196,0.1210431,-0.07524753,-0.9897911,0,0,0,0,0,0,0,-0.927047,-0.3351369,-3.01859,-0.0378945,0.06314495,-3.174617,0.03830707,0.9882597,-0.04937067,0.1394199,6.215231,164.1339,3.572668,-0.05198071,0.02329691,-0.9983754,0.3916689,-0.02887938,-0.3609924,0.2382836,-0.162743,-5.185122,0.2830079,-0.02469702,2.022061,-0.9581894,0.06194815,-0.2793487,0.08948117,0.9921902,-0.08690055,0.2717837,-0.1082636,-0.9562494,moving,-6.97217,4.347472,7.967371,-0.6997637
05/10/2023 13:20:12.379947,4211,True,True,True,True,Eyes,-0.03069015,0.06140076,-3.182567,0.1220403,-0.0751754,-0.9896741,0,0,0,0,0,0,0,-0.9539575,-0.3242948,-3.016517,-0.02690118,0.06347661,-3.179595,0.0364499,0.9875562,-0.04734014,0.145476,5.975735,163.4154,3.355843,-0.04776626,0.02289542,-0.9985952,0.3681687,-0.02714661,-0.3393329,0.2777207,-0.1573415,-5.186385,0.2797648,-0.02675858,2.02232,-0.9550165,0.05821894,-0.2907826,0.08576636,0.9928606,-0.08289691,0.2838804,-0.1041073,-0.9531915,moving,-7.029859,4.343832,7.876226,-0.7580721
05/10/2023 13:20:12.397820,4212,True,True,True,True,Eyes,-0.02941133,0.06145133,-3.183118,0.1236131,-0.07504344,-0.9894889,0,0,0,0,0,0,0,-0.9892666,-0.3244855,-3.010043,-0.01595694,0.06443152,-3.184319,0.03619434,0.9864722,-0.04728808,0.1527302,5.989873,162.57,3.283556,-0.04395609,0.02253615,-0.9987785,0.3460786,-0.02551782,-0.3189729,0.3212812,-0.1595488,-5.185368,0.2764421,-0.02887057,2.022583,-0.9507272,0.05696477,-0.3047514,0.08585404,0.9929076,-0.08224081,0.2979051,-0.1043527,-0.9488748,moving,-7.120852,4.337044,7.782834,-0.8177905
05/10/2023 13:20:12.418359,4213,True,True,True,True,Eyes,-0.02779998,0.06149224,-3.183837,0.1259601,-0.07544612,-0.9891623,0,0,0,0,0,0,0,-1.027092,-0.3168466,-3.003392,-0.005186185,0.06444299,-3.189278,0.03626467,0.9853092,-0.04620476,0.1603615,5.893683,161.6801,3.264526,-0.04048604,0.02221381,-0.9989324,0.3253139,-0.02398675,-0.2998345,0.3660439,-0.1584099,-5.184278,0.2733444,-0.03083947,2.022828,-0.9459382,0.05664489,-0.3193626,0.08628275,0.9931,-0.07942102,0.3126602,-0.1026829,-0.9442986,moving,-7.257,4.361661,7.695754,-0.8734478
05/10/2023 13:20:12.428424,4214,True,True,True,True,Eyes,-0.02583945,0.06151762,-3.184713,0.128783,-0.07600138,-0.9887562,0,0,0,0,0,0,0,-1.067608,-0.3250065,-2.99324,0.005083304,0.06422609,-3.193862,0.03748192,0.983871,-0.04790607,0.1682211,6.135334,160.7731,3.32325,-0.03731179,0.02192435,-0.9990624,0.305795,-0.02254754,-0.2818445,0.4103915,-0.169019,-5.180882,0.2701964,-0.03284051,2.023077,-0.9405936,0.05763711,-0.3346067,0.08987234,0.9926003,-0.08165626,0.3274243,-0.1068773,-0.9388133,moving,-7.420856,4.395434,7.607242,-0.9299978
