Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:39:09.610496,3744,True,True,True,True,Eyes,-0.8511201,0.02724537,46.07914,-0.2492488,-0.3072734,0.9183998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.655352,-9.415796,-44.5272,-0.9645664,0.03296636,46.31752,0.1010875,-0.1060617,-0.01268237,0.9891266,11.37833,347.4883,357.2794,-0.01744599,0.0005775307,0.9998468,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.107219,-0.2845446,1.958083,0.9771801,-0.04653198,0.2072529,0.003645904,0.979241,0.202667,-0.212381,-0.1972865,0.9570644,static,-15.18403,-18.49894,-3.134222,-8.26823
05/11/2023 11:39:09.630684,3745,True,True,True,True,Eyes,-0.8557606,0.02727465,46.08984,-0.2497373,-0.308276,0.9179309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.650038,-9.438581,-44.53395,-0.9677637,0.03221591,46.32758,0.1012106,-0.1061552,-0.01399973,0.9890863,11.3756,347.4617,357.1244,-0.01754816,0.0005788949,0.999845,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.1045775,-0.2861619,1.947668,0.9770702,-0.04918195,0.2071594,0.006205816,0.9791209,0.2031844,-0.2128271,-0.1972398,0.956975,static,-15.21982,-18.564,-3.073472,-8.358403
05/11/2023 11:39:09.640048,3746,True,True,True,True,Eyes,-0.8603327,0.02726111,46.10052,-0.2502427,-0.3092347,0.9174708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.646148,-9.412764,-44.55069,-0.970835,0.03125076,46.33763,0.100791,-0.1062615,-0.01543852,0.9890963,11.30916,347.4353,356.9625,-0.01764975,0.0005801723,0.9998432,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.101928,-0.2897198,1.936928,0.9769404,-0.05196076,0.2070934,0.009119971,0.9792057,0.202665,-0.2133177,-0.1961029,0.9570994,static,-15.25648,-18.62646,-3.012328,-8.507061
05/11/2023 11:39:09.660325,3747,True,True,True,True,Eyes,-0.864829,0.02721306,46.11119,-0.2508956,-0.3100753,0.9170086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.655351,-9.434931,-44.55475,-0.9737604,0.03022321,46.34771,0.1009324,-0.1064836,-0.01648561,0.9890411,11.31143,347.3967,356.837,-0.01775066,0.0005812788,0.9998415,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.09934214,-0.2907885,1.926556,0.9767789,-0.05410519,0.2073055,0.01111459,0.9790817,0.2031635,-0.2139612,-0.1961417,0.9569477,static,-15.30177,-18.68234,-2.951822,-8.583262
05/11/2023 11:39:09.670674,3748,True,True,True,True,Eyes,-0.8692539,0.02713321,46.12183,-0.2515886,-0.310777,0.916581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.683165,-9.372442,-44.57329,-0.9765914,0.02937029,46.35799,0.1001452,-0.1068746,-0.01745864,0.9890622,11.2078,347.3446,356.7307,-0.01785079,0.0005821567,0.9998397,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.09636369,-0.2955391,1.91552,0.976546,-0.05594131,0.2079144,0.01312941,0.9793323,0.2018314,-0.214908,-0.1943679,0.9570975,static,-15.34887,-18.7298,-2.87994,-8.770816
05/11/2023 11:39:09.690604,3749,True,True,True,True,Eyes,-0.8736787,0.02702273,46.13246,-0.2522941,-0.3113927,0.916178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.744411,-9.265111,-44.59442,-0.9792884,0.02851664,46.36819,0.09888882,-0.1075841,-0.01812286,0.9890999,11.05331,347.2617,356.663,-0.01795007,0.00058276,0.9998379,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.0926339,-0.3017834,1.904375,0.9761944,-0.05712837,0.2092386,0.0145729,0.9797851,0.1995213,-0.2164072,-0.1917223,0.9572933,static,-15.39632,-18.77199,-2.784825,-9.004696
05/11/2023 11:39:09.710554,3750,True,True,True,True,Eyes,-0.8780261,0.02688038,46.14308,-0.2530723,-0.3119514,0.9157733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.826776,-9.102517,-44.6226,-0.9819835,0.02755541,46.37865,0.09702528,-0.1085035,-0.01877366,0.9891718,10.82881,347.1583,356.6032,-0.01804857,0.0005830498,0.9998361,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.08824471,-0.3101589,1.892616,0.9757491,-0.0581959,0.2110141,0.01608559,0.9804673,0.1960233,-0.2183002,-0.1878753,0.9576262,static,-15.44804,-18.81103,-2.669527,-9.306816
05/11/2023 11:39:09.720516,3751,True,True,True,True,Eyes,-0.8822964,0.02671683,46.15371,-0.2539104,-0.3125832,0.9153258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.94554,-9.072532,-44.61591,-0.9844503,0.02664852,46.38904,0.09665945,-0.1098107,-0.01889713,0.989061,10.7809,347.0065,356.5796,-0.0181462,0.0005829887,0.9998344,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.08312616,-0.3125392,1.881972,0.975169,-0.0586093,0.2135657,0.01615234,0.9805997,0.1953543,-0.220872,-0.1870539,0.9571972,static,-15.50396,-18.85501,-2.529095,-9.429063
05/11/2023 11:39:09.740343,3752,True,True,True,True,Eyes,-0.886483,0.0265267,46.16434,-0.2548258,-0.3130767,0.9149026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.081505,-8.935275,-44.62748,-0.9868448,0.02595447,46.39989,0.09510901,-0.1112715,-0.01904914,0.9890451,10.59671,346.8436,356.5678,-0.01824288,0.0005825659,0.9998326,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.07767537,-0.319605,1.870199,0.9745116,-0.05884675,0.2164816,0.01651506,0.9811828,0.1923734,-0.2237286,-0.1838949,0.9571459,static,-15.564,-18.89078,-2.378311,-9.697799
05/11/2023 11:39:09.760439,3753,True,True,True,True,Eyes,-0.8906382,0.02631231,46.17498,-0.2557921,-0.3136517,0.914436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.224787,-8.800542,-44.63611,-0.9889961,0.02510229,46.41066,0.09361795,-0.1127798,-0.01887748,0.9890199,10.42347,346.6782,356.5925,-0.01833851,0.0005817601,0.9998309,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.07266867,-0.3260291,1.858558,0.9738487,-0.05845682,0.2195484,0.01622396,0.9817587,0.189438,-0.2266175,-0.180922,0.9570328,static,-15.62772,-18.93198,-2.239095,-9.949621
05/11/2023 11:39:09.770669,3754,True,True,True,True,Eyes,-0.8947084,0.0260851,46.18563,-0.2568648,-0.3141402,0.9139674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.387499,-8.694557,-44.63419,-0.991129,0.0242129,46.42142,0.09246801,-0.1144851,-0.01842736,0.9889407,10.29238,346.4906,356.6427,-0.01843313,0.0005805574,0.9998292,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.06729993,-0.3309255,1.84716,0.9731072,-0.05761954,0.22303,0.01527472,0.9822202,0.18711,-0.2298457,-0.1786714,0.9566857,static,-15.69768,-18.96839,-2.086608,-10.157
05/11/2023 11:39:09.790167,3755,True,True,True,True,Eyes,-0.898766,0.02583217,46.1963,-0.2579224,-0.314564,0.9135237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.580214,-8.614485,-44.62032,-0.9931247,0.02366081,46.43249,0.09159754,-0.1165265,-0.01797125,0.9887915,10.19236,346.2621,356.6865,-0.01852665,0.0005789699,0.9998275,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.06096894,-0.3351079,1.835773,0.9721972,-0.05688671,0.2271485,0.01419256,0.9825739,0.18533,-0.233733,-0.1769534,0.9560629,static,-15.76639,-19.00071,-1.902184,-10.34505
05/11/2023 11:39:09.810482,3756,True,True,True,True,Eyes,-0.9027309,0.02555308,46.20698,-0.2590941,-0.3148512,0.9130931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.809648,-8.388384,-44.62539,-0.9949699,0.02265947,46.44383,0.08915617,-0.118901,-0.01726467,0.9887445,9.915744,346.0063,356.7794,-0.01861916,0.0005769805,0.9998258,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.05411822,-0.3443943,1.823034,0.971129,-0.0553422,0.2320469,0.01293918,0.9835062,0.1804109,-0.2382039,-0.1721998,0.9558274,static,-15.84152,-19.02513,-1.700371,-10.69783
05/11/2023 11:39:09.820062,3757,True,True,True,True,Eyes,-0.9065936,0.0252437,46.2177,-0.2602531,-0.3151226,0.9126698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.02172,-8.235008,-44.61849,-0.9966708,0.02172925,46.45499,0.08750667,-0.121119,-0.0166626,0.988633,9.728966,345.7628,356.8509,-0.01871054,0.0005745732,0.999824,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.04789373,-0.350844,1.810972,0.9701051,-0.05414382,0.2365682,0.01174895,0.9841299,0.1770603,-0.2424006,-0.1689877,0.9553455,static,-15.91581,-19.04855,-1.514915,-10.96423
05/11/2023 11:39:09.840352,3758,True,True,True,True,Eyes,-0.9103655,0.02487574,46.22847,-0.2615289,-0.3151467,0.9122967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.22549,-8.001707,-44.62681,-0.998468,0.02068917,46.46659,0.08493456,-0.1232686,-0.0165817,0.9885931,9.430052,345.5273,356.8781,-0.01880068,0.0005717244,0.9998224,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.04157087,-0.3607694,1.797706,0.9690598,-0.05372464,0.2409082,0.01184559,0.9850224,0.1720195,-0.2465417,-0.1638434,0.955182,static,-15.99605,-19.05713,-1.324695,-11.34757
05/11/2023 11:39:09.859989,3759,True,True,True,True,Eyes,-0.914045,0.02443677,46.23923,-0.2627508,-0.3154093,0.9118547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.42605,-7.721375,-44.6419,-1.00002,0.01885745,46.47818,0.08184389,-0.1253793,-0.01665463,0.988587,9.070133,345.2977,356.8971,-0.0188895,0.000568352,0.9998207,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.03565937,-0.3717155,1.783898,0.9680054,-0.05345217,0.2451705,0.01240605,0.9860484,0.1659959,-0.2506229,-0.1576433,0.9551632,static,-16.07433,-19.08043,-1.145166,-11.77044
05/11/2023 11:39:09.870405,3760,True,True,True,True,Eyes,-0.9176329,0.02395398,46.25003,-0.2641005,-0.3156541,0.9113799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.62843,-7.581889,-44.62959,-1.001392,0.01671794,46.4892,0.08032029,-0.1275354,-0.01651781,0.9884385,8.891865,345.056,356.9167,-0.01897694,0.000564355,0.9998191,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.02985111,-0.3764929,1.771753,0.9669238,-0.05314103,0.2494684,0.01216631,0.9865516,0.1629965,-0.2547752,-0.1545701,0.9545668,static,-16.16058,-19.1034,-0.9652477,-11.99676
05/11/2023 11:39:09.890290,3761,True,True,True,True,Eyes,-0.9209599,0.0234956,46.26087,-0.2635798,-0.3172398,0.91098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.84543,-7.579462,-44.58963,-1.00274,0.01518713,46.50055,0.08027544,-0.1299015,-0.01648091,0.9881346,8.879917,344.7808,356.9002,-0.01906292,0.0005597016,0.9998175,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.02326861,-0.3767193,1.76049,0.965708,-0.05342652,0.2540743,0.01171493,0.9865685,0.1629277,-0.2593663,-0.1543641,0.9533629,static,-16.13709,-19.20016,-0.7572411,-12.07831
05/11/2023 11:39:09.900405,3762,True,True,True,True,Eyes,-0.924208,0.0229557,46.27175,-0.2632884,-0.3184521,0.9106412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.06232,-7.762491,-44.51671,-1.004178,0.01586348,46.51193,0.08218339,-0.1323624,-0.01688853,0.9876441,9.082999,344.4794,356.8004,-0.01914703,0.0005545107,0.9998159,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.0156498,-0.3725492,1.750909,0.96439,-0.05511568,0.2586779,0.01160373,0.9859214,0.1668067,-0.2642297,-0.1578651,0.9514522,static,-16.12586,-19.27478,-0.5121015,-12.01196
05/11/2023 11:39:09.920500,3763,True,True,True,True,Eyes,-0.9272143,0.02238534,46.28261,-0.2630858,-0.3202354,0.9100742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29285,-7.415577,-44.53013,-1.005475,0.01330861,46.52356,0.07827816,-0.1348449,-0.01779235,0.9876097,8.616387,344.2044,356.7383,-0.01922928,0.0005486604,0.9998143,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.008391231,-0.385623,1.736193,0.9630005,-0.05625461,0.2635627,0.01403297,0.9871119,0.1594149,-0.2691338,-0.1498181,0.9513787,static,-16.12361,-19.38586,-0.2769153,-12.52259
05/11/2023 11:39:09.940147,3764,True,True,True,True,Eyes,-0.9301482,0.02189751,46.29351,-0.2629671,-0.3223687,0.9093552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.45997,-8.051214,-44.38695,-1.00625,0.01249768,46.53323,0.08529526,-0.1368027,-0.01696352,0.9867736,9.421309,343.9419,356.6984,-0.01930932,0.0005421513,0.9998128,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.003828287,-0.3616509,1.732025,0.9619945,-0.05681555,0.2670927,0.01014107,0.984874,0.1729755,-0.2728804,-0.1636929,0.9480194,static,-16.1288,-19.51954,-0.1266404,-11.79404
05/11/2023 11:39:09.950247,3765,True,True,True,True,Eyes,-0.9329636,0.0214564,46.30447,-0.26291,-0.3239372,0.908814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.58466,-8.548354,-44.274,-1.007427,0.0140819,46.54515,0.09081063,-0.1382232,-0.01591212,0.9861007,10.06108,343.7519,356.7112,-0.01938722,0.0005352281,0.9998114,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,-0.001553208,-0.3457303,1.724703,0.9612823,-0.05648619,0.2697141,0.00627765,0.9830005,0.1834957,-0.275494,-0.174698,0.9452956,static,-16.13458,-19.61808,-0.05159858,-11.33516
05/11/2023 11:39:09.970194,3766,True,True,True,True,Eyes,-0.9357033,0.02103945,46.3154,-0.2629526,-0.3256388,0.9081934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.7769,-7.943305,-44.34832,-1.00874,0.01472141,46.55693,0.08418129,-0.1401084,-0.01564326,0.9864272,9.305231,343.5745,356.837,-0.01946294,0.0005280335,0.9998099,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.002076596,-0.3707519,1.708649,0.9602498,-0.05445088,0.2737797,0.007272866,0.9853377,0.1704609,-0.2790472,-0.1616939,0.9465663,static,-16.14751,-19.72563,0.06963404,-12.24257
05/11/2023 11:39:09.990251,3767,True,True,True,True,Eyes,-0.9384565,0.0206806,46.32633,-0.2628753,-0.3277611,0.907452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.9405,-8.159639,-44.27619,-1.009635,0.01490852,46.56734,0.08666921,-0.1418502,-0.01438304,0.9859819,9.603445,343.3677,356.9215,-0.01953651,0.0005206473,0.9998085,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.00489381,-0.3635477,1.700549,0.9593433,-0.05295092,0.2772303,0.003774735,0.9845632,0.174989,-0.2822166,-0.1668281,0.9447339,static,-16.15552,-19.85913,0.1648843,-12.06719
05/11/2023 11:39:10.000037,3768,True,True,True,True,Eyes,-0.9411418,0.0203766,46.33725,-0.2628609,-0.3298533,0.9066979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.06583,-8.611936,-44.1682,-1.010773,0.01590343,46.5785,0.09176792,-0.1432129,-0.01288204,0.9853441,10.20416,343.192,356.9905,-0.0196082,0.0005132146,0.9998071,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.006488532,-0.3485008,1.693637,0.9586482,-0.05167118,0.2798636,-0.0008982177,0.9828255,0.1845357,-0.2845922,-0.1771562,0.9421374,static,-16.16741,-19.9912,0.2195062,-11.6275
05/11/2023 11:39:10.019961,3769,True,True,True,True,Eyes,-0.9437463,0.02013199,46.34816,-0.262738,-0.3322043,0.9058747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.2,-8.648571,-44.13571,-1.011814,0.01690716,46.58943,0.09233008,-0.1445376,-0.0113103,0.9851174,10.29069,343.0491,357.1469,-0.01967803,0.0005058586,0.9998057,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.007363677,-0.3487726,1.683784,0.9579619,-0.04897429,0.2826845,-0.004406392,0.9826945,0.1851815,-0.2868616,-0.1786424,0.9411681,static,-16.17416,-20.1391,0.2505695,-11.70253
05/11/2023 11:39:10.040295,3770,True,True,True,True,Eyes,-0.9462976,0.01995781,46.35907,-0.2626586,-0.3346354,0.9050025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.31109,-9.003565,-44.04476,-1.012847,0.01816225,46.59981,0.09639443,-0.1456857,-0.009663772,0.9845763,10.77774,342.9069,357.2509,-0.01974601,0.0004987001,0.9998044,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.008087188,-0.337523,1.676898,0.9573646,-0.04711601,0.2850142,-0.009057124,0.9812295,0.1926311,-0.2887403,-0.1869996,0.9389676,static,-16.1843,-20.29247,0.2763187,-11.38034
05/11/2023 11:39:10.060050,3771,True,True,True,True,Eyes,-0.9488309,0.01983284,46.36997,-0.2624207,-0.337013,0.9041889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.38526,-9.207934,-43.99346,-1.014109,0.01970646,46.61091,0.09867796,-0.1464781,-0.009036207,0.9842384,11.04606,342.8066,357.273,-0.01981222,0.0004918716,0.9998031,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.008453012,-0.3332575,1.667993,0.956925,-0.04669588,0.2865554,-0.01112076,0.9803621,0.1968925,-0.2901221,-0.191598,0.9376137,static,-16.18419,-20.44164,0.2903595,-11.29866
05/11/2023 11:39:10.070906,3772,True,True,True,True,Eyes,-0.9513165,0.01974156,46.38086,-0.2621913,-0.3393611,0.9033769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.44534,-9.184807,-43.99271,-1.015361,0.020716,46.62161,0.09839785,-0.1471118,-0.008993017,0.9841723,11.01319,342.7343,357.2758,-0.01987679,0.0004854464,0.9998018,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.008626163,-0.3372239,1.657602,0.9565545,-0.04665232,0.2877969,-0.01124961,0.980474,0.1963268,-0.2913364,-0.1910349,0.937352,static,-16.18456,-20.58911,0.2981647,-11.49937
05/11/2023 11:39:10.090302,3773,True,True,True,True,Eyes,-0.953807,0.01969963,46.39173,-0.2617537,-0.341611,0.9026555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.44525,-9.271333,-43.98576,-1.016703,0.02144438,46.63212,0.09930855,-0.1471208,-0.009055315,0.9840789,11.11568,342.7269,357.252,-0.01993978,0.0004794568,0.9998006,0.0,0.0,0.0,-1.486236,-0.6269855,48.11164,0.007119179,-0.3370597,1.648105,0.9565469,-0.04704299,0.2877584,-0.01139842,0.9801116,0.1981193,-0.2913555,-0.1927904,0.9369866,moving,-16.1712,-20.7292,0.2474941,-11.55837
05/11/2023 11:39:10.110109,3774,True,True,True,True,Eyes,-0.9562668,0.01969697,46.4026,-0.2613318,-0.3435377,0.9020463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.42255,-9.260329,-44.00603,-1.018268,0.02252646,46.64297,0.09913355,-0.1468624,-0.009196269,0.984134,11.09406,342.7569,357.242,-0.02000135,0.0004739658,0.9997994,0.0,0.0,0.0,-1.479064,-0.6250158,48.12818,0.01635021,-0.3358194,1.650597,0.9566937,-0.04721871,0.2872412,-0.01101726,0.9801759,0.1978226,-0.2908879,-0.1924202,0.9372079,moving,-16.15683,-20.84897,0.5675325,-11.50006
05/11/2023 11:39:10.120204,3775,True,True,True,True,Eyes,-0.9587716,0.01970599,46.41343,-0.2607651,-0.3451549,0.9015928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.4138,-8.986592,-44.07665,-1.019987,0.02341336,46.65375,0.09606656,-0.1467006,-0.009455221,0.9844596,10.7412,342.792,357.2696,-0.02006158,0.0004690082,0.9997982,0.0,0.0,0.0,-1.47127,-0.6228749,48.14616,0.02683118,-0.3434989,1.652251,0.956779,-0.04680262,0.2870251,-0.009569489,0.9813637,0.1919215,-0.2906584,-0.1863731,0.9385003,moving,-16.13131,-20.94824,0.9303541,-11.74436
05/11/2023 11:39:10.140388,3776,True,True,True,True,Eyes,-0.9612485,0.01971804,46.42425,-0.2602152,-0.3466765,0.9011679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.41438,-8.742565,-44.13673,-1.021816,0.02356282,46.66429,0.09336481,-0.1466316,-0.00950066,0.9847294,10.43337,342.8159,357.3138,-0.0201207,0.0004645558,0.999797,0.0,0.0,0.0,-1.463401,-0.6207138,48.1643,0.03769958,-0.3491006,1.65434,0.9568178,-0.04609162,0.2870108,-0.008669304,0.9823855,0.1866643,-0.290559,-0.1810919,0.9395643,moving,-16.10625,-21.04158,1.305447,-11.9158
05/11/2023 11:39:10.160440,3777,True,True,True,True,Eyes,-0.9637278,0.01973542,46.43504,-0.2596704,-0.3481837,0.9007438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.43466,-8.693541,-44.15163,-1.023607,0.02374865,46.67458,0.09289276,-0.1467638,-0.00881372,0.9847607,10.39115,342.8102,357.3996,-0.02017876,0.0004605647,0.9997959,0.0,0.0,0.0,-1.45552,-0.6185491,48.18248,0.04881757,-0.3470568,1.658317,0.9567654,-0.0446254,0.287417,-0.009907779,0.9825865,0.1855413,-0.2906919,-0.1803672,0.9396626,moving,-16.08145,-21.13407,1.686188,-11.8204
05/11/2023 11:39:10.170169,3778,True,True,True,True,Eyes,-0.9661853,0.01976022,46.44582,-0.2591624,-0.3495817,0.9003486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.46093,-8.663452,-44.16108,-1.025422,0.02385876,46.68489,0.09265842,-0.1469463,-0.007897527,0.9847633,10.37979,342.7994,357.507,-0.02023587,0.0004570002,0.9997947,0.0,0.0,0.0,-1.447525,-0.616353,48.20092,0.06011131,-0.3440267,1.66265,0.9566889,-0.042786,0.287951,-0.01167722,0.982704,0.1848142,-0.2908781,-0.1801722,0.9396424,moving,-16.05829,-21.21988,2.070565,-11.69037
05/11/2023 11:39:10.190499,3779,True,True,True,True,Eyes,-0.9686025,0.01978759,46.45656,-0.2586964,-0.3511009,0.8998913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.49913,-8.594951,-44.17463,-1.027366,0.02392717,46.69521,0.09195159,-0.1472929,-0.007406026,0.9847817,10.30702,342.7678,357.5724,-0.02029208,0.0004538356,0.9997936,0.0,0.0,0.0,-1.439699,-0.6142033,48.21897,0.07216671,-0.3428321,1.666226,0.9565,-0.04167426,0.2887406,-0.01250099,0.9829801,0.1832862,-0.2914646,-0.1789227,0.9396995,moving,-16.03863,-21.31371,2.480014,-11.62656
05/11/2023 11:39:10.210315,3780,True,True,True,True,Eyes,-0.9710039,0.01980838,46.46728,-0.2582702,-0.3525531,0.8994459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.53377,-8.602242,-44.17402,-1.029182,0.02404206,46.70522,0.09205682,-0.1476307,-0.007049648,0.9847239,10.32431,342.7312,357.6078,-0.02034738,0.0004510365,0.9997925,0.0,0.0,0.0,-1.431943,-0.6120731,48.23685,0.08429214,-0.3390407,1.670538,0.9563109,-0.04106474,0.2894531,-0.01329692,0.9829517,0.1833826,-0.292049,-0.1792196,0.9394614,moving,-16.02108,-21.40354,2.888586,-11.47253
05/11/2023 11:39:10.230386,3781,True,True,True,True,Eyes,-0.9734119,0.01984185,46.47797,-0.2578234,-0.3543345,0.8988738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.56828,-8.59356,-44.17664,-1.031198,0.02390067,46.71533,0.09196854,-0.147981,-0.006862787,0.9846808,10.31665,342.6925,357.627,-0.02040183,0.0004485522,0.9997913,0.0,0.0,0.0,-1.424156,-0.6099344,48.25481,0.09681141,-0.3357123,1.674538,0.956109,-0.0407345,0.2901658,-0.01370388,0.9829894,0.1831505,-0.2926904,-0.1790882,0.9392868,moving,-16.00445,-21.51427,3.308804,-11.3364
05/11/2023 11:39:10.241144,3782,True,True,True,True,Eyes,-0.9758042,0.01987438,46.48862,-0.2574153,-0.3561921,0.8982564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.59824,-8.761833,-44.14561,-1.033157,0.02427058,46.72529,0.09379306,-0.1483345,-0.006803663,0.9844561,10.52426,342.6413,357.5971,-0.02045554,0.0004463785,0.9997903,0.0,0.0,0.0,-1.416083,-0.607717,48.27343,0.1101811,-0.3262641,1.680532,0.9559011,-0.04122131,0.2907813,-0.01442968,0.9823132,0.1866887,-0.2933338,-0.1826518,0.9383994,moving,-15.99083,-21.63017,3.751128,-10.98692
05/11/2023 11:39:10.260318,3783,True,True,True,True,Eyes,-0.9782196,0.0199155,46.4992,-0.2572776,-0.3584257,0.897407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.61046,-8.956352,-44.11354,-1.035164,0.02431574,46.73512,0.09584516,-0.1485469,-0.007231959,0.9842232,10.74962,342.6,357.5084,-0.02050854,0.0004444823,0.9997892,0.0,0.0,0.0,-1.408038,-0.6055073,48.29198,0.1235988,-0.3158048,1.686568,0.9557631,-0.04271073,0.2910203,-0.01423928,0.9815227,0.1908146,-0.2937929,-0.1865175,0.9374951,moving,-15.99707,-21.77184,4.191381,-10.60565
05/11/2023 11:39:10.272789,3784,True,True,True,True,Eyes,-0.9806143,0.01997278,46.50973,-0.2571054,-0.3608367,0.8964896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.58305,-9.3358,-44.05255,-1.036877,0.02460036,46.74443,0.09988482,-0.1483967,-0.00792288,0.9838388,11.19739,342.5858,357.357,-0.02056096,0.0004428543,0.9997881,0.0,0.0,0.0,-1.400332,-0.6033908,48.30975,0.1355961,-0.2989419,1.693799,0.9558313,-0.04523482,0.2904141,-0.01405548,0.9799205,0.1988926,-0.2935796,-0.1941897,0.9360029,moving,-16.00243,-21.92476,4.57702,-10.00917
