Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 16:23:52.275601,2635,True,True,True,True,Eyes,0.7679508,0.1466716,-3.497096,0.9581785,-0.2078849,0.1966668,0,0,0,0,0,0,0,-3.481568,-0.563226,-0.6950026,0.8476069,0.1526802,-3.489959,0.03536741,0.6947639,-0.0904163,0.7126552,10.1395,88.13102,355.3544,0.1937813,0.04104029,-0.9801857,0.2437133,-0.006106806,-0.02196986,2.827265,-0.1753558,-3.105575,-0.3208016,0.001641661,2.017793,0.0182562,-0.0797273,-0.9966496,0.1780153,0.981148,-0.07522643,0.9838585,-0.1760455,0.03210469,moving,78.40109,-46.58839,-9.033643,0.0466154
05/17/2023 16:23:52.295917,2636,True,True,True,True,Eyes,0.7722384,0.1468519,-3.49652,0.9584228,-0.2071465,0.196255,0,0,0,0,0,0,0,-3.481518,-0.5667562,-0.6993723,0.8564414,0.1516189,-3.489243,0.03712719,0.6943579,-0.09208666,0.7127475,10.41676,88.0785,355.3513,0.1958373,0.04103013,-0.9797774,0.2290905,-0.005740398,-0.02065166,2.83477,-0.1844809,-3.106164,-0.3178604,0.00350656,2.018032,0.01877445,-0.07970995,-0.9966414,0.1828282,0.9802833,-0.07495759,0.9829657,-0.1808068,0.03297748,moving,78.42759,-46.54656,-8.951122,0.09955784
05/17/2023 16:23:52.315804,2637,True,True,True,True,Eyes,0.7767192,0.1470671,-3.495949,0.9586336,-0.2065235,0.1958818,0,0,0,0,0,0,0,-3.4817,-0.5707557,-0.7036271,0.8654402,0.1527782,-3.488661,0.03984061,0.6939673,-0.09405272,0.7127246,10.79699,88.0372,355.4005,0.1978051,0.04102553,-0.9793823,0.2153451,-0.005395974,-0.01941256,2.84185,-0.1951482,-3.107448,-0.314749,0.005479649,2.018285,0.01912712,-0.0787712,-0.9967092,0.1893635,0.9791336,-0.07374823,0.9817207,-0.1873297,0.03364434,moving,78.45148,-46.51485,-8.863808,0.1555578
05/17/2023 16:23:52.335578,2638,True,True,True,True,Eyes,0.7813554,0.1472736,-3.49541,0.9587684,-0.2061706,0.1955936,0,0,0,0,0,0,0,-3.483906,-0.5609659,-0.7097883,0.8745692,0.1538667,-3.488199,0.04178409,0.6936382,-0.09323711,0.7130408,10.89053,88.00179,355.6199,0.1996981,0.04102686,-0.9789979,0.2024244,-0.005072215,-0.01824781,2.850685,-0.1967025,-3.109164,-0.3113916,0.007608443,2.018558,0.02034586,-0.07499763,-0.9969761,0.1909298,0.9791219,-0.06975815,0.9813929,-0.1889331,0.03424037,moving,78.46959,-46.50805,-8.76957,0.2159609
05/17/2023 16:23:52.345877,2639,True,True,True,True,Eyes,0.7861443,0.1474743,-3.494888,0.9588042,-0.2061788,0.1954093,0,0,0,0,0,0,0,-3.486989,-0.5511731,-0.7101936,0.8829299,0.1540036,-3.48769,0.04474266,0.6927957,-0.09330174,0.7136716,11.13616,87.89352,355.8398,0.2015283,0.04103321,-0.9786226,0.1902789,-0.004767882,-0.01715294,2.857278,-0.2045873,-3.108102,-0.3082695,0.009587966,2.018812,0.02265779,-0.07117855,-0.9972062,0.1951686,0.9785857,-0.06541498,0.9805079,-0.1931412,0.0360644,moving,78.48058,-46.53614,-8.681916,0.2721135
05/17/2023 16:23:52.365733,2640,True,True,True,True,Eyes,0.7910919,0.1476857,-3.494435,0.9587761,-0.2063698,0.1953457,0,0,0,0,0,0,0,-3.489782,-0.550528,-0.7072415,0.8914146,0.1541621,-3.487617,0.04867113,0.6916684,-0.09550247,0.7142166,11.63261,87.75008,355.955,0.2033058,0.04104386,-0.9782544,0.1788622,-0.004481809,-0.01612377,2.862243,-0.2205359,-3.106443,-0.3050864,0.01160644,2.019071,0.02494843,-0.06909034,-0.9972984,0.2037475,0.9770208,-0.0625886,0.9787056,-0.2016355,0.03845216,moving,78.48391,-46.57196,-8.592527,0.3293557
05/17/2023 16:23:52.385670,2641,True,True,True,True,Eyes,0.7961808,0.1479069,-3.493998,0.9587041,-0.2066958,0.1953544,0,0,0,0,0,0,0,-3.491137,-0.5542266,-0.7083488,0.9001653,0.1547761,-3.487507,0.05075231,0.690945,-0.09711874,0.7145539,11.93126,87.65466,355.976,0.2050393,0.04105856,-0.977892,0.1681305,-0.004212901,-0.01515634,2.869122,-0.2286523,-3.106445,-0.3018705,0.01364579,2.019333,0.02632586,-0.06865901,-0.9972929,0.2089272,0.9759843,-0.06167689,0.9775768,-0.2067379,0.04003834,moving,78.48257,-46.61583,-8.502199,0.3871746
05/17/2023 16:23:52.405414,2642,True,True,True,True,Eyes,0.8014161,0.1481457,-3.493593,0.9586396,-0.2068692,0.195487,0,0,0,0,0,0,0,-3.492219,-0.5603387,-0.7090085,0.90866,0.1552661,-3.487476,0.05197173,0.690213,-0.09862025,0.714968,12.14897,87.54883,355.9363,0.2067367,0.04107711,-0.9775337,0.1580426,-0.003960127,-0.01424696,2.876273,-0.2337581,-3.106229,-0.2986121,0.01571195,2.019598,0.02776031,-0.06927751,-0.9972112,0.2127637,0.9751459,-0.0618217,0.9767094,-0.2104542,0.0418101,moving,78.47421,-46.6204,-8.410656,0.4457372
05/17/2023 16:23:52.415857,2643,True,True,True,True,Eyes,0.8068024,0.1483809,-3.493207,0.9586025,-0.2068354,0.1957048,0,0,0,0,0,0,0,-3.493454,-0.5650653,-0.71015,0.9174007,0.1559387,-3.487391,0.05156123,0.6894856,-0.0988463,0.715668,12.12866,87.42629,355.8718,0.2084054,0.04109956,-0.9771784,0.1485601,-0.003722519,-0.01339214,2.885183,-0.2303596,-3.105271,-0.2954157,0.01773844,2.019858,0.02967814,-0.07038082,-0.9970787,0.2125837,0.9751416,-0.06250477,0.9766922,-0.2101076,0.04390222,moving,78.46127,-46.58387,-8.320839,0.5031602
05/17/2023 16:23:52.435812,2644,True,True,True,True,Eyes,0.8123354,0.1485923,-3.492839,0.9586908,-0.2060576,0.1960923,0,0,0,0,0,0,0,-3.495541,-0.564463,-0.7125397,0.9264089,0.156033,-3.487485,0.04959397,0.6887941,-0.09731791,0.7166817,11.83829,87.29403,355.8299,0.210052,0.04112533,-0.9768246,0.1396465,-0.003499168,-0.01258861,2.896112,-0.2181856,-3.10429,-0.2919982,0.01990555,2.020136,0.03218389,-0.07117185,-0.9969449,0.207812,0.9761393,-0.06297783,0.9776393,-0.2051502,0.04620635,moving,78.44008,-46.41951,-8.224787,0.5645497
05/17/2023 16:23:52.456078,2645,True,True,True,True,Eyes,0.8180194,0.1487705,-3.492495,0.9587851,-0.2051401,0.1965928,0,0,0,0,0,0,0,-3.498011,-0.562827,-0.7136068,0.9354439,0.1555601,-3.487525,0.04747527,0.687942,-0.09564912,0.7178671,11.52316,87.13567,355.7857,0.2116827,0.04115338,-0.9764713,0.1312677,-0.003289218,-0.0118333,2.906884,-0.2059132,-3.101925,-0.2889881,0.02181442,2.02038,0.03517403,-0.07200626,-0.9967839,0.2026472,0.9771947,-0.06344024,0.9786199,-0.199764,0.04896371,moving,78.41247,-46.21885,-8.140174,0.6186092
05/17/2023 16:23:52.465848,2646,True,True,True,True,Eyes,0.823851,0.1488946,-3.492157,0.9589314,-0.2038147,0.1972564,0,0,0,0,0,0,0,-3.501455,-0.5593475,-0.7128072,0.9447519,0.1549011,-3.487779,0.04598895,0.6868587,-0.09412438,0.7192015,11.27107,86.94771,355.7773,0.2133027,0.04118246,-0.9761176,0.1233916,-0.003091865,-0.0111233,2.917268,-0.1960928,-3.098909,-0.285817,0.02382494,2.020638,0.03873173,-0.07221299,-0.9966369,0.1985646,0.9780512,-0.06314963,0.9793222,-0.1954509,0.05222055,moving,78.37615,-45.93683,-8.051011,0.6755317
05/17/2023 16:23:52.475956,2647,True,True,True,True,Eyes,0.8298217,0.1489613,-3.491848,0.9590338,-0.2025773,0.1980314,0,0,0,0,0,0,0,-3.504864,-0.5572998,-0.7104068,0.9541366,0.1536382,-3.487886,0.04507406,0.6856119,-0.09330622,0.7205546,11.12209,86.73937,355.7534,0.2149164,0.04121092,-0.9757622,0.1159881,-0.002906353,-0.0104559,2.926991,-0.1902581,-3.095314,-0.2824246,0.02597626,2.020915,0.04246072,-0.07265782,-0.9964529,0.1962711,0.9785246,-0.06298704,0.9796301,-0.1929003,0.05580951,moving,78.33294,-45.65014,-7.955612,0.736423
05/17/2023 16:23:52.500336,2648,True,True,True,True,Eyes,0.8359317,0.1489995,-3.491597,0.9591141,-0.2013026,0.198941,0,0,0,0,0,0,0,-3.508005,-0.5603338,-0.7068567,0.9634569,0.1523383,-3.488304,0.04525143,0.6843086,-0.09399862,0.7216913,11.18417,86.53166,355.6889,0.2165278,0.04123714,-0.9754048,0.1090288,-0.002731972,-0.009828548,2.935354,-0.1917416,-3.09189,-0.2792866,0.02796582,2.02117,0.04577186,-0.07374407,-0.9962263,0.1976078,0.9782332,-0.06333301,0.9792119,-0.1939632,0.05934798,moving,78.28178,-45.33807,-7.86735,0.7927198
05/17/2023 16:23:52.515672,2649,True,True,True,True,Eyes,0.8421803,0.1490211,-3.491381,0.9591599,-0.200094,0.1999371,0,0,0,0,0,0,0,-3.510807,-0.5666835,-0.7026861,0.9728882,0.1517559,-3.488713,0.04613303,0.6829746,-0.0955449,0.7226956,11.37267,86.32519,355.6075,0.2181409,0.04126045,-0.9750443,0.1024871,-0.002568053,-0.009238835,2.943008,-0.1969975,-3.088248,-0.2764609,0.02975782,2.021399,0.04883406,-0.07508437,-0.9959807,0.2011151,0.9774858,-0.06382919,0.9783496,-0.1971897,0.06283519,moving,78.2253,-45.02248,-7.787858,0.8434129
05/17/2023 16:23:52.535282,2650,True,True,True,True,Eyes,0.8485574,0.1490185,-3.491202,0.9592294,-0.1987406,0.2009507,0,0,0,0,0,0,0,-3.513913,-0.5702208,-0.7006977,0.9824718,0.1513852,-3.489347,0.0461386,0.6818187,-0.0960293,0.7237215,11.40437,86.14005,355.5486,0.2197586,0.0412806,-0.9746801,0,0,0,2.952036,-0.1963992,-3.086089,-0.2730571,0.0319162,2.021677,0.05180314,-0.07608063,-0.995755,0.2019133,0.9772992,-0.06416616,0.9780325,-0.1977321,0.06598888,moving,78.16811,-44.68319,-7.692088,0.9044531
05/17/2023 16:23:52.545869,2651,True,True,True,True,Eyes,0.8550618,0.1489719,-3.491058,0.959262,-0.1974712,0.2020434,0,0,0,0,0,0,0,-3.517251,-0.5702949,-0.6995814,0.9919201,0.150789,-3.489852,0.04567079,0.6807285,-0.09569398,0.7248211,11.33175,85.96197,355.5226,0.2213832,0.04129715,-0.9743117,0,0,0,2.96146,-0.1927888,-3.083518,-0.2700956,0.03379358,2.021917,0.05490274,-0.0765432,-0.9955536,0.2009009,0.9775137,-0.06407692,0.9780719,-0.1964895,0.06904576,moving,78.106,-44.34431,-7.60875,0.9575316
05/17/2023 16:23:52.565593,2652,True,True,True,True,Eyes,0.8616921,0.1488883,-3.491029,0.9592575,-0.1962666,0.2032351,0,0,0,0,0,0,0,-3.520902,-0.570812,-0.6979377,1.001489,0.1496918,-3.490602,0.04601775,0.6795821,-0.09600565,0.7258329,11.37852,85.78229,355.5056,0.223017,0.04130913,-0.9739385,0,0,0,2.970359,-0.1936954,-3.08153,-0.2667938,0.03588737,2.022187,0.05790206,-0.07682244,-0.9953622,0.2019138,0.9773306,-0.06368504,0.9776903,-0.1972898,0.07210094,moving,78.0378,-44.0007,-7.515816,1.016711
05/17/2023 16:23:52.585410,2653,True,True,True,True,Eyes,0.8684473,0.148789,-3.491039,0.9592153,-0.195159,0.204497,0,0,0,0,0,0,0,-3.524841,-0.5716615,-0.6949716,1.011029,0.1488802,-3.491409,0.04706306,0.6783189,-0.09676338,0.7268463,11.51872,85.59042,355.5037,0.2246613,0.04131581,-0.9735603,0,0,0,2.978573,-0.1976286,-3.079227,-0.2634747,0.03799211,2.022457,0.06104075,-0.07681668,-0.9951751,0.2045117,0.9768438,-0.06285762,0.9769592,-0.1996881,0.07533716,moving,77.96518,-43.66153,-7.422382,1.076182
05/17/2023 16:23:52.604628,2654,True,True,True,True,Eyes,0.8753153,0.1486713,-3.491094,0.9591799,-0.1940532,0.2057119,0,0,0,0,0,0,0,-3.528985,-0.5710677,-0.693397,1.020788,0.1484169,-3.492365,0.04775466,0.6771653,-0.0969913,0.7278458,11.58809,85.41354,355.5203,0.226318,0.04131721,-0.9731764,0,0,0,2.987518,-0.198843,-3.07752,-0.2601759,0.04008349,2.022725,0.06407983,-0.07651384,-0.9950073,0.205865,0.9766244,-0.06184223,0.9764802,-0.2008743,0.07833343,moving,77.89535,-43.32951,-7.329508,1.135258
05/17/2023 16:23:52.621639,2655,True,True,True,True,Eyes,0.8823068,0.1485384,-3.491189,0.9591133,-0.1929814,0.207026,0,0,0,0,0,0,0,-3.533362,-0.571943,-0.6896155,1.030327,0.147743,-3.493413,0.04812004,0.6758124,-0.097328,0.7290332,11.63716,85.20197,355.4986,0.2279884,0.04131324,-0.9727866,0,0,0,2.996085,-0.1995248,-3.074486,-0.2571263,0.04201743,2.022972,0.06760976,-0.07687044,-0.9947461,0.2069509,0.9764235,-0.06138873,0.9760123,-0.2017131,0.08192421,moving,77.8195,-42.98912,-7.243639,1.189871
05/17/2023 16:23:52.625503,2656,True,True,True,True,Eyes,0.8894256,0.1483971,-3.491331,0.9590691,-0.1918194,0.2083071,0,0,0,0,0,0,0,-3.538024,-0.5721213,-0.6859245,1.040285,0.1472427,-3.494503,0.04811028,0.6744183,-0.09728973,0.7303289,11.62472,84.98104,355.4786,0.229674,0.04130394,-0.9723904,0,0,0,3.005501,-0.1976537,-3.07163,-0.2536017,0.04425234,2.023259,0.07138953,-0.0772141,-0.9944555,0.2069999,0.9764403,-0.0609553,0.9757329,-0.2015006,0.08569089,moving,77.74585,-42.6404,-7.144377,1.252963
05/17/2023 16:23:52.645520,2657,True,True,True,True,Eyes,0.8966669,0.1482176,-3.491512,0.9590171,-0.1905682,0.2096904,0,0,0,0,0,0,0,-3.542893,-0.5708433,-0.6837571,1.050453,0.1469399,-3.495774,0.04722653,0.6731404,-0.09643568,0.7316775,11.4749,84.77168,355.462,0.2313755,0.04128952,-0.9719875,0,0,0,3.015939,-0.1909659,-3.068979,-0.2503629,0.04630588,2.023522,0.07516439,-0.07753944,-0.9941519,0.2046998,0.9769396,-0.06072031,0.9759346,-0.1989387,0.08930334,moving,77.66631,-42.2648,-7.053149,1.310916
05/17/2023 16:23:52.665475,2658,True,True,True,True,Eyes,0.9040275,0.1479976,-3.491747,0.9589704,-0.1892714,0.2110734,0,0,0,0,0,0,0,-3.548106,-0.5672305,-0.6810381,1.060628,0.145811,-3.496916,0.04610133,0.6717706,-0.09520765,0.7331674,11.27483,84.54685,355.4577,0.2330945,0.04126934,-0.9715776,0,0,0,3.026383,-0.1836495,-3.065137,-0.2475991,0.04805832,2.023747,0.07931955,-0.07766727,-0.9938191,0.2015453,0.9776204,-0.06031543,0.9762622,-0.1955154,0.09319786,moving,77.58689,-41.88286,-6.975293,1.360359
05/17/2023 16:23:52.685662,2659,True,True,True,True,Eyes,0.9115208,0.1477561,-3.492036,0.9588936,-0.1879943,0.212559,0,0,0,0,0,0,0,-3.553786,-0.5638583,-0.6770108,1.070826,0.144574,-3.498301,0.0455401,0.6702749,-0.09439057,0.7346756,11.15417,84.30751,355.4609,0.234831,0.04124276,-0.9711605,0,0,0,3.036382,-0.1789837,-3.061561,-0.2443562,0.0501144,2.024011,0.08364419,-0.07764412,-0.9934662,0.1997416,0.9780331,-0.05962084,0.976272,-0.1934496,0.09731553,moving,77.50129,-41.49062,-6.883928,1.418351
05/17/2023 16:23:52.696055,2660,True,True,True,True,Eyes,0.919134,0.1475153,-3.492375,0.9588364,-0.1867107,0.2139438,0,0,0,0,0,0,0,-3.559554,-0.5621391,-0.6732259,1.081505,0.1438081,-3.499904,0.0454266,0.6687831,-0.09401626,0.7360886,11.10625,84.07278,355.4615,0.2365864,0.04120972,-0.9707358,0,0,0,3.046446,-0.1764215,-3.058303,-0.2412093,0.05210968,2.024266,0.08778025,-0.07764751,-0.993109,0.1991697,0.9781947,-0.05887697,0.9760255,-0.192629,0.1013312,moving,77.42171,-41.11149,-6.79526,1.474611
05/17/2023 16:23:52.715874,2661,True,True,True,True,Eyes,1.112628,0.1414465,-3.502337,0.9556636,-0.1544747,0.2506883,0,0,0,0,0,0,0,-3.565364,-0.5600876,-0.6698768,1.091992,0.1435213,-3.501601,0.04461889,0.6673498,-0.0930976,0.7375544,10.95716,83.84247,355.4562,0.2383617,0.04117079,-0.9703031,0,0,0,3.056927,-0.1697753,-3.055328,-0.2379736,0.05416183,2.02453,0.09195422,-0.07777627,-0.9927213,0.1968819,0.978684,-0.05843962,0.9761056,-0.190075,0.1053069,moving,75.30142,-31.64147,-6.704075,1.532457
05/17/2023 16:23:52.735591,2662,True,True,True,True,Eyes,1.113056,0.1414118,-3.502407,0.9557083,-0.154356,0.2505911,0,0,0,0,0,0,0,-3.57085,-0.5615975,-0.6667295,1.10277,0.1432206,-3.503465,0.04411503,0.665942,-0.09291991,0.7388784,10.8915,83.61823,355.4116,0.245655,0.04086944,-0.9684951,0.5804806,-0.01820616,-0.02988482,3.067365,-0.1658027,-3.053008,-0.2345546,0.05633004,2.024809,0.09577442,-0.07855691,-0.9922985,0.1960691,0.9788396,-0.05856724,0.9759019,-0.1889498,0.1091504,moving,75.30753,-31.63172,-6.607712,1.593553
05/17/2023 16:23:52.745466,2663,True,True,True,True,Eyes,1.11388,0.1413424,-3.502545,0.9557087,-0.1543115,0.250617,0,0,0,0,0,0,0,-3.575566,-0.5622977,-0.6680303,1.113465,0.142288,-3.505291,0.04206856,0.6649598,-0.09174147,0.7400286,10.61873,83.44996,355.341,0.2518277,0.04061352,-0.9669192,0.5456518,-0.01711379,-0.02809173,3.079147,-0.1553117,-3.052107,-0.2314972,0.05826857,2.025058,0.0988239,-0.0798348,-0.9918973,0.1917304,0.9796274,-0.05974489,0.9764596,-0.1842726,0.1121174,moving,75.30609,-31.62171,-6.521534,1.648162
05/17/2023 16:23:52.765615,2664,True,True,True,True,Eyes,1.115099,0.1413271,-3.502741,0.9556848,-0.1545314,0.2505729,0,0,0,0,0,0,0,-3.579952,-0.5680836,-0.6661954,1.123804,0.1414045,-3.507087,0.04247177,0.6637754,-0.0928612,0.7409287,10.73198,83.26672,355.258,0.2570809,0.04039443,-0.9655449,0.5129127,-0.01608697,-0.02640622,3.088478,-0.1581665,-3.051038,-0.2283157,0.06028594,2.025316,0.1015581,-0.08122362,-0.9915084,0.1939905,0.9791459,-0.06034085,0.9757324,-0.1862151,0.1151968,moving,75.3082,-31.66264,-6.431852,1.704974
05/17/2023 16:23:52.785562,2665,True,True,True,True,Eyes,1.116705,0.1413623,-3.502998,0.9556328,-0.1546731,0.2506835,0,0,0,0,0,0,0,-3.584833,-0.5751157,-0.6613538,1.134494,0.1427531,-3.508806,0.04435716,0.6623092,-0.09473205,0.7418928,11.02868,83.05061,355.2191,0.2617137,0.0402009,-0.9643076,0.4821379,-0.01512175,-0.02482185,3.096916,-0.1653385,-3.048921,-0.2250487,0.06235717,2.025582,0.1047447,-0.08180573,-0.9911289,0.1993184,0.9781165,-0.05966731,0.9743208,-0.1913003,0.1187579,moving,75.30124,-31.67482,-6.339746,1.763283
05/17/2023 16:23:52.796131,2666,True,True,True,True,Eyes,1.118649,0.1414234,-3.503318,0.9555543,-0.1550213,0.2507675,0,0,0,0,0,0,0,-3.590503,-0.5764853,-0.6578469,1.145408,0.1439843,-3.510572,0.04376466,0.6608678,-0.0942407,0.7432747,10.93058,82.82249,355.1948,0.265916,0.04002618,-0.9631645,0.4532096,-0.01421444,-0.02333254,3.107522,-0.1589242,-3.046079,-0.2218715,0.06437203,2.025841,0.1087449,-0.08224817,-0.9906614,0.1979388,0.9784067,-0.05950296,0.9741638,-0.1896196,0.1226768,moving,75.29537,-31.72383,-6.250163,1.819988
05/17/2023 16:23:52.815936,2667,True,True,True,True,Eyes,1.120935,0.1416022,-3.503698,0.9553932,-0.1556093,0.2510172,0,0,0,0,0,0,0,-3.596094,-0.5829819,-0.6487563,1.155452,0.1447382,-3.512354,0.04533128,0.6590163,-0.09599537,0.744599,11.1882,82.54478,355.1343,0.2697398,0.03986908,-0.9621072,0.426017,-0.01336158,-0.02193259,3.114994,-0.1653056,-3.041843,-0.218699,0.06638353,2.026099,0.1129649,-0.083208,-0.9901088,0.2027042,0.9774599,-0.05901777,0.9727026,-0.1940323,0.1272852,moving,75.27899,-31.79539,-6.160707,1.87658
05/17/2023 16:23:52.835851,2668,True,True,True,True,Eyes,1.123567,0.1420021,-3.504109,0.9552606,-0.1561032,0.2512154,0,0,0,0,0,0,0,-3.601518,-0.5920665,-0.6399813,1.165988,0.1478046,-3.514211,0.04778028,0.657216,-0.09829742,0.7457358,11.56434,82.28217,355.0929,0.2732314,0.03973097,-0.9611272,0.400456,-0.01255988,-0.02061663,3.122427,-0.1735073,-3.038448,-0.215363,0.068499,2.02637,0.1168096,-0.08380388,-0.9896123,0.2094117,0.9761093,-0.05794234,0.9708254,-0.2004682,0.1315685,moving,75.26592,-31.85648,-6.066633,1.936078
05/17/2023 16:23:52.846156,2669,True,True,True,True,Eyes,1.126524,0.1424899,-3.504563,0.9551608,-0.1561846,0.2515435,0,0,0,0,0,0,0,-3.607163,-0.595608,-0.6367121,1.176982,0.1534374,-3.516097,0.04757966,0.6558782,-0.09767779,0.7470068,11.49101,82.0746,355.1109,0.2764326,0.0396159,-0.9602161,0.3764287,-0.01180629,-0.01937963,3.13308,-0.1637976,-3.036249,-0.2123254,0.07042502,2.026616,0.1205657,-0.08351901,-0.9891859,0.2083449,0.9763905,-0.0570448,0.970596,-0.1992141,0.1351199,moving,75.24604,-31.83635,-5.980969,1.990231
05/17/2023 16:23:52.871261,2670,True,True,True,True,Eyes,1.129745,0.1429574,-3.505055,0.955089,-0.1561112,0.2518618,0,0,0,0,0,0,0,-3.614009,-0.5842049,-0.6374331,1.187716,0.155936,-3.517626,0.04454517,0.6547502,-0.09349778,0.7487163,10.90253,81.88363,355.2289,0.2793807,0.03952386,-0.9593663,0.3538429,-0.01109791,-0.01821685,3.146272,-0.139453,-3.033873,-0.2091407,0.07244425,2.026875,0.1251207,-0.08167469,-0.9887739,0.1983385,0.9785478,-0.05573198,0.9721145,-0.1891388,0.1386358,moving,75.22713,-31.79183,-5.891148,2.046985
05/17/2023 16:23:52.885734,2671,True,True,True,True,Eyes,1.133247,0.1434196,-3.505586,0.9549691,-0.156097,0.2523246,0,0,0,0,0,0,0,-3.620855,-0.5748593,-0.6327217,1.197289,0.1558818,-3.519032,0.04408987,0.6532194,-0.09165739,0.7503064,10.71399,81.64806,355.3333,0.2821076,0.03945192,-0.958571,0.3326124,-0.01043204,-0.01712384,3.155779,-0.1315559,-3.030221,-0.205894,0.07450292,2.02714,0.1298067,-0.07994153,-0.9883116,0.195143,0.97931,-0.05358295,0.972147,-0.1859066,0.1427211,moving,75.19939,-31.74242,-5.799568,2.104828
05/17/2023 16:23:52.905835,2672,True,True,True,True,Eyes,1.137,0.1438471,-3.50608,0.9549179,-0.1558072,0.2526973,0,0,0,0,0,0,0,-3.627158,-0.5719005,-0.6272283,1.207552,0.1562278,-3.520535,0.04510036,0.6516289,-0.09161311,0.7516335,10.78904,81.41182,355.3906,0.284642,0.03939784,-0.9578236,0.3126556,-0.009806114,-0.01609641,3.164674,-0.1323389,-3.026875,-0.2026715,0.07654657,2.027402,0.1339738,-0.07894158,-0.9878358,0.1964964,0.979146,-0.05159759,0.9713086,-0.1871934,0.1466916,moving,75.17773,-31.65701,-5.708671,2.162232
05/17/2023 16:23:52.916129,2673,True,True,True,True,Eyes,1.140982,0.1441774,-3.506594,0.9548337,-0.1555822,0.2531536,0,0,0,0,0,0,0,-3.632893,-0.5614745,-0.6301231,1.217525,0.1556012,-3.52188,0.04293364,0.6507913,-0.08859321,0.7528471,10.36722,81.2727,355.4805,0.2870103,0.03935887,-0.9571183,0.2938963,-0.009217747,-0.01513063,3.176472,-0.1168004,-3.026198,-0.1995184,0.07854564,2.027658,0.1372438,-0.07751258,-0.9874998,0.189276,0.9806159,-0.05066647,0.9722853,-0.1799563,0.1492547,moving,75.1509,-31.5739,-5.619723,2.218364
05/17/2023 16:23:52.935714,2674,True,True,True,True,Eyes,1.145207,0.1444773,-3.507125,0.9547415,-0.1554183,0.2536017,0,0,0,0,0,0,0,-3.639183,-0.5468838,-0.6302826,1.227016,0.1536172,-3.522899,0.04460649,0.6497544,-0.08743296,0.7537805,10.42026,81.12947,355.6941,0.2892344,0.03933079,-0.9564497,0.2762625,-0.008664683,-0.01422279,3.18543,-0.1195573,-3.025419,-0.1961499,0.08068143,2.027932,0.1403494,-0.07384401,-0.9873446,0.1897771,0.9807315,-0.0463729,0.9717442,-0.1808669,0.151659,moving,75.1244,-31.50181,-5.524696,2.278315
05/17/2023 16:23:52.945873,2675,True,True,True,True,Eyes,1.149661,0.1447857,-3.507667,0.9546176,-0.1551536,0.2542296,0,0,0,0,0,0,0,-3.645776,-0.5332336,-0.6282039,1.237102,0.1532177,-3.523742,0.04542084,0.6484284,-0.08569887,0.7550719,10.3541,80.937,355.8895,0.2913342,0.03931161,-0.9558131,0.2596868,-0.008144801,-0.01336942,3.195237,-0.1162987,-3.023011,-0.1924788,0.08300948,2.028232,0.1443928,-0.07051327,-0.987005,0.1883219,0.9811853,-0.04254715,0.9714349,-0.1797311,0.1549553,moving,75.08736,-31.39526,-5.421123,2.343638
05/17/2023 16:23:52.965580,2676,True,True,True,True,Eyes,1.154343,0.1450555,-3.508235,0.9544858,-0.1548443,0.2549119,0,0,0,0,0,0,0,-3.652983,-0.5220224,-0.6202352,1.247056,0.1537037,-3.524586,0.04525767,0.6465176,-0.08372162,0.7569398,10.18166,80.64839,356.0253,0.2933279,0.03930059,-0.9552035,0.2441056,-0.007656113,-0.01256726,3.204201,-0.1088162,-3.016193,-0.1899381,0.08462083,2.028438,0.1500116,-0.06822467,-0.9863276,0.1852642,0.9818849,-0.03974033,0.9711715,-0.1767696,0.1599337,moving,75.04716,-31.27626,-5.34944,2.388836
