Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4496,05/15/2023 09:16:45.493378,4678,True,True,True,True,Eyes,1.386631,-0.321155,-3.0148,-0.1177049,-0.1484085,0.9818963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240991,0.7642677,3.005913,1.382906,-0.3197462,-3.024071,0.07500437,-0.02408768,-0.00348255,0.9968862,8.590643,357.1857,359.3883,0.4160263,-0.09634255,-0.9042343,0,0,0,1.163353,-0.5388699,-0.946774,-0.1183014,0.09360684,2.094905,0.9988153,-0.01055678,0.04750294,0.00333005,0.9887245,0.1497094,-0.04854777,-0.1493738,0.9875883,moving,-3.9769868464320552,-0.007349597371640815,-3.232117707660973,2.5584509719573654,-0.2195529999999999,-0.21912370000000003,2.077297,-0.06935578617395946,-0.00012796577721646551,0.99759191499275,-2.4930295661446156,0.267467946645866,2.667745399951395,2.6717340053722833,2.4072504030938564
4497,05/15/2023 09:16:45.513001,4679,True,True,True,True,Eyes,1.386579,-0.321146,-3.0148,-0.1173709,-0.1471788,0.9821213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240572,0.76328,3.006256,1.383024,-0.3195896,-3.023953,0.07498493,-0.02422485,-0.003760946,0.9968833,8.587536,357.1675,359.355,0.4160155,-0.0963413,-0.9042394,0,0,0,1.163888,-0.5359415,-0.9461186,-0.1172796,0.09626012,2.095043,0.998798,-0.01113144,0.04773467,0.003865451,0.9887263,0.1496846,-0.04886273,-0.1493202,0.9875808,moving,-3.939915758344094,0.05945659320495174,-3.2040488653059707,2.630696563886812,-0.219136,-0.21635189999999999,2.0778344,-0.06871027769484861,0.0010352605373987328,0.9976360063794091,-2.4423937764781076,0.3318800177989968,2.670581900026664,2.674467249958697,2.4217093109835646
4498,05/15/2023 09:16:45.523343,4680,True,True,True,True,Eyes,1.386529,-0.3211358,-3.014801,-0.1170528,-0.1459869,0.9823373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240938,0.7634294,3.006035,1.383097,-0.3195972,-3.023888,0.07506524,-0.02419952,-0.003883831,0.9968774,8.596428,357.1693,359.3408,0.4160044,-0.09633996,-0.9042447,0,0,0,1.165055,-0.5337052,-0.945502,-0.116278,0.09886067,2.09518,0.9987985,-0.01137649,0.04766483,0.004110322,0.9887002,0.1498497,-0.04883099,-0.1494737,0.9875592,moving,-3.9237366722017093,0.13694239568156855,-3.176534396770883,2.7014867840949788,-0.21804200000000007,-0.21410799999999997,2.078386,-0.06842841755597331,0.0023844912288285003,0.9976532312397455,-2.4089145174894036,0.4057354124930952,2.6674271791259594,2.671179357615605,2.4206847459510383
4499,05/15/2023 09:16:45.543256,4681,True,True,True,True,Eyes,1.386474,-0.3211253,-3.014803,-0.1167288,-0.144786,0.9825535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241149,0.761877,3.006346,1.383103,-0.3195574,-3.023893,0.07495098,-0.02422092,-0.004203468,0.9968842,8.58238,357.1641,359.304,0.4159933,-0.09633852,-0.90425,0,0,0,1.16602,-0.5303467,-0.9448452,-0.1151996,0.101661,2.095327,0.9987913,-0.0120115,0.04766079,0.004749979,0.9887294,0.1496385,-0.048921,-0.1492313,0.9875914,moving,-3.900254095793722,0.19061855846147616,-3.146913332668236,2.7776963763919773,-0.21708299999999991,-0.21078929999999996,2.0790478,-0.06801933979272355,0.003319210161485897,0.9976784708340438,-2.3741649642117064,0.4572873957468044,2.6908507432302318,2.69453037492891,2.4456978305610444
4500,05/15/2023 09:16:45.553395,4682,True,True,True,True,Eyes,1.386421,-0.3211148,-3.014802,-0.1164265,-0.1436347,0.9827583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240674,0.7604012,3.006942,1.383111,-0.3195541,-3.023917,0.07483093,-0.02435123,-0.004504686,0.9968888,8.567636,357.1466,359.2684,0.4159819,-0.09633697,-0.9042554,0,0,0,1.166447,-0.5272297,-0.9443034,-0.1142107,0.1042291,2.095461,0.9987734,-0.01262579,0.04787675,0.005336892,0.9887601,0.1494156,-0.04922511,-0.1489768,0.9876147,moving,-3.8657864273693563,0.2410652018061445,-3.119753980448354,2.847569006169227,-0.21666399999999997,-0.20767560000000002,2.0796136,-0.06741892561972379,0.004197796137577828,0.997715891494718,-2.32983264638517,0.5061322652618159,2.707551763659381,2.711166998548441,2.4710932248054256
4501,05/15/2023 09:16:45.573526,4683,True,True,True,True,Eyes,1.386355,-0.3211034,-3.014801,-0.1161468,-0.1424425,0.9829649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240192,0.760247,3.007113,1.383128,-0.3195408,-3.023843,0.07486492,-0.02445753,-0.004640896,0.9968831,8.571073,357.1331,359.2516,0.4159703,-0.09633533,-0.9042609,0,0,0,1.167023,-0.5247476,-0.9437097,-0.1132,0.1068535,2.095599,0.9987605,-0.01291488,0.04806771,0.005590838,0.9887474,0.1494901,-0.04945747,-0.1490361,0.9875941,moving,-3.836834456089898,0.3132239609502036,-3.0919965074034748,2.918953975868639,-0.216105,-0.20520679999999997,2.0801333,-0.06691435834910806,0.005454509489176779,0.9977437830232068,-2.2855811957837027,0.5753521377976045,2.7065921312297343,2.7100945519391435,2.478462271293381
4502,05/15/2023 09:16:45.593363,4684,True,True,True,True,Eyes,1.386296,-0.3210902,-3.014801,-0.1158962,-0.1412971,0.9831598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23898,0.7593269,3.007844,1.383138,-0.3195227,-3.02384,0.07470074,-0.02465353,-0.004627788,0.9968906,8.552102,357.1107,359.252,0.4159583,-0.09633359,-0.9042666,0,0,0,1.167276,-0.5213728,-0.9431238,-0.1121481,0.1095849,2.095742,0.9987416,-0.01291007,0.04846235,0.005543523,0.9887967,0.1491651,-0.04984514,-0.1487087,0.987624,moving,-3.800424624309149,0.3615610626209558,-3.0631107855493873,2.9932306752983098,-0.215862,-0.20185009999999998,2.0807162,-0.06627998102147592,0.006296512943352955,0.997781193458484,-2.23991693054566,0.6222621373224041,2.7295577923327685,2.7330050580114245,2.509808743906097
4503,05/15/2023 09:16:45.603219,4685,True,True,True,True,Eyes,1.386248,-0.3210751,-3.014798,-0.1156701,-0.1401681,0.983348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237631,0.7593499,3.008449,1.383217,-0.3194681,-3.023865,0.07469252,-0.02488196,-0.00460039,0.9968856,8.551069,357.0846,359.2532,0.4159461,-0.09633171,-0.9042724,0,0,0,1.167436,-0.5186795,-0.9426583,-0.111121,0.1122521,2.095881,0.9987194,-0.01288912,0.04892169,0.005455133,0.9887998,0.1491487,-0.05029615,-0.1486909,0.9876038,moving,-3.761883877665935,0.4269699903465064,-3.0349092927213195,3.06574298236279,-0.215781,-0.19921139999999998,2.0812067,-0.0656082812252251,0.007435907422982654,0.9978177278997845,-2.1882263692477943,0.6853984728258222,2.733724443963467,2.7370814658226683,2.5264425497098606
4504,05/15/2023 09:16:45.623308,4686,True,True,True,True,Eyes,1.386202,-0.3210598,-3.014792,-0.1154521,-0.1390472,0.9835328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236732,0.7579167,3.009162,1.383325,-0.3194192,-3.023803,0.07450213,-0.02506373,-0.00470707,0.9968948,8.528746,357.0629,359.2399,0.4159339,-0.09632962,-0.9042782,0,0,0,1.167808,-0.5151963,-0.9420121,-0.1100973,0.1149108,2.096021,0.9986992,-0.01311951,0.04927043,0.005650305,0.9888545,0.1487775,-0.05067318,-0.1483056,0.9876425,moving,-3.728047182200607,0.4695497234349459,-3.0068013217560785,3.1380026954702354,-0.21551699999999996,-0.19577710000000004,2.0817909,-0.06501862424483063,0.008177756860936747,0.9978505813457859,-2.1463405727982865,0.7267772153715474,2.7608934940462735,2.764206369859591,2.5601564437303734
4505,05/15/2023 09:16:45.643237,4687,True,True,True,True,Eyes,1.38615,-0.3210475,-3.014789,-0.1151732,-0.1379567,0.983719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237203,0.7543997,3.00976,1.38332,-0.319407,-3.023714,0.07406396,-0.02504033,-0.005039956,0.9969264,8.477452,357.0633,359.203,0.4159219,-0.09632736,-0.904284,0,0,0,1.168971,-0.5105081,-0.9411206,-0.1090175,0.117714,2.096168,0.9986951,-0.0137581,0.04918017,0.006339758,0.9889782,0.147925,-0.05067329,-0.1474202,0.987775,moving,-3.7123662326639257,0.4794487257271232,-2.9771564524016125,3.2141693706698393,-0.21434900000000012,-0.19110110000000002,2.0825934,-0.06474543057273661,0.008350303816602692,0.9978668697177249,-2.129244970430479,0.7366457297733229,2.8284985461718355,2.831824575581839,2.618602160019657
4506,05/15/2023 09:16:45.663094,4688,True,True,True,True,Eyes,1.386099,-0.3210368,-3.014784,-0.1148943,-0.136937,0.9838941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237907,0.7544235,3.009522,1.38333,-0.3194742,-3.023761,0.07421958,-0.0249919,-0.005409877,0.9969141,8.49428,357.0655,359.1602,0.4159098,-0.09632505,-0.9042898,0,0,0,1.170179,-0.5085382,-0.9406217,-0.1080025,0.12035,2.096306,0.9986923,-0.01449614,0.04902652,0.007076587,0.9889244,0.1482515,-0.05063259,-0.1477107,0.9877337,moving,-3.699585448682048,0.5529395999440977,-2.949293191230111,3.2857732504362915,-0.21315099999999987,-0.18906400000000007,2.0831393,-0.0645220971868627,0.009630358102750897,0.9978698298544365,-2.099906129622882,0.8066117570912175,2.830751540478838,2.833958050651917,2.620629712590228
4507,05/15/2023 09:16:45.673454,4689,True,True,True,True,Eyes,1.386101,-0.3210282,-3.014779,-0.1145575,-0.1356946,0.9841055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238669,0.7566071,3.008615,1.383301,-0.3194942,-3.023726,0.07455777,-0.02485444,-0.005340732,0.9968927,8.533445,357.0815,359.1683,0.4158978,-0.09632272,-0.9042956,0,0,0,1.171754,-0.5074162,-0.9400782,-0.1069815,0.1230013,2.096445,0.9987075,-0.01435445,0.04875804,0.006942088,0.9888253,0.1489176,-0.05035081,-0.1483867,0.9876468,moving,-3.697162490896682,0.6647206809016366,-2.9212672572979126,3.3577725486638297,-0.21154699999999993,-0.18792199999999998,2.0836478,-0.06447856862813951,0.01157716345561774,0.9978519749339818,-2.071303718720472,0.9124898651002202,2.7995897584182083,2.8025955427030005,2.5887922704317416
4508,05/15/2023 09:16:45.693524,4690,True,True,True,True,Eyes,1.386103,-0.3210158,-3.014774,-0.1142196,-0.1345207,0.9843059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238671,0.7588052,3.008114,1.383312,-0.3195534,-3.023767,0.07473045,-0.02478312,-0.004913169,0.9968837,8.554585,357.0933,359.2178,0.4158871,-0.09632037,-0.9043007,0,0,0,1.173115,-0.5057561,-0.939584,-0.1059629,0.1256464,2.096583,0.9987233,-0.01349982,0.04867745,0.00609161,0.9887824,0.1492387,-0.05014611,-0.1487516,0.9876024,moving,-3.6895253449282053,0.7572649535450581,-2.893310438748312,3.4295844906903237,-0.2101970000000002,-0.18620270000000005,2.084183,-0.06434427526152747,0.013188994715534273,0.9978406211349198,-2.0423214726660843,1.0003262566033704,2.7855657207188314,2.7884135068944387,2.5740003473723467
4509,05/15/2023 09:16:45.703713,4691,True,True,True,True,Eyes,1.386112,-0.3210025,-3.014769,-0.113826,-0.1332341,0.9845265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239552,0.760489,3.007302,1.3833,-0.3194475,-3.023762,0.07495548,-0.02460659,-0.004727428,0.996872,8.581114,357.115,359.2401,0.4158775,-0.0963179,-0.9043053,0,0,0,1.174894,-0.5040267,-0.9389995,-0.1049241,0.1283438,2.096725,0.9987443,-0.01311408,0.04835055,0.005736482,0.9887187,0.1496747,-0.04976794,-0.1492094,0.9875523,moving,-3.6889954753537197,0.8598007509538572,-2.864799851792309,3.502793366391119,-0.20840599999999987,-0.18457920000000005,2.0847625,-0.06433343150883303,0.01497470654659342,0.9978161557297023,-2.0176785160372077,1.0973934344457557,2.765853632066004,2.7685209753862585,2.550208499337704
4510,05/15/2023 09:16:45.723374,4692,True,True,True,True,Eyes,1.386119,-0.3209893,-3.014765,-0.1134357,-0.1320073,0.9847367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240463,0.7611417,3.006771,1.38331,-0.3194285,-3.023769,0.07498521,-0.02442381,-0.004523376,0.9968753,8.585252,357.1379,359.2652,0.4158692,-0.09631529,-0.9043095,0,0,0,1.1767,-0.5016356,-0.9383677,-0.1039108,0.1309749,2.096863,0.998766,-0.01268133,0.0480166,0.005355635,0.9887135,0.1497228,-0.04937335,-0.1492808,0.9875614,moving,-3.689334327093467,0.9366229787232656,-2.8369921771840265,3.574183111383518,-0.20660999999999996,-0.18220709999999996,2.0854013,-0.0643379806800433,0.016312559299961248,0.997794807696337,-1.9999082802850114,1.1700950236893646,2.7693239756586294,2.771860493226709,2.545652958248742
4511,05/15/2023 09:16:45.743155,4693,True,True,True,True,Eyes,1.386127,-0.3209745,-3.01476,-0.1129881,-0.1306518,0.984969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241338,0.7618111,3.006238,1.383282,-0.3194177,-3.02378,0.07509067,-0.02427127,-0.004491623,0.9968712,8.59757,357.1556,359.2698,0.415862,-0.09631255,-0.904313,0,0,0,1.178367,-0.4994195,-0.9377552,-0.1028599,0.1337039,2.097006,0.9987814,-0.01260023,0.0477161,0.005310047,0.9886824,0.1499295,-0.04906522,-0.1494934,0.9875447,moving,-3.681815434810824,1.027929357671083,-2.808155272500263,3.6482077493764518,-0.20491499999999996,-0.1800018,2.0860247999999997,-0.0642052986620017,0.01790277559489544,0.9977761797094439,-1.971328864338887,1.256755982861545,2.759703898505418,2.7620899567621957,2.5336376988361096
4512,05/15/2023 09:16:45.753237,4694,True,True,True,True,Eyes,1.386136,-0.3209608,-3.014756,-0.1125629,-0.129329,0.9851922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24125,0.761285,3.006393,1.383262,-0.3193814,-3.023778,0.0749753,-0.02426823,-0.004415662,0.9968804,8.584535,357.1568,359.279,0.4158558,-0.09630964,-0.9043162,0,0,0,1.179337,-0.4964762,-0.9371613,-0.1018945,0.1362104,2.097137,0.9987831,-0.01244281,0.04772291,0.005164739,0.9887185,0.1496971,-0.04904718,-0.1492685,0.9875795,moving,-3.658645837039912,1.0925783852669115,-2.7816671999092075,3.716178006439239,-0.2039249999999999,-0.1770948,2.0866167,-0.0638004773874484,0.019029087548365166,0.997781268891364,-1.934290227448369,1.318683840586305,2.7639927994831925,2.76629110944586,2.542838179821074
4513,05/15/2023 09:16:45.773496,4695,True,True,True,True,Eyes,1.386168,-0.3209478,-3.014754,-0.1121476,-0.1279033,0.9854257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240879,0.7597245,3.006964,1.383273,-0.3193997,-3.023795,0.07470812,-0.0243282,-0.004415681,0.9968989,8.553802,357.1502,359.2793,0.4158505,-0.09630662,-0.904319,0,0,0,1.180136,-0.492763,-0.9365208,-0.1008655,0.1388826,2.097276,0.9987772,-0.012439,0.04784574,0.005168948,0.9887984,0.1491677,-0.04916529,-0.148738,0.9876537,moving,-3.6283107177114524,1.1450455216798647,-2.7534372678440246,3.7886219502823786,-0.2031369999999999,-0.1733633,2.0872741999999995,-0.06327107025496097,0.019943446317070943,0.9977971633427958,-1.8933732236962213,1.3693095801113453,2.7823420131187686,2.784582533728486,2.5676414283342712
4514,05/15/2023 09:16:45.793420,4696,True,True,True,True,Eyes,1.386197,-0.3209338,-3.014748,-0.1117521,-0.1265209,0.985649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240322,0.7597531,3.00722,1.383252,-0.3194205,-3.023836,0.07472747,-0.02442477,-0.004467293,0.996895,8.555804,357.1385,359.2724,0.4158465,-0.09630349,-0.9043211,0,0,0,1.18077,-0.4901689,-0.9360052,-0.09980963,0.1416243,2.09742,0.9987669,-0.01255724,0.0480302,0.005256439,0.9887917,0.1492091,-0.04936552,-0.1487726,0.9876385,moving,-3.5947444347708655,1.2273490852482392,-2.724470896982217,3.8629249262110146,-0.20248199999999983,-0.17074840000000002,2.0878308000000003,-0.06268464571287481,0.021377520385618673,0.9978044187145265,-1.8423882905760272,1.4482783916628175,2.77340855737874,2.775542477434242,2.570717334000367
4515,05/15/2023 09:16:45.803453,4697,True,True,True,True,Eyes,1.386257,-0.3209189,-3.014743,-0.1113621,-0.1250744,0.9858777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240116,0.7585354,3.007521,1.383219,-0.3193858,-3.023763,0.07456653,-0.02446701,-0.004551936,0.9969056,8.537043,357.1331,359.2628,0.4158437,-0.09630022,-0.9043228,0,0,0,1.181604,-0.4868025,-0.9353015,-0.09877237,0.1443178,2.097562,0.9987612,-0.01272454,0.04810375,0.005426861,0.9888383,0.1488943,-0.04946143,-0.1484488,0.9876824,moving,-3.5674773531263035,1.2922748626676803,-2.696016891503558,3.935898036753409,-0.20161499999999988,-0.16741670000000003,2.0884615,-0.062208236228947736,0.022508858625559715,0.9978093248901405,-1.8014264253974288,1.5105986077779017,2.7815020538001516,2.7835565061149437,2.585027934517711
4516,05/15/2023 09:16:45.823405,4698,True,True,True,True,Eyes,1.386316,-0.3209029,-3.014734,-0.1109805,-0.1236945,0.9860948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239574,0.7586262,3.007764,1.383209,-0.319368,-3.023813,0.07455947,-0.02454504,-0.00450389,0.9969043,8.536313,357.1245,359.2676,0.4158428,-0.09629679,-0.9043236,0,0,0,1.182289,-0.4841933,-0.9348034,-0.09775738,0.1469533,2.0977,0.9987544,-0.01264002,0.04826649,0.005319766,0.9888412,0.1488784,-0.04960972,-0.1484362,0.9876769,moving,-3.5374576127216337,1.3723202101592449,-2.668177443444028,4.00727965267091,-0.20092,-0.1648253,2.0890096000000002,-0.06168343436668143,0.023903610564686352,0.997809464088331,-1.7543125462744358,1.5873171349237352,2.7726923531539924,2.7746457929582085,2.5867677973834518
4517,05/15/2023 09:16:45.843224,4699,True,True,True,True,Eyes,1.386375,-0.3208889,-3.014726,-0.1105924,-0.1222504,0.9863185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240024,0.7594771,3.007267,1.383249,-0.3193225,-3.023702,0.07466466,-0.0244595,-0.004387843,0.9968991,8.548792,357.1353,359.2815,0.4158436,-0.09629317,-0.9043236,0,0,0,1.18372,-0.4820236,-0.9341109,-0.09673034,0.1496205,2.097839,0.9987649,-0.012401,0.04811206,0.005095955,0.9888119,0.1490809,-0.04942253,-0.1486516,0.9876539,moving,-3.5262665390698786,1.4694276635867747,-2.640010731666099,4.079498887968661,-0.19952899999999985,-0.1627011,2.0895911000000003,-0.06148596652730681,0.025595020905376777,0.997779731957523,-1.7209095438223778,1.6795856990497293,2.7546219420950115,2.756432686009816,2.5698891625598907
4518,05/15/2023 09:16:45.853185,4700,True,True,True,True,Eyes,1.386428,-0.3208774,-3.01472,-0.1102157,-0.1208894,0.9865284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240242,0.758324,3.007477,1.383215,-0.3193855,-3.02372,0.07438197,-0.02438349,-0.004202294,0.9969229,8.516906,357.146,359.3044,0.4158459,-0.09628945,-0.9043229,0,0,0,1.185059,-0.4783147,-0.9334186,-0.09568818,0.1523266,2.097981,0.9987755,-0.01200611,0.04799176,0.004751344,0.9888994,0.1485111,-0.04924206,-0.1481013,0.9877455,moving,-3.5147522134882814,1.5178898321013488,-2.6114306765726467,4.152746445755392,-0.198156,-0.1589292,2.0903014,-0.0612841018016667,0.026439287072264443,0.9977701411301518,-1.6986566561068857,1.7258217035687644,2.783651703760556,2.785401079480669,2.5928980150933163
4519,05/15/2023 09:16:45.873517,4701,True,True,True,True,Eyes,1.386478,-0.3208628,-3.014714,-0.109804,-0.1194749,0.9867466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240185,0.7608215,3.006886,1.383127,-0.3194278,-3.023773,0.07468435,-0.0243371,-0.003952802,0.9969025,8.552384,357.1532,359.3327,0.4158493,-0.09628571,-0.9043218,0,0,0,1.186181,-0.4771238,-0.9329768,-0.09467157,0.1549662,2.098119,0.9987842,-0.01151632,0.047933,0.004245915,0.9888133,0.1490984,-0.04911385,-0.1487136,0.9876599,moving,-3.498458440574722,1.637217487694243,-2.5835544135873287,4.224172388011367,-0.19694600000000007,-0.157696,2.0907961999999998,-0.06099686675088342,0.028517747238548365,0.9977304962245983,-1.6552169334116755,1.8392841363234231,2.7423901265023405,2.7439724916391803,2.559199572158854
4520,05/15/2023 09:16:45.894869,4702,True,True,True,True,Eyes,1.386528,-0.3208483,-3.01471,-0.1094097,-0.1181003,0.9869558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239519,0.7597033,3.007443,1.383141,-0.3193629,-3.023772,0.07453352,-0.02445917,-0.004021791,0.9969105,8.534781,357.1386,359.3242,0.4158537,-0.09628186,-0.9043201,0,0,0,1.186727,-0.4737694,-0.9323841,-0.09363409,0.1576604,2.098261,0.9987711,-0.01166479,0.04816769,0.004372675,0.9888572,0.1488032,-0.04936672,-0.1484097,0.9876931,moving,-3.461896033492238,1.6992701577175306,-2.5551069780814637,4.297050186427147,-0.19641399999999987,-0.1544065,2.0913879,-0.060358266113276174,0.029599445326990277,0.9977377746762688,-1.6061794106898775,1.8991808016488507,2.7499693946675494,2.751495496739055,2.5788061413399728
4521,05/15/2023 09:16:45.913463,4703,True,True,True,True,Eyes,1.386579,-0.3208326,-3.014705,-0.1090082,-0.1167116,0.9871655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239915,0.757581,3.007854,1.38318,-0.3193496,-3.023795,0.07435586,-0.02446903,-0.004424626,0.9969218,8.513208,357.1342,359.2781,0.415859,-0.09627792,-0.9043181,0,0,0,1.187784,-0.4702332,-0.9317508,-0.09258501,0.1603848,2.098403,0.9987634,-0.01246084,0.04812942,0.00518318,0.9889032,0.1484705,-0.04944541,-0.1480374,0.9877449,moving,-3.4361052098995297,1.7557288308503525,-2.526346015934459,4.370724003374285,-0.19539600000000013,-0.1508836,2.0920441999999997,-0.059907373926411864,0.030583426575729218,0.9977353708274443,-1.5686012881503328,1.9534399024594926,2.767259721478905,2.7687292289654195,2.6001033418181145
4522,05/15/2023 09:16:45.923670,4704,True,True,True,True,Eyes,1.386627,-0.3208166,-3.0147,-0.1086113,-0.1153587,0.9873682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240744,0.7564045,3.007793,1.383169,-0.3193214,-3.023787,0.07430893,-0.02438773,-0.004748993,0.9969258,8.506946,357.1409,359.2415,0.4158651,-0.09627386,-0.9043158,0,0,0,1.189143,-0.4673418,-0.9311137,-0.09156847,0.1630243,2.098542,0.9987653,-0.01309324,0.04791973,0.005844334,0.9889113,0.1483926,-0.0493313,-0.1479293,0.9877669,moving,-3.421592703027873,1.8257857097103245,-2.4984779790680243,4.442075618724087,-0.19402600000000003,-0.1480204,2.0926733,-0.059652378336922204,0.03180384248972277,0.9977124414811404,-1.538440512450556,2.0202107641661833,2.7729832370878347,2.774367257880382,2.605206577423768
4523,05/15/2023 09:16:45.943488,4705,True,True,True,True,Eyes,1.386659,-0.3208007,-3.014694,-0.1081734,-0.1139892,0.9875754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241464,0.7550506,3.007813,1.383124,-0.3193058,-3.023786,0.07405587,-0.02424676,-0.004671314,0.9969485,8.478208,357.1581,359.2524,0.4158718,-0.09626969,-0.9043131,0,0,0,1.190797,-0.4635126,-0.9303642,-0.09047285,0.1658689,2.098691,0.9987805,-0.01290535,0.04765366,0.005722887,0.9889878,0.1478863,-0.04903742,-0.1474332,0.9878557,moving,-3.4134480903056894,1.8769948975728146,-2.4684457605662415,4.518947227288998,-0.19232699999999991,-0.14420680000000002,2.0934217999999998,-0.05950884447365381,0.032695837716384867,0.9976922734464742,-1.518713601416173,2.0689395765556062,2.804554982335132,2.8058762473968364,2.627646982145053
4524,05/15/2023 09:16:45.953311,4706,True,True,True,True,Eyes,1.386691,-0.3207842,-3.014689,-0.1077396,-0.1126594,0.9877753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242217,0.754517,3.007616,1.383122,-0.3193129,-3.023767,0.07386333,-0.02407876,-0.004423648,0.9969679,8.456918,357.1799,359.283,0.4158787,-0.09626544,-0.9043104,0,0,0,1.192496,-0.4602678,-0.9296695,-0.08947986,0.1684475,2.098826,0.9988013,-0.01237754,0.047358,0.005263395,0.9890493,0.1474918,-0.04866498,-0.1470657,0.9879289,moving,-3.4094324012576567,1.934421461553874,-2.4412293102881333,4.588607172806216,-0.19062599999999996,-0.1409549,2.0940974999999997,-0.05943693802904862,0.03369593218834325,0.9976631894874644,-1.5014103531189373,2.1234217315590334,2.824017104671998,2.8252644150909205,2.638256797961802
