Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:17:37.264523,851,True,True,True,True,Eyes,1.448316,-0.2899306,-3.003629,-0.03513603,-0.1736108,0.9841873,0,0,0,0,0,0,0,-1.410188,0.7676463,2.945591,1.479862,-0.2890303,-2.996813,0.08529799,-0.01353078,-0.01040585,0.9962093,9.768498,358.3292,358.6603,0.4326969,-0.08663268,-0.8973671,0,0,0,1.415279,-0.6703755,-0.782742,2.980232E-08,-5.960464E-08,2.2476,0.9994173,-0.0230411,0.02518379,0.01842451,0.9852319,0.1702309,-0.02873418,-0.1696677,0.9850823,static,-2.044623,-10.00407,7.597203E-07,-1.519441E-06
05/11/2023 10:17:37.277873,852,True,True,True,True,Eyes,1.448315,-0.2899239,-3.003618,-0.03518643,-0.1735579,0.9841949,0,0,0,0,0,0,0,-1.411484,0.7668403,2.945088,1.479889,-0.2889356,-2.996718,0.08529362,-0.01335582,-0.01061948,0.9962098,9.767879,358.3474,358.6373,0.4326973,-0.0866314,-0.8973671,0,0,0,1.416008,-0.6702569,-0.7826228,-1.788139E-07,-1.192093E-07,2.2476,0.9994177,-0.02343679,0.02479885,0.01888012,0.9852244,0.1702243,-0.02842195,-0.169657,0.9850933,static,-2.047537,-10.001,-4.558322E-06,-3.038881E-06
05/11/2023 10:17:37.288225,853,True,True,True,True,Eyes,1.448311,-0.2899187,-3.003611,-0.03519181,-0.1734754,0.9842092,0,0,0,0,0,0,0,-1.412243,0.7665239,2.944753,1.47984,-0.2889828,-2.996685,0.08529847,-0.01324231,-0.01074129,0.9962096,9.768391,358.3593,358.6243,0.4326977,-0.08663008,-0.897367,0,0,0,1.41642,-0.6703237,-0.7825797,7.450581E-09,1.192093E-07,2.2476,0.9994185,-0.02366026,0.0245518,0.01914206,0.9852176,0.1702348,-0.02821666,-0.1696658,0.9850976,static,-2.04782,-9.996201,1.8993E-07,3.038881E-06
05/11/2023 10:17:37.308147,854,True,True,True,True,Eyes,1.448304,-0.2899176,-3.003604,-0.03520228,-0.1734026,0.9842216,0,0,0,0,0,0,0,-1.412047,0.7680704,2.944491,1.479727,-0.2890161,-2.996784,0.08552788,-0.01325032,-0.01069078,0.9961903,9.794842,358.3585,358.6296,0.432698,-0.08662876,-0.897367,0,0,0,1.416281,-0.6713796,-0.7828555,3.352761E-08,-5.960464E-08,2.2476,0.9994203,-0.02356665,0.02457095,0.01903357,0.9851415,0.1706874,-0.02822839,-0.1701208,0.9850188,static,-2.048403,-9.991967,8.546853E-07,-1.519441E-06
05/11/2023 10:17:37.328001,855,True,True,True,True,Eyes,1.448299,-0.289912,-3.003603,-0.03519899,-0.1732913,0.9842414,0,0,0,0,0,0,0,-1.411338,0.7691568,2.944505,1.479681,-0.2891039,-2.996756,0.08560636,-0.01333153,-0.01051138,0.9961845,9.804052,358.3507,358.6494,0.4326982,-0.08662756,-0.897367,0,0,0,1.415937,-0.6718234,-0.7828981,3.72529E-08,-8.940697E-08,2.2476,0.9994236,-0.02322507,0.02476163,0.01866002,0.9851221,0.1708397,-0.028361,-0.1702792,0.9849876,static,-2.048171,-9.985487,9.496503E-07,-2.279161E-06
05/11/2023 10:17:37.347963,856,True,True,True,True,Eyes,1.448294,-0.2899071,-3.0036,-0.03520413,-0.1731813,0.9842606,0,0,0,0,0,0,0,-1.410385,0.7695242,2.944972,1.479684,-0.2889912,-2.99687,0.08563728,-0.01347654,-0.01043073,0.9961807,9.807545,358.3347,358.6573,0.4326983,-0.08662632,-0.8973671,0,0,0,1.41532,-0.6718457,-0.7830533,7.450581E-09,-5.960464E-08,2.2476,0.9994192,-0.02308998,0.02506361,0.0184736,0.9851149,0.1709015,-0.02863665,-0.1703393,0.9849693,static,-2.04843,-9.97909,1.899301E-07,-1.519441E-06
05/11/2023 10:17:37.358347,857,True,True,True,True,Eyes,1.44829,-0.2899052,-3.0036,-0.03517587,-0.1730792,0.9842795,0,0,0,0,0,0,0,-1.409485,0.7698163,2.945302,1.479684,-0.2889898,-2.996846,0.08559629,-0.01359628,-0.01025694,0.9961845,9.802962,358.3226,358.6763,0.4326983,-0.08662508,-0.8973672,0,0,0,1.414853,-0.6716673,-0.7830124,5.215406E-08,-1.490116E-07,2.2476,0.9994199,-0.02276319,0.02533289,0.01810802,0.9851362,0.1708183,-0.02884471,-0.1702604,0.9849768,static,-2.046747,-9.973132,1.32951E-06,-3.798601E-06
05/11/2023 10:17:37.378214,858,True,True,True,True,Eyes,1.448287,-0.2899014,-3.0036,-0.03514886,-0.1729814,0.9842978,0,0,0,0,0,0,0,-1.408929,0.7701159,2.945544,1.479694,-0.2890513,-2.996888,0.08554588,-0.01365983,-0.01008061,0.9961898,9.797379,358.317,358.6962,0.4326982,-0.08662391,-0.8973673,0,0,0,1.414648,-0.671513,-0.7830233,-1.229346E-07,0,2.2476,0.9994236,-0.02242148,0.02549085,0.01774731,0.9851606,0.1707152,-0.02894027,-0.1701645,0.9849907,static,-2.045139,-9.96743,-3.133846E-06,0
05/11/2023 10:17:37.397994,859,True,True,True,True,Eyes,1.448282,-0.2898989,-3.003602,-0.03509491,-0.1728903,0.9843157,0,0,0,0,0,0,0,-1.408935,0.7700909,2.94556,1.47971,-0.2890042,-2.996899,0.0855498,-0.01366139,-0.01008182,0.9961892,9.797828,358.3169,358.696,0.4326981,-0.08662274,-0.8973675,0,0,0,1.414656,-0.6714831,-0.7830369,-1.117587E-07,-5.960464E-08,2.2476,0.9994234,-0.02242426,0.02549367,0.01774934,0.9851592,0.170723,-0.02894365,-0.1701721,0.9849892,static,-2.041965,-9.962109,-2.848951E-06,-1.519441E-06
05/11/2023 10:17:37.418296,860,True,True,True,True,Eyes,1.448278,-0.2898947,-3.0036,-0.03503804,-0.1727976,0.984334,0,0,0,0,0,0,0,-1.409483,0.7701149,2.945315,1.47965,-0.2890297,-2.996948,0.08552017,-0.01354782,-0.01001311,0.9961941,9.794683,358.3307,358.7052,0.4326978,-0.08662161,-0.8973677,0,0,0,1.415132,-0.6713871,-0.7830501,7.450581E-09,-5.960464E-08,2.2476,0.9994324,-0.02226723,0.02527986,0.01763279,0.985172,0.1706607,-0.02870515,-0.1701181,0.9850055,static,-2.038622,-9.956692,1.899301E-07,-1.519441E-06
05/11/2023 10:17:37.428152,861,True,True,True,True,Eyes,1.448275,-0.289888,-3.003598,-0.03505122,-0.1727598,0.9843401,0,0,0,0,0,0,0,-1.409879,0.7696654,2.945174,1.479688,-0.2889843,-2.996866,0.08545207,-0.01348582,-0.0100031,0.9962009,9.78695,358.3381,358.7071,0.4326975,-0.08662049,-0.897368,0,0,0,1.415454,-0.6710427,-0.7829074,-1.788139E-07,-8.940697E-08,2.2476,0.9994361,-0.02223498,0.02515959,0.01762541,0.9851958,0.1705246,-0.02857873,-0.169985,0.9850321,static,-2.039375,-9.954498,-4.558322E-06,-2.279161E-06
05/11/2023 10:17:37.438325,862,True,True,True,True,Eyes,1.448272,-0.2898862,-3.003596,-0.03505426,-0.1727149,0.9843479,0,0,0,0,0,0,0,-1.410896,0.7683456,2.945018,1.479684,-0.2889187,-2.996861,0.0852818,-0.01332552,-0.0100744,0.9962168,9.767461,358.3563,358.7007,0.4326972,-0.08661928,-0.8973683,0,0,0,1.416147,-0.6702237,-0.7827525,-2.607703E-08,-8.940697E-08,2.2476,0.9994419,-0.02234542,0.02483188,0.01779973,0.9852511,0.1701868,-0.02826853,-0.1696498,0.9850988,static,-2.039536,-9.951886,-6.647552E-07,-2.279161E-06
05/11/2023 10:17:37.464541,863,True,True,True,True,Eyes,1.448268,-0.2898831,-3.003595,-0.03509315,-0.1727114,0.9843472,0,0,0,0,0,0,0,-1.411691,0.7676296,2.944832,1.479683,-0.289037,-2.996858,0.08517303,-0.01320124,-0.01012831,0.9962272,9.755028,358.3703,358.696,0.4326968,-0.08661815,-0.8973686,0,0,0,1.416687,-0.6698613,-0.7826516,5.215406E-08,-5.960464E-08,2.2476,0.9994463,-0.02242898,0.02457755,0.01793142,0.9852859,0.1699708,-0.02802819,-0.1694359,0.9851426,static,-2.041798,-9.951694,1.32951E-06,-1.51944E-06
05/11/2023 10:17:37.477787,864,True,True,True,True,Eyes,1.448262,-0.2898761,-3.003596,-0.03513343,-0.1727036,0.984347,0,0,0,0,0,0,0,-1.412096,0.7670656,2.944818,1.479655,-0.2890089,-2.996908,0.08512323,-0.01314204,-0.01020964,0.9962314,9.749246,358.3765,358.6872,0.4326965,-0.08661705,-0.8973688,0,0,0,1.416894,-0.6696097,-0.7826561,1.117587E-08,-5.960464E-08,2.2476,0.9994461,-0.02257971,0.02444688,0.01810494,0.9852996,0.1698732,-0.02792319,-0.1693365,0.9851626,static,-2.04414,-9.951258,2.848951E-07,-1.519441E-06
05/11/2023 10:17:37.488020,865,True,True,True,True,Eyes,1.448255,-0.2898735,-3.003598,-0.03512887,-0.1727235,0.9843437,0,0,0,0,0,0,0,-1.412021,0.7663223,2.945043,1.479614,-0.2889127,-2.996932,0.08507256,-0.01316826,-0.01033581,0.9962342,9.743179,358.3723,358.6724,0.432696,-0.08661586,-0.8973692,0,0,0,1.41669,-0.669279,-0.7826448,2.607703E-08,-8.940697E-08,2.2476,0.9994395,-0.02283429,0.02447876,0.01835326,0.9853116,0.1697766,-0.02799594,-0.1692322,0.9851785,static,-2.043882,-9.952413,6.647552E-07,-2.279161E-06
05/11/2023 10:17:37.507912,866,True,True,True,True,Eyes,1.448247,-0.2898801,-3.003599,-0.0351231,-0.1727605,0.9843374,0,0,0,0,0,0,0,-1.411374,0.7669752,2.945215,1.479551,-0.2890235,-2.996984,0.08517893,-0.01327441,-0.01037857,0.9962232,9.755198,358.3594,358.6662,0.4326953,-0.08661471,-0.8973696,0,0,0,1.416131,-0.6698545,-0.7827905,-4.470348E-08,-5.960464E-08,2.2476,0.9994321,-0.02294014,0.02468047,0.01841734,0.9852737,0.16999,-0.02821661,-0.1694389,0.9851367,static,-2.043559,-9.954563,-1.13958E-06,-1.519441E-06
05/11/2023 10:17:37.528424,867,True,True,True,True,Eyes,1.448243,-0.2898785,-3.003603,-0.0351097,-0.1727974,0.9843314,0,0,0,0,0,0,0,-1.41107,0.7692369,2.94472,1.479521,-0.2892336,-2.996928,0.08540054,-0.01327876,-0.01011467,0.9962069,9.78111,358.3611,358.6963,0.4326945,-0.08661389,-0.8973701,0,0,0,1.416174,-0.6710662,-0.7829052,-8.940697E-08,-2.980232E-08,2.2476,0.9994428,-0.02242063,0.02472918,0.01788458,0.9852089,0.1704218,-0.02818437,-0.1698846,0.9850609,static,-2.042793,-9.956709,-2.279161E-06,-7.597203E-07
05/11/2023 10:17:37.538329,868,True,True,True,True,Eyes,1.448247,-0.2898723,-3.003605,-0.03511342,-0.1728145,0.9843283,0,0,0,0,0,0,0,-1.409761,0.7706718,2.945082,1.479628,-0.289019,-2.997005,0.08550007,-0.01345553,-0.00976906,0.9961994,9.792897,358.3439,358.7344,0.4326937,-0.08661309,-0.8973706,0,0,0,1.415618,-0.6713074,-0.7830801,5.215406E-08,0,2.2476,0.999447,-0.02176476,0.02513828,0.01716297,0.9851886,0.1706131,-0.0284793,-0.1700874,0.9850174,static,-2.043015,-9.957704,1.32951E-06,0
05/11/2023 10:17:37.564928,869,True,True,True,True,Eyes,1.448251,-0.2898607,-3.003603,-0.0351344,-0.1728416,0.9843228,0,0,0,0,0,0,0,-1.408893,0.7688379,2.945965,1.479805,-0.2889074,-2.996917,0.08527265,-0.01365242,-0.009918471,0.9962149,9.766243,358.32,358.7156,0.432693,-0.08661218,-0.897371,0,0,0,1.414865,-0.6701654,-0.7828411,2.980232E-08,2.980232E-08,2.2476,0.9994305,-0.02209021,0.02550993,0.0174335,0.9852604,0.1701706,-0.02889303,-0.1696289,0.9850844,static,-2.044247,-9.959286,7.597203E-07,7.597203E-07
05/11/2023 10:17:37.578148,870,True,True,True,True,Eyes,1.448251,-0.2898562,-3.003597,-0.0351376,-0.1728793,0.9843161,0,0,0,0,0,0,0,-1.409593,0.7660457,2.946295,1.479805,-0.2888226,-2.996864,0.08525287,-0.01368915,-0.01081833,0.9962067,9.762396,358.3069,358.611,0.4326925,-0.08661101,-0.8973714,0,0,0,1.414356,-0.6699319,-0.7827772,-1.676381E-07,-5.960464E-08,2.2476,0.9993911,-0.02388866,0.02542986,0.0192205,0.9852298,0.1701551,-0.02911904,-0.1695627,0.9850892,static,-2.044447,-9.961486,-4.273426E-06,-1.519441E-06
05/11/2023 10:17:37.598237,871,True,True,True,True,Eyes,1.448246,-0.2898574,-3.003593,-0.03512792,-0.1729744,0.9842997,0,0,0,0,0,0,0,-1.411603,0.7656178,2.945293,1.479729,-0.2890212,-2.996734,0.08540899,-0.01343008,-0.01131698,0.9961911,9.779878,358.3317,358.5555,0.4326922,-0.08660984,-0.8973716,0,0,0,1.415243,-0.6708062,-0.7827355,0,-2.980232E-08,2.2476,0.9993831,-0.02484185,0.02482471,0.02025365,0.9851545,0.1704713,-0.02869099,-0.1698634,0.9850499,static,-2.043918,-9.967017,0,-7.597203E-07
05/11/2023 10:17:37.608869,872,True,True,True,True,Eyes,1.448244,-0.2898588,-3.003587,-0.03510494,-0.1730822,0.9842815,0,0,0,0,0,0,0,-1.412364,0.7678638,2.944367,1.479599,-0.2891409,-2.996809,0.08562525,-0.01323108,-0.01100333,0.9961788,9.805551,358.3575,358.5934,0.4326918,-0.08660883,-0.8973719,0,0,0,1.416114,-0.6719184,-0.782954,3.72529E-09,-2.980232E-08,2.2476,0.9994078,-0.0241884,0.02447672,0.01965674,0.9850944,0.1708873,-0.02824537,-0.1703049,0.9849865,static,-2.042619,-9.973282,9.496503E-08,-7.597203E-07
05/11/2023 10:17:37.627938,873,True,True,True,True,Eyes,1.448244,-0.2898553,-3.003581,-0.03516094,-0.1731895,0.9842607,0,0,0,0,0,0,0,-1.412474,0.7707837,2.943535,1.479665,-0.2891096,-2.996764,0.08581872,-0.01311609,-0.0103589,0.9961707,9.82901,358.3769,358.6689,0.4326914,-0.08660799,-0.8973721,0,0,0,1.416935,-0.6727939,-0.7830438,-1.862645E-08,0,2.2476,0.9994413,-0.02288968,0.02435376,0.01838725,0.9850557,0.1712519,-0.02790971,-0.1707084,0.9849262,static,-2.045918,-9.979549,-4.748252E-07,0
05/11/2023 10:17:37.638055,874,True,True,True,True,Eyes,1.44824,-0.2898507,-3.003575,-0.03521139,-0.1732964,0.9842401,0,0,0,0,0,0,0,-1.413846,0.771217,2.942768,1.479721,-0.2889841,-2.996754,0.08588773,-0.0128835,-0.01028034,0.9961686,9.837382,358.4045,358.6801,0.4326912,-0.08660714,-0.8973723,0,0,0,1.41806,-0.6729919,-0.78306,3.72529E-08,2.980232E-08,2.2476,0.9994566,-0.02269498,0.02390235,0.01826884,0.9850352,0.1713822,-0.02743418,-0.1708524,0.9849146,static,-2.048895,-9.98579,9.496503E-07,7.597203E-07
05/11/2023 10:17:37.664639,875,True,True,True,True,Eyes,1.448235,-0.2898488,-3.003572,-0.03529553,-0.1733494,0.9842278,0,0,0,0,0,0,0,-1.414349,0.7708974,2.942571,1.479645,-0.288965,-2.996755,0.08594071,-0.01282285,-0.01048622,0.9961625,9.843228,358.4094,358.6568,0.4326909,-0.08660626,-0.8973725,0,0,0,1.418174,-0.6731988,-0.7830951,-4.470348E-08,-5.960464E-08,2.2476,0.9994512,-0.02309597,0.0237449,0.01868795,0.9850085,0.1714908,-0.02734968,-0.1709529,0.9848996,static,-2.053812,-9.988907,-1.13958E-06,-1.519441E-06
05/11/2023 10:17:37.680469,876,True,True,True,True,Eyes,1.448231,-0.2898432,-3.003567,-0.03539753,-0.1733977,0.9842156,0,0,0,0,0,0,0,-1.412765,0.7709194,2.943357,1.479598,-0.2890375,-2.996801,0.08591961,-0.01307999,-0.01049115,0.996161,9.840446,358.3795,358.6537,0.4326907,-0.08660542,-0.8973727,0,0,0,1.416975,-0.6731638,-0.7831548,-4.097819E-08,-1.192093E-07,2.2476,0.9994377,-0.0231494,0.02425676,0.01865409,0.9850155,0.171454,-0.02786234,-0.1709051,0.9848934,static,-2.059767,-9.991753,-1.044615E-06,-3.038881E-06
05/11/2023 10:17:37.688145,877,True,True,True,True,Eyes,1.448231,-0.2898379,-3.003561,-0.03551537,-0.17337,0.9842162,0,0,0,0,0,0,0,-1.411236,0.7706354,2.94411,1.479624,-0.2889449,-2.996744,0.08589011,-0.01334417,-0.01052279,0.9961597,9.836644,358.3487,358.6475,0.4326904,-0.08660451,-0.8973729,0,0,0,1.415807,-0.6729242,-0.7831057,-1.527369E-07,5.960464E-08,2.2476,0.9994224,-0.02325702,0.02477823,0.0186725,0.9850243,0.1714014,-0.02839345,-0.1708397,0.9848896,static,-2.066617,-9.990185,-3.893566E-06,1.519441E-06
05/11/2023 10:17:37.708087,878,True,True,True,True,Eyes,1.448233,-0.2898386,-3.003556,-0.03563058,-0.1733266,0.9842197,0,0,0,0,0,0,0,-1.410994,0.7695942,2.944673,1.479848,-0.2886333,-2.996835,0.08576601,-0.01342087,-0.0105371,0.9961692,9.822246,358.3398,358.6453,0.4326902,-0.08660356,-0.8973731,0,0,0,1.415687,-0.6720562,-0.7831102,-6.332994E-08,0,2.2476,0.9994177,-0.02329559,0.02493147,0.01869137,0.9850663,0.1711578,-0.02854637,-0.1705921,0.9849281,static,-2.073308,-9.987699,-1.614406E-06,0
05/11/2023 10:17:37.728181,879,True,True,True,True,Eyes,1.44824,-0.2898268,-3.003557,-0.03571842,-0.1732936,0.9842223,0,0,0,0,0,0,0,-1.410942,0.768357,2.945094,1.479902,-0.2887793,-2.996866,0.08555368,-0.01344502,-0.0105878,0.9961867,9.797711,358.3369,358.6396,0.4326901,-0.08660273,-0.8973732,0,0,0,1.415623,-0.6712538,-0.7829807,2.607703E-08,-2.980232E-08,2.2476,0.9994142,-0.0233954,0.02497584,0.01879431,0.9851369,0.1707396,-0.02859914,-0.1701702,0.9849996,static,-2.078409,-9.985809,6.647552E-07,-7.597203E-07
05/11/2023 10:17:37.747961,880,True,True,True,True,Eyes,1.448245,-0.2898168,-3.003554,-0.03578465,-0.1732675,0.9842245,0,0,0,0,0,0,0,-1.411845,0.7676268,2.944863,1.479906,-0.2887987,-2.996873,0.0855096,-0.01332149,-0.0107449,0.9961904,9.792552,358.3497,358.6227,0.4326902,-0.08660162,-0.8973733,0,0,0,1.416121,-0.6710737,-0.782939,4.842877E-08,0,2.2476,0.9994141,-0.02368617,0.02470389,0.01912971,0.9851453,0.1706539,-0.02837906,-0.1700814,0.9850213,static,-2.082255,-9.984311,1.234545E-06,0
05/11/2023 10:17:37.764264,881,True,True,True,True,Eyes,1.448252,-0.2898051,-3.003553,-0.0358191,-0.1731845,0.9842378,0,0,0,0,0,0,0,-1.413361,0.7676798,2.944007,1.479882,-0.2888389,-2.996769,0.08557969,-0.0130844,-0.01085119,0.9961863,9.800767,358.376,358.6126,0.4326904,-0.08660033,-0.8973733,0,0,0,1.417115,-0.6714315,-0.7828606,-4.842877E-08,-1.192093E-07,2.2476,0.9994221,-0.02385912,0.02421171,0.01938009,0.9851167,0.1707906,-0.02792628,-0.1702227,0.9850098,static,-2.08423,-9.979491,-1.234545E-06,-3.038881E-06
05/11/2023 10:17:37.777922,882,True,True,True,True,Eyes,1.448258,-0.2897988,-3.003552,-0.03584725,-0.1731046,0.9842508,0,0,0,0,0,0,0,-1.413913,0.7674063,2.94389,1.479914,-0.2887886,-2.996833,0.08549438,-0.01297848,-0.01074743,0.9961962,9.791273,358.3895,358.6258,0.4326909,-0.08659881,-0.8973732,0,0,0,1.417665,-0.671014,-0.7828465,4.842877E-08,-2.980232E-08,2.2476,0.999432,-0.02363228,0.02402053,0.01919393,0.9851504,0.1706173,-0.02769591,-0.1700594,0.9850445,static,-2.085839,-9.974854,1.234545E-06,-7.597203E-07
05/11/2023 10:17:37.788039,883,True,True,True,True,Eyes,1.448263,-0.2897907,-3.00355,-0.03592192,-0.1731884,0.9842334,0,0,0,0,0,0,0,-1.413939,0.7681042,2.943716,1.479914,-0.2888964,-2.996843,0.08548737,-0.01293615,-0.0105244,0.9961997,9.790882,358.3966,358.6521,0.4326914,-0.08659726,-0.8973731,0,0,0,1.41794,-0.6711069,-0.7828465,-2.607703E-08,-2.980232E-08,2.2476,0.9994437,-0.02318056,0.02397457,0.01875705,0.9851623,0.1705973,-0.02757338,-0.1700527,0.9850491,static,-2.090217,-9.979758,-6.647552E-07,-7.597203E-07
05/11/2023 10:17:37.808017,884,True,True,True,True,Eyes,1.448266,-0.2897847,-3.003546,-0.03598738,-0.1732812,0.9842147,0,0,0,0,0,0,0,-1.414155,0.7687219,2.943391,1.479892,-0.2888612,-2.996798,0.08567219,-0.01292395,-0.01067022,0.9961824,9.811917,358.3963,358.635,0.4326921,-0.08659562,-0.8973729,0,0,0,1.417909,-0.6718847,-0.7829419,-3.352761E-08,-5.960464E-08,2.2476,0.9994382,-0.02347341,0.02392094,0.01904452,0.9850928,0.1709661,-0.0275775,-0.1704145,0.9849865,static,-2.094062,-9.985185,-8.546853E-07,-1.519441E-06
05/11/2023 10:17:37.828457,885,True,True,True,True,Eyes,1.448268,-0.289776,-3.003544,-0.03605878,-0.1735042,0.9841728,0,0,0,0,0,0,0,-1.414716,0.7694393,2.942874,1.479841,-0.2889109,-2.996759,0.08582956,-0.01283754,-0.01074725,0.9961691,9.830009,358.4052,358.6266,0.4326928,-0.08659397,-0.8973727,0,0,0,1.418208,-0.6726337,-0.7830149,1.639128E-07,-2.980232E-08,2.2476,0.9994394,-0.02361585,0.02373186,0.01920849,0.9850355,0.1712774,-0.02742159,-0.1707256,0.984937,static,-2.098303,-9.998191,4.178461E-06,-7.597203E-07
05/11/2023 10:17:37.837952,886,True,True,True,True,Eyes,1.44827,-0.2897716,-3.003538,-0.03612337,-0.1737191,0.9841325,0,0,0,0,0,0,0,-1.414171,0.7705904,2.942858,1.479835,-0.2888271,-2.996793,0.08593318,-0.01289254,-0.01053865,0.9961617,9.842185,358.4008,358.6501,0.4326935,-0.08659223,-0.8973725,0,0,0,1.418032,-0.6730205,-0.7831353,8.940697E-08,5.960464E-08,2.2476,0.9994454,-0.0232122,0.02387486,0.01878062,0.9850088,0.1714784,-0.02749734,-0.1709349,0.9848985,static,-2.102144,-10.01073,2.279161E-06,1.51944E-06
05/11/2023 10:17:37.863068,887,True,True,True,True,Eyes,1.448273,-0.2897668,-3.003534,-0.03613453,-0.174021,0.9840788,0,0,0,0,0,0,0,-1.414004,0.7715164,2.942598,1.479835,-0.2889062,-2.99669,0.0859368,-0.01287048,-0.01024387,0.9961649,9.843102,358.4063,358.6844,0.4326943,-0.08659055,-0.8973723,0,0,0,1.418245,-0.6731352,-0.783032,1.378357E-07,0,2.2476,0.9994588,-0.02262126,0.02388159,0.01819707,0.9850199,0.1714781,-0.02740289,-0.1709508,0.9848984,static,-2.102907,-10.02831,3.513706E-06,0
05/11/2023 10:17:37.877919,888,True,True,True,True,Eyes,1.448277,-0.289759,-3.003527,-0.03614874,-0.1743058,0.9840279,0,0,0,0,0,0,0,-1.412969,0.7723969,2.942904,1.479861,-0.288888,-2.996718,0.08603291,-0.01303173,-0.01014679,0.9961554,9.854098,358.3884,358.6939,0.4326951,-0.0865889,-0.8973721,0,0,0,1.417582,-0.6735418,-0.7831532,7.450581E-08,2.980232E-08,2.2476,0.9994544,-0.02245788,0.02421733,0.01797324,0.9849907,0.1716688,-0.02770917,-0.1711399,0.984857,static,-2.103842,-10.0449,1.899301E-06,7.597203E-07
05/11/2023 10:17:37.888003,889,True,True,True,True,Eyes,1.448282,-0.2897504,-3.003527,-0.03612096,-0.1746133,0.9839743,0,0,0,0,0,0,0,-1.412939,0.7716168,2.943072,1.479902,-0.2888152,-2.996654,0.08597417,-0.01306447,-0.01027226,0.9961588,9.847097,358.3835,358.6791,0.432696,-0.08658718,-0.8973718,0,0,0,1.41743,-0.6731986,-0.7830477,5.215406E-08,-2.980232E-08,2.2476,0.9994475,-0.02271201,0.02426227,0.01821918,0.9850059,0.1715563,-0.02779487,-0.1710195,0.9848756,static,-2.102341,-10.06279,1.32951E-06,-7.597203E-07
05/11/2023 10:17:37.918175,890,True,True,True,True,Eyes,1.44829,-0.289741,-3.003529,-0.03609681,-0.1749001,0.9839243,0,0,0,0,0,0,0,-1.41267,0.7711592,2.943471,1.47992,-0.2888019,-2.996794,0.0859808,-0.01314327,-0.01045638,0.9961553,9.847453,358.3725,358.657,0.432697,-0.08658539,-0.8973716,0,0,0,1.417024,-0.6731991,-0.7832027,1.005828E-07,-2.980232E-08,2.2476,0.9994358,-0.02309249,0.02438737,0.01857222,0.984996,0.1715753,-0.02798357,-0.1710256,0.9848691,static,-2.101043,-10.07948,2.564056E-06,-7.597203E-07
05/11/2023 10:17:37.927976,891,True,True,True,True,Eyes,1.448295,-0.2897359,-3.003533,-0.03604674,-0.1751623,0.9838794,0,0,0,0,0,0,0,-1.412672,0.7703044,2.943783,1.480004,-0.2887757,-2.996843,0.08587515,-0.01316859,-0.01053384,0.9961632,9.835145,358.3689,358.6479,0.4326981,-0.08658347,-0.8973712,0,0,0,1.416969,-0.6726971,-0.7831723,1.229346E-07,2.980232E-08,2.2476,0.9994312,-0.02324856,0.02442694,0.01872514,0.985029,0.1713688,-0.02804532,-0.1708139,0.9849041,static,-2.098228,-10.09474,3.133846E-06,7.597203E-07
05/11/2023 10:17:37.938159,892,True,True,True,True,Eyes,1.4483,-0.2897268,-3.003537,-0.03599281,-0.1754178,0.9838359,0,0,0,0,0,0,0,-1.414074,0.7696799,2.94332,1.47994,-0.2888838,-2.996909,0.08584059,-0.01295203,-0.01069774,0.9961674,9.831199,358.3925,358.6312,0.4326991,-0.08658159,-0.8973709,0,0,0,1.417813,-0.6726527,-0.7831866,4.097819E-08,-2.980232E-08,2.2476,0.9994355,-0.0235371,0.02396818,0.01908986,0.9850339,0.1713003,-0.02764138,-0.1707461,0.9849273,static,-2.095184,-10.10959,1.044615E-06,-7.597203E-07
05/11/2023 10:17:37.967837,893,True,True,True,True,Eyes,1.448301,-0.2897198,-3.003545,-0.03608746,-0.1755928,0.9838012,0,0,0,0,0,0,0,-1.41518,0.7686871,2.943056,1.479931,-0.2888076,-2.996929,0.08589432,-0.01283767,-0.01111341,0.9961596,9.83687,358.4015,358.5841,0.4327001,-0.08657961,-0.8973706,0,0,0,1.418154,-0.6727957,-0.7832353,-2.607703E-08,0,2.2476,0.9994234,-0.02434682,0.02366758,0.01993609,0.9849973,0.1714143,-0.02748589,-0.1708436,0.9849147,static,-2.100763,-10.11982,-6.647552E-07,0
