Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:18:48.378313,3958,True,True,True,True,Eyes,1.44645,-0.2705834,-3.450763,0.2267498,0.3488258,0.9093432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752798,-0.1865614,2.54783,1.439892,-0.273851,-3.457724,-0.07712122,0.2129825,0.003509332,0.9740013,351.273,24.78425,358.4918,0.3852123,-0.0720481,-0.9200109,0,0,0,1.746849,0.05150883,-2.588022,-0.09066537,0.1799419,0.9570078,0.9092522,-0.02601475,-0.4154318,-0.03968713,0.98808,-0.1487375,0.4143492,0.1517272,0.8973815,moving,14.00149,20.98691,-5.411956,10.64874
05/11/2023 12:18:48.389656,3959,True,True,True,True,Eyes,1.446671,-0.2706315,-3.450859,0.2312071,0.3484841,0.9083513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763684,-0.1888972,2.536122,1.440228,-0.2738643,-3.457787,-0.07733364,0.2150022,0.003095455,0.973542,351.2626,25.02782,358.4215,0.3852485,-0.0720561,-0.9199951,0,0,0,1.751393,0.05146312,-2.587879,-0.09104967,0.1793786,0.9586105,0.9075289,-0.0272267,-0.4191062,-0.03928092,0.9880199,-0.1492441,0.4181486,0.1519062,0.8955871,moving,14.28053,20.98904,-5.425727,10.59882
05/11/2023 12:18:48.408537,3960,True,True,True,True,Eyes,1.446892,-0.2706777,-3.450952,0.2357087,0.3481016,0.9073404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775805,-0.1900517,2.523307,1.4407,-0.2740551,-3.457972,-0.07731789,0.2172343,0.002575889,0.9730492,351.2811,25.29626,358.3431,0.385285,-0.07206424,-0.9199792,0,0,0,1.755886,0.05141792,-2.587739,-0.09211367,0.1794409,0.960155,0.9056052,-0.02857927,-0.4231577,-0.03860513,0.9880306,-0.1493491,0.4223611,0.1515874,0.8936623,moving,14.5624,20.98934,-5.479972,10.58575
05/11/2023 12:18:48.428387,3961,True,True,True,True,Eyes,1.447123,-0.2707267,-3.451046,0.240242,0.347737,0.9062907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789567,-0.1923566,2.508276,1.441125,-0.2740435,-3.458062,-0.07744079,0.2198119,0.002004796,0.9724616,351.2863,25.60696,358.2523,0.385322,-0.07207247,-0.919963,0,0,0,1.760375,0.05137277,-2.587597,-0.093822,0.1790579,0.9615926,0.9033574,-0.03014564,-0.4278278,-0.03794399,0.9879978,-0.149735,0.4272068,0.1514978,0.8913713,moving,14.84666,20.99144,-5.572675,10.54822
05/11/2023 12:18:48.438707,3962,True,True,True,True,Eyes,1.447335,-0.2707762,-3.451131,0.244808,0.3473412,0.9052199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80394,-0.1940392,2.492398,1.441528,-0.2741469,-3.458123,-0.07755646,0.2225287,0.001531449,0.9718352,351.2904,25.93352,358.1715,0.3853596,-0.07208083,-0.9199466,0,0,0,1.765268,0.05132355,-2.587444,-0.09538499,0.1787589,0.9632072,0.9009572,-0.03154045,-0.4327601,-0.03749372,0.9879653,-0.1500626,0.432285,0.1514258,0.8889319,moving,15.13309,20.99227,-5.655478,10.51374
05/11/2023 12:18:48.458419,3963,True,True,True,True,Eyes,1.447559,-0.2708286,-3.451217,0.249413,0.346939,0.9041165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818106,-0.1957984,2.476622,1.441875,-0.2742114,-3.458254,-0.07764748,0.2252255,0.001021431,0.9712071,351.2987,26.25805,358.0873,0.3853974,-0.07208936,-0.9199301,0,0,0,1.769613,0.05127984,-2.587307,-0.0974125,0.1784938,0.9646528,0.8985449,-0.03299234,-0.4376399,-0.03696043,0.9879397,-0.1503635,0.4373226,0.1512837,0.8864887,moving,15.42225,20.99344,-5.766291,10.48312
05/11/2023 12:18:48.478522,3964,True,True,True,True,Eyes,1.447777,-0.2708829,-3.451302,0.2540373,0.3464741,0.9030064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832782,-0.1961487,2.460135,1.442352,-0.2743148,-3.458289,-0.07745478,0.2280238,0.0004193354,0.9705698,351.3417,26.59383,357.9996,0.3854357,-0.07209811,-0.9199134,0,0,0,1.773946,0.05123626,-2.587171,-0.09975892,0.1788555,0.9658381,0.8960099,-0.03450908,-0.4426911,-0.03613706,0.9880011,-0.1501593,0.4425611,0.1505418,0.8840117,moving,15.71256,20.99129,-5.897022,10.49128
05/11/2023 12:18:48.488916,3965,True,True,True,True,Eyes,1.448007,-0.2709424,-3.451393,0.2587099,0.3460003,0.9018608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84798,-0.1969177,2.442967,1.442755,-0.2744071,-3.45847,-0.07738921,0.2309434,-9.859297e-05,0.9698846,351.3689,26.94427,357.917,0.3854742,-0.07210711,-0.9198965,0,0,0,1.778513,0.05119032,-2.587028,-0.1021311,0.1789018,0.9673265,0.8933303,-0.03593631,-0.4479617,-0.03555381,0.9880218,-0.1501628,0.4479922,0.1500717,0.8813521,moving,16.00619,20.98939,-6.027003,10.47815
05/11/2023 12:18:48.508544,3966,True,True,True,True,Eyes,1.448241,-0.2710065,-3.451487,0.2633215,0.3454196,0.9007481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863221,-0.1971504,2.425586,1.44321,-0.2745728,-3.45863,-0.07714034,0.2338825,-0.0007624758,0.9691995,351.4211,27.29722,357.823,0.3855132,-0.07211646,-0.9198794,0,0,0,1.783056,0.05114463,-2.586885,-0.1046785,0.1794182,0.9686988,0.8905968,-0.03756152,-0.4532399,-0.03460556,0.9880975,-0.1498854,0.4534752,0.1491721,0.8786967,moving,16.29557,20.98086,-6.167502,10.49317
05/11/2023 12:18:48.528467,3967,True,True,True,True,Eyes,1.448479,-0.2710694,-3.451585,0.267961,0.3448276,0.8996059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877582,-0.1974691,2.408895,1.44353,-0.2747166,-3.458756,-0.07683387,0.2366912,-0.001503494,0.968541,351.4819,27.63503,357.7235,0.3855527,-0.07212624,-0.919862,0,0,0,1.78772,0.05109771,-2.586739,-0.106786,0.1800435,0.9701637,0.88795,-0.0392842,-0.4582592,-0.03345942,0.9881886,-0.1495452,0.4587213,0.1481218,0.8761476,moving,16.58695,20.97231,-6.281263,10.51338
05/11/2023 12:18:48.539365,3968,True,True,True,True,Eyes,1.448717,-0.2711225,-3.451688,0.2725505,0.3441997,0.8984669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890873,-0.1984828,2.393233,1.443814,-0.274727,-3.458906,-0.07653487,0.2393072,-0.002338443,0.9679199,351.5446,27.95079,357.6152,0.3855926,-0.07213636,-0.9198445,0,0,0,1.792275,0.05105189,-2.586596,-0.1086567,0.1805546,0.9716362,0.8854532,-0.04115755,-0.4629025,-0.03210384,0.9882739,-0.1492785,0.4636184,0.14704,0.873749,moving,16.87521,20.96167,-6.380798,10.52694
05/11/2023 12:18:48.558952,3969,True,True,True,True,Eyes,1.448961,-0.2711816,-3.451797,0.277121,0.343643,0.8972812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90348,-0.2014542,2.378093,1.444093,-0.2745232,-3.459095,-0.07653785,0.2418,-0.003138768,0.9672977,351.5728,28.25371,357.5036,0.385633,-0.07214651,-0.9198268,0,0,0,1.796642,0.05100796,-2.586459,-0.1104958,0.1802668,0.9731646,0.8830459,-0.04308595,-0.4673046,-0.03094146,0.9882643,-0.1495877,0.4682656,0.1465519,0.8713495,moving,17.16306,20.95597,-6.477781,10.49439
05/11/2023 12:18:48.578382,3970,True,True,True,True,Eyes,1.44922,-0.2712453,-3.451914,0.281505,0.3431202,0.8961158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914905,-0.2054611,2.364287,1.444489,-0.2747343,-3.459293,-0.07723157,0.2440408,-0.00331022,0.966679,351.5063,28.52665,357.4447,0.3856737,-0.07215683,-0.9198089,0,0,0,1.801316,0.05096095,-2.586312,-0.1114872,0.178875,0.9752302,0.8808662,-0.04409516,-0.471307,-0.03129547,0.9880486,-0.1509319,0.4723296,0.1477006,0.8689587,moving,17.43954,20.9517,-6.521675,10.39356
05/11/2023 12:18:48.588694,3971,True,True,True,True,Eyes,1.449484,-0.2713077,-3.452031,0.2858464,0.3426199,0.8949322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924508,-0.2081422,2.352481,1.444747,-0.2748845,-3.45939,-0.07766835,0.2459536,-0.003497591,0.9661585,351.4681,28.7591,357.394,0.3857151,-0.07216741,-0.9197906,0,0,0,1.805945,0.05091439,-2.586167,-0.1116943,0.177946,0.9772348,0.8789892,-0.04496407,-0.4747169,-0.03144716,0.9879108,-0.1518004,0.4758036,0.1483594,0.866949,moving,17.71378,20.94907,-6.520399,10.31999
05/11/2023 12:18:48.608507,3972,True,True,True,True,Eyes,1.449763,-0.2713741,-3.452154,0.2900377,0.3421202,0.8937739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933064,-0.2109236,2.341938,1.445136,-0.2749066,-3.459485,-0.07783146,0.2476381,-0.004028912,0.965713,351.4698,28.96524,357.3148,0.3857572,-0.07217818,-0.9197721,0,0,0,1.810598,0.05086759,-2.58602,-0.1116922,0.1775257,0.9791014,0.8773183,-0.04632962,-0.4776675,-0.03076653,0.987852,-0.1523211,0.4789218,0.1483303,0.8652353,moving,17.97871,20.94593,-6.507955,10.27693
05/11/2023 12:18:48.628679,3973,True,True,True,True,Eyes,1.450045,-0.2714436,-3.452279,0.2941855,0.3416059,0.8926144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941076,-0.2142733,2.331785,1.445428,-0.2750369,-3.459502,-0.07807178,0.2492428,-0.00460144,0.965278,351.4641,29.16284,357.2295,0.3858002,-0.07218922,-0.9197533,0,0,0,1.814964,0.05082367,-2.585883,-0.1117061,0.1770982,0.980872,0.8757137,-0.047801,-0.4804587,-0.03003432,0.9877672,-0.1530157,0.4818957,0.1484282,0.8635656,moving,18.24105,20.94198,-6.49711,10.2346
05/11/2023 12:18:48.638851,3974,True,True,True,True,Eyes,1.450343,-0.2715113,-3.452416,0.2982333,0.3410442,0.8914851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948467,-0.2157859,2.322765,1.445759,-0.2751575,-3.459672,-0.07779767,0.2507019,-0.00542984,0.964918,351.5229,29.34136,357.1321,0.3858441,-0.07220055,-0.919734,0,0,0,1.819826,0.05077477,-2.585731,-0.1111917,0.1777058,0.9828469,0.8742381,-0.04948675,-0.4829687,-0.02852935,0.9878361,-0.1528593,0.4846584,0.1474142,0.8621922,moving,18.49691,20.93472,-6.454561,10.24877
05/11/2023 12:18:48.658385,3975,True,True,True,True,Eyes,1.450642,-0.2715831,-3.452553,0.3022349,0.3405043,0.8903432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.956303,-0.2173613,2.313012,1.446034,-0.2751346,-3.45981,-0.07754722,0.2522738,-0.006214343,0.9645237,351.5783,29.53314,357.0381,0.385889,-0.07221209,-0.9197143,0,0,0,1.82395,0.05073328,-2.585601,-0.1114614,0.1781515,0.9844234,0.8726386,-0.05111402,-0.4856842,-0.0271385,0.9878955,-0.1527277,0.4876118,0.1464568,0.8606887,moving,18.75023,20.92893,-6.459807,10.25782
05/11/2023 12:18:48.678480,3976,True,True,True,True,Eyes,1.450957,-0.2716529,-3.452706,0.3059091,0.3400442,0.8892635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964151,-0.2176008,2.303327,1.446365,-0.2752984,-3.459927,-0.07761102,0.2538397,-0.006329285,0.9641069,351.5795,29.72147,357.0096,0.3859348,-0.07222391,-0.9196941,0,0,0,1.828681,0.05068569,-2.585453,-0.1109647,0.1779574,0.9864856,0.8710507,-0.05160572,-0.4884747,-0.0271973,0.987873,-0.1528639,0.4904396,0.1464374,0.8590839,moving,18.98336,20.92629,-6.417928,10.22591
05/11/2023 12:18:48.688717,3977,True,True,True,True,Eyes,1.451277,-0.2717243,-3.452863,0.3095526,0.3395896,0.8881757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971146,-0.2161582,2.294914,1.446581,-0.2752832,-3.460157,-0.07732571,0.2552408,-0.006477525,0.9637588,351.6199,29.88781,356.9895,0.3859816,-0.07223589,-0.9196735,0,0,0,1.833151,0.05064072,-2.585312,-0.110296,0.1782808,0.9884665,0.8696203,-0.0519589,-0.4909794,-0.02698781,0.9879575,-0.1523533,0.4929829,0.14574,0.8577457,moving,19.21479,20.92411,-6.366891,10.22401
05/11/2023 12:18:48.708566,3978,True,True,True,True,Eyes,1.451619,-0.2718042,-3.453034,0.3129752,0.3391566,0.8871411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978774,-0.2165951,2.285559,1.447032,-0.2753796,-3.460354,-0.07724951,0.2567433,-0.006796829,0.9633635,351.6425,30.06917,356.9431,0.3860295,-0.07224805,-0.9196525,0,0,0,1.837612,0.05059585,-2.585172,-0.1101577,0.1783613,0.9903579,0.8680734,-0.05276222,-0.4936241,-0.02657095,0.9879726,-0.1523288,0.4957243,0.1453486,0.8562309,moving,19.43237,20.922,-6.346933,10.2094
05/11/2023 12:18:48.728557,3979,True,True,True,True,Eyes,1.451956,-0.2718851,-3.453207,0.3164002,0.3387004,0.8860998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987052,-0.2163615,2.275287,1.447377,-0.2756222,-3.460543,-0.07711765,0.2584064,-0.007083371,0.9629273,351.671,30.26912,356.9007,0.3860787,-0.07226055,-0.9196308,0,0,0,1.842093,0.05055078,-2.585032,-0.1102307,0.17868,0.9922865,0.8663519,-0.05349694,-0.4965607,-0.02621386,0.9880053,-0.1521782,0.4987457,0.1448566,0.8545579,moving,19.65015,20.91872,-6.338858,10.2078
05/11/2023 12:18:48.738875,3980,True,True,True,True,Eyes,1.4523,-0.27196,-3.453391,0.3196725,0.3382606,0.8850929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995515,-0.2156206,2.264663,1.447607,-0.2757064,-3.46074,-0.07669768,0.2601372,-0.007601053,0.9624908,351.7387,30.47672,356.841,0.3861289,-0.07227338,-0.9196087,0,0,0,1.847089,0.05050053,-2.584875,-0.1099976,0.1794578,0.9944004,0.8645417,-0.05453572,-0.4995933,-0.02527195,0.9881194,-0.1515963,0.5019252,0.143687,0.8528922,moving,19.8584,20.91562,-6.312225,10.22996
05/11/2023 12:18:48.758536,3981,True,True,True,True,Eyes,1.452642,-0.2720354,-3.453572,0.322911,0.3378478,0.8840743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002579,-0.2172199,2.255483,1.44776,-0.2755998,-3.460911,-0.07660685,0.2616004,-0.008139901,0.9620969,351.77,30.65503,356.7712,0.3861801,-0.07228634,-0.9195862,0,0,0,1.851009,0.05046109,-2.584752,-0.1101124,0.1794613,0.9961172,0.8629979,-0.0557435,-0.5021227,-0.02441802,0.9881303,-0.1516652,0.504617,0.1431476,0.8513933,moving,20.06488,20.91429,-6.307956,10.2129
05/11/2023 12:18:48.778521,3982,True,True,True,True,Eyes,1.452999,-0.2721079,-3.453766,0.3260526,0.3374733,0.8830637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008717,-0.219818,2.247397,1.448066,-0.2756791,-3.46101,-0.07683668,0.2628502,-0.008508732,0.9617346,351.76,30.80911,356.7122,0.3862321,-0.07229942,-0.9195633,0,0,0,1.855821,0.0504127,-2.5846,-0.1091104,0.1789496,0.9983816,0.8616747,-0.05675936,-0.5042766,-0.02402679,0.9880474,-0.152266,0.5068918,0.14332,0.8500118,moving,20.2656,20.91495,-6.236948,10.16177
05/11/2023 12:18:48.788402,3983,True,True,True,True,Eyes,1.453355,-0.2721802,-3.453964,0.3291783,0.3371305,0.8820344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015133,-0.2227613,2.238947,1.448323,-0.2756374,-3.461202,-0.07699001,0.2641662,-0.009025434,0.9613571,351.7634,30.97166,356.6386,0.3862851,-0.0723125,-0.91954,0,0,0,1.860097,0.05036968,-2.584466,-0.108771,0.1785218,1.000401,0.8602695,-0.05802964,-0.5065264,-0.02332299,0.9879822,-0.1527982,0.5093058,0.1432614,0.8485776,moving,20.46575,20.91781,-6.205244,10.11794
05/11/2023 12:18:48.808534,3984,True,True,True,True,Eyes,1.453732,-0.2722519,-3.454181,0.3322287,0.3368304,0.8810047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.022104,-0.2259977,2.229822,1.448632,-0.2756984,-3.461467,-0.07731767,0.265588,-0.009407894,0.9609352,351.7439,31.14737,356.5734,0.3863389,-0.07232556,-0.9195164,0,0,0,1.86462,0.05032418,-2.584324,-0.1084942,0.177782,1.002666,0.8587491,-0.05915004,-0.5089709,-0.02298854,0.9878669,-0.1535918,0.5118805,0.1435973,0.8469701,moving,20.66156,20.92312,-6.175703,10.05458
05/11/2023 12:18:48.828607,3985,True,True,True,True,Eyes,1.454105,-0.2723223,-3.454395,0.3352684,0.3365614,0.8799554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.028512,-0.2315166,2.221214,1.448974,-0.2757162,-3.461752,-0.07805344,0.2668911,-0.009743816,0.9605114,351.6777,31.31196,356.5014,0.3863938,-0.07233856,-0.9194923,0,0,0,1.869138,0.05027874,-2.584182,-0.1080559,0.1761707,1.005101,0.8573484,-0.06038162,-0.5111828,-0.02294544,0.9876254,-0.1551435,0.5142248,0.1447413,0.8453537,moving,20.85715,20.93063,-6.136162,9.941626
05/11/2023 12:18:48.838567,3986,True,True,True,True,Eyes,1.454487,-0.2724026,-3.454613,0.3382654,0.3363001,0.8789077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.035263,-0.2356266,2.211881,1.44925,-0.2757446,-3.461849,-0.07843264,0.2683049,-0.01024689,0.9600812,351.6566,31.4883,356.4211,0.3864495,-0.07235146,-0.9194679,0,0,0,1.873873,0.05023111,-2.584034,-0.1075647,0.1753514,1.007376,0.8558149,-0.06176342,-0.5135817,-0.02241203,0.9874866,-0.156102,0.5167964,0.1451048,0.8437216,moving,21.05023,20.93856,-6.09479,9.874399
05/11/2023 12:18:48.858480,3987,True,True,True,True,Eyes,1.45486,-0.2724779,-3.454828,0.3412508,0.3360045,0.8778661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041915,-0.2386594,2.202715,1.449513,-0.2760338,-3.461918,-0.07884434,0.2697014,-0.01053174,0.959653,351.6253,31.66133,356.3639,0.3865062,-0.07236453,-0.919443,0,0,0,1.878542,0.05018415,-2.583887,-0.1069939,0.1746587,1.009687,0.8543005,-0.06274249,-0.5159789,-0.02231522,0.9873453,-0.1570073,0.5193003,0.1456456,0.8420895,moving,21.24248,20.94442,-6.04891,9.814073
05/11/2023 12:18:48.878442,3988,True,True,True,True,Eyes,1.455256,-0.2725504,-3.45505,0.3441988,0.3357172,0.8768245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047995,-0.2385013,2.194577,1.449678,-0.2759668,-3.462023,-0.07838951,0.2709898,-0.01114389,0.9593204,351.6997,31.81657,356.2994,0.3865636,-0.07237762,-0.9194179,0,0,0,1.882934,0.05013997,-2.583749,-0.1064193,0.1754763,1.011585,0.8528808,-0.06386663,-0.5181849,-0.02110439,0.9874618,-0.1564411,0.5216792,0.1443616,0.8408392,moving,21.43256,20.95077,-6.005455,9.840977
05/11/2023 12:18:48.889049,3989,True,True,True,True,Eyes,1.455642,-0.2726209,-3.455274,0.3471186,0.3354748,0.8757656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054617,-0.2412179,2.185426,1.450118,-0.2759247,-3.462078,-0.07861219,0.2723625,-0.01152783,0.9589087,351.6926,31.98601,356.2376,0.386622,-0.07239064,-0.9193922,0,0,0,1.887661,0.05009242,-2.583601,-0.1059292,0.1748788,1.013731,0.8513716,-0.0649303,-0.5205291,-0.02071375,0.9873744,-0.1570433,0.5241541,0.1444843,0.8392776,moving,21.6214,20.96007,-5.965437,9.787762
05/11/2023 12:18:48.908679,3990,True,True,True,True,Eyes,1.456034,-0.2726941,-3.4555,0.3500387,0.3351667,0.8747206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.060169,-0.2457573,2.177605,1.450271,-0.275942,-3.462306,-0.07916271,0.2735442,-0.01188132,0.9585227,351.6478,32.13523,356.1701,0.3866811,-0.07240353,-0.9193663,0,0,0,1.892141,0.05004736,-2.58346,-0.1051352,0.1736541,1.016209,0.8500649,-0.06608602,-0.5225155,-0.02053197,0.9871842,-0.1582586,0.5262777,0.1452584,0.8378137,moving,21.80991,20.96533,-5.906711,9.697285
05/11/2023 12:18:48.928741,3991,True,True,True,True,Eyes,1.45642,-0.2727697,-3.45572,0.3529507,0.3348542,0.8736695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066751,-0.2490442,2.168319,1.450607,-0.2760321,-3.462389,-0.07912841,0.2749403,-0.0127363,0.958115,351.6844,32.30891,356.0642,0.386741,-0.07241637,-0.9193401,0,0,0,1.896705,0.05000145,-2.583317,-0.1049988,0.1738733,1.01824,0.8484912,-0.06791687,-0.5248333,-0.0191055,0.987153,-0.1586317,0.5288646,0.1446248,0.836293,moving,21.99804,20.9705,-5.887412,9.690285
05/11/2023 12:18:48.938863,3992,True,True,True,True,Eyes,1.456807,-0.2728492,-3.455948,0.355874,0.3344682,0.8726309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073043,-0.250487,2.159515,1.450856,-0.2761442,-3.462456,-0.07904007,0.2762863,-0.01326474,0.9577279,351.7167,32.47368,355.9968,0.3868016,-0.07242925,-0.9193136,0,0,0,1.901348,0.04995475,-2.583171,-0.1044565,0.1741137,1.020392,0.8469799,-0.06908339,-0.5271172,-0.01826735,0.9871535,-0.1587275,0.531311,0.144068,0.8348371,moving,22.18649,20.97119,-5.844952,9.683353
05/11/2023 12:18:48.958505,3993,True,True,True,True,Eyes,1.457191,-0.2729284,-3.456174,0.3587962,0.3340632,0.8715888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.079067,-0.2523128,2.151262,1.451054,-0.2762856,-3.462709,-0.07903871,0.2775664,-0.01375968,0.9573509,351.7382,32.63111,355.9309,0.3868626,-0.07244226,-0.9192869,0,0,0,1.905704,0.04991093,-2.583034,-0.104079,0.1741814,1.022628,0.8455352,-0.07022266,-0.5292817,-0.0175313,0.9871271,-0.158974,0.533632,0.1436971,0.8334196,moving,22.37489,20.97087,-5.811328,9.66627
05/11/2023 12:18:48.978325,3994,True,True,True,True,Eyes,1.457587,-0.2730083,-3.456405,0.3616881,0.3335675,0.8705828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085513,-0.2536065,2.142242,1.451344,-0.2763273,-3.462824,-0.07875191,0.2789458,-0.01448519,0.9569627,351.7991,32.79959,355.8482,0.3869239,-0.07245538,-0.91926,0,0,0,1.910185,0.04986586,-2.582894,-0.1039026,0.1748332,1.024623,0.8439589,-0.0716586,-0.5315999,-0.01621144,0.9871767,-0.1588064,0.5361629,0.1426441,0.8319748,moving,22.5607,20.96455,-5.790325,9.683224
05/11/2023 12:18:48.989167,3995,True,True,True,True,Eyes,1.45797,-0.273085,-3.45663,0.3645521,0.333073,0.8695769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.091841,-0.2537829,2.133345,1.451607,-0.2763686,-3.462875,-0.07846566,0.28031,-0.01497125,0.95658,351.8524,32.96452,355.7923,0.3869858,-0.07246859,-0.9192329,0,0,0,1.914921,0.04981822,-2.582745,-0.1033208,0.1754036,1.026764,0.8424043,-0.07263181,-0.5339285,-0.01534702,0.987238,-0.1585106,0.5386274,0.1417242,0.8305389,moving,22.74486,20.95828,-5.746195,9.694338
05/11/2023 12:18:49.008448,3996,True,True,True,True,Eyes,1.458359,-0.2731672,-3.456857,0.3673226,0.3325056,0.8686277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09673,-0.2550562,2.126229,1.451701,-0.2763481,-3.462923,-0.07834941,0.2813938,-0.01544615,0.9562638,351.8855,33.09719,355.7344,0.3870481,-0.07248182,-0.9192057,0,0,0,1.919376,0.04977341,-2.582605,-0.102259,0.1755917,1.028954,0.841158,-0.07363526,-0.5357529,-0.01455288,0.9872456,-0.1585383,0.5405937,0.1411525,0.8293578,moving,22.92238,20.94655,-5.675505,9.684279
05/11/2023 12:18:49.028563,3997,True,True,True,True,Eyes,1.458737,-0.2732516,-3.457081,0.3700293,0.3319264,0.8676999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100127,-0.2556883,2.121433,1.451872,-0.2765052,-3.462983,-0.07809843,0.2821242,-0.01596552,0.9560605,351.9333,33.18644,355.6792,0.3871106,-0.0724952,-0.9191782,0,0,0,1.923822,0.04972869,-2.582465,-0.1005597,0.1762751,1.031161,0.8403021,-0.07459492,-0.5369618,-0.0135389,0.9872914,-0.1583422,0.5419493,0.1403251,0.8286132,moving,23.09575,20.93365,-5.569925,9.700844
05/11/2023 12:18:49.038763,3998,True,True,True,True,Eyes,1.459118,-0.2733407,-3.457308,0.3726724,0.3312847,0.8668135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102307,-0.2570952,2.118371,1.452009,-0.2766193,-3.463099,-0.0778057,0.2825875,-0.01667134,0.9559355,351.9908,33.24447,355.6071,0.3871733,-0.0725088,-0.9191508,0,0,0,1.928415,0.04968248,-2.582321,-0.0982689,0.1770865,1.033533,0.8397328,-0.07584728,-0.5376765,-0.01210038,0.9873368,-0.1581767,0.542865,0.1393322,0.8281812,moving,23.2645,20.91619,-5.431389,9.722703
05/11/2023 12:18:49.058706,3999,True,True,True,True,Eyes,1.459493,-0.2734285,-3.457532,0.3752855,0.3306433,0.8659306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105529,-0.2597702,2.114077,1.452422,-0.2767808,-3.463376,-0.07754726,0.2832226,-0.01761607,0.9557516,352.0532,33.32509,355.5062,0.3872361,-0.07252271,-0.9191232,0,0,0,1.932902,0.04963735,-2.58218,-0.09688663,0.1779489,1.035791,0.8389493,-0.07759944,-0.5386487,-0.0102531,0.9873522,-0.1582104,0.544113,0.1382533,0.8275428,moving,23.43142,20.89865,-5.343827,9.748247
