Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:32:47.754869,1714,True,True,True,True,Eyes,1.432259,-0.2235967,-2.968582,-0.2489507,-0.06067481,0.9666138,0,0,0,0,0,0,0,-1.357467,0.7784849,2.923321,1.442731,-0.2231838,-2.977126,0.09101074,-0.01342292,0.005690016,0.9957432,10.45128,358.5027,0.5178623,0.4333978,-0.06756105,-0.8986663,0,0,0,1.394008,-1.000252,-0.9744401,4.842877E-08,-0.4008,2.111,0.999575,0.008888331,0.02776727,-0.01377485,0.9833693,0.1810939,-0.02569585,-0.1813994,0.9830738,transition,-14.44262,-3.591771,1.314431E-06,-10.75037
05/16/2023 11:32:47.774999,1715,True,True,True,True,Eyes,1.432257,-0.2236796,-2.968598,-0.2408707,-0.07223227,0.9678656,0,0,0,0,0,0,0,-1.358002,0.7774224,2.923348,1.442696,-0.2231703,-2.977137,0.09087566,-0.01334275,0.00560219,0.9957571,10.43557,358.5111,0.5087152,0.4334124,-0.0675732,-0.8986584,0,0,0,1.394195,-0.99969,-0.9742323,9.685755E-08,-0.4008,2.111,0.9995812,0.008731779,0.02759048,-0.0135819,0.9834205,0.1808306,-0.02555407,-0.1811296,0.9831272,transition,-13.97518,-4.268099,2.628863E-06,-10.75037
05/16/2023 11:32:47.785009,1716,True,True,True,True,Eyes,1.432253,-0.2237612,-2.968615,-0.2330473,-0.08333997,0.9688877,0,0,0,0,0,0,0,-1.358159,0.7773647,2.923333,1.44272,-0.2232454,-2.977161,0.09088771,-0.0133328,0.005528794,0.9957567,10.43684,358.5114,0.5002875,0.4334252,-0.06758659,-0.8986512,0,0,0,1.394174,-0.9998102,-0.9742754,-5.215406E-08,-0.4008001,2.111,0.9995834,0.008587091,0.02755744,-0.01343424,0.9834177,0.1808566,-0.02554744,-0.1811515,0.9831233,transition,-13.52449,-4.91626,-1.415541E-06,-10.75037
05/16/2023 11:32:47.805179,1717,True,True,True,True,Eyes,1.432262,-0.2238442,-2.96863,-0.2254881,-0.09426621,0.9696747,0,0,0,0,0,0,0,-1.358064,0.7781529,2.923068,1.442668,-0.2232814,-2.977086,0.09089988,-0.01329724,0.005781515,0.9957546,10.4386,358.5182,0.5299699,0.4334363,-0.06760108,-0.8986448,0,0,0,1.394568,-0.9999056,-0.9742121,-1.043081E-07,-0.4007998,2.111,0.9995795,0.009096503,0.02753264,-0.01393137,0.9834076,0.1808742,-0.02543049,-0.1811817,0.9831208,transition,-13.0909,-5.552519,-2.831083E-06,-10.75037
05/16/2023 11:32:47.815056,1718,True,True,True,True,Eyes,1.432275,-0.2239165,-2.968647,-0.21819,-0.1047705,0.970266,0,0,0,0,0,0,0,-1.357367,0.7797565,2.923022,1.442705,-0.2233409,-2.97712,0.09107026,-0.01338717,0.005969817,0.9957367,10.45853,358.5099,0.5506232,0.4334463,-0.0676166,-0.8986388,0,0,0,1.394463,-1.000661,-0.9745196,-7.450581E-09,-0.4008,2.111,0.9995703,0.009450386,0.02774753,-0.01432708,0.9833412,0.1812041,-0.02557284,-0.1815238,0.983054,transition,-12.67365,-6.16299,-2.022202E-07,-10.75037
05/16/2023 11:32:47.834671,1719,True,True,True,True,Eyes,1.432274,-0.2239842,-2.968663,-0.2111765,-0.1149957,0.9706599,0,0,0,0,0,0,0,-1.356863,0.7801283,2.923277,1.442833,-0.2231578,-2.97719,0.09119969,-0.01350754,0.005882046,0.9957237,10.47336,358.495,0.5389744,0.4334554,-0.06763269,-0.8986332,0,0,0,1.393995,-1.000997,-0.9748052,-2.607703E-08,-0.4008,2.111,0.9995659,0.00925002,0.02797243,-0.01417755,0.983296,0.1814605,-0.02582666,-0.1817783,0.9830003,transition,-12.27399,-6.756434,-7.077707E-07,-10.75037
05/16/2023 11:32:47.854816,1720,True,True,True,True,Eyes,1.432207,-0.2255283,-2.968983,-0.03325865,-0.3547543,0.9343678,0,0,0,0,0,0,0,-1.357282,0.7777501,2.92373,1.44291,-0.2231236,-2.977169,0.0908905,-0.01348422,0.005690928,0.9957535,10.43748,358.4956,0.5174907,0.4334633,-0.06764919,-0.8986282,0,0,0,1.39393,-0.9997097,-0.9743013,-1.303852E-07,-0.4008001,2.111,0.9995716,0.008882346,0.02788842,-0.0137847,0.983413,0.1808555,-0.02581942,-0.1811625,0.9831142,transition,-2.038573,-20.79042,-3.538853E-06,-10.75037
05/16/2023 11:32:47.874861,1721,True,True,True,True,Eyes,1.432231,-0.2255319,-2.968982,-0.03333287,-0.3548699,0.9343213,0,0,0,0,0,0,0,-1.357646,0.7754881,2.92409,1.44289,-0.2230569,-2.977113,0.09078693,-0.01351746,0.005120371,0.9957656,10.42472,358.4857,0.4510894,0.4334635,-0.06771002,-0.8986235,0,0,0,1.393094,-0.9992005,-0.9740946,1.080334E-07,-0.4008,2.111,0.9995822,0.007742961,0.02785016,-0.0126518,0.983463,0.1806665,-0.02599071,-0.1809434,0.98315,static,-2.043219,-20.79756,2.932193E-06,-10.75037
05/16/2023 11:32:47.884860,1722,True,True,True,True,Eyes,1.432249,-0.225537,-2.96898,-0.03339701,-0.3549919,0.9342726,0,0,0,0,0,0,0,-1.358317,0.774398,2.924062,1.442876,-0.2230901,-2.977112,0.09076837,-0.01346388,0.004760683,0.9957696,10.42201,358.4881,0.4099514,0.4334644,-0.06776486,-0.8986189,0,0,0,1.392876,-0.9991412,-0.9740629,2.980232E-08,-0.4008001,2.111,0.9995922,0.007036897,0.02767809,-0.01192528,0.9834769,0.1806406,-0.02594961,-0.180897,0.9831597,static,-2.047254,-20.80509,8.088808E-07,-10.75037
05/16/2023 11:32:47.904903,1723,True,True,True,True,Eyes,1.432298,-0.2255448,-2.968976,-0.03352414,-0.3551436,0.9342104,0,0,0,0,0,0,0,-1.358703,0.7756023,2.92353,1.442766,-0.2231437,-2.977129,0.09094515,-0.01337149,0.004810676,0.9957545,10.44239,358.4994,0.4164724,0.4334656,-0.06781436,-0.8986146,0,0,0,1.393213,-0.999907,-0.9743448,1.043081E-07,-0.4008,2.111,0.9995962,0.007148362,0.02750445,-0.01201265,0.9834117,0.1809894,-0.02575442,-0.1812467,0.9831004,static,-2.055177,-20.81449,2.831083E-06,-10.75037
05/16/2023 11:32:47.914740,1724,True,True,True,True,Eyes,1.432344,-0.2255523,-2.968971,-0.03363522,-0.355308,0.9341439,0,0,0,0,0,0,0,-1.358921,0.7772025,2.922974,1.442744,-0.2231524,-2.977109,0.09112962,-0.0132982,0.005002832,0.9957377,10.46387,358.5099,0.4392795,0.433468,-0.0678591,-0.8986101,0,0,0,1.393727,-1.000666,-0.9746025,8.568168E-08,-0.4008,2.111,0.9995963,0.007539297,0.02739485,-0.01238674,0.9833407,0.1813493,-0.02557122,-0.1816154,0.9830371,static,-2.062128,-20.82465,2.325532E-06,-10.75037
05/16/2023 11:32:47.934855,1725,True,True,True,True,Eyes,1.43242,-0.2255594,-2.968966,-0.0337707,-0.3554876,0.9340708,0,0,0,0,0,0,0,-1.359034,0.779345,2.922317,1.442756,-0.2231465,-2.977071,0.09137193,-0.01323457,0.005274049,0.995715,10.49212,358.5202,0.4710815,0.4334713,-0.06789956,-0.8986055,0,0,0,1.394332,-1.001646,-0.9749328,6.332994E-08,-0.4008001,2.111,0.9995941,0.008084363,0.02731952,-0.01292143,0.9832467,0.1818212,-0.02539192,-0.1821004,0.982952,static,-2.070589,-20.83577,1.718872E-06,-10.75037
05/16/2023 11:32:47.954914,1726,True,True,True,True,Eyes,1.432491,-0.2255656,-2.968962,-0.03389813,-0.3556571,0.9340016,0,0,0,0,0,0,0,-1.359074,0.7806647,2.921917,1.442714,-0.2231193,-2.977065,0.09148522,-0.0131776,0.005525194,0.995704,10.50551,358.5296,0.5006728,0.4334762,-0.06793614,-0.8986003,0,0,0,1.394828,-1.002085,-0.975095,2.607703E-08,-0.4008001,2.111,0.9995917,0.008591801,0.02725293,-0.01341402,0.9831999,0.1820388,-0.02523103,-0.18233,0.9829136,static,-2.078548,-20.84626,7.077707E-07,-10.75037
05/16/2023 11:32:47.965028,1727,True,True,True,True,Eyes,1.432582,-0.2255729,-2.968958,-0.03407246,-0.3558321,0.9339286,0,0,0,0,0,0,0,-1.358321,0.7809042,2.922249,1.442669,-0.2230652,-2.977135,0.09140909,-0.01325293,0.005779272,0.9957085,10.49716,358.5235,0.5294616,0.4334824,-0.06796918,-0.8985948,0,0,0,1.394769,-1.001737,-0.9750518,8.195639E-08,-0.4007999,2.111,0.9995819,0.009086061,0.02744867,-0.01393182,0.9832219,0.1818804,-0.02533556,-0.1821868,0.9829375,static,-2.089392,-20.85712,2.224422E-06,-10.75037
05/16/2023 11:32:47.985248,1728,True,True,True,True,Eyes,1.432668,-0.2255762,-2.968954,-0.03425006,-0.3559864,0.9338633,0,0,0,0,0,0,0,-1.35738,0.7805294,2.922786,1.442632,-0.2230601,-2.977153,0.09129348,-0.01338807,0.005876962,0.9957166,10.48408,358.5088,0.5395218,0.4334902,-0.06799907,-0.8985888,0,0,0,1.394285,-1.001274,-0.9749023,-1.266599E-07,-0.4007999,2.111,0.9995725,0.009259091,0.0277345,-0.01414806,0.9832619,0.1816475,-0.02558839,-0.1819622,0.9829725,static,-2.100419,-20.86673,-3.437743E-06,-10.75037
05/16/2023 11:32:48.005946,1729,True,True,True,True,Eyes,1.432788,-0.2255839,-2.96895,-0.03453391,-0.356358,0.9337111,0,0,0,0,0,0,0,-1.356533,0.7794381,2.923464,1.442603,-0.2229694,-2.977169,0.09110969,-0.01352349,0.005890608,0.9957317,10.46302,358.4932,0.5399275,0.4334995,-0.068026,-0.8985823,0,0,0,1.393705,-1.000447,-0.9746454,0,-0.4008001,2.111,0.9995649,0.009266685,0.02800493,-0.01419517,0.9833286,0.1812823,-0.02585816,-0.1816009,0.9830323,static,-2.118156,-20.88974,0,-10.75037
05/16/2023 11:32:48.015514,1730,True,True,True,True,Eyes,1.432904,-0.2255903,-2.968946,-0.03481096,-0.356714,0.9335648,0,0,0,0,0,0,0,-1.356165,0.7787019,2.923825,1.442625,-0.2229794,-2.97715,0.09099516,-0.0135951,0.005858156,0.9957414,10.44983,358.4845,0.5355671,0.4335108,-0.06805037,-0.898575,0,0,0,1.393389,-0.9999963,-0.9744561,0,-0.4008001,2.111,0.9995617,0.00919224,0.02814053,-0.01414059,0.9833711,0.181056,-0.02600827,-0.1813746,0.9830701,static,-2.135468,-20.9118,0,-10.75038
05/16/2023 11:32:48.034975,1731,True,True,True,True,Eyes,1.433012,-0.2255981,-2.96894,-0.03504858,-0.3571489,0.9333897,0,0,0,0,0,0,0,-1.355709,0.7787606,2.924091,1.442674,-0.2229993,-2.977194,0.09100116,-0.01368084,0.005849751,0.9957397,10.45056,358.4745,0.5336731,0.4335238,-0.06807239,-0.898567,0,0,0,1.393075,-1.000042,-0.9745192,7.82311E-08,-0.4008,2.111,0.9995573,0.009159713,0.02830978,-0.0141396,0.9833692,0.1810669,-0.02618044,-0.181387,0.9830633,static,-2.150434,-20.93867,2.123312E-06,-10.75037
05/16/2023 11:32:48.055068,1732,True,True,True,True,Eyes,1.433115,-0.2256078,-2.968935,-0.03526987,-0.3575795,0.9332165,0,0,0,0,0,0,0,-1.35619,0.7786446,2.923911,1.44273,-0.2230045,-2.977179,0.09101661,-0.01362156,0.005779176,0.9957395,10.4522,358.4806,0.5260909,0.4335383,-0.06809236,-0.8985585,0,0,0,1.393292,-1.000105,-0.9745228,2.235174E-08,-0.4008002,2.111,0.9995621,0.00902953,0.02817904,-0.01398868,0.9833651,0.1811002,-0.02607504,-0.1814151,0.9830608,static,-2.1644,-20.96528,6.066606E-07,-10.75037
05/16/2023 11:32:48.065207,1733,True,True,True,True,Eyes,1.433237,-0.2256135,-2.968927,-0.03547435,-0.3580086,0.9330441,0,0,0,0,0,0,0,-1.357071,0.7793467,2.923319,1.442725,-0.2230598,-2.977181,0.09119598,-0.01349516,0.005645863,0.9957256,10.47257,358.4939,0.5117051,0.4335538,-0.06811055,-0.8985496,0,0,0,1.393659,-1.000873,-0.9747924,1.080334E-07,-0.4008001,2.111,0.999572,0.008782051,0.02790471,-0.01370487,0.9833028,0.1814599,-0.02584518,-0.1817647,0.9830024,static,-2.177337,-20.99179,2.932193E-06,-10.75038
05/16/2023 11:32:48.085070,1734,True,True,True,True,Eyes,1.433357,-0.2256253,-2.968919,-0.03566722,-0.3584111,0.9328822,0,0,0,0,0,0,0,-1.358072,0.7791187,2.922877,1.442749,-0.2229242,-2.977142,0.09121291,-0.01334098,0.005591082,0.9957264,10.47435,358.5112,0.5069641,0.433571,-0.06812699,-0.8985401,0,0,0,1.394255,-1.0008,-0.9747636,-3.72529E-08,-0.4008002,2.111,0.9995816,0.008700637,0.02758789,-0.01356812,0.9832979,0.181497,-0.02554798,-0.1817954,0.9830045,static,-2.189544,-21.01666,-1.011101E-06,-10.75038
05/16/2023 11:32:48.104975,1735,True,True,True,True,Eyes,1.433504,-0.225634,-2.968909,-0.03584615,-0.3588558,0.9327044,0,0,0,0,0,0,0,-1.358299,0.7786449,2.922938,1.442811,-0.2230854,-2.97714,0.09108651,-0.01330673,0.005631466,0.9957381,10.45985,358.5156,0.5121941,0.4335894,-0.06814206,-0.8985301,0,0,0,1.394502,-1.000454,-0.9745598,9.685755E-08,-0.4008001,2.111,0.9995825,0.008790802,0.02752594,-0.01363906,0.9833431,0.1812467,-0.02547414,-0.1815465,0.9830524,static,-2.200936,-21.04411,2.628863E-06,-10.75037
05/16/2023 11:32:48.115246,1736,True,True,True,True,Eyes,1.433646,-0.2256409,-2.9689,-0.03602283,-0.3592826,0.9325333,0,0,0,0,0,0,0,-1.358906,0.7773846,2.923009,1.442831,-0.222963,-2.977156,0.09108108,-0.01327608,0.005234981,0.9957413,10.45862,358.515,0.4665215,0.4336097,-0.06815576,-0.8985192,0,0,0,1.394179,-1.000291,-0.9745688,-1.080334E-07,-0.4007999,2.111,0.9995927,0.008006975,0.02739269,-0.01284377,0.9833537,0.1812474,-0.02548546,-0.1815254,0.9830559,static,-2.212179,-21.07047,-2.932193E-06,-10.75037
05/16/2023 11:32:48.135418,1737,True,True,True,True,Eyes,1.433799,-0.2256506,-2.968891,-0.03622293,-0.359696,0.9323662,0,0,0,0,0,0,0,-1.359227,0.7765485,2.923072,1.442804,-0.222931,-2.977161,0.09105603,-0.01325791,0.004999962,0.995745,10.45538,358.5146,0.4394803,0.4336316,-0.06816819,-0.8985077,0,0,0,1.393948,-1.000147,-0.9745357,-8.195639E-08,-0.4008,2.111,0.9995985,0.007542949,0.02731355,-0.0123718,0.9833676,0.1812046,-0.02549244,-0.1814698,0.9830661,static,-2.224854,-21.09603,-2.224422E-06,-10.75037
05/16/2023 11:32:48.155050,1738,True,True,True,True,Eyes,1.433947,-0.2256621,-2.968883,-0.03641456,-0.3600906,0.9322063,0,0,0,0,0,0,0,-1.358645,0.7766558,2.923316,1.442777,-0.2229618,-2.977175,0.09103077,-0.01333831,0.005073263,0.9957458,10.45262,358.506,0.4471684,0.4336551,-0.06817955,-0.8984955,0,0,0,1.393675,-1.000081,-0.9745172,1.005828E-07,-0.4008002,2.111,0.9995927,0.007674969,0.02748678,-0.01253175,0.9833753,0.1811517,-0.02563948,-0.1814224,0.983071,static,-2.236995,-21.12044,2.729972E-06,-10.75037
05/16/2023 11:32:48.175082,1739,True,True,True,True,Eyes,1.434132,-0.2256749,-2.968872,-0.03661914,-0.3605596,0.9320171,0,0,0,0,0,0,0,-1.358027,0.7767379,2.923594,1.442783,-0.2230333,-2.977179,0.09094509,-0.01341284,0.005250673,0.9957519,10.44306,358.4992,0.4670864,0.4336801,-0.06819,-0.8984827,0,0,0,1.393579,-0.9998174,-0.974394,8.568168E-08,-0.4008001,2.111,0.9995851,0.00801707,0.02766677,-0.0128964,0.9834028,0.1809766,-0.02575668,-0.1812583,0.9830981,static,-2.250005,-21.14943,2.325532E-06,-10.75037
05/16/2023 11:32:48.185221,1740,True,True,True,True,Eyes,1.434309,-0.2256858,-2.968861,-0.03681446,-0.3610131,0.9318339,0,0,0,0,0,0,0,-1.357939,0.7771622,2.92353,1.442828,-0.2229979,-2.977168,0.09101652,-0.01343251,0.005264765,0.9957449,10.45131,358.4971,0.4684094,0.4337071,-0.06819965,-0.8984689,0,0,0,1.393562,-1.00007,-0.9744964,6.332994E-08,-0.4007999,2.111,0.9995837,0.008039563,0.02770907,-0.01292988,0.9833766,0.181117,-0.02579235,-0.1813999,0.9830711,static,-2.262439,-21.17748,1.718872E-06,-10.75037
05/16/2023 11:32:48.205084,1741,True,True,True,True,Eyes,1.434518,-0.2257004,-2.968848,-0.03704287,-0.3614583,0.9316522,0,0,0,0,0,0,0,-1.358036,0.7773583,2.923395,1.442806,-0.2229627,-2.977144,0.09106383,-0.01341495,0.005251514,0.995741,10.45672,358.499,0.4669898,0.433736,-0.06820852,-0.8984542,0,0,0,1.393599,-1.000225,-0.9745446,2.607703E-08,-0.4008,2.111,0.999585,0.00801506,0.02767208,-0.01290153,0.9833596,0.1812111,-0.02575919,-0.1814928,0.9830548,static,-2.276904,-21.20504,7.077707E-07,-10.75037
05/16/2023 11:32:48.215137,1742,True,True,True,True,Eyes,1.434718,-0.2257121,-2.968835,-0.03726185,-0.3618825,0.9314787,0,0,0,0,0,0,0,-1.358298,0.7768702,2.923404,1.442816,-0.2230062,-2.977137,0.0909753,-0.01337325,0.005250143,0.9957496,10.44652,358.5038,0.4674011,0.4337672,-0.06821679,-0.8984386,0,0,0,1.393777,-0.9999112,-0.9743948,0,-0.4008,2.111,0.9995872,0.008022383,0.02758809,-0.01288893,0.9833918,0.1810368,-0.02567756,-0.1813176,0.9830893,static,-2.290776,-21.23131,0,-10.75037
05/16/2023 11:32:48.234719,1743,True,True,True,True,Eyes,1.434933,-0.2257256,-2.968822,-0.03748267,-0.3623002,0.9313075,0,0,0,0,0,0,0,-1.358722,0.7762009,2.923384,1.442819,-0.2229485,-2.977139,0.09093993,-0.01332699,0.005107959,0.9957542,10.44221,358.5077,0.4514451,0.4338004,-0.06822442,-0.898422,0,0,0,1.393801,-0.999704,-0.9743382,1.937151E-07,-0.4008,2.111,0.9995926,0.007748633,0.02746985,-0.01259645,0.9834077,0.1809715,-0.02561177,-0.1812438,0.9831046,static,-2.30476,-21.25719,5.257724E-06,-10.75037
05/16/2023 11:32:48.255020,1744,True,True,True,True,Eyes,1.435138,-0.2257377,-2.96881,-0.037693,-0.3627003,0.9311432,0,0,0,0,0,0,0,-1.358852,0.7758744,2.923417,1.442803,-0.2229649,-2.977151,0.09091641,-0.01331503,0.005034474,0.9957568,10.43939,358.5083,0.4430795,0.4338356,-0.06823152,-0.8984044,0,0,0,1.393746,-0.999622,-0.9743136,0,-0.4007999,2.111,0.9995947,0.007605114,0.02743249,-0.01244733,0.9834177,0.1809272,-0.02560162,-0.1811953,0.9831138,static,-2.318088,-21.28199,0,-10.75037
05/16/2023 11:32:48.265036,1745,True,True,True,True,Eyes,1.435339,-0.2257502,-2.968799,-0.03788467,-0.3630652,0.9309932,0,0,0,0,0,0,0,-1.359238,0.7755098,2.923322,1.442768,-0.2229433,-2.977159,0.09090944,-0.01326212,0.004929811,0.9957587,10.43841,358.5133,0.4315065,0.4338726,-0.06823812,-0.8983861,0,0,0,1.393806,-0.9995669,-0.974306,4.097819E-08,-0.4007999,2.111,0.9995996,0.007406502,0.02730808,-0.01222911,0.9834224,0.180917,-0.02551541,-0.1811785,0.9831192,static,-2.330237,-21.3046,1.112211E-06,-10.75037
05/16/2023 11:32:48.285020,1746,True,True,True,True,Eyes,1.435528,-0.2257614,-2.968792,-0.03807171,-0.3634134,0.9308497,0,0,0,0,0,0,0,-1.359182,0.7754883,2.923334,1.442713,-0.222909,-2.977168,0.09094247,-0.01327356,0.004863748,0.9957559,10.44212,358.5113,0.4236724,0.4339108,-0.06824428,-0.8983671,0,0,0,1.393627,-0.9996625,-0.9743683,-1.490116E-08,-0.4008,2.111,0.9996004,0.007271949,0.0273191,-0.01210047,0.9834116,0.1809839,-0.02554982,-0.1812421,0.9831066,static,-2.342089,-21.32619,-4.044404E-07,-10.75037
05/16/2023 11:32:48.304909,1747,True,True,True,True,Eyes,1.435719,-0.225775,-2.968783,-0.03824985,-0.3637332,0.9307176,0,0,0,0,0,0,0,-1.358689,0.7755705,2.923617,1.442621,-0.2229283,-2.977286,0.09091551,-0.01332868,0.004931248,0.9957572,10.43914,358.5056,0.4309589,0.43395,-0.06825,-0.8983478,0,0,0,1.393386,-0.9995773,-0.9744492,1.15484E-07,-0.4008002,2.111,0.9995961,0.007397084,0.02744091,-0.01224422,0.9834201,0.1809281,-0.0256476,-0.181191,0.9831135,static,-2.353369,-21.34603,3.134413E-06,-10.75037
05/16/2023 11:32:48.314920,1748,True,True,True,True,Eyes,1.4359,-0.2257891,-2.968778,-0.03842068,-0.3640412,0.93059,0,0,0,0,0,0,0,-1.358748,0.7759776,2.923415,1.442574,-0.2229754,-2.977239,0.090914,-0.01328758,0.005070388,0.9957572,10.43916,358.5118,0.447541,0.43399,-0.0682554,-0.8983281,0,0,0,1.393674,-0.9996241,-0.9743945,8.568168E-08,-0.4008,2.111,0.9995955,0.007681697,0.02738434,-0.0125138,0.9834179,0.1809218,-0.02554047,-0.1811913,0.9831162,static,-2.364192,-21.36514,2.325532E-06,-10.75037
05/16/2023 11:32:48.334791,1749,True,True,True,True,Eyes,1.436052,-0.2258008,-2.968773,-0.03855716,-0.3643162,0.9304768,0,0,0,0,0,0,0,-1.358239,0.7765265,2.923547,1.442511,-0.2230008,-2.977309,0.09092184,-0.01333414,0.005234099,0.9957551,10.44032,358.5082,0.4660313,0.4340305,-0.06826054,-0.8983081,0,0,0,1.393613,-0.9996893,-0.974479,7.450581E-08,-0.4008,2.111,0.9995896,0.007999031,0.02750686,-0.01284849,0.9834117,0.1809322,-0.02560329,-0.1812113,0.9831108,static,-2.372869,-21.38219,2.022202E-06,-10.75037
05/16/2023 11:32:48.354942,1750,True,True,True,True,Eyes,1.436198,-0.2258117,-2.968771,-0.03868347,-0.3645769,0.9303694,0,0,0,0,0,0,0,-1.358062,0.7772503,2.923433,1.442481,-0.2229804,-2.97732,0.09097832,-0.01333341,0.005382206,0.9957492,10.44704,358.5099,0.4831429,0.4340707,-0.06826539,-0.8982883,0,0,0,1.393762,-0.999903,-0.9745774,6.332994E-08,-0.4007999,2.111,0.9995865,0.008292551,0.02753278,-0.01314475,0.9833879,0.1810396,-0.02557413,-0.1813267,0.9830903,static,-2.380908,-21.39836,1.718872E-06,-10.75037
05/16/2023 11:32:48.365398,1751,True,True,True,True,Eyes,1.436342,-0.2258217,-2.968768,-0.03879563,-0.3647691,0.9302894,0,0,0,0,0,0,0,-1.358089,0.7772889,2.923439,1.442463,-0.2229702,-2.977358,0.09093132,-0.01330615,0.005497961,0.9957531,10.4418,358.5142,0.4969302,0.4341106,-0.06826995,-0.8982687,0,0,0,1.393992,-0.9997084,-0.9745377,-1.378357E-07,-0.4008001,2.111,0.9995854,0.008529332,0.02749916,-0.01336912,0.9834026,0.180944,-0.02549941,-0.1812366,0.9831089,static,-2.388008,-21.41028,-3.741073E-06,-10.75037
05/16/2023 11:32:48.385043,1752,True,True,True,True,Eyes,1.436478,-0.2258282,-2.968764,-0.03889982,-0.3649531,0.9302129,0,0,0,0,0,0,0,-1.358168,0.7771374,2.923446,1.442448,-0.2229566,-2.97737,0.09084175,-0.01326669,0.0056385,0.995761,10.43168,358.5203,0.5137822,0.4341499,-0.06827424,-0.8982493,0,0,0,1.394303,-0.9993401,-0.9744041,-1.080334E-07,-0.4008,2.111,0.9995844,0.008818858,0.02744533,-0.01363954,0.9834319,0.1807637,-0.02539649,-0.1810629,0.9831436,static,-2.394611,-21.42171,-2.932193E-06,-10.75037
05/16/2023 11:32:48.404975,1753,True,True,True,True,Eyes,1.436618,-0.2258354,-2.968762,-0.03899438,-0.3650749,0.9301612,0,0,0,0,0,0,0,-1.358441,0.7769802,2.923306,1.442403,-0.2228799,-2.977345,0.09083836,-0.01321631,0.005622065,0.9957621,10.43124,358.5259,0.5124137,0.4341888,-0.06827817,-0.8982303,0,0,0,1.394446,-0.999248,-0.9743679,-7.450581E-09,-0.4008,2.111,0.9995875,0.008795382,0.02734201,-0.01359758,0.9834336,0.1807582,-0.02529921,-0.1810554,0.9831474,static,-2.400558,-21.42929,-2.022202E-07,-10.75037
05/16/2023 11:32:48.414944,1754,True,True,True,True,Eyes,1.436752,-0.2258413,-2.968759,-0.03908382,-0.3651903,0.9301121,0,0,0,0,0,0,0,-1.358363,0.7768267,2.92341,1.442384,-0.2228935,-2.977379,0.09079602,-0.01322175,0.005648337,0.9957659,10.42641,358.5256,0.5154641,0.4342272,-0.06828181,-0.8982114,0,0,0,1.394435,-0.9990926,-0.9743366,1.005828E-07,-0.4008,2.111,0.9995866,0.008847877,0.02735722,-0.0136498,0.9834483,0.1806737,-0.02530583,-0.1809725,0.9831625,static,-2.406184,-21.43648,2.729972E-06,-10.75037
05/16/2023 11:32:48.435291,1755,True,True,True,True,Eyes,1.436889,-0.2258504,-2.968756,-0.03918153,-0.3652746,0.9300749,0,0,0,0,0,0,0,-1.358395,0.776755,2.923396,1.442373,-0.2228678,-2.977368,0.0907774,-0.01321058,0.005672275,0.9957675,10.4243,358.5271,0.5183859,0.434265,-0.06828514,-0.8981928,0,0,0,1.394497,-0.9989928,-0.9742956,6.705523E-08,-0.4007999,2.111,0.9995866,0.008898089,0.02733917,-0.01369498,0.9834545,0.1806365,-0.02527951,-0.1809362,0.9831699,static,-2.412289,-21.44176,1.819981E-06,-10.75037
05/16/2023 11:32:48.455370,1756,True,True,True,True,Eyes,1.437023,-0.2258581,-2.968753,-0.03927954,-0.3653553,0.930039,0,0,0,0,0,0,0,-1.358145,0.7772738,2.923401,1.442364,-0.2229427,-2.977392,0.09082768,-0.01324205,0.005722717,0.9957622,10.43017,358.524,0.5238345,0.4343025,-0.0682883,-0.8981745,0,0,0,1.39442,-0.9992728,-0.9744009,4.842877E-08,-0.4007999,2.111,0.9995838,0.008991442,0.02741142,-0.01380242,0.9834352,0.180734,-0.0253323,-0.1810371,0.9831499,static,-2.41841,-21.44682,1.314431E-06,-10.75037
