Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:22:50.685665,4098,True,True,True,True,Eyes,0.4256801,0.2298923,-3.49587,0.7077315,-0.1223137,-0.6958128,0,0,0,0,0,0,0,-2.666405,-0.5026271,-2.275672,0.459051,0.2316474,-3.503804,0.09310264,0.8780928,-0.0767294,0.4630311,12.766,125.0023,5.439378,0.1000338,0.06543006,-0.9928302,0.3305143,0.0150186,-0.3675676,1.739802,0.054302,-5.167186,0.6506118,0.2089601,1.992901,-0.5538684,0.0924493,-0.8274559,0.2345617,0.970889,-0.04853222,0.7988811,-0.2209699,-0.5594298,moving,-45.48654,9.969902,18.08003,5.985718
05/16/2023 11:22:50.695781,4099,True,True,True,True,Eyes,0.4280503,0.229857,-3.496712,0.7083353,-0.1200895,-0.6955859,0,0,0,0,0,0,0,-2.707781,-0.4770669,-2.23946,0.4684341,0.2307814,-3.507444,0.09424618,0.8737744,-0.07416999,0.4713118,12.61827,123.9321,5.574008,0.102094,0.06540234,-0.9926223,0.3106835,0.01411748,-0.3455136,1.782489,0.05768278,-5.143867,0.6473781,0.2069053,1.993157,-0.5379658,0.09478541,-0.8376207,0.2346142,0.971233,-0.04077702,0.8096599,-0.2184543,-0.544728,moving,-45.52031,9.795279,17.99381,5.926522
05/16/2023 11:22:50.715343,4100,True,True,True,True,Eyes,0.4307466,0.2297703,-3.497594,0.7090601,-0.1178682,-0.6952273,0,0,0,0,0,0,0,-2.749861,-0.4527704,-2.20062,0.47809,0.2298818,-3.511131,0.09575295,0.8691791,-0.07200225,0.4797655,12.53545,122.834,5.724323,0.1040113,0.06537417,-0.992425,0.2920425,0.01327043,-0.3247828,1.825577,0.05889519,-5.119111,0.6441238,0.2048365,1.993415,-0.521313,0.09736451,-0.8477931,0.2355413,0.9712941,-0.03328776,0.8202154,-0.2170436,-0.5292816,moving,-45.56437,9.62238,17.90698,5.866928
05/16/2023 11:22:50.735527,4101,True,True,True,True,Eyes,0.433723,0.2296244,-3.498573,0.7102646,-0.1158183,-0.6943417,0,0,0,0,0,0,0,-2.790913,-0.4313165,-2.160255,0.4877107,0.2286297,-3.514511,0.09750819,0.8644556,-0.07045132,0.4881037,12.53244,121.7436,5.868408,0.1058089,0.06534402,-0.992237,0.2745199,0.01247421,-0.3052958,1.867503,0.05699902,-5.093585,0.6410298,0.2028701,1.993661,-0.5044941,0.0998079,-0.8576273,0.2373581,0.9710575,-0.02661588,0.8301489,-0.2169923,-0.5135829,moving,-45.64949,9.469925,17.82436,5.81028
05/16/2023 11:22:50.753139,4102,True,True,True,True,Eyes,0.4369898,0.2294215,-3.499604,0.7115198,-0.1140176,-0.6933538,0,0,0,0,0,0,0,-2.830105,-0.4170595,-2.119323,0.4973383,0.2270868,-3.51796,0.09953418,0.8597004,-0.07015961,0.4960705,12.67288,120.6917,5.973365,0.1075063,0.0653102,-0.9920567,0.2580487,0.01172575,-0.286978,1.907256,0.04931409,-5.068259,0.637861,0.2008552,1.993913,-0.4880144,0.1015309,-0.8669105,0.2407474,0.9703411,-0.02188056,0.8389774,-0.2193844,-0.4979838,moving,-45.74084,9.338347,17.73969,5.752239
05/16/2023 11:22:50.766083,4103,True,True,True,True,Eyes,0.4405276,0.2291676,-3.500713,0.7131268,-0.1124586,-0.691956,0,0,0,0,0,0,0,-2.865453,-0.4098849,-2.080312,0.5071074,0.2256569,-3.521142,0.1014625,0.8551636,-0.07084386,0.5033705,12.90367,119.717,6.01914,0.1091215,0.06527137,-0.9918829,0.2425658,0.01102221,-0.2697594,1.944001,0.03790595,-5.043988,0.6346189,0.1987948,1.99417,-0.4726472,0.1022127,-0.8753043,0.2448555,0.969373,-0.01901971,0.8465523,-0.2233126,-0.4831988,moving,-45.86322,9.23116,17.653,5.692892
05/16/2023 11:22:50.785787,4104,True,True,True,True,Eyes,0.4443238,0.2288451,-3.501872,0.7147981,-0.1110354,-0.6904598,0,0,0,0,0,0,0,-2.895988,-0.4090536,-2.04552,0.5171253,0.2243378,-3.524269,0.1026831,0.8510671,-0.07208077,0.5098487,13.14386,118.8393,5.969819,0.1106696,0.06522638,-0.9917144,0.2280118,0.01036088,-0.2535738,1.977425,0.02536081,-5.021972,0.6314626,0.196788,1.994421,-0.4590213,0.1012799,-0.8826337,0.248281,0.9685211,-0.01798538,0.8530278,-0.2273968,-0.4697176,moving,-45.99223,9.135728,17.56855,5.635093
05/16/2023 11:22:50.795597,4105,True,True,True,True,Eyes,0.4483713,0.22847,-3.50309,0.7167926,-0.109794,-0.6885883,0,0,0,0,0,0,0,-2.925681,-0.4034997,-2.010662,0.5270814,0.2223665,-3.526744,0.103822,0.8469411,-0.07267601,0.5163622,13.31616,117.9551,5.946123,0.1121643,0.0651738,-0.9915498,0.2143311,0.009739225,-0.2383594,2.010878,0.01463916,-4.998593,0.6280735,0.1946347,1.994688,-0.4451819,0.100808,-0.8897474,0.2509165,0.9678783,-0.01588504,0.8595659,-0.2303241,-0.4561762,moving,-46.1497,9.059439,17.47781,5.573079
05/16/2023 11:22:50.815351,4106,True,True,True,True,Eyes,0.452636,0.2280525,-3.504419,0.71885,-0.1086948,-0.686615,0,0,0,0,0,0,0,-2.95392,-0.399335,-1.97723,0.5371008,0.2206344,-3.529504,0.1047857,0.8429374,-0.07334322,0.5225872,13.48359,117.1039,5.902363,0.1136181,0.06511274,-0.9913883,0.2014713,0.009154871,-0.2240578,2.042891,0.004397295,-4.97636,0.6250516,0.1927141,1.994926,-0.4318452,0.09999915,-0.8963871,0.2533121,0.9672815,-0.01412815,0.8656458,-0.2331668,-0.4430469,moving,-46.31388,8.995575,17.39686,5.517773
05/16/2023 11:22:50.835389,4107,True,True,True,True,Eyes,0.4571542,0.2275808,-3.505784,0.7211789,-0.107659,-0.6843322,0,0,0,0,0,0,0,-2.980013,-0.3958913,-1.944994,0.5474519,0.2191257,-3.531641,0.1049467,0.8390875,-0.07369694,0.5286656,13.57039,116.2646,5.79774,0.1150402,0.06504264,-0.9912289,0.189383,0.008605579,-0.2106143,2.074594,-0.003569931,-4.953618,0.6218261,0.1906632,1.995183,-0.418998,0.09819691,-0.9026617,0.254041,0.9671099,-0.01271293,0.8717247,-0.2346398,-0.4301631,moving,-46.50171,8.94048,17.31036,5.45871
05/16/2023 11:22:50.853254,4108,True,True,True,True,Eyes,0.4619144,0.2270467,-3.507191,0.7236123,-0.1065608,-0.6819311,0,0,0,0,0,0,0,-3.003211,-0.3921218,-1.916884,0.5579907,0.2173537,-3.533961,0.1043299,0.8356174,-0.07359387,0.5342687,13.56056,115.4851,5.650892,0.1164409,0.06496275,-0.9910706,0.17802,0.008089244,-0.1979775,2.10478,-0.008826502,-4.932651,0.6186255,0.1886295,1.995438,-0.4073447,0.09572188,-0.9082444,0.2529975,0.9673985,-0.01151227,0.8775323,-0.234473,-0.4182821,moving,-46.6986,8.881406,17.22448,5.400146
05/16/2023 11:22:50.865654,4109,True,True,True,True,Eyes,0.4669278,0.2264563,-3.508595,0.7262737,-0.1054402,-0.679271,0,0,0,0,0,0,0,-3.023391,-0.3869783,-1.891966,0.5688795,0.2152691,-3.535564,0.103585,0.8324129,-0.07317942,0.5394477,13.50842,114.7633,5.517983,0.1178285,0.06487221,-0.9909125,0.1673388,0.00760389,-0.1860988,2.133784,-0.01272466,-4.912342,0.6154847,0.186633,1.995688,-0.3965328,0.09349801,-0.913247,0.2514039,0.9678298,-0.01007362,0.8829258,-0.2335883,-0.4072821,moving,-46.91531,8.82335,17.14014,5.342655
05/16/2023 11:22:50.885741,4110,True,True,True,True,Eyes,0.4721988,0.2258327,-3.510002,0.7291156,-0.1041572,-0.6764183,0,0,0,0,0,0,0,-3.042747,-0.376954,-1.868624,0.5799046,0.2133122,-3.537,0.1029513,0.8292874,-0.07200999,0.5445163,13.38842,114.0613,5.446178,0.1192113,0.06477043,-0.9907537,0.1572985,0.007147656,-0.1749329,2.162666,-0.01355755,-4.892039,0.6122695,0.1845889,1.995943,-0.3858061,0.09233125,-0.9179481,0.2491737,0.9684311,-0.007316588,0.888294,-0.2315513,-0.3966331,moving,-47.14717,8.753842,17.05377,5.283803
05/16/2023 11:22:50.895380,4111,True,True,True,True,Eyes,0.4777361,0.2251771,-3.511382,0.732186,-0.1027924,-0.6733034,0,0,0,0,0,0,0,-3.06315,-0.3656129,-1.842677,0.5913754,0.2116162,-3.53801,0.1023595,0.8258825,-0.07065877,0.5499528,13.25571,113.3072,5.385506,0.1205966,0.06465761,-0.9905934,0.1478606,0.006718797,-0.1644369,2.192993,-0.01354104,-4.86964,0.6090926,0.1825694,1.996194,-0.3741489,0.09135579,-0.9228579,0.2467917,0.9690598,-0.004125931,0.8939276,-0.2292974,-0.3851185,moving,-47.39899,8.680252,16.96836,5.225662
05/16/2023 11:22:50.915570,4112,True,True,True,True,Eyes,0.4835462,0.2244844,-3.512712,0.7354723,-0.1011814,-0.6699573,0,0,0,0,0,0,0,-3.082209,-0.3491326,-1.819707,0.6032543,0.2103892,-3.539076,0.1015986,0.8226723,-0.06829885,0.5551787,13.01381,112.5872,5.378582,0.1219918,0.06453389,-0.9904307,0.1389889,0.006315669,-0.1545707,2.223246,-0.008818544,-4.847865,0.6057609,0.180452,1.996458,-0.3629088,0.09132862,-0.9273383,0.2430009,0.970026,0.0004356458,0.8995821,-0.2251859,-0.3742239,moving,-47.66894,8.588286,16.87873,5.164707
05/16/2023 11:22:50.935726,4113,True,True,True,True,Eyes,0.4896203,0.2237758,-3.514001,0.7389812,-0.09952012,-0.6663351,0,0,0,0,0,0,0,-3.10101,-0.3281552,-1.796507,0.6154014,0.2087622,-3.539645,0.1013164,0.8193515,-0.06552619,0.5604503,12.76446,111.8641,5.447009,0.1234035,0.06439937,-0.9902645,0.1306496,0.005936729,-0.1452965,2.253735,-0.00331597,-4.825246,0.6026638,0.1784835,1.996703,-0.351261,0.09257919,-0.9316892,0.2394758,0.9708827,0.006187669,0.9051337,-0.2209436,-0.3632036,moving,-47.95921,8.49459,16.79536,5.108042
05/16/2023 11:22:50.953452,4114,True,True,True,True,Eyes,0.4959594,0.2230437,-3.515211,0.7427148,-0.09776185,-0.6624329,0,0,0,0,0,0,0,-3.120788,-0.3097995,-1.770124,0.6276711,0.2076574,-3.539992,0.1014953,0.8157225,-0.06334309,0.5659354,12.60453,111.1056,5.52076,0.1248372,0.06425472,-0.9900942,0.1228106,0.005580525,-0.1365787,2.284513,-0.0004176646,-4.800919,0.5994928,0.1764678,1.996954,-0.3388313,0.09388776,-0.9361507,0.2372802,0.9713727,0.01153877,0.9104346,-0.2182203,-0.3514092,moving,-48.26999,8.395113,16.70994,5.050024
05/16/2023 11:22:50.965407,4115,True,True,True,True,Eyes,0.6606951,0.2040453,-3.544027,0.8333855,-0.05550931,-0.5498977,0,0,0,0,0,0,0,-3.141642,-0.2942131,-1.739896,0.6402012,0.2063475,-3.539953,0.1022052,0.8117023,-0.06192999,0.5717154,12.55648,110.2984,5.591671,0.1262973,0.06410046,-0.9899191,0.115442,0.005245693,-0.1283839,2.315873,-0.001773745,-4.77426,0.5961727,0.1743574,1.997219,-0.3253917,0.09510773,-0.9407843,0.236733,0.9714375,0.01632716,0.9154661,-0.217402,-0.3386129,moving,-56.58174,5.764185,16.62044,4.989278
05/16/2023 11:22:50.985666,4116,True,True,True,True,Eyes,0.6612101,0.203994,-3.543995,0.8337124,-0.05561617,-0.5493912,0,0,0,0,0,0,0,-3.163633,-0.2825852,-1.70592,0.6527365,0.2049299,-3.539849,0.1032991,0.8073261,-0.06139547,0.5777408,12.62051,109.4471,5.63691,0.1335355,0.0631595,-0.9890291,0.6027228,-0.05206402,-0.2071303,2.347225,-0.007261254,-4.746075,0.593052,0.1723741,1.997467,-0.3110898,0.09585078,-0.9455347,0.2377334,0.9711198,0.02022787,0.9201664,-0.2184925,-0.3248924,moving,-56.61633,5.780496,16.53626,4.932198
05/16/2023 11:22:51.002750,4117,True,True,True,True,Eyes,0.662222,0.2039535,-3.543945,0.8343421,-0.05583257,-0.5484122,0,0,0,0,0,0,0,-3.185297,-0.2759776,-1.67032,0.6654661,0.2037303,-3.539477,0.1049339,0.8027773,-0.06188611,0.5837017,12.81841,108.5947,5.663773,0.1395391,0.06237255,-0.9882499,0.5665594,-0.04894018,-0.1947025,2.377783,-0.01741673,-4.717157,0.5898856,0.1703614,1.997718,-0.2965626,0.09623101,-0.9501529,0.2407231,0.970318,0.02313865,0.9241772,-0.2218617,-0.310925,moving,-56.68312,5.813122,16.4508,4.874276
05/16/2023 11:22:51.018548,4118,True,True,True,True,Eyes,0.66372,0.2039486,-3.543881,0.8350719,-0.05628344,-0.5472541,0,0,0,0,0,0,0,-3.206129,-0.2740908,-1.634803,0.6783533,0.2039744,-3.539095,0.1057515,0.7983101,-0.06248494,0.5895875,12.97138,107.7426,5.604224,0.1445449,0.06171331,-0.9875715,0.5325658,-0.04600377,-0.1830203,2.407878,-0.02543697,-4.688232,0.5866627,0.1683119,1.997974,-0.2824067,0.09516434,-0.954563,0.2425257,0.9698245,0.02493482,0.9281315,-0.2244643,-0.2969648,moving,-56.76166,5.872053,16.36375,4.8153
05/16/2023 11:22:51.035545,4119,True,True,True,True,Eyes,0.6656919,0.2039539,-3.543791,0.8360633,-0.05661859,-0.5457036,0,0,0,0,0,0,0,-3.225085,-0.2695653,-1.602229,0.6915713,0.2047771,-3.53847,0.1058086,0.7941073,-0.06215423,0.5952605,12.98415,106.9205,5.538729,0.1487479,0.06116059,-0.9869816,0.5006119,-0.04324354,-0.1720391,2.437745,-0.02803795,-4.659929,0.5834681,0.1662821,1.998227,-0.2689389,0.09405079,-0.9585542,0.2420426,0.9698828,0.02725306,0.9322484,-0.2246816,-0.2836035,moving,-56.86727,5.923436,16.27743,4.756897
05/16/2023 11:22:51.055398,4120,True,True,True,True,Eyes,0.6681197,0.2039766,-3.543704,0.8370752,-0.05724428,-0.5440846,0,0,0,0,0,0,0,-3.241646,-0.2592127,-1.574752,0.7048637,0.2050062,-3.537858,0.1051667,0.7903405,-0.0605614,0.6005282,12.82885,106.1614,5.502608,0.152315,0.06069536,-0.9864662,0.4705752,-0.04064893,-0.1617168,2.466794,-0.02505368,-4.633444,0.5802925,0.1642637,1.998478,-0.2566117,0.09349738,-0.9619817,0.2389727,0.9705445,0.03058292,0.9365056,-0.2220394,-0.2713965,moving,-56.97682,6.006113,16.19156,4.69883
05/16/2023 11:22:51.065824,4121,True,True,True,True,Eyes,0.6709965,0.2041043,-3.543589,0.8382775,-0.05774917,-0.5421769,0,0,0,0,0,0,0,-3.255432,-0.2513342,-1.552749,0.7183106,0.2054306,-3.537494,0.1053836,0.7870157,-0.05962345,0.6049343,12.78831,105.5238,5.516071,0.1555894,0.06027615,-0.9859808,0.4423407,-0.03820999,-0.1520137,2.493068,-0.02542979,-4.610439,0.5770768,0.1622192,1.998734,-0.2458976,0.09374053,-0.9647522,0.2380136,0.9706787,0.03365108,0.939619,-0.2213494,-0.2609991,moving,-57.10622,6.079853,16.10455,4.640013
05/16/2023 11:22:51.085475,4122,True,True,True,True,Eyes,0.6742985,0.2043151,-3.543455,0.8395668,-0.0582648,-0.540123,0,0,0,0,0,0,0,-3.267718,-0.2437236,-1.533148,0.7319178,0.2080584,-3.536797,0.1050224,0.7839617,-0.05804323,0.6091021,12.64714,104.9217,5.52586,0.1586126,0.05990128,-0.9855218,0.4158002,-0.03591739,-0.1428929,2.518969,-0.02025466,-4.58802,0.5736908,0.1600669,1.999002,-0.2359301,0.09395859,-0.9672173,0.2353756,0.9712026,0.0369314,0.9428338,-0.2189461,-0.2512514,moving,-57.2454,6.156872,16.01287,4.578101
05/16/2023 11:22:51.095484,4123,True,True,True,True,Eyes,0.6780127,0.204537,-3.543292,0.841029,-0.05857921,-0.5378093,0,0,0,0,0,0,0,-3.2793,-0.2300427,-1.515154,0.7454727,0.2101972,-3.535888,0.104177,0.7810259,-0.05532847,0.6132573,12.36863,104.3268,5.573523,0.1614216,0.05956858,-0.9850857,0.3908522,-0.03376235,-0.1343194,2.545029,-0.01027546,-4.565678,0.5705064,0.1580438,1.999256,-0.2261255,0.09486871,-0.9694677,0.2305911,0.9721718,0.04134872,0.9464119,-0.2142006,-0.2417086,moving,-57.40247,6.216259,15.92659,4.519907
05/16/2023 11:22:51.115425,4124,True,True,True,True,Eyes,0.6821052,0.2048234,-3.543099,0.8425976,-0.05914226,-0.5352863,0,0,0,0,0,0,0,-3.290373,-0.2088781,-1.499063,0.7590342,0.2106434,-3.53509,0.1045512,0.778093,-0.05229894,0.6171751,12.14812,103.7715,5.761864,0.1640486,0.0592742,-0.9846694,0.3674011,-0.03173661,-0.1262602,2.570277,-0.002570353,-4.54422,0.5674958,0.1561293,1.999495,-0.2163279,0.0981459,-0.9713753,0.2272564,0.9726677,0.04766592,0.9495035,-0.2104397,-0.2327195,moving,-57.57298,6.304875,15.84498,4.464846
05/16/2023 11:22:51.135566,4125,True,True,True,True,Eyes,0.6865569,0.2051826,-3.542868,0.8443688,-0.05971091,-0.5324246,0,0,0,0,0,0,0,-3.304709,-0.1972715,-1.473889,0.7721772,0.2125004,-3.534254,0.1069523,0.7742987,-0.05172946,0.6215681,12.302,103.1306,5.952303,0.1665226,0.05901601,-0.9842696,0.345357,-0.02983241,-0.1186846,2.594999,-0.006659739,-4.51937,0.5642899,0.1540916,1.999749,-0.2044288,0.1013194,-0.9736239,0.2299329,0.9717705,0.05284822,0.9514935,-0.2130644,-0.2219545,moving,-57.76614,6.39893,15.75803,4.406246
05/16/2023 11:22:51.145828,4126,True,True,True,True,Eyes,0.6913485,0.2055544,-3.54256,0.846289,-0.06039952,-0.5292888,0,0,0,0,0,0,0,-3.320326,-0.1889768,-1.444298,0.7851958,0.2146144,-3.533225,0.1080454,0.7701986,-0.05106216,0.6265087,12.35914,102.4,6.020346,0.1688684,0.05879243,-0.9838832,0.3246356,-0.02804247,-0.1115635,2.620797,-0.008297689,-4.49176,0.5610451,0.1520295,2.000007,-0.1916263,0.102451,-0.9761062,0.2304145,0.9714378,0.05672671,0.9540381,-0.2140387,-0.2097592,moving,-57.97719,6.510118,15.66995,4.346948
05/16/2023 11:22:51.165714,4127,True,True,True,True,Eyes,0.6964444,0.2058802,-3.542249,0.8483826,-0.0611575,-0.5258392,0,0,0,0,0,0,0,-3.336672,-0.1788777,-1.413081,0.7978433,0.2153684,-3.532597,0.1088262,0.7659409,-0.05021385,0.6316406,12.38032,101.6368,6.069426,0.1711086,0.05860035,-0.9835076,0.3051575,-0.02635992,-0.1048697,2.64644,-0.01014173,-4.463526,0.5579093,0.1500367,2.000255,-0.178374,0.1032747,-0.978528,0.2301432,0.9712709,0.06055646,0.9566696,-0.2143998,-0.1970175,moving,-58.2088,6.633956,15.5848,4.289652
05/16/2023 11:22:51.185465,4128,True,True,True,True,Eyes,0.7018596,0.2062387,-3.541889,0.8505848,-0.0621427,-0.522153,0,0,0,0,0,0,0,-3.352408,-0.1751427,-1.382323,0.8102291,0.2147085,-3.532358,0.1096766,0.7617624,-0.05059892,0.6364974,12.51566,100.9012,6.037666,0.1732618,0.05843528,-0.9831403,0.286848,-0.02477833,-0.09857751,2.670313,-0.01816123,-4.436522,0.5547228,0.1480111,2.000507,-0.1656842,0.1026828,-0.9808186,0.2315071,0.9708216,0.06252898,0.9586205,-0.2167064,-0.1846215,moving,-58.45527,6.786987,15.49822,4.231421
05/16/2023 11:22:51.195472,4129,True,True,True,True,Eyes,0.7075542,0.2067413,-3.541527,0.8528755,-0.06301473,-0.5182976,0,0,0,0,0,0,0,-3.366628,-0.1824506,-1.353306,0.8231356,0.2159666,-3.531956,0.1102871,0.7578269,-0.0522214,0.6409433,12.73988,100.2122,5.89724,0.1753456,0.05829542,-0.9827791,0.2696371,-0.02329163,-0.09266286,2.69294,-0.02842535,-4.410898,0.5514214,0.1459125,2.000769,-0.1540574,0.1002152,-0.9829667,0.234099,0.9702194,0.06222602,0.9599293,-0.2205251,-0.1729297,moving,-58.7127,6.932011,15.40846,4.171094
05/16/2023 11:22:51.215552,4130,True,True,True,True,Eyes,0.7135258,0.2072936,-3.541185,0.8552192,-0.06355997,-0.5143542,0,0,0,0,0,0,0,-3.376619,-0.1875098,-1.334973,0.8355061,0.2198036,-3.531641,0.1084554,0.7551197,-0.05161943,0.6444899,12.57718,99.66964,5.718928,0.1773739,0.05818214,-0.9824218,0.2534589,-0.02189413,-0.08710309,2.713993,-0.02275712,-4.390685,0.5483932,0.1439877,2.00101,-0.1457406,0.09725729,-0.9845308,0.2303301,0.9711457,0.06183918,0.9621372,-0.2177546,-0.1639367,moving,-58.97606,7.044465,15.32607,4.115767
05/16/2023 11:22:51.235143,4131,True,True,True,True,Eyes,0.7197592,0.2078298,-3.540841,0.8575813,-0.06379502,-0.5103769,0,0,0,0,0,0,0,-3.383186,-0.1721101,-1.32874,0.8481471,0.2214607,-3.531674,0.105089,0.7534083,-0.04716135,0.6473856,11.9542,99.25468,5.707116,0.1793596,0.05809403,-0.9820664,0.2382514,-0.02058048,-0.0818769,2.735512,-0.001852371,-4.374528,0.5451679,0.1419374,2.001266,-0.1396966,0.09728674,-0.9854036,0.2194131,0.9734642,0.06500275,0.9655791,-0.2071297,-0.1573356,moving,-59.24163,7.124784,15.23828,4.056841
05/16/2023 11:22:51.245675,4132,True,True,True,True,Eyes,0.7262315,0.208362,-3.540509,0.8599228,-0.06414926,-0.506377,0,0,0,0,0,0,0,-3.387228,-0.1629783,-1.326701,0.8606468,0.2215433,-3.531319,0.1024364,0.7521026,-0.04420874,0.6495339,11.51186,98.9417,5.660832,0.1813139,0.05802804,-0.9817114,0.2239563,-0.01934565,-0.07696429,2.754367,0.0109423,-4.361321,0.5420209,0.1399375,2.001515,-0.1352254,0.09665521,-0.9860892,0.2115155,0.9751047,0.06657279,0.9679749,-0.1995708,-0.152303,moving,-59.50773,7.219932,15.15257,3.999372
05/16/2023 11:22:51.269759,4133,True,True,True,True,Eyes,0.8937049,0.2228858,-3.532128,0.912337,-0.07495552,-0.4025205,0,0,0,0,0,0,0,-3.390848,-0.1638348,-1.32433,0.8729486,0.22193,-3.530899,0.1018895,0.7507517,-0.04385632,0.6512045,11.45231,98.68636,5.61342,0.1832459,0.05798175,-0.9813554,0.2105189,-0.01818491,-0.07234643,2.770698,0.01059027,-4.349583,0.538753,0.1378602,2.001775,-0.1311029,0.09586855,-0.9867227,0.2101063,0.9753903,0.06685138,0.9688487,-0.1985522,-0.148019,moving,-66.19306,10.54854,15.06351,3.939681
05/16/2023 11:22:51.286547,4134,True,True,True,True,Eyes,0.8941724,0.2229668,-3.532096,0.9124634,-0.07527874,-0.4021736,0,0,0,0,0,0,0,-3.395278,-0.1675459,-1.319912,0.8850529,0.2237775,-3.530545,0.1036258,0.7491329,-0.04494401,0.6527188,11.68992,98.44871,5.660465,0.1922136,0.05836603,-0.9796156,0.7003079,0.02647769,-0.04286441,2.785635,0.00208497,-4.337915,0.535363,0.1357051,2.002044,-0.1264399,0.09658733,-0.9872609,0.2139305,0.9744834,0.06793891,0.9686314,-0.2026151,-0.1438766,moving,-66.21423,10.60193,14.97108,3.877764
05/16/2023 11:22:51.295387,4135,True,True,True,True,Eyes,0.8950776,0.22307,-3.532045,0.9126684,-0.0758631,-0.4015984,0,0,0,0,0,0,0,-3.401051,-0.1681164,-1.311136,0.8967549,0.2258889,-3.529772,0.1061063,0.747065,-0.04597519,0.6546158,11.98236,98.15312,5.769971,0.1995154,0.05869199,-0.978135,0.6582894,0.02488902,-0.04029255,2.800765,-0.007286184,-4.323968,0.5322875,0.1337504,2.002287,-0.1204396,0.09834439,-0.9878374,0.2187287,0.9732555,0.07022473,0.9683245,-0.2076105,-0.1387293,moving,-66.24923,10.69729,14.88717,3.821613
05/16/2023 11:22:51.315423,4136,True,True,True,True,Eyes,0.8963993,0.223187,-3.531979,0.9130179,-0.07691918,-0.4006017,0,0,0,0,0,0,0,-3.408951,-0.1685604,-1.297237,0.908161,0.2265875,-3.529317,0.1095561,0.7444435,-0.04781443,0.6568982,12.42284,97.79166,5.894836,0.2054794,0.05897089,-0.9768828,0.6187921,0.02339568,-0.03787499,2.81575,-0.02316755,-4.30791,0.5291177,0.1317355,2.002539,-0.1129645,0.1002983,-0.9885238,0.2259351,0.9714224,0.07274418,0.9675704,-0.2151247,-0.1323972,moving,-66.30975,10.86903,14.80065,3.763737
05/16/2023 11:22:51.335252,4137,True,True,True,True,Eyes,0.8981246,0.2233444,-3.531898,0.9134369,-0.07819482,-0.3993979,0,0,0,0,0,0,0,-3.417226,-0.1725767,-1.281489,0.9196011,0.2270574,-3.528769,0.1134818,0.7416286,-0.05052338,0.6592088,12.97674,97.41636,5.991298,0.2103714,0.05921147,-0.9758264,0.5816645,0.02199194,-0.0356025,2.8301,-0.04352522,-4.291214,0.525869,0.1296709,2.002795,-0.1051313,0.1017118,-0.9892432,0.2349336,0.9691386,0.07467721,0.9663092,-0.2245555,-0.1257823,moving,-66.38277,11.07735,14.71192,3.704443
05/16/2023 11:22:51.346200,4138,True,True,True,True,Eyes,0.9002401,0.2235514,-3.531765,0.9140002,-0.07952958,-0.3978424,0,0,0,0,0,0,0,-3.425691,-0.1786396,-1.265347,0.9309162,0.2283498,-3.528403,0.1164928,0.7388618,-0.05296363,0.6615947,13.43886,97.02625,6.023514,0.2144084,0.05942142,-0.9749346,0.5467646,0.02067242,-0.03346635,2.844473,-0.06033152,-4.274521,0.5227242,0.127672,2.003044,-0.09744373,0.1020633,-0.9899938,0.2422251,0.9672486,0.07587646,0.9653143,-0.2324076,-0.1189747,moving,-66.47767,11.30455,14.62599,3.647042
05/16/2023 11:22:51.365605,4139,True,True,True,True,Eyes,0.9027292,0.2237875,-3.531628,0.9146248,-0.08082807,-0.3961419,0,0,0,0,0,0,0,-3.432967,-0.1837144,-1.252225,0.9423094,0.229834,-3.527932,0.1174855,0.7365009,-0.05410889,0.6639549,13.63363,96.64594,5.977558,0.2177671,0.05960733,-0.9741784,0.5139588,0.01943208,-0.03145837,2.859715,-0.0683237,-4.258406,0.5195686,0.1256664,2.003295,-0.09072243,0.1012046,-0.9907206,0.244908,0.9665388,0.07630763,0.9652926,-0.2357126,-0.1124725,moving,-66.58162,11.53223,14.5397,3.589451
