Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3893,05/09/2023 18:07:05.614875,4073,True,True,True,True,Eyes,1.127704,0.2621986,-1.740958,0.8696737,-0.1579911,-0.4676606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242776,-0.7662784,-1.696346,1.361479,0.2642942,-1.756642,0.04704233,0.7989421,-0.1145305,0.5885246,13.7908,106.8212,356.4792,0.5061499,0.1304081,-0.8525288,0.0,0.0,0.0,3.060954,-0.04701751,-2.962245,0.6506112,0.2089602,1.9929,-0.3028517,-0.0596398,-0.9511698,0.2099762,0.9693395,-0.1276353,0.9296187,-0.2383776,-0.2810432,static,11.047823322497791,5.210984240728982,18.08002487495559,5.985723976425849,1.699475,-0.31131170999999996,-1.2056029999999998,0.19086517611058157,0.08915382375424037,0.9775592305336465,11.67474731379102,5.5939026381347015,7.024638638150059,7.074749489024861,6.417250548069525
3894,05/09/2023 18:07:05.635147,4074,True,True,True,True,Eyes,1.137938,0.2621875,-1.742569,0.8672207,-0.1574562,-0.4723725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230305,-0.7562833,-1.72011,1.371891,0.2631713,-1.758707,0.04406257,0.8011143,-0.1117622,0.5863306,13.34059,107.1829,356.4375,0.5095072,0.1299167,-0.8506017,0.0,0.0,0.0,3.065857,-0.0330766,-2.975806,0.6506114,0.2089603,1.992901,-0.3085498,-0.06046092,-0.9492847,0.2016575,0.9711354,-0.1273982,0.9295866,-0.2307391,-0.2874513,static,11.011190969785572,4.800107102806509,18.08002158929082,5.985723838438815,1.6939659999999999,-0.2962479,-1.217099,0.19035513878945842,0.08214964634762535,0.9782721159905283,11.627994507031723,5.193687947732332,7.107479681758702,7.167569558160308,6.500459547014506
3895,05/09/2023 18:07:05.645272,4075,True,True,True,True,Eyes,1.148192,0.2622668,-1.744225,0.8647155,-0.1573029,-0.4769937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216741,-0.7795016,-1.729705,1.381907,0.2634692,-1.760931,0.04687219,0.8024431,-0.11641,0.5833839,13.9759,107.526,356.4197,0.5128397,0.1294328,-0.8486707,0.0,0.0,0.0,3.065244,-0.0548913,-2.98716,0.6506113,0.2089602,1.9929,-0.3149324,-0.06059891,-0.9471776,0.211048,0.9685034,-0.1321358,0.925352,-0.2415138,-0.2922238,static,10.94280282297523,5.444769893194092,18.080027473048364,5.985723976425849,1.6833369999999999,-0.3183605,-1.2262289999999998,0.18900314893358366,0.09317601982474227,0.9775459718863143,11.57342134440148,5.824166229728072,7.112494255819612,7.1576956505412195,6.50861154309145
3896,05/09/2023 18:07:05.665257,4076,True,True,True,True,Eyes,1.158443,0.2624108,-1.745928,0.8621393,-0.156945,-0.4817511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201584,-0.7945373,-1.745428,1.392743,0.2657674,-1.763873,0.04841936,0.8044363,-0.1185723,0.5800676,14.29656,107.9675,356.4703,0.5161464,0.1289595,-0.8467359,0.0,0.0,0.0,3.065039,-0.06307123,-3.002381,0.6506114,0.2089603,1.9929,-0.3223543,-0.05965934,-0.9447372,0.2154605,0.9671924,-0.1345947,0.9217725,-0.2469407,-0.2989243,static,10.806603524325656,5.771881635863961,18.08003007114106,5.985726820157032,1.672296,-0.32883863,-1.2385080000000002,0.18657713627860806,0.09880209765604941,0.9774595366037095,11.442567609139367,6.146132676754158,7.2376860979332935,7.276569486699374,6.639400422727359
3897,05/09/2023 18:07:05.685131,4077,True,True,True,True,Eyes,1.168681,0.2625947,-1.747663,0.8595738,-0.1566406,-0.486412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183824,-0.7902031,-1.770725,1.403097,0.2674166,-1.766674,0.04642116,0.8073795,-0.1164438,0.5765623,13.97852,108.5078,356.4956,0.5194258,0.1284988,-0.8447984,0.0,0.0,0.0,3.065433,-0.05018274,-3.021418,0.6506109,0.2089601,1.9929,-0.3308418,-0.05931523,-0.9418201,0.2092332,0.9685718,-0.1344993,0.9201983,-0.2415581,-0.3080333,static,10.592757399006517,5.460713671691746,18.080017080676818,5.985721132694636,1.662336,-0.31759934,-1.254744,0.18302084273548713,0.09355581374065525,0.9786473878770207,11.21800526689814,5.846802397152659,7.459389186485202,7.505643901416743,6.863417847364586
3898,05/09/2023 18:07:05.694721,4078,True,True,True,True,Eyes,1.178932,0.262816,-1.749443,0.8569573,-0.1561959,-0.4911487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166266,-0.7960436,-1.790417,1.413159,0.2685822,-1.769265,0.04568161,0.8098013,-0.1168252,0.5731379,13.97946,108.9878,356.4594,0.5226771,0.1280511,-0.842859,0.0,0.0,0.0,3.064791,-0.04945629,-3.037957,0.6506115,0.2089603,1.992901,-0.3388526,-0.0599278,-0.9389291,0.2078999,0.9685301,-0.1368466,0.9175821,-0.2415741,-0.31573,static,10.42422448929153,5.48917623015808,18.080024187382385,5.985723838438815,1.651632,-0.31803849,-1.268692,0.18013224834113906,0.09409298054587566,0.9791317086231811,11.047368205913795,5.877985130523399,7.625538300052343,7.671885592510966,7.033481199439522
3899,05/09/2023 18:07:05.714742,4079,True,True,True,True,Eyes,1.18916,0.2630317,-1.751292,0.8544699,-0.1558005,-0.495588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149299,-0.7948742,-1.813235,1.423869,0.2697017,-1.772115,0.04300805,0.8122178,-0.1156779,0.5701503,13.7068,109.4246,356.3385,0.5258992,0.1276166,-0.8409184,0.0,0.0,0.0,3.066756,-0.04029424,-3.05408,0.6506116,0.2089603,1.992901,-0.346158,-0.06204376,-0.9361225,0.2017714,0.9695379,-0.1388692,0.9162222,-0.2369534,-0.3230947,static,10.284921591289892,5.257689930568122,18.080026785473873,5.985723838438815,1.6428869999999998,-0.30999593999999997,-1.2819649999999998,0.17781589236228684,0.09017495224115699,0.9799234959740318,10.900417626314166,5.654905222352167,7.7773089805749755,7.829029209257272,7.187226769418052
3900,05/09/2023 18:07:05.735143,4080,True,True,True,True,Eyes,1.199364,0.2632448,-1.753176,0.8519093,-0.1557538,-0.4999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135147,-0.7963326,-1.832072,1.433999,0.2698275,-1.774833,0.041334,0.8140929,-0.1154096,0.5676486,13.58187,109.7778,356.2411,0.5290902,0.1271937,-0.8389785,0.0,0.0,0.0,3.069239,-0.03695463,-3.067307,0.6506115,0.2089603,1.992901,-0.3521332,-0.0637247,-0.9337781,0.1983236,0.9699442,-0.1409818,0.9146967,-0.2348346,-0.3289115,static,10.22505780850922,5.151277735666503,18.080024187382385,5.985723838438815,1.63524,-0.30678213,-1.292474,0.17682064001872122,0.08837093399129319,0.9802677904568965,10.837106693456013,5.552273008718078,7.844974935182509,7.899164329956664,7.255875787636547
3901,05/09/2023 18:07:05.745193,4081,True,True,True,True,Eyes,1.209558,0.2634867,-1.755111,0.8494198,-0.1561218,-0.5040953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12259,-0.8164234,-1.841249,1.443719,0.2700634,-1.777552,0.04307492,0.8151795,-0.1192519,0.5651602,14.07028,110.0621,356.1834,0.5322489,0.1267809,-0.8370408,0.0,0.0,0.0,3.069793,-0.05419967,-3.077302,0.6506114,0.2089602,1.9929,-0.3574772,-0.06456524,-0.9316874,0.2050204,0.9678471,-0.145735,0.9111403,-0.2431118,-0.3327461,static,10.190236976272269,5.626470761096785,18.08003007114106,5.985723976425849,1.6260740000000002,-0.32426307,-1.29975,0.17609118394628137,0.09651066171736689,0.9796313958120384,10.812724779884872,6.016695173684701,7.853379462035477,7.897967963505773,7.267371286192816
3902,05/09/2023 18:07:05.764918,4082,True,True,True,True,Eyes,1.21973,0.2637753,-1.757093,0.8468788,-0.1566271,-0.5081971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110052,-0.8346804,-1.851691,1.453862,0.271077,-1.780581,0.04474847,0.8163681,-0.1224366,0.5626277,14.49291,110.3646,356.1677,0.5353747,0.1263785,-0.835106,0.0,0.0,0.0,3.0707,-0.06790906,-3.088072,0.6506115,0.2089602,1.9929,-0.3628953,-0.06470999,-0.9295804,0.2108349,0.9660137,-0.1495532,0.907665,-0.2502601,-0.3369187,static,10.146086875974055,6.019826066122694,18.080032669233677,5.985723976425849,1.616838,-0.33898606,-1.307491,0.17521708139808811,0.10325019637764743,0.9791008191838945,10.776964489934938,6.401444446432396,7.896603215363595,7.934019082590094,7.3148908632096665
3903,05/09/2023 18:07:05.785299,4083,True,True,True,True,Eyes,1.229888,0.264084,-1.759123,0.844446,-0.1570939,-0.5120864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098621,-0.8463676,-1.864038,1.463612,0.2724994,-1.783683,0.0460212,0.8176919,-0.1240363,0.5602473,14.73884,110.6767,356.2222,0.5384662,0.1259875,-0.8331752,0.0,0.0,0.0,3.072131,-0.07433285,-3.099353,0.6506115,0.2089603,1.992901,-0.3680101,-0.06371972,-0.927636,0.2142444,0.9649941,-0.1512805,0.9048027,-0.2544135,-0.341476,static,10.094803798162367,6.226051117722075,18.080024187382385,5.985723838438815,1.6085190000000003,-0.34683225,-1.31567,0.17427510233385157,0.10679173323043441,0.9788890314118021,10.729618569761955,6.603726475601463,7.954752070766323,7.988836077025413,7.3763398784957
3904,05/09/2023 18:07:05.795076,4084,True,True,True,True,Eyes,1.240024,0.2644008,-1.761198,0.8420147,-0.1575973,-0.5159208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088377,-0.8531123,-1.877852,1.473553,0.2732993,-1.786796,0.04646003,0.8189422,-0.1246881,0.5582366,14.83855,110.9513,356.2564,0.5415227,0.1256075,-0.8312494,0.0,0.0,0.0,3.075311,-0.07657731,-3.109887,0.6506118,0.2089603,1.992901,-0.3724271,-0.0631148,-0.9259131,0.2153071,0.9645886,-0.1523534,0.902741,-0.2560961,-0.3456499,static,10.083160563790331,6.289350562083882,18.080031981656617,5.985723838438815,1.6017580000000002,-0.34987661000000003,-1.323091,0.17405564866644785,0.10787737585103127,0.9788089899478941,10.719251015921706,6.665732783868347,7.969553079189401,8.002633420393451,7.392124768386256
3905,05/09/2023 18:07:05.814789,4085,True,True,True,True,Eyes,1.250137,0.2647093,-1.763337,0.8397384,-0.1581074,-0.5194627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080421,-0.8596219,-1.890154,1.483246,0.273828,-1.789956,0.04656694,0.8198248,-0.1254012,0.5567704,14.91989,111.1446,356.2448,0.5445434,0.1252377,-0.8293295,0.0,0.0,0.0,3.08002,-0.07897295,-3.118283,0.6506114,0.2089602,1.9929,-0.3756763,-0.06328589,-0.9245875,0.2159928,0.9642121,-0.1537598,0.9012293,-0.2574682,-0.3485623,static,10.129221432078326,6.344294966837588,18.08003007114106,5.985723976425849,1.5967740000000001,-0.35280095,-1.3283269999999998,0.17482477766646543,0.10880091397094695,0.9785697140692468,10.767340218376576,6.718419117745248,7.926983665853069,7.958890071496117,7.349304392446792
3906,05/09/2023 18:07:05.834901,4086,True,True,True,True,Eyes,1.260223,0.2650181,-1.765535,0.8374867,-0.1586979,-0.5229062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074636,-0.8672825,-1.900711,1.493012,0.2739657,-1.793205,0.04677959,0.8203332,-0.1264637,0.5557625,15.03929,111.2657,356.2111,0.5475276,0.1248766,-0.827417,0.0,0.0,0.0,3.086159,-0.0833136,-3.124687,0.6506113,0.2089602,1.9929,-0.3778792,-0.06381785,-0.9236528,0.2173172,0.9636372,-0.155488,0.8999892,-0.2594814,-0.3502697,static,10.237484030436727,6.438821605998304,18.080027473048364,5.985723976425849,1.5931469999999999,-0.35727929999999997,-1.3314820000000003,0.1766425783020184,0.1103788127122893,0.9780663614370864,10.879568232180603,6.808474234236144,7.825886156497316,7.855621242853742,7.247312002813516
3907,05/09/2023 18:07:05.845048,4087,True,True,True,True,Eyes,1.270276,0.2653188,-1.767824,0.8353618,-0.1592441,-0.5261294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06977,-0.876204,-1.91029,1.502513,0.2743208,-1.796817,0.04692288,0.8207026,-0.1277712,0.5549055,15.17689,111.3591,356.1512,0.5504745,0.1245232,-0.8255128,0.0,0.0,0.0,3.09245,-0.08835121,-3.130676,0.6506114,0.2089603,1.992901,-0.3797565,-0.06478248,-0.9228156,0.2188214,0.9629455,-0.1576488,0.898834,-0.2617999,-0.351509,static,10.354705396375781,6.55932536282948,18.08002158929082,5.985723838438815,1.589937,-0.36267201,-1.3338589999999997,0.17860263373789964,0.11239522734674706,0.9774807302039099,11.001503792696012,6.92369804415274,7.719466620844438,7.746581761609348,7.140392832841487
3908,05/09/2023 18:07:05.865126,4088,True,True,True,True,Eyes,1.280298,0.2656104,-1.770179,0.8332435,-0.159796,-0.5293114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063161,-0.8834264,-1.921765,1.512102,0.274498,-1.800592,0.045995,0.8212824,-0.1288036,0.5538856,15.21966,111.4741,356.0104,0.5533821,0.1241761,-0.8236189,0.0,0.0,0.0,3.098561,-0.09121498,-3.137758,0.6506112,0.2089602,1.9929,-0.3821904,-0.06713519,-0.9216417,0.2182347,0.9625881,-0.1606164,0.8979444,-0.2625203,-0.3532407,static,10.443602478895457,6.599023251824547,18.08002487495559,5.985723976425849,1.586459,-0.36571298,-1.3371659999999999,0.1801057364010087,0.11304095800466073,0.9771303472961265,11.092778387715917,6.960639948306692,7.635046887719486,7.661010573824668,7.0549326450131
3909,05/09/2023 18:07:05.885569,4089,True,True,True,True,Eyes,1.290298,0.2658711,-1.772604,0.830979,-0.1601262,-0.5327601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0547,-0.8898202,-1.934531,1.521484,0.2746395,-1.804506,0.04436855,0.8220926,-0.1297192,0.5526012,15.20769,111.624,355.8153,0.5562499,0.1238342,-0.8217364,0.0,0.0,0.0,3.103755,-0.09284368,-3.146142,0.6506112,0.2089601,1.9929,-0.3853266,-0.07041591,-0.9200896,0.2163161,0.9624087,-0.1642462,0.8970678,-0.2623186,-0.3556096,static,10.511668299930568,6.606917086927806,18.08002487495559,5.985721132694636,1.582271,-0.36748317999999996,-1.3416360000000003,0.1812641054795926,0.11315108178501827,0.9769032599367315,11.162143250127112,6.9669669748769225,7.568369777383387,7.593807059721767,6.9871259884117976
3910,05/09/2023 18:07:05.894854,4090,True,True,True,True,Eyes,1.300272,0.2661171,-1.775095,0.8287123,-0.1604341,-0.5361873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04487,-0.892645,-1.949719,1.531131,0.2742089,-1.80843,0.04247873,0.8231874,-0.1299663,0.5510599,15.11694,111.8234,355.6453,0.5590772,0.1234955,-0.8198664,0.0,0.0,0.0,3.108607,-0.09206413,-3.156031,0.6506116,0.2089602,1.992901,-0.3890574,-0.0733026,-0.9182928,0.2131744,0.9626086,-0.1671567,0.8962095,-0.2607899,-0.3588837,static,10.536861226693018,6.531300737763739,18.080026785473873,5.985720994709028,1.577476,-0.36627303,-1.347601,0.18172054173531654,0.11185213967385582,0.9769681370736679,11.185997310173311,6.8926672338854935,7.536372623699462,7.562870083718834,6.9534303683196015
4213,05/09/2023 18:07:10.945075,4393,True,True,True,True,Eyes,1.000818,0.2730732,-3.582753,-0.9272605,-0.3590117,-0.1062946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51905,0.08270261,1.056089,0.8674999,0.2800748,-3.560179,0.08575015,-0.6865511,0.0507498,0.7202216,11.13976,272.4878,357.3922,0.2848063,0.07271032,-0.9558232,-0.2038121,-0.003092956,-0.02603011,-1.10021,-0.4987222,-3.801611,-0.3086997,-0.4007999,2.069,0.05214418,-0.04464151,0.9976413,-0.1908459,0.9801427,0.05383355,-0.9802341,-0.1932029,0.04258912,static,-8.087355726289783,-10.509326279643739,-8.486065102098083,-10.963359028665995,-1.9677099,-0.778797,-0.24143199999999965,-0.13836838436183496,-0.18064107578188832,0.9737674103890299,-8.138440588151946,-9.359911516572256,0.5885248252758524,0.6042473860449468,1.6406970246623502
4214,05/09/2023 18:07:10.965472,4394,True,True,True,True,Eyes,0.9942627,0.2733186,-3.581514,-0.9273065,-0.3590147,-0.1058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513744,0.09342715,1.057204,0.8564803,0.2812341,-3.558111,0.08926091,-0.6849797,0.05336257,0.7211018,11.6444,272.6727,357.3476,0.2831617,0.07276139,-0.9563078,-0.1915834,-0.002907378,-0.0244683,-1.105136,-0.5145056,-3.793814,-0.3086999,-0.4008,2.069,0.05591034,-0.04532415,0.9974065,-0.1992435,0.9783698,0.05562783,-0.9783537,-0.201837,0.04567044,static,-8.24043540429732,-10.027652509523982,-8.486070519988186,-10.963361697755134,-1.9616162999999998,-0.7957396999999999,-0.235703,-0.14118189066493536,-0.17237937180090507,0.9748604962441704,-8.282870406697082,-8.886774085303731,0.9512006443806973,0.9674131976568581,2.0865057867708243
4215,05/09/2023 18:07:10.985054,4395,True,True,True,True,Eyes,0.9875533,0.2735844,-3.580227,-0.9272403,-0.3593345,-0.1053767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50863,0.08086029,1.05898,0.8449151,0.2820732,-3.555983,0.08592843,-0.6839527,0.05040601,0.7226924,11.13669,272.9006,357.3896,0.2815267,0.07281968,-0.9567859,-0.1800884,-0.002732936,-0.02300021,-1.124528,-0.4966047,-3.783248,-0.3086998,-0.4007999,2.069,0.05933587,-0.04468588,0.9972374,-0.190398,0.9801511,0.05524898,-0.9799121,-0.1931503,0.04965001,static,-8.422957063801933,-10.567393445274085,-8.486067811043153,-10.963359028665995,-1.9694431,-0.7786779,-0.22726500000000005,-0.1440470772486631,-0.1814793256506031,0.9727876436482679,-8.480890509690955,-9.409791126638376,0.3951522156848076,0.4009634767011084,1.5535765287425611
4216,05/09/2023 18:07:10.997913,4396,True,True,True,True,Eyes,0.9806579,0.2738782,-3.578908,-0.927176,-0.3596669,-0.1048067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504136,0.07606468,1.059448,0.8344425,0.2828608,-3.553995,0.08596829,-0.6828508,0.05126686,0.7236683,11.21203,273.0767,357.4755,0.2798961,0.0728852,-0.9572592,-0.1692831,-0.002568959,-0.02162019,-1.13454,-0.498867,-3.774687,-0.3086998,-0.4007999,2.069,0.06217283,-0.04320664,0.9971297,-0.1916074,0.9799623,0.05440984,-0.9795005,-0.1944403,0.05264831,static,-8.5724331029771,-10.514276870220128,-8.486067811043153,-10.963359028665995,-1.9689825,-0.7817278000000001,-0.2206920000000001,-0.14661106323232614,-0.18050868586465085,0.9725851473068072,-8.63158698725048,-9.35493501948122,0.4547933941065769,0.4573114351131346,1.6149933820192837
4217,05/09/2023 18:07:11.014970,4397,True,True,True,True,Eyes,0.9736112,0.2741677,-3.577548,-0.9271145,-0.3600066,-0.1041825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500039,0.07951349,1.057189,0.8230686,0.283839,-3.551934,0.08675143,-0.681843,0.05102181,0.7245421,11.26154,273.2224,357.4072,0.2782654,0.0729581,-0.957729,-0.1591261,-0.002414822,-0.02032298,-1.145895,-0.499196,-3.768114,-0.3086998,-0.4007999,2.069,0.06497365,-0.04436683,0.9969003,-0.1922366,0.9797419,0.05613238,-0.9791954,-0.1952878,0.05512851,static,-8.66137997646814,-10.50654302240439,-8.486067811043153,-10.963359028665995,-1.9689636000000001,-0.7830349999999999,-0.21618000000000004,-0.14812550440990957,-0.18033625630141964,0.9723876341596279,-8.721813227334579,-9.345589554181137,0.4882609561602942,0.48930074486229874,1.6348559489684191
4218,05/09/2023 18:07:11.035090,4398,True,True,True,True,Eyes,0.9664333,0.2744447,-3.576163,-0.9269435,-0.3606549,-0.1034595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495141,0.08773787,1.057803,0.8123379,0.2840395,-3.549941,0.0867631,-0.6806248,0.04842801,0.7258628,11.06245,273.414,357.2082,0.2766308,0.07303771,-0.9581963,-0.1495785,-0.002269933,-0.0191036,-1.16034,-0.491087,-3.760696,-0.3086999,-0.4008,2.069,0.06880919,-0.04780206,0.996484,-0.1884104,0.9802538,0.0600336,-0.9796769,-0.1918788,0.05844403,static,-8.75845198263125,-10.78979452497285,-8.486070519988186,-10.963361697755134,-1.9726778999999999,-0.7751265,-0.2107549999999998,-0.14963797095753445,-0.1850985712868603,0.9712605591610242,-8.82703977701193,-9.62003849311286,0.3221200479881937,0.3229817714039147,1.3859210895161795
4219,05/09/2023 18:07:11.046135,4399,True,True,True,True,Eyes,0.9591272,0.2747231,-3.574735,-0.9266342,-0.3616709,-0.10268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48886,0.1068242,1.062293,0.8019614,0.2841022,-3.54798,0.09104173,-0.6786293,0.05042858,0.7270699,11.58562,273.649,357.0605,0.2749888,0.07312316,-0.9586623,-0.1406038,-0.002133737,-0.01795739,-1.164652,-0.5080285,-3.752078,-0.3086998,-0.4008001,2.069,0.07383839,-0.05023696,0.9960041,-0.1968974,0.9783367,0.06394278,-0.9776397,-0.200832,0.06234729,static,-8.916535011922573,-10.373043031975925,-8.486067811043153,-10.963364366844228,-1.9666134,-0.7921307,-0.2040980000000001,-0.15252169945941813,-0.17794972596379344,0.9721476169491299,-8.978059198802514,-9.210154445812481,0.7308297861123788,0.7306033735438526,1.820933978164372
4220,05/09/2023 18:07:11.065459,4400,True,True,True,True,Eyes,0.7737784,0.2820113,-3.538448,-0.9172961,-0.3901982,-0.07945501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482019,0.1188059,1.069537,0.7914568,0.2845181,-3.546142,0.09441552,-0.676416,0.05276079,0.7285352,12.06062,273.9341,357.0193,0.2733364,0.07321406,-0.9591278,-0.1321676,-0.002005712,-0.01687994,-1.169598,-0.5235171,-3.741181,-0.3087003,-0.4008001,2.069,0.0793552,-0.05085219,0.9955485,-0.2046046,0.976604,0.06619357,-0.9756228,-0.2089466,0.06709401,static,-7.743384490020807,-11.560385030307922,-8.486081355767933,-10.963364366844228,-1.9610547999999999,-0.8080352,-0.19503899999999996,-0.13205139973440766,-0.19864563623847853,0.9711344953219114,-7.813181241402543,-10.392544053002489,0.9513053728221551,0.952907291919436,0.8824003595915724
4221,05/09/2023 18:07:11.085250,4401,True,True,True,True,Eyes,0.7733882,0.282036,-3.538353,-0.9171851,-0.3904876,-0.07931574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475125,0.1261811,1.077372,0.7814102,0.2851662,-3.544182,0.09645708,-0.6743146,0.05399501,0.7301235,12.33753,274.2262,356.9934,0.2648863,0.07382949,-0.9614487,-0.6802838,0.01997919,0.09299262,-1.176741,-0.5321053,-3.72968,-0.3086998,-0.4008,2.069,0.08476868,-0.05123879,0.9950823,-0.2089309,0.9755611,0.06803191,-0.9742495,-0.2136704,0.07199168,static,-8.009245975063807,-11.33566276430026,-8.486067811043153,-10.963361697755134,-1.9581512,-0.8172714999999999,-0.18549799999999994,-0.13666613152185092,-0.1947122219259509,0.9712927360765287,-8.078195666715388,-10.167873021640286,0.6039320129690219,0.6049521860588253,0.8939585672420637
4222,05/09/2023 18:07:11.098005,4402,True,True,True,True,Eyes,0.772604,0.2820728,-3.538172,-0.9171003,-0.390769,-0.07890821,2.120935,-1.172506,-0.5467227,-3.705531,0.6139937,-0.0962585,0.7834195,-0.2960919,-0.4033745,2.061264,0.7715408,0.2858682,-3.542241,0.09921815,-0.6719429,0.05614693,0.731776,12.74815,274.5455,356.993,0.2579722,0.07433308,-0.9632882,-0.6394668,0.01878044,0.08741306,-1.181726,-0.5452772,-3.717294,-0.3086998,-0.4008,2.069,0.09068049,-0.0511639,0.9945649,-0.2155118,0.9740065,0.06975587,-0.9722818,-0.220666,0.07729696,static,-8.292930890711494,-10.975526238954986,-8.486067811043153,-10.963361697755134,-1.9532668000000002,-0.8311454,-0.17505299999999968,-0.14164927824107537,-0.18846994946440287,0.9718098771617636,-8.358188332043204,-9.810697329790443,0.19046956332826487,0.19351962706092737,1.1597363089619726
4223,05/09/2023 18:07:11.115304,4403,True,True,True,True,Eyes,0.7714618,0.2820991,-3.537914,-0.9170769,-0.3909413,-0.07832552,2.12733,-1.179463,-0.549562,-3.704538,0.915866,-0.2974318,-0.2696738,-0.3111427,-0.4083922,2.056292,0.7612538,0.2862009,-3.540075,0.09963582,-0.6691339,0.05565862,0.7343261,12.757,274.98,356.9675,0.2522969,0.07474772,-0.9647582,-0.6010988,0.01765362,0.08216827,-1.193203,-0.5450997,-3.700489,-0.3087,-0.4008001,2.069,0.09832395,-0.05159629,0.993816,-0.2150826,0.9739497,0.07184424,-0.9716337,-0.2208165,0.0846651,static,-8.659278184442565,-11.025078919613527,-8.48607322893318,-10.963364366844228,-1.9544568,-0.8313006,-0.16041400000000028,-0.14784075827532117,-0.1891371600872422,0.9707575765912317,-8.731691108303451,-9.851646423906523,0.17915028630323057,0.1838712664788134,1.1385275259368972
