Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:59:41.017001,1830,True,True,True,True,Eyes,1.360833,-0.2174502,-2.978382,-0.3977062,-0.1758647,0.9005007,0,0,0,0,0,0,0,-1.160223,0.751849,2.986829,1.365787,-0.215518,-2.986757,0.09236543,-0.0354008,-0.007151954,0.9950702,10.56284,355.813,358.7892,0.4146569,-0.06625084,-0.9075628,0,0,0,0.5457257,-0.5689757,-1.050519,-0.6767251,0.003199995,2.022,0.9973913,-0.02077301,0.06913137,0.007693769,0.9828349,0.1843265,-0.07177375,-0.1833138,0.9804308,static,-23.82865,-11.05058,-18.50442,0.09067558
05/16/2023 11:59:41.027092,1831,True,True,True,True,Eyes,1.36095,-0.2174635,-2.978376,-0.3977038,-0.1758433,0.9005059,0,0,0,0,0,0,0,-1.159405,0.7512593,2.987287,1.365737,-0.2155378,-2.986771,0.09220539,-0.03550593,-0.00703074,0.995082,10.54482,355.8025,358.8029,0.4146578,-0.06625179,-0.9075623,0,0,0,0.5453071,-0.5685279,-1.050604,-0.676725,0.003199965,2.022,0.9973798,-0.02054,0.06936607,0.007444649,0.9828975,0.1840031,-0.07195916,-0.1830046,0.980475,static,-23.8284,-11.0492,-18.50442,0.09067475
05/16/2023 11:59:41.047455,1832,True,True,True,True,Eyes,1.361061,-0.2174735,-2.978372,-0.3977112,-0.1758097,0.9005092,0,0,0,0,0,0,0,-1.158436,0.7509015,2.987817,1.365727,-0.2155864,-2.986836,0.09210429,-0.03565285,-0.006975112,0.9950864,10.53325,355.7862,358.8082,0.4146617,-0.06625296,-0.9075605,0,0,0,0.5447414,-0.5682363,-1.050842,-0.6767251,0.003200024,2.022,0.9973605,-0.02044924,0.06967046,0.007314118,0.9829363,0.1838008,-0.0722402,-0.1828061,0.9804913,static,-23.82872,-11.04711,-18.50442,0.09067644
05/16/2023 11:59:41.057168,1833,True,True,True,True,Eyes,1.361192,-0.2174857,-2.978364,-0.3977343,-0.1757608,0.9005085,0,0,0,0,0,0,0,-1.157487,0.7498796,2.988452,1.365689,-0.2155199,-2.986869,0.09191324,-0.03579151,-0.006923837,0.9950996,10.51133,355.771,358.8135,0.414668,-0.06625424,-0.9075575,0,0,0,0.5441805,-0.5674702,-1.05097,-0.676725,0.003199965,2.022,0.9973421,-0.02035924,0.06995945,0.007200385,0.983008,0.1834213,-0.07250502,-0.18243,0.9805419,static,-23.82996,-11.04412,-18.50442,0.09067474
05/16/2023 11:59:41.077231,1834,True,True,True,True,Eyes,1.361317,-0.2174979,-2.978355,-0.3977582,-0.1757142,0.9005071,0,0,0,0,0,0,0,-1.15675,0.7493581,2.988821,1.365688,-0.2155498,-2.98682,0.09177497,-0.035896,-0.006825431,0.9951092,10.49573,355.7602,358.8244,0.4146771,-0.06625565,-0.9075533,0,0,0,0.5438053,-0.5670845,-1.051004,-0.676725,0.003200054,2.022,0.9973298,-0.02017281,0.07018808,0.006995388,0.9830615,0.1831422,-0.0726937,-0.1821622,0.9805776,static,-23.83127,-11.04128,-18.50441,0.09067726
05/16/2023 11:59:41.097033,1835,True,True,True,True,Eyes,1.361442,-0.2175141,-2.978347,-0.3977352,-0.1756825,0.9005234,0,0,0,0,0,0,0,-1.156506,0.749411,2.988867,1.36568,-0.2155632,-2.986788,0.09175833,-0.03592658,-0.006771477,0.99511,10.49401,355.7573,358.8304,0.4146884,-0.06625721,-0.907548,0,0,0,0.5436963,-0.5671079,-1.051017,-0.676725,0.003200054,2.022,0.9973269,-0.02006985,0.07025911,0.006883603,0.9830691,0.1831058,-0.07274447,-0.1821327,0.9805794,static,-23.82966,-11.03914,-18.50442,0.09067728
05/16/2023 11:59:41.117035,1836,True,True,True,True,Eyes,1.361562,-0.2175294,-2.978337,-0.3977048,-0.1756778,0.9005377,0,0,0,0,0,0,0,-1.156474,0.7504127,2.988636,1.365625,-0.2156616,-2.986813,0.09189814,-0.0359201,-0.006741679,0.9950976,10.51022,355.7581,358.8333,0.4147019,-0.06625901,-0.9075416,0,0,0,0.5436751,-0.5678032,-1.051136,-0.6767251,0.003200024,2.022,0.9973286,-0.02001923,0.0702489,0.006815275,0.9830186,0.1833795,-0.0727271,-0.1824109,0.980529,static,-23.82771,-11.03868,-18.50442,0.09067643
05/16/2023 11:59:41.127120,1837,True,True,True,True,Eyes,1.361713,-0.2175458,-2.978325,-0.3976712,-0.1756591,0.9005562,0,0,0,0,0,0,0,-1.156958,0.7524343,2.987887,1.365614,-0.2156482,-2.986767,0.09218675,-0.03582041,-0.006596938,0.9950755,10.54414,355.7706,358.8499,0.4147172,-0.06626102,-0.9075345,0,0,0,0.5441013,-0.5691605,-1.051154,-0.676725,0.003200024,2.022,0.9973468,-0.01973323,0.07007172,0.006524565,0.9829162,0.1839381,-0.07250432,-0.1829929,0.980437,static,-23.82549,-11.03731,-18.50442,0.09067643
05/16/2023 11:59:41.147137,1838,True,True,True,True,Eyes,1.361856,-0.2175604,-2.978314,-0.3976395,-0.1756361,0.9005747,0,0,0,0,0,0,0,-1.156744,0.7527541,2.98792,1.365606,-0.2156388,-2.986801,0.09215288,-0.03582123,-0.006388952,0.9950799,10.54113,355.7728,358.8741,0.4147349,-0.06626322,-0.9075262,0,0,0,0.5441633,-0.5693282,-1.051191,-0.676725,0.003200054,2.022,0.9973521,-0.01931709,0.07011244,0.006112975,0.9829341,0.1838567,-0.07246749,-0.1829412,0.9804494,static,-23.82336,-11.03568,-18.50442,0.09067728
05/16/2023 11:59:41.157135,1839,True,True,True,True,Eyes,1.361987,-0.2175718,-2.978304,-0.3976068,-0.1755333,0.9006092,0,0,0,0,0,0,0,-1.156788,0.752318,2.988013,1.365594,-0.2156115,-2.986809,0.09211162,-0.03582158,-0.00645535,0.9950833,10.5361,355.7722,358.8666,0.4147545,-0.06626555,-0.907517,0,0,0,0.5441273,-0.5690389,-1.051161,-0.676725,0.003200054,2.022,0.9973503,-0.01944639,0.07010166,0.006248054,0.9829475,0.1837799,-0.07248011,-0.182855,0.9804645,static,-23.82081,-11.02897,-18.50442,0.09067727
05/16/2023 11:59:41.177225,1840,True,True,True,True,Eyes,1.36211,-0.2175813,-2.978294,-0.3975761,-0.1754273,0.9006435,0,0,0,0,0,0,0,-1.156929,0.7516974,2.988087,1.365587,-0.2155608,-2.986788,0.09208482,-0.03582227,-0.006617992,0.9950847,10.53232,355.7704,358.8479,0.4147756,-0.06626789,-0.9075072,0,0,0,0.5440618,-0.5686395,-1.051101,-0.676725,0.003200054,2.022,0.9973459,-0.0197683,0.07007354,0.006573549,0.9829532,0.1837385,-0.0725112,-0.1827902,0.9804743,static,-23.81837,-11.02207,-18.50442,0.09067727
05/16/2023 11:59:41.197199,1841,True,True,True,True,Eyes,1.362253,-0.2175936,-2.978282,-0.3975533,-0.1753012,0.900678,0,0,0,0,0,0,0,-1.156705,0.7511042,2.988307,1.365527,-0.2155247,-2.986802,0.09196082,-0.03583699,-0.006550887,0.995096,10.51833,355.7696,358.856,0.4147978,-0.0662702,-0.9074969,0,0,0,0.5439687,-0.5682123,-1.051058,-0.676725,0.003199965,2.022,0.9973456,-0.01962872,0.07011765,0.006446325,0.9830006,0.1834892,-0.07252735,-0.1825502,0.9805178,static,-23.81635,-11.01392,-18.50442,0.09067475
05/16/2023 11:59:41.207234,1842,True,True,True,True,Eyes,1.362391,-0.2176061,-2.97827,-0.3975365,-0.1751839,0.9007083,0,0,0,0,0,0,0,-1.155661,0.7510216,2.988733,1.365532,-0.2155764,-2.986798,0.09185716,-0.03598101,-0.006375166,0.9951016,10.507,355.755,358.8754,0.4148215,-0.06627256,-0.9074859,0,0,0,0.543471,-0.5680942,-1.051236,-0.676725,0.003200054,2.022,0.9973295,-0.0192981,0.07043832,0.006077646,0.9830433,0.1832732,-0.07278073,-0.1823556,0.9805353,static,-23.81474,-11.00637,-18.50441,0.09067727
05/16/2023 11:59:41.227207,1843,True,True,True,True,Eyes,1.362535,-0.2176202,-2.978256,-0.3975125,-0.1750648,0.9007419,0,0,0,0,0,0,0,-1.155066,0.7514129,2.988857,1.365553,-0.2155918,-2.986779,0.09186,-0.03606139,-0.006239284,0.9950992,10.50781,355.7471,358.8903,0.4148465,-0.06627496,-0.9074743,0,0,0,0.5432243,-0.5683109,-1.051368,-0.6767251,0.003199995,2.022,0.9973213,-0.01904261,0.07062304,0.005792216,0.9830456,0.1832696,-0.0729156,-0.1823696,0.9805226,static,-23.81267,-10.99867,-18.50442,0.09067558
05/16/2023 11:59:41.247332,1844,True,True,True,True,Eyes,1.362675,-0.2176344,-2.97824,-0.3974884,-0.1749617,0.9007727,0,0,0,0,0,0,0,-1.154746,0.7523718,2.988691,1.365548,-0.2156298,-2.98673,0.09199174,-0.03610657,-0.006183814,0.9950858,10.52315,355.7422,358.8956,0.4148727,-0.06627747,-0.9074621,0,0,0,0.5430595,-0.5689437,-1.051495,-0.676725,0.003200114,2.022,0.9973162,-0.01894986,0.07072055,0.005663839,0.9829985,0.1835259,-0.07299598,-0.1826328,0.9804677,static,-23.81067,-10.99199,-18.50442,0.09067896
05/16/2023 11:59:41.257272,1845,True,True,True,True,Eyes,1.362847,-0.2176466,-2.978218,-0.3974648,-0.1748724,0.9008004,0,0,0,0,0,0,0,-1.155013,0.7532492,2.98834,1.365576,-0.2156406,-2.98669,0.09217661,-0.03608319,-0.006268488,0.995069,10.54407,355.7436,358.8852,0.4149,-0.06628005,-0.9074494,0,0,0,1.554844,-0.4115564,-0.8131356,0.3460803,0.20824,2.153,0.9973174,-0.01912721,0.07065491,0.005823104,0.9829284,0.1838965,-0.07296615,-0.1829918,0.980403,transition,-23.80876,-10.98618,9.131798,5.524514
05/16/2023 11:59:41.277257,1846,True,True,True,True,Eyes,1.363011,-0.2176597,-2.978197,-0.3974359,-0.1747795,0.9008312,0,0,0,0,0,0,0,-1.155722,0.7531963,2.988008,1.365612,-0.2155539,-2.986608,0.09224274,-0.03599391,-0.006395672,0.9950652,10.55123,355.7525,358.8711,0.4149291,-0.06628265,-0.9074359,0,0,0,1.555269,-0.4118235,-0.8131202,0.3460802,0.20824,2.153,0.9973271,-0.01936858,0.07045268,0.006087869,0.9829008,0.1840355,-0.0728125,-0.1831147,0.9803914,transition,-23.8065,-10.98012,9.131795,5.524514
05/16/2023 11:59:41.296940,1847,True,True,True,True,Eyes,1.3632,-0.2176744,-2.978174,-0.3973776,-0.1747209,0.9008682,0,0,0,0,0,0,0,-1.156376,0.7525901,2.987895,1.365615,-0.2155884,-2.986592,0.09217725,-0.03590046,-0.006485086,0.9950742,10.54343,355.7625,358.862,0.4149597,-0.06628529,-0.9074217,0,0,0,1.555684,-0.4116191,-0.8131181,0.3460803,0.2082401,2.153,0.9973382,-0.01952469,0.07025168,0.006287871,0.9829226,0.183912,-0.0726428,-0.1829807,0.9804291,transition,-23.80252,-10.97609,9.131797,5.524516
05/16/2023 11:59:41.307283,1848,True,True,True,True,Eyes,1.363379,-0.2176879,-2.978152,-0.3973212,-0.1746627,0.9009045,0,0,0,0,0,0,0,-1.156655,0.7517723,2.987988,1.365585,-0.2156004,-2.9866,0.09207707,-0.03586271,-0.006576085,0.9950843,10.53156,355.7661,358.8523,0.4149922,-0.06628799,-0.9074066,0,0,0,1.555822,-0.4112435,-0.8131059,0.3460802,0.2082401,2.153,0.9973413,-0.01969178,0.07016182,0.00648325,0.9829572,0.1837205,-0.07258385,-0.1827772,0.9804714,transition,-23.79867,-10.97209,9.131795,5.524516
05/16/2023 11:59:41.327277,1849,True,True,True,True,Eyes,1.363553,-0.2177013,-2.97813,-0.3972297,-0.1746342,0.9009503,0,0,0,0,0,0,0,-1.156883,0.7515673,2.987948,1.365563,-0.2155826,-2.986608,0.09210212,-0.03584222,-0.006708078,0.9950818,10.53391,355.7671,358.8371,0.4150263,-0.06629073,-0.9073908,0,0,0,1.55589,-0.4114052,-0.8131382,0.3460802,0.20824,2.153,0.9973407,-0.01995246,0.0700962,0.006747883,0.9829444,0.1837791,-0.07256752,-0.1828174,0.9804651,transition,-23.79272,-10.9698,9.131795,5.524513
05/16/2023 11:59:41.347061,1850,True,True,True,True,Eyes,1.363718,-0.2177141,-2.97811,-0.3971445,-0.174605,0.9009935,0,0,0,0,0,0,0,-1.156823,0.7516539,2.987941,1.365606,-0.2155985,-2.986579,0.09214631,-0.03587193,-0.006784807,0.9950761,10.53863,355.7627,358.8277,0.4150616,-0.06629349,-0.9073745,0,0,0,1.555803,-0.4116552,-0.8131185,0.3460802,0.20824,2.153,0.9973344,-0.02011373,0.0701402,0.006891866,0.9829261,0.1838719,-0.07264098,-0.1828984,0.9804446,transition,-23.78717,-10.9675,9.131795,5.524513
05/16/2023 11:59:41.357235,1851,True,True,True,True,Eyes,1.363876,-0.2177267,-2.978094,-0.3970044,-0.1746099,0.9010543,0,0,0,0,0,0,0,-1.156604,0.7515308,2.988078,1.365581,-0.2155977,-2.986611,0.09213261,-0.03590676,-0.00680741,0.9950759,10.53691,355.7585,358.8248,0.4150977,-0.06629626,-0.9073578,0,0,0,1.555626,-0.4116076,-0.8131331,0.3460803,0.20824,2.153,0.9973288,-0.02016415,0.07020554,0.006931413,0.9829305,0.1838467,-0.07271428,-0.182869,0.9804446,transition,-23.77829,-10.96707,9.131798,5.524515
05/16/2023 11:59:41.377250,1852,True,True,True,True,Eyes,1.364027,-0.2177387,-2.978076,-0.3968713,-0.1746216,0.9011108,0,0,0,0,0,0,0,-1.156226,0.7518389,2.988193,1.365532,-0.215607,-2.986679,0.09217831,-0.0359606,-0.006806947,0.9950698,10.54211,355.7521,358.824,0.4151343,-0.06629903,-0.9073408,0,0,0,1.555341,-0.4118165,-0.8131983,0.3460802,0.20824,2.153,0.9973211,-0.02017635,0.0703117,0.006917198,0.9829136,0.1839373,-0.07282151,-0.1829581,0.98042,transition,-23.76987,-10.96712,9.131795,5.524513
05/16/2023 11:59:41.396941,1853,True,True,True,True,Eyes,1.364179,-0.2177511,-2.97806,-0.3966935,-0.1746485,0.9011838,0,0,0,0,0,0,0,-1.156047,0.7524108,2.988083,1.365526,-0.2156029,-2.986647,0.09225547,-0.03598282,-0.006759416,0.9950621,10.55116,355.7499,358.829,0.4151713,-0.06630179,-0.9073236,0,0,0,1.555235,-0.4121228,-0.8131858,0.3460803,0.2082401,2.153,0.9973192,-0.0200913,0.0703631,0.006812853,0.9828865,0.1840863,-0.07285747,-0.1831134,0.9803883,transition,-23.75869,-10.9679,9.131798,5.524515
05/16/2023 11:59:41.416811,1854,True,True,True,True,Eyes,1.364326,-0.2177626,-2.978042,-0.3965175,-0.1746733,0.9012564,0,0,0,0,0,0,0,-1.156076,0.7519228,2.988212,1.365544,-0.2156195,-2.986655,0.09212576,-0.03596299,-0.006653158,0.9950756,10.53672,355.7536,358.8421,0.4152086,-0.06630456,-0.9073063,0,0,0,1.555342,-0.4115179,-0.8131451,0.3460802,0.20824,2.152999,0.9973248,-0.01986703,0.07034592,0.006614556,0.9829372,0.1838227,-0.07279763,-0.1828656,0.980439,transition,-23.74761,-10.96856,9.131796,5.524515
05/16/2023 11:59:41.427071,1855,True,True,True,True,Eyes,1.364476,-0.2177721,-2.978023,-0.3962742,-0.1746945,0.9013594,0,0,0,0,0,0,0,-1.156443,0.7518042,2.98806,1.365544,-0.2156137,-2.986616,0.09208775,-0.03589418,-0.006598354,0.9950819,10.53266,355.7622,358.8494,0.4152461,-0.06630731,-0.907289,0,0,0,1.555643,-0.4113159,-0.8131152,0.3460802,0.20824,2.152999,0.9973361,-0.01974263,0.07022005,0.006520976,0.9829527,0.1837434,-0.07265056,-0.182796,0.9804629,transition,-23.73224,-10.96863,9.131798,5.524514
05/16/2023 11:59:41.447331,1856,True,True,True,True,Eyes,1.364619,-0.2177832,-2.978006,-0.3960369,-0.1747162,0.9014594,0,0,0,0,0,0,0,-1.156767,0.7511525,2.9881,1.365608,-0.2155684,-2.986591,0.09200379,-0.03585646,-0.006636353,0.9950908,10.52289,355.7664,358.8457,0.4152839,-0.06630997,-0.9072715,0,0,0,1.555875,-0.410925,-0.8130736,0.3460804,0.2082401,2.153,0.9973406,-0.01980541,0.07013972,0.006609685,0.9829825,0.1835801,-0.07258201,-0.1826283,0.9804993,transition,-23.71726,-10.96878,9.131799,5.524515
05/16/2023 11:59:41.456884,1857,True,True,True,True,Eyes,1.364781,-0.2177927,-2.977989,-0.3958099,-0.1746588,0.9015702,0,0,0,0,0,0,0,-1.157132,0.751287,2.987965,1.365601,-0.2156206,-2.986631,0.09203637,-0.03580181,-0.006676999,0.9950895,10.52653,355.7722,358.8415,0.4153216,-0.06631263,-0.907254,0,0,0,1.556106,-0.4111397,-0.8131494,0.3460803,0.20824,2.153,0.9973473,-0.01987856,0.07002295,0.006698285,0.9829695,0.1836469,-0.07248106,-0.1826907,0.9804951,transition,-23.70257,-10.96395,9.131797,5.524515
05/16/2023 11:59:41.477073,1858,True,True,True,True,Eyes,1.364936,-0.2178027,-2.977973,-0.3955902,-0.1746009,0.9016778,0,0,0,0,0,0,0,-1.157589,0.7512577,2.987804,1.3656,-0.2155574,-2.986645,0.09207763,-0.03573883,-0.00675512,0.9950874,10.53101,355.7786,358.8329,0.4153599,-0.0663152,-0.9072363,0,0,0,1.55638,-0.4112966,-0.8132067,0.3460802,0.20824,2.153,0.9973542,-0.02002536,0.06988252,0.006862375,0.9829522,0.1837334,-0.07237049,-0.1827677,0.9804889,transition,-23.68835,-10.95912,9.131796,5.524515
05/16/2023 11:59:41.497234,1859,True,True,True,True,Eyes,1.365096,-0.2178119,-2.97796,-0.3953288,-0.1745209,0.9018079,0,0,0,0,0,0,0,-1.157758,0.7510357,2.987803,1.365575,-0.2155787,-2.986663,0.0920522,-0.03571212,-0.00679046,0.9950905,10.52797,355.7814,358.8292,0.4153983,-0.06631771,-0.9072186,0,0,0,1.556473,-0.4112258,-0.8132273,0.3460804,0.20824,2.153,0.9973571,-0.020089,0.06982343,0.006939485,0.9829605,0.1836855,-0.07232373,-0.1827155,0.9805021,transition,-23.67138,-10.95268,9.131799,5.524515
05/16/2023 11:59:41.507051,1860,True,True,True,True,Eyes,1.36525,-0.2178198,-2.977947,-0.3950777,-0.1744359,0.9019344,0,0,0,0,0,0,0,-1.157642,0.7513883,2.987848,1.365574,-0.2155543,-2.986753,0.0920972,-0.03572489,-0.006754523,0.9950861,10.53328,355.7802,358.833,0.4154371,-0.06632014,-0.9072006,0,0,0,1.556414,-0.411378,-0.8133284,0.3460803,0.20824,2.153,0.9973562,-0.02002299,0.06985454,0.006862337,0.982945,0.1837719,-0.07234284,-0.1828067,0.9804837,transition,-23.65504,-10.94598,9.131798,5.524515
05/16/2023 11:59:41.527103,1861,True,True,True,True,Eyes,1.365,-0.2177932,-2.977966,-0.3920497,-0.1732962,0.9034742,0,0,0,0,0,0,0,-1.157631,0.7507063,2.988018,1.36558,-0.2155329,-2.986748,0.09198029,-0.03572407,-0.006741924,0.995097,10.5199,355.7807,358.835,0.4154761,-0.06632247,-0.9071826,0,0,0,1.556427,-0.4108414,-0.8132771,0.3460804,0.20824,2.153,0.9973567,-0.01998956,0.06985759,0.006845914,0.9829884,0.1835403,-0.07233809,-0.1825769,0.9805268,transition,-23.45774,-10.85808,9.131799,5.524515
05/16/2023 11:59:41.547313,1862,True,True,True,True,Eyes,1.364759,-0.2177709,-2.977982,-0.389127,-0.1722097,0.9049442,0,0,0,0,0,0,0,-1.15817,0.7501923,2.987941,1.365582,-0.2155348,-2.986749,0.0919548,-0.03565707,-0.006880029,0.9951009,10.51646,355.787,358.8198,0.4155046,-0.06632393,-0.9071694,0,0,0,1.556723,-0.4108054,-0.8133011,0.3460802,0.20824,2.153,0.9973625,-0.02025032,0.06969945,0.007134967,0.982994,0.1834992,-0.07223006,-0.182518,0.9805458,transition,-23.26776,-10.77448,9.131795,5.524514
05/16/2023 11:59:41.557227,1863,True,True,True,True,Eyes,1.364759,-0.2177709,-2.977982,-0.389127,-0.1722097,0.9049442,0,0,0,0,0,0,0,-1.158845,0.7510641,2.987426,1.365561,-0.2156113,-2.986719,0.09203766,-0.03552307,-0.006741334,0.9950989,10.52673,355.8039,358.837,0.4155241,-0.06632474,-0.9071605,0,0,0,1.557285,-0.4111648,-0.8133473,0.3460802,0.2082401,2.153,0.9973854,-0.01995551,0.06945701,0.006877667,0.9829673,0.1836521,-0.07193884,-0.1826942,0.9805344,transition,-23.26776,-10.77448,9.131796,5.524516
05/16/2023 11:59:41.577129,1864,True,True,True,True,Eyes,1.364759,-0.2177709,-2.977982,-0.389127,-0.1722097,0.9049442,0,0,0,0,0,0,0,-1.158526,0.752264,2.987338,1.365577,-0.2156718,-2.986798,0.09211089,-0.03553565,-0.006467083,0.9950935,10.53629,355.8052,358.8683,0.4155416,-0.06632547,-0.9071524,0,0,0,1.557241,-0.4113964,-0.8134361,0.3460802,0.20824,2.153,0.9973908,-0.01941714,0.0695312,0.006324265,0.9829475,0.1837775,-0.07191396,-0.1828583,0.9805056,transition,-23.26776,-10.77448,9.131795,5.524515
05/16/2023 11:59:41.596897,1865,True,True,True,True,Eyes,1.364759,-0.2177709,-2.977982,-0.389127,-0.1722097,0.9049442,0,0,0,0,0,0,0,-1.158707,0.7526383,2.987187,1.365652,-0.2155763,-2.986784,0.09217867,-0.03551422,-0.00643672,0.9950883,10.54424,355.8079,358.8718,0.4155574,-0.06632613,-0.9071451,0,0,0,1.557407,-0.4115789,-0.8134552,0.3460802,0.2082401,2.153,0.9973946,-0.01935751,0.0694929,0.006262902,0.9829233,0.183909,-0.07186621,-0.1829946,0.9804837,transition,-23.26776,-10.77448,9.131797,5.524516
05/16/2023 11:59:41.616999,1866,True,True,True,True,Eyes,1.364759,-0.2177709,-2.977982,-0.389127,-0.1722097,0.9049442,0,0,0,0,0,0,0,-1.159373,0.7504418,2.987485,1.365779,-0.2154811,-2.986736,0.09188602,-0.03544355,-0.006573456,0.9951169,10.51009,355.8152,358.858,0.4155716,-0.06632672,-0.9071386,0,0,0,1.557853,-0.4102831,-0.8133278,0.3460802,0.2082401,2.153,0.9974011,-0.01959625,0.06933293,0.006569181,0.9830275,0.1833406,-0.07174897,-0.1824087,0.9806014,transition,-23.26776,-10.77448,9.131797,5.524515
05/16/2023 11:59:41.627018,1867,True,True,True,True,Eyes,1.364871,-0.2177419,-2.977969,-0.3712507,-0.1696768,0.9128979,0,0,0,0,0,0,0,-1.159844,0.7487285,2.98777,1.365795,-0.2155072,-2.986764,0.09177019,-0.03543222,-0.006993134,0.9951251,10.49502,355.8123,358.8099,0.4155844,-0.06632724,-0.9071328,0,0,0,1.557926,-0.4100314,-0.8133359,0.3460803,0.2082401,2.153,0.9973913,-0.02042133,0.06923545,0.007414844,0.9830586,0.1831412,-0.07180249,-0.1821501,0.9806456,transition,-22.13024,-10.52919,9.131798,5.524515
05/16/2023 11:59:41.647262,1868,True,True,True,True,Eyes,1.364977,-0.2177147,-2.977955,-0.3538707,-0.167187,0.9202305,0,0,0,0,0,0,0,-1.160455,0.7481467,2.98771,1.365762,-0.2155389,-2.986809,0.09185429,-0.03539486,-0.007433597,0.9951155,10.50288,355.8118,358.7589,0.4155988,-0.06632677,-0.9071262,0,0,0,1.558057,-0.4106658,-0.8134499,0.3460802,0.20824,2.153,0.9973839,-0.02129691,0.06907832,0.008292235,0.9830151,0.1833374,-0.07180955,-0.182285,0.98062,transition,-21.03403,-10.29716,9.131797,5.524514
05/16/2023 11:59:41.657081,1869,True,True,True,True,Eyes,1.364988,-0.2176829,-2.977948,-0.3369724,-0.1647747,0.9269837,0,0,0,0,0,0,0,-1.160819,0.7486839,2.987388,1.365725,-0.2155543,-2.986779,0.09202496,-0.03536067,-0.007621282,0.9950995,10.52176,355.8134,358.7367,0.4156147,-0.06632546,-0.907119,0,0,0,1.558167,-0.4115241,-0.8135081,0.3460804,0.20824,2.153,0.9973831,-0.02167599,0.06897206,0.00865974,0.9829466,0.183687,-0.07177745,-0.182609,0.9805621,transition,-19.97696,-10.07926,9.131798,5.524514
05/16/2023 11:59:41.677372,1870,True,True,True,True,Eyes,1.364998,-0.2176532,-2.977941,-0.3205826,-0.1624045,0.9331943,0,0,0,0,0,0,0,-1.160408,0.74951,2.987349,1.36571,-0.215525,-2.986796,0.09214705,-0.03542017,-0.007576288,0.9950864,10.53592,355.8067,358.7408,0.4156294,-0.06632331,-0.9071124,0,0,0,1.557887,-0.4120026,-0.8135481,0.3460803,0.20824,2.153,0.997376,-0.02160585,0.06909599,0.008550392,0.9829031,0.1839253,-0.07188852,-0.1828518,0.9805087,transition,-18.95926,-9.872355,9.131798,5.524513
05/16/2023 11:59:41.697227,1871,True,True,True,True,Eyes,1.365046,-0.2176271,-2.97793,-0.3047357,-0.1601207,0.938881,0,0,0,0,0,0,0,-1.159876,0.7507265,2.98725,1.365697,-0.2155431,-2.9868,0.09227013,-0.03547909,-0.007396039,0.9950744,10.55075,355.8015,358.7605,0.415643,-0.06632049,-0.9071064,0,0,0,1.557611,-0.4124597,-0.8135688,0.3460801,0.2082401,2.153,0.9973731,-0.02126653,0.06924378,0.008171896,0.9828631,0.1841561,-0.07197352,-0.1831064,0.9804549,transition,-17.98204,-9.678349,9.131794,5.524515
05/16/2023 11:59:41.707336,1872,True,True,True,True,Eyes,1.365093,-0.2176023,-2.977919,-0.2893905,-0.1578825,0.9441007,0,0,0,0,0,0,0,-1.159558,0.7515663,2.987173,1.365731,-0.2155218,-2.986797,0.09236485,-0.03552017,-0.007280623,0.9950649,10.56208,355.7978,358.773,0.4156566,-0.06631713,-0.9071004,0,0,0,1.557461,-0.4127888,-0.8135808,0.3460803,0.20824,2.153,0.9973707,-0.02105101,0.06934479,0.007927752,0.9828315,0.1843352,-0.07203469,-0.1833008,0.9804142,transition,-17.04161,-9.493752,9.131798,5.524514
05/16/2023 11:59:41.727351,1873,True,True,True,True,Eyes,1.366365,-0.2170276,-2.977673,0.1029456,-0.09040389,0.9905702,0,0,0,0,0,0,0,-1.159295,0.7522748,2.987096,1.365731,-0.2155281,-2.986796,0.09244505,-0.03555099,-0.007193272,0.995057,10.57164,355.795,358.7824,0.4156702,-0.06631335,-0.9070945,0,0,0,1.557324,-0.4130974,-0.813595,0.3460804,0.2082401,2.153,0.9973688,-0.02088846,0.06942055,0.007742405,0.9828043,0.1844876,-0.07208049,-0.1834647,0.9803801,transition,5.933201,-5.214624,9.131799,5.524515
