Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:26:18.937734,3780,True,True,True,True,Eyes,1.247895,-0.2695247,-3.246715,-0.518037,0.3445103,0.7829114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06130481,-0.5477487,3.456442,1.25045,-0.2732902,-3.257678,-0.1228195,-0.1737308,0.01715848,0.9769538,346.4664,339.2994,4.495307,0.3572687,-0.07721823,-0.9308037,0,0,0,0.8556405,0.06872152,-2.491036,-0.08767495,0.1393322,0.9129548,0.9390464,0.07620114,0.3352391,0.009148968,0.9692419,-0.2459398,-0.3436687,0.234016,0.909466,moving,-33.49182,23.75129,-5.485536,8.677338
05/18/2023 12:26:18.957704,3781,True,True,True,True,Eyes,1.248089,-0.2695311,-3.246722,-0.5148195,0.345267,0.7846984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07858205,-0.5498011,3.455762,1.2506,-0.2731421,-3.257628,-0.1232253,-0.1713328,0.0172871,0.9773238,346.412,339.5786,4.48535,0.3573114,-0.07722205,-0.930787,0,0,0,0.8600079,0.06870112,-2.490912,-0.08793899,0.1387482,0.9112019,0.9406924,0.07601526,0.3306348,0.008434891,0.9690333,-0.2467857,-0.3391557,0.2349383,0.9109212,moving,-33.2678,23.74948,-5.512475,8.657889
05/18/2023 12:26:18.977508,3782,True,True,True,True,Eyes,1.248319,-0.2695376,-3.246723,-0.5115101,0.3463194,0.786397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09257472,-0.5513021,3.455261,1.250688,-0.2731051,-3.257687,-0.1235117,-0.1693746,0.01724377,0.9776297,346.3697,339.809,4.458967,0.3573547,-0.0772255,-0.9307701,0,0,0,0.8647931,0.06867877,-2.490776,-0.08698863,0.138331,0.9094951,0.9420298,0.07555555,0.3269117,0.008123442,0.968895,-0.2473388,-0.3354309,0.2356562,0.9121142,moving,-33.0419,23.76809,-5.463434,8.648208
05/18/2023 12:26:18.988407,3783,True,True,True,True,Eyes,1.248554,-0.2695421,-3.246719,-0.5082617,0.3473249,0.788058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1037378,-0.5540712,3.454686,1.250984,-0.2733276,-3.257751,-0.1241,-0.1678609,0.01769842,0.9778082,346.3052,339.9769,4.502712,0.3573993,-0.07722861,-0.9307528,0,0,0,0.8689319,0.06865943,-2.490658,-0.08575287,0.1378198,0.9082963,0.9430189,0.07627439,0.3238787,0.007051778,0.9685719,-0.2486338,-0.3326642,0.2367503,0.9128438,moving,-32.82019,23.78478,-5.393348,8.627931
05/18/2023 12:26:19.007893,3784,True,True,True,True,Eyes,1.248801,-0.2695457,-3.246705,-0.504953,0.3484504,0.7896866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112481,-0.5541296,3.454454,1.2513,-0.273326,-3.257683,-0.1242412,-0.1666876,0.01810129,0.9779835,346.2918,340.1095,4.535511,0.3574454,-0.07723136,-0.9307349,0,0,0,0.8738831,0.0686363,-2.490517,-0.08325353,0.1378519,0.9066374,0.9437752,0.07682446,0.3215375,0.006013403,0.968473,-0.2490463,-0.3305331,0.2369772,0.9135587,moving,-32.59626,23.80954,-5.24657,8.64546
05/18/2023 12:26:19.027508,3785,True,True,True,True,Eyes,1.249043,-0.2695569,-3.246688,-0.5016534,0.3495196,0.7913153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1229597,-0.5522202,3.454287,1.251452,-0.2732033,-3.257513,-0.1239588,-0.1652235,0.01782363,0.978273,346.3116,340.2896,4.47657,0.3574931,-0.07723376,-0.9307163,0,0,0,0.8786919,0.06861383,-2.490381,-0.08165154,0.1382541,0.9047096,0.9447671,0.07583454,0.3188485,0.006089053,0.9686331,-0.2484208,-0.3276861,0.2366412,0.9146709,moving,-32.3726,23.83079,-5.157067,8.688495
05/18/2023 12:26:19.037414,3786,True,True,True,True,Eyes,1.24927,-0.2695786,-3.246673,-0.4982888,0.3504041,0.7930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1350229,-0.549736,3.454172,1.251524,-0.2733901,-3.257406,-0.1236754,-0.163523,0.01770491,0.9785967,346.3337,340.4957,4.432673,0.3575423,-0.07723609,-0.9306973,0,0,0,0.8825582,0.06859577,-2.490271,-0.08116046,0.1390392,0.903143,0.9458936,0.07509945,0.3156666,0.005795599,0.9687819,-0.2478469,-0.3244253,0.2362663,0.9159293,moving,-32.14201,23.83798,-5.135061,8.751999
05/18/2023 12:26:19.057298,3787,True,True,True,True,Eyes,1.249495,-0.2696058,-3.246654,-0.4949485,0.3511733,0.7947977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1467186,-0.5428584,3.454751,1.251597,-0.2736313,-3.257324,-0.1228333,-0.1618705,0.01798268,0.9789723,346.4273,340.6958,4.423573,0.3575924,-0.07723866,-0.9306778,0,0,0,0.8871704,0.06857423,-2.490139,-0.07967952,0.1410224,0.9012471,0.9469492,0.07497524,0.3125156,0.004557082,0.9691772,-0.2463225,-0.3213511,0.234679,0.9174199,moving,-31.91198,23.83776,-5.0524,8.893227
05/18/2023 12:26:19.067631,3788,True,True,True,True,Eyes,1.249725,-0.2696346,-3.246636,-0.4916528,0.3516897,0.7966127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1588832,-0.5343565,3.455511,1.251742,-0.2737712,-3.257227,-0.1217882,-0.1601633,0.01848309,0.9793742,346.5479,340.9012,4.435539,0.3576432,-0.0772416,-0.930658,0,0,0,0.891819,0.06855251,-2.490007,-0.07822564,0.1433596,0.8992691,0.9480122,0.07521571,0.3092175,0.002808263,0.969652,-0.244473,-0.3182216,0.2326318,0.9190307,moving,-31.68202,23.82056,-4.971532,9.057755
05/18/2023 12:26:19.088640,3789,True,True,True,True,Eyes,1.249955,-0.2696643,-3.246622,-0.4883725,0.3521119,0.7984419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1715325,-0.5265083,3.456232,1.251855,-0.273842,-3.257307,-0.1208002,-0.1583728,0.01884906,0.9797808,346.6591,341.1175,4.432489,0.3576949,-0.07724493,-0.9306379,0,0,0,0.8963973,0.06853113,-2.489877,-0.07695794,0.1454216,0.897467,0.9491256,0.07519882,0.3057872,0.001327059,0.970104,-0.2426859,-0.3148951,0.2307452,0.9206508,moving,-31.45233,23.79742,-4.901133,9.203959
05/18/2023 12:26:19.107708,3790,True,True,True,True,Eyes,1.250189,-0.2696915,-3.246609,-0.4849477,0.3523643,0.8004156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1837516,-0.5185351,3.456929,1.252017,-0.2738727,-3.257369,-0.1197671,-0.1566463,0.01911854,0.9801798,346.7737,341.3277,4.418733,0.3577473,-0.07724862,-0.9306175,0,0,0,0.9007035,0.06851101,-2.489755,-0.07593063,0.1474728,0.895748,0.9501929,0.07500134,0.3025034,4.291628e-05,0.9705806,-0.2407762,-0.3116625,0.2287968,0.9222356,moving,-31.21041,23.76037,-4.845256,9.34911
05/18/2023 12:26:19.117320,3791,True,True,True,True,Eyes,1.25042,-0.2697171,-3.246595,-0.4815486,0.3525955,0.8023636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1956009,-0.5154769,3.45683,1.252097,-0.2738453,-3.257439,-0.1194338,-0.1549755,0.01933744,0.9804817,346.8082,341.5255,4.414408,0.3578003,-0.07725254,-0.9305968,0,0,0,0.9054131,0.06848901,-2.489621,-0.07432306,0.1481952,0.894115,0.9512173,0.07493864,0.2992822,-0.000901365,0.9707232,-0.240199,-0.3085204,0.2282117,0.9234363,moving,-30.97061,23.72289,-4.751771,9.410942
05/18/2023 12:26:19.137848,3792,True,True,True,True,Eyes,1.250686,-0.2697326,-3.24657,-0.4780518,0.3528733,0.8043301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.207305,-0.5136073,3.456429,1.252237,-0.2738316,-3.257389,-0.1193096,-0.1533457,0.01969495,0.980746,346.8216,341.7147,4.430932,0.357854,-0.07725666,-0.9305758,0,0,0,0.9097774,0.06846862,-2.489497,-0.07297666,0.148644,0.8925731,0.9521944,0.07522272,0.2960868,-0.00204024,0.9707547,-0.2400651,-0.305486,0.2279845,0.9245005,moving,-30.72504,23.68788,-4.674099,9.454944
05/18/2023 12:26:19.157614,3793,True,True,True,True,Eyes,1.250952,-0.269741,-3.246542,-0.4745723,0.353182,0.8062528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2186779,-0.514909,3.45559,1.2524,-0.2736971,-3.257397,-0.1196292,-0.1517744,0.02004685,0.9809443,346.7845,341.8931,4.456413,0.3579091,-0.07726064,-0.9305543,0,0,0,0.9143261,0.06844737,-2.489367,-0.07133789,0.1481668,0.8911698,0.9531253,0.07564296,0.292968,-0.003016393,0.970574,-0.2407843,-0.3025608,0.2286139,0.9253068,moving,-30.48169,23.656,-4.576752,9.439709
05/18/2023 12:26:19.168307,3794,True,True,True,True,Eyes,1.251191,-0.2697412,-3.246521,-0.4709263,0.3538066,0.8081147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2310719,-0.5179552,3.454279,1.252612,-0.2735449,-3.257277,-0.1201653,-0.1500697,0.02016933,0.9811385,346.718,342.0882,4.457704,0.3579657,-0.07726431,-0.9305322,0,0,0,0.9189249,0.06842589,-2.489236,-0.07006885,0.1472369,0.8897125,0.9541446,0.07564415,0.289631,-0.003511469,0.970307,-0.2418512,-0.2993257,0.2297439,0.9260787,moving,-30.23136,23.64463,-4.503006,9.396615
05/18/2023 12:26:19.189098,3795,True,True,True,True,Eyes,1.251425,-0.2697442,-3.246509,-0.4673203,0.3544752,0.809913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2439197,-0.5235338,3.452538,1.25267,-0.2733294,-3.257256,-0.1209795,-0.148273,0.01989299,0.9813171,346.6123,342.297,4.4168,0.3580227,-0.07726748,-0.93051,0,0,0,0.9235788,0.06840415,-2.489104,-0.06891921,0.1455818,0.8883671,0.9552388,0.07491864,0.2861923,-0.003166697,0.9699365,-0.2433376,-0.295819,0.2315392,0.9267582,moving,-29.98497,23.63759,-4.436101,9.306664
05/18/2023 12:26:19.207761,3796,True,True,True,True,Eyes,1.251623,-0.2697517,-3.24651,-0.4637555,0.3554732,0.8115231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539986,-0.5292096,3.451133,1.252769,-0.2734158,-3.257409,-0.1218825,-0.1468715,0.01987313,0.9814165,346.5028,342.455,4.412388,0.3580801,-0.07727025,-0.9304877,0,0,0,0.9281505,0.06838279,-2.488974,-0.06698278,0.1440918,0.8873816,0.9560676,0.07480977,0.2834399,-0.003205487,0.9694994,-0.2450726,-0.2931287,0.2333975,0.9271468,moving,-29.74637,23.65496,-4.316707,9.223114
05/18/2023 12:26:19.217432,3797,True,True,True,True,Eyes,1.251821,-0.2697544,-3.246509,-0.460267,0.356488,0.8130625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617662,-0.5339332,3.449881,1.25287,-0.2735018,-3.257421,-0.1227031,-0.1458092,0.02016076,0.9814668,346.4096,342.5695,4.446459,0.3581365,-0.0772728,-0.9304657,0,0,0,0.93268,0.06836163,-2.488845,-0.06437908,0.142869,0.8863101,0.9566664,0.07535673,0.2812662,-0.00379175,0.969075,-0.2467373,-0.2911614,0.2349788,0.9273672,moving,-29.51379,23.67509,-4.154509,9.157037
05/18/2023 12:26:19.237321,3798,True,True,True,True,Eyes,1.252002,-0.2697554,-3.246511,-0.4568106,0.3575195,0.8145574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2683929,-0.5391048,3.44859,1.253057,-0.2734078,-3.257382,-0.1235309,-0.1449214,0.02032335,0.9814911,346.3141,342.6649,4.4685,0.3581923,-0.07727502,-0.930444,0,0,0,0.9371599,0.0683407,-2.488718,-0.0616883,0.1414074,0.885227,0.9571695,0.07569891,0.279457,-0.004089829,0.9686542,-0.2483795,-0.2894992,0.2365984,0.9274758,moving,-29.28407,23.69728,-3.986294,9.075832
05/18/2023 12:26:19.257769,3799,True,True,True,True,Eyes,1.252188,-0.2697562,-3.246509,-0.4534044,0.3585474,0.8160075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.276198,-0.5432876,3.447305,1.253185,-0.2733581,-3.257324,-0.1242074,-0.1438521,0.02038468,0.9815618,346.2332,342.7845,4.473223,0.3582471,-0.07727689,-0.9304228,0,0,0,0.9416501,0.06831973,-2.48859,-0.05930185,0.1402333,0.8840631,0.9577821,0.07575262,0.2773357,-0.004282665,0.968314,-0.2496991,-0.2874633,0.2379696,0.9277582,moving,-29.0582,23.72031,-3.837581,9.013371
05/18/2023 12:26:19.267792,3800,True,True,True,True,Eyes,1.252344,-0.2697641,-3.246514,-0.4499425,0.359413,0.8175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2845994,-0.5461721,3.446181,1.253459,-0.2733628,-3.257234,-0.124673,-0.1427093,0.02029899,0.9816713,346.1735,342.9167,4.455741,0.358301,-0.07727846,-0.9304019,0,0,0,0.9464111,0.06829748,-2.488455,-0.05700335,0.139436,0.8828027,0.9584441,0.07543787,0.2751258,-0.004269865,0.9680892,-0.2505696,-0.2852488,0.2389821,0.9281814,moving,-28.82665,23.73157,-3.69451,8.975544
05/18/2023 12:26:19.289661,3801,True,True,True,True,Eyes,1.252505,-0.2697749,-3.246514,-0.4465134,0.3602399,0.8190562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2945009,-0.5470886,3.44518,1.253572,-0.273469,-3.257157,-0.1249247,-0.1413301,0.0204346,0.9818362,346.1409,343.0758,4.456378,0.3583533,-0.07727996,-0.9303815,0,0,0,0.950757,0.06827718,-2.488331,-0.05524051,0.13921,0.881561,0.9592164,0.07543806,0.2724203,-0.004815623,0.9679525,-0.2510872,-0.2826315,0.239535,0.9288393,moving,-28.59727,23.741,-3.585589,8.973649
05/18/2023 12:26:19.307656,3802,True,True,True,True,Eyes,1.252675,-0.2697841,-3.24651,-0.4429761,0.3608828,0.8206922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3054481,-0.5457292,3.444438,1.253806,-0.2735497,-3.257055,-0.1248775,-0.1398158,0.02070886,0.982053,346.144,343.2515,4.465556,0.3584045,-0.07728148,-0.9303617,0,0,0,0.9554359,0.06825533,-2.488198,-0.05344912,0.1395364,0.8801532,0.9600453,0.0755941,0.2694409,-0.005754689,0.9679534,-0.2510636,-0.2797852,0.2394818,0.9297143,moving,-28.35836,23.73652,-3.475137,9.008501
05/18/2023 12:26:19.327265,3803,True,True,True,True,Eyes,1.252853,-0.2697925,-3.246503,-0.4394453,0.3614873,0.8223227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.318077,-0.5443021,3.443536,1.254014,-0.2735099,-3.256995,-0.1247923,-0.1380539,0.02088305,0.9823096,346.1487,343.4582,4.45891,0.3584548,-0.07728299,-0.9303422,0,0,0,0.9601557,0.06823328,-2.488064,-0.05206035,0.1397801,0.8787195,0.96101,0.07548336,0.2660113,-0.006571106,0.9679816,-0.2509352,-0.2764354,0.2394033,0.930736,moving,-28.11983,23.72996,-3.390565,9.038452
05/18/2023 12:26:19.337458,3804,True,True,True,True,Eyes,1.253001,-0.2698072,-3.246504,-0.4354342,0.3621408,0.8241669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3316551,-0.5418293,3.442693,1.254341,-0.2734942,-3.256922,-0.124554,-0.1361675,0.02101305,0.9826004,346.1695,343.6815,4.442644,0.3585045,-0.07728447,-0.9303229,0,0,0,0.9645066,0.06821295,-2.48794,-0.05137736,0.1403135,0.8773671,0.9620337,0.07521528,0.262362,-0.007374444,0.9680895,-0.2504961,-0.272831,0.239051,0.9318894,moving,-27.84895,23.7208,-3.351331,9.086123
05/18/2023 12:26:19.357408,3805,True,True,True,True,Eyes,1.253158,-0.2698251,-3.2465,-0.4314073,0.3627372,0.8260202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3465653,-0.5379746,3.441862,1.254585,-0.2735607,-3.256857,-0.1241543,-0.1340757,0.02122813,0.9829338,346.2091,343.9291,4.43056,0.358553,-0.07728609,-0.9303041,0,0,0,0.9690427,0.06819176,-2.487811,-0.0507313,0.1412391,0.8759214,0.9631461,0.07502386,0.2583041,-0.008439524,0.9682701,-0.2497633,-0.2688463,0.2383786,0.9332188,moving,-27.57681,23.70812,-3.314733,9.159889
05/18/2023 12:26:19.377417,3806,True,True,True,True,Eyes,1.25332,-0.2698494,-3.24649,-0.4272358,0.3634202,0.827886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3641427,-0.5332111,3.440774,1.254916,-0.2736444,-3.256708,-0.1236348,-0.131613,0.02139381,0.9833285,346.26,344.2221,4.405593,0.3586006,-0.07728795,-0.9302856,0,0,0,0.973609,0.06817043,-2.487681,-0.05081311,0.1424159,0.8743619,0.9644406,0.07461817,0.2535475,-0.009530399,0.9685135,-0.2487786,-0.2641276,0.2375158,0.9347849,moving,-27.29628,23.70021,-3.325975,9.251084
05/18/2023 12:26:19.389833,3807,True,True,True,True,Eyes,1.253487,-0.2698762,-3.246478,-0.4230365,0.3640245,0.8297749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3828409,-0.5274322,3.439629,1.255253,-0.2738068,-3.256558,-0.1230482,-0.1289928,0.02181979,0.9837398,346.322,344.5305,4.407769,0.3586475,-0.0772902,-0.9302673,0,0,0,0.978131,0.06814931,-2.487553,-0.05106319,0.1438742,0.8728071,0.9657695,0.07467464,0.248421,-0.01118532,0.9687661,-0.2477239,-0.2591605,0.2364656,0.9364401,moving,-27.01343,23.68719,-3.348248,9.360501
05/18/2023 12:26:19.407826,3808,True,True,True,True,Eyes,1.253649,-0.2699048,-3.246465,-0.4188531,0.3647074,0.8315952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.402657,-0.5204489,3.438454,1.255477,-0.2738819,-3.25649,-0.1222894,-0.1261892,0.02228437,0.9841875,346.4032,344.8613,4.409358,0.358694,-0.07729288,-0.9302492,0,0,0,0.9827043,0.06812795,-2.487422,-0.05142218,0.1455384,0.871215,0.9671595,0.07472721,0.2429374,-0.0130008,0.9690974,-0.2463356,-0.2538379,0.2350874,0.9382432,moving,-26.73322,23.68051,-3.37788,9.483813
05/18/2023 12:26:19.427564,3809,True,True,True,True,Eyes,1.253817,-0.2699303,-3.246451,-0.4146172,0.3653363,0.8334398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4237306,-0.5132687,3.436989,1.255825,-0.2739247,-3.256341,-0.1214975,-0.1232203,0.0226912,0.9846524,346.4865,345.2123,4.401935,0.35874,-0.077296,-0.9302312,0,0,0,0.9873627,0.06810618,-2.48729,-0.05213206,0.1472311,0.8695408,0.9686037,0.07462782,0.2371446,-0.01474396,0.9694469,-0.2448577,-0.2481723,0.2336736,0.9401102,moving,-26.44929,23.67013,-3.430979,9.6102
05/18/2023 12:26:19.437536,3810,True,True,True,True,Eyes,1.259341,-0.2705137,-3.24579,-0.3071735,0.379314,0.8727916,0.8601776,0.9951167,0.05576372,-2.495034,0.2240514,-0.8213667,-0.5245547,-0.05269162,0.138166,0.8569633,1.256044,-0.2738638,-3.256293,-0.12099,-0.1201433,0.02290001,0.9850902,346.5339,345.5761,4.375157,0.3587857,-0.07729944,-0.9302133,0,0,0,0.9917555,0.06808566,-2.487165,-0.05321902,0.1482491,0.8680586,0.9700823,0.07418943,0.2311627,-0.01604487,0.969674,-0.2438747,-0.2422453,0.2328696,0.941854,moving,-19.3892,23.48969,-3.508304,9.69161
05/18/2023 12:26:19.457789,3811,True,True,True,True,Eyes,1.259351,-0.2705162,-3.24579,-0.3069701,0.3793043,0.8728675,0.8597618,0.9954296,0.05559516,-2.495332,-0.05709755,-0.8312331,-0.5529841,-0.05777587,0.1389323,0.8561692,1.256378,-0.273945,-3.256236,-0.1207515,-0.1170699,0.02329224,0.9854802,346.5532,345.9347,4.374296,0.3589704,-0.07731609,-0.9301406,0,0,0,0.9962862,0.0680645,-2.487036,-0.05415148,0.1489899,0.8666924,0.9715042,0.07418083,0.225115,-0.01763534,0.9697531,-0.2434501,-0.2363653,0.2325428,0.9434274,moving,-19.37576,23.48734,-3.575228,9.754166
05/18/2023 12:26:19.477495,3812,True,True,True,True,Eyes,1.259359,-0.2705189,-3.245789,-0.3065171,0.3793127,0.8730229,0.8610137,0.995444,0.0560745,-2.494104,-0.3649464,-0.7977973,-0.4799308,-0.06230257,0.139854,0.8570237,1.256573,-0.274009,-3.256198,-0.1206197,-0.1140919,0.02400444,0.9858285,346.5649,346.2767,4.413733,0.3591369,-0.07733115,-0.9300749,0,0,0,1.000919,0.06804285,-2.486905,-0.0545029,0.1496002,0.8653442,0.9728137,0.07485197,0.2191593,-0.01980506,0.9697493,-0.2432981,-0.2307409,0.2323432,0.9448678,moving,-19.3461,23.48408,-3.603961,9.808312
05/18/2023 12:26:19.497419,3813,True,True,True,True,Eyes,1.259379,-0.2705213,-3.245783,-0.3058688,0.3793219,0.8732464,0.8662934,0.9944068,0.05808276,-2.489295,-0.7300061,-0.6625315,-0.1677594,-0.0669381,0.1409716,0.861845,1.256787,-0.2740013,-3.256111,-0.120736,-0.1111269,0.02482622,0.9861325,346.5495,346.6136,4.469913,0.3592869,-0.07734478,-0.9300157,0,0,0,1.005358,0.06802212,-2.486778,-0.05498052,0.1497534,0.864072,0.9740689,0.07579789,0.2131768,-0.02212984,0.969613,-0.243641,-0.2251665,0.2326056,0.9461473,moving,-19.30364,23.47923,-3.640797,9.832339
05/18/2023 12:26:19.507612,3814,True,True,True,True,Eyes,1.259435,-0.2705217,-3.245766,-0.3049241,0.379371,0.8735554,0.8636872,0.996076,0.05713606,-2.491288,-0.618827,-0.7257252,-0.3006259,-0.0709431,0.1410554,0.8587824,1.257008,-0.2740035,-3.255943,-0.1207743,-0.1079422,0.02579174,0.9864568,346.5434,346.9749,4.538592,0.3594225,-0.07735711,-0.9299623,0,0,0,1.010067,0.06800012,-2.486644,-0.05550089,0.1501087,0.8626435,0.9753665,0.07695814,0.2067306,-0.0248116,0.9694967,-0.2438452,-0.2191906,0.2327091,0.9475241,moving,-19.2421,23.47453,-3.681231,9.871203
05/18/2023 12:26:19.517426,3815,True,True,True,True,Eyes,1.259506,-0.2705216,-3.245745,-0.3037856,0.3794377,0.8739229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5552472,-0.4948247,3.420956,1.257238,-0.274011,-3.255819,-0.1208808,-0.1046324,0.02671794,0.9867758,346.5278,347.3507,4.601963,0.3595461,-0.0773682,-0.9299136,0,0,0,1.014706,0.06797845,-2.486512,-0.05630107,0.1503296,0.861303,0.9766765,0.07802532,0.200038,-0.02743312,0.969348,-0.2441557,-0.2129567,0.2329734,0.9488798,moving,-19.16804,23.4694,-3.739951,9.900527
05/18/2023 12:26:19.537549,3816,True,True,True,True,Eyes,1.259596,-0.2705181,-3.245723,-0.3024152,0.3795916,0.8743313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5789848,-0.4935652,3.41718,1.257605,-0.2740048,-3.255656,-0.1210858,-0.1012868,0.02740534,0.9870808,346.4973,347.7331,4.638379,0.3596593,-0.07737816,-0.929869,0,0,0,1.019134,0.06795776,-2.486387,-0.05761595,0.1503146,0.8600402,0.9779799,0.07863135,0.1933197,-0.02957377,0.9691743,-0.2445945,-0.2065933,0.2334913,0.9501584,moving,-19.07957,23.46811,-3.832641,9.913805
05/18/2023 12:26:19.557447,3817,True,True,True,True,Eyes,1.259692,-0.2705131,-3.245699,-0.3008739,0.3797746,0.8747834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6020329,-0.4933476,3.41334,1.258004,-0.2739198,-3.255629,-0.1213667,-0.09803519,0.02785986,0.9873617,346.4554,348.1069,4.649876,0.3597637,-0.07738701,-0.9298279,0,0,0,1.023455,0.06793758,-2.486264,-0.05899329,0.149985,0.8589683,0.9792259,0.07881193,0.1868299,-0.03121909,0.9689879,-0.2451282,-0.2003549,0.2342032,0.9513184,moving,-18.9802,23.46738,-3.928862,9.9046
05/18/2023 12:26:19.577446,3818,True,True,True,True,Eyes,1.259815,-0.2705136,-3.245672,-0.2992702,0.3801416,0.8751742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6241764,-0.4937555,3.409271,1.25819,-0.2738886,-3.255527,-0.1217119,-0.09488054,0.02818028,0.9876183,346.4047,348.4706,4.647732,0.3598602,-0.0773948,-0.9297898,0,0,0,1.028146,0.06791566,-2.48613,-0.05970119,0.1495415,0.8577852,0.9804071,0.07875889,0.1805517,-0.03256653,0.9687842,-0.2457573,-0.1942712,0.2350622,0.9523678,moving,-18.87838,23.47825,-3.981322,9.889239
05/18/2023 12:26:19.590845,3819,True,True,True,True,Eyes,1.259956,-0.2705146,-3.245645,-0.2975406,0.3804868,0.8756138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6446841,-0.4928963,3.405649,1.258581,-0.2740625,-3.255437,-0.1219413,-0.09198472,0.02869925,0.9878491,346.3707,348.8019,4.670622,0.3599504,-0.07740178,-0.9297543,0,0,0,1.032663,0.06789456,-2.486002,-0.06021495,0.1495315,0.8567491,0.9814304,0.07913452,0.1747348,-0.03426758,0.9686133,-0.246199,-0.1887333,0.2356394,0.9533383,moving,-18.76818,23.48674,-4.020312,9.900315
05/18/2023 12:26:19.620973,3820,True,True,True,True,Eyes,1.260131,-0.270511,-3.245612,-0.2958559,0.3810536,0.8759381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6641069,-0.4895384,3.402566,1.259083,-0.2740747,-3.255416,-0.1217738,-0.08924621,0.02924191,0.9881049,346.383,349.1174,4.693407,0.3600354,-0.07740804,-0.9297209,0,0,0,1.037238,0.06787319,-2.485872,-0.060495,0.1500119,0.8556746,0.9823601,0.07952383,0.1692474,-0.03605244,0.9686321,-0.24587,-0.183491,0.2354311,0.9544125,moving,-18.66286,23.51017,-4.044003,9.943711
05/18/2023 12:26:19.627710,3821,True,True,True,True,Eyes,1.260318,-0.2705078,-3.245579,-0.294012,0.3815953,0.876323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.684779,-0.4870412,3.398833,1.259341,-0.2740504,-3.255327,-0.1216696,-0.08628687,0.02950776,0.9883726,346.3838,349.462,4.681706,0.3601165,-0.0774135,-0.9296891,0,0,0,1.041961,0.06785113,-2.485737,-0.06090209,0.1502861,0.8544726,0.9833677,0.07932629,0.1633867,-0.03733236,0.9686517,-0.245602,-0.1777475,0.2354174,0.9555022,moving,-18.54693,23.53074,-4.076832,9.975255
