Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:10:14.986758,4684,True,True,True,True,Eyes,1.243904,0.1045131,-1.731072,0.9997222,-0.01450145,0.01858224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613296,-0.1670077,-1.609391,1.466018,0.1005589,-1.749695,0.003997183,0.7372099,-0.01475861,0.675491,1.556374,94.99223,359.1949,0.5523826,0.05027484,-0.8320729,0.0,0.0,0.0,2.912057,-0.04120617,-1.372954,-0.1697721,-0.04004576,2.087902,-0.08739243,-0.01404509,-0.996075,0.02583214,0.9995325,-0.01636027,0.9958391,-0.02716051,-0.08698875,moving,88.93514,-37.96824,-4.648624,-1.098793
05/15/2023 09:10:15.006979,4685,True,True,True,True,Eyes,1.253943,0.1042901,-1.731998,0.999781,-0.01327858,0.01617947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605834,-0.1733146,-1.625235,1.475937,0.09908949,-1.749834,0.006044187,0.7385944,-0.01647591,0.6739215,1.861561,95.23061,359.2388,0.5554631,0.05014748,-0.8300273,0.0,0.0,0.0,2.923203,-0.04372653,-1.386518,-0.1687683,-0.03743978,2.08804,-0.09158621,-0.01327854,-0.9957086,0.03113535,0.999384,-0.01619142,0.9953103,-0.03248465,-0.09111639,moving,89.07287,-39.37592,-4.620954,-1.027237
05/15/2023 09:10:15.026979,4686,True,True,True,True,Eyes,1.263997,0.1040345,-1.732887,0.9998381,-0.01177524,0.01360583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595712,-0.1720953,-1.644567,1.48621,0.09880781,-1.749837,0.005352634,0.7404685,-0.0161599,0.6718755,1.783585,95.54867,359.2096,0.5585247,0.05000729,-0.8279787,0.0,0.0,0.0,2.934161,-0.04900011,-1.400598,-0.1677269,-0.03473582,2.088181,-0.09710942,-0.01378797,-0.9951783,0.02964179,0.9994204,-0.01673918,0.9948323,-0.03112439,-0.09664445,moving,89.22037,-40.87472,-4.592253,-0.952998
05/15/2023 09:10:15.036886,4687,True,True,True,True,Eyes,1.274064,0.1037377,-1.733742,0.9998885,-0.01005544,0.01103694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583616,-0.15952,-1.666735,1.496656,0.09769843,-1.74979,0.002158644,0.7427218,-0.01349439,0.6694608,1.314217,95.92966,359.1483,0.5615679,0.0498542,-0.825927,0.0,0.0,0.0,2.9459,-0.04443443,-1.415836,-0.1667264,-0.03213767,2.088318,-0.1036353,-0.01486138,-0.9945045,0.02127447,0.9996265,-0.01715489,0.9943879,-0.0229354,-0.1032804,moving,89.36758,-42.33573,-4.564678,-0.8816702
05/15/2023 09:10:15.057041,4688,True,True,True,True,Eyes,1.28416,0.1034329,-1.73454,0.9999318,-0.008180059,0.00833193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571359,-0.1547594,-1.687519,1.507143,0.09636449,-1.749306,0.0001955278,0.7448173,-0.0126588,0.6671483,1.095441,96.28798,359.0487,0.5645934,0.04968772,-0.8238717,0.0,0.0,0.0,2.957887,-0.03530064,-1.430915,-0.1656851,-0.02943295,2.088459,-0.109826,-0.01659933,-0.9938123,0.01718186,0.9996794,-0.01859609,0.9938023,-0.01911788,-0.1095057,moving,89.52259,-44.47303,-4.535984,-0.8074242
05/15/2023 09:10:15.077061,4689,True,True,True,True,Eyes,1.294285,0.1031047,-1.735274,0.999966,-0.006034992,0.005604839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559654,-0.1507455,-1.707657,1.517858,0.09581313,-1.748789,-0.002166572,0.7467292,-0.01184136,0.6650192,0.8481781,96.61695,358.912,0.5676026,0.04950902,-0.8218123,0.0,0.0,0.0,2.969784,-0.02435851,-1.44304,-0.1646275,-0.02668738,2.088603,-0.1154895,-0.01898515,-0.9931273,0.01251378,0.9997101,-0.0205662,0.99323,-0.01480296,-0.1152184,moving,89.67886,-47.11641,-4.506842,-0.732064
05/15/2023 09:10:15.086567,4690,True,True,True,True,Eyes,1.304431,0.1027345,-1.73595,0.9999884,-0.003981081,0.002733564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547063,-0.1420351,-1.728659,1.528753,0.09484598,-1.748073,-0.005935228,0.7487181,-0.01013098,0.6627847,0.4184313,96.96316,358.7212,0.5705968,0.04931843,-0.8197477,0.0,0.0,0.0,2.981082,-0.01631907,-1.452124,-0.1636038,-0.02402924,2.088741,-0.1213627,-0.02231694,-0.9923574,0.004541692,0.9997242,-0.02303805,0.992598,-0.007302936,-0.1212278,moving,89.84338,-55.525,-4.478635,-0.6591113
05/15/2023 09:10:15.106869,4691,True,True,True,True,Eyes,1.314594,0.1023454,-1.736565,0.9999975,-0.002201919,-0.0001695991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533836,-0.1448159,-1.748748,1.539459,0.09347919,-1.747303,-0.006794145,0.7507649,-0.01103531,0.6604426,0.4351981,97.31888,358.5801,0.5735773,0.0491154,-0.8176773,0.0,0.0,0.0,2.992292,-0.01074502,-1.461097,-0.162584,-0.02138124,2.08888,-0.1275392,-0.02477799,-0.9915241,0.00437477,0.9996641,-0.02554414,0.991824,-0.007595567,-0.127388,moving,-89.99029,85.59559,-4.450535,-0.5864444
05/15/2023 09:10:15.126937,4692,True,True,True,True,Eyes,1.324765,0.1019973,-1.73713,0.9999944,-0.0007644467,-0.00327065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519271,-0.1552772,-1.76913,1.550001,0.09270038,-1.746716,-0.005871953,0.7530431,-0.01345438,0.6578075,0.718406,97.71392,358.4788,0.5765448,0.04890053,-0.8156007,0.0,0.0,0.0,3.003498,-0.007667214,-1.471312,-0.1615431,-0.01867878,2.089021,-0.1345097,-0.02654445,-0.9905568,0.008857114,0.999569,-0.02798868,0.9908727,-0.01253822,-0.1342166,moving,-89.81261,13.15554,-4.42186,-0.512291
05/15/2023 09:10:15.137484,4693,True,True,True,True,Eyes,1.334949,0.1017883,-1.737613,0.999979,0.0003117569,-0.006473923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502715,-0.1702641,-1.790225,1.560394,0.09340525,-1.745994,-0.004204195,0.7555954,-0.01649125,0.6548176,1.112494,98.15843,358.398,0.579499,0.04867709,-0.8135177,0.0,0.0,0.0,3.015064,-0.00473319,-1.484121,-0.1605088,-0.01599334,2.089162,-0.1423925,-0.02795086,-0.9894154,0.01524418,0.9994207,-0.03042739,0.9896928,-0.01941547,-0.141884,moving,-89.62907,-2.756994,-4.393363,-0.4386127
05/15/2023 09:10:15.161288,4694,True,True,True,True,Eyes,1.345159,0.1016691,-1.738048,0.9999489,0.001864777,-0.009940815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484727,-0.1883596,-1.811801,1.570807,0.09658043,-1.745209,-0.002914345,0.7582886,-0.01963614,0.6516166,1.488806,98.63104,358.2797,0.582441,0.04845251,-0.8114274,0.0,0.0,0.0,3.026826,-7.003546e-05,-1.500052,-0.1594768,-0.01331206,2.089303,-0.1507744,-0.0300103,-0.9881125,0.02117064,0.9992119,-0.03357779,0.9883415,-0.02598164,-0.1500202,moving,-89.43043,-10.62452,-4.364932,-0.3650568
05/15/2023 09:10:15.177156,4695,True,True,True,True,Eyes,1.355386,0.1015151,-1.738392,0.9999006,0.00367829,-0.01360773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464627,-0.1706481,-1.838489,1.581666,0.09850646,-1.744397,-0.008192186,0.7614292,-0.01559903,0.6480088,0.7527679,99.18929,358.1264,0.5853713,0.0482311,-0.8093293,0.0,0.0,0.0,3.038918,0.008066326,-1.518979,-0.1584089,-0.01053922,2.089449,-0.1600354,-0.03269216,-0.9865699,0.007741081,0.9993791,-0.03437233,0.9870811,-0.0131379,-0.1596829,moving,-89.22031,-15.12607,-4.335513,-0.2889986
05/15/2023 09:10:15.186923,4696,True,True,True,True,Eyes,1.365613,0.1014256,-1.73869,0.9998357,0.005078913,-0.0173991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444089,-0.1609271,-1.863426,1.592218,0.09742604,-1.743271,-0.0108262,0.7645054,-0.01390485,0.6443765,0.4187427,99.73991,358.0244,0.5882912,0.04801115,-0.8072224,0.0,0.0,0.0,3.050876,0.01593929,-1.53723,-0.1574398,-0.008023724,2.08958,-0.1693237,-0.0344733,-0.9849575,0.00136654,0.9993789,-0.03521297,0.9855596,-0.007308369,-0.1691715,moving,-89.00304,-16.27288,-4.308822,-0.2200075
05/15/2023 09:10:15.207174,4697,True,True,True,True,Eyes,1.375855,0.1014728,-1.738999,0.9997494,0.007073099,-0.02124032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428193,-0.1788253,-1.881975,1.602437,0.09896359,-1.742398,-0.008286612,0.7666923,-0.01729217,0.6417283,0.9098974,100.1248,357.9997,0.5912002,0.04779556,-0.8051071,0.0,0.0,0.0,3.062372,0.01966301,-1.552063,-0.1564214,-0.005379046,2.089719,-0.1762323,-0.03490031,-0.9837296,0.009487181,0.9992647,-0.03715105,0.9843028,-0.01588004,-0.1757716,moving,-88.7829,-18.41794,-4.280769,-0.147482
05/15/2023 09:10:15.226818,4698,True,True,True,True,Eyes,1.386099,0.1015621,-1.739274,0.9996377,0.009505537,-0.0251794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412595,-0.1572409,-1.904351,1.613333,0.102178,-1.74167,-0.01398627,0.7688857,-0.0123819,0.6391136,0.06662872,100.5306,357.8604,0.5940969,0.04759007,-0.8029842,0.0,0.0,0.0,3.073595,0.02296031,-1.563106,-0.1553953,-0.002714678,2.089858,-0.182677,-0.03733456,-0.9824641,-0.005680811,0.9993021,-0.03691815,0.9831569,-0.001162892,-0.1827615,moving,-88.55711,-20.68215,-4.252509,-0.07442587
05/15/2023 09:10:15.244433,4699,True,True,True,True,Eyes,1.396366,0.1016841,-1.739475,0.999499,0.01197335,-0.02930031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398522,-0.1391232,-1.924316,1.623639,0.1031754,-1.74108,-0.0196651,0.770741,-0.008766688,0.6367849,359.3393,100.8868,357.6226,0.5969809,0.04739559,-0.800854,0.0,0.0,0.0,3.084618,0.023481,-1.571786,-0.1543662,-4.137028e-05,2.089998,-0.188237,-0.04147839,-0.9812475,-0.01914841,0.9990728,-0.03855857,0.9819371,0.01153119,-0.1888568,moving,-88.32085,-22.22701,-4.224167,-0.001134136
05/15/2023 09:10:15.257107,4700,True,True,True,True,Eyes,1.406626,0.1018608,-1.739635,0.9993351,0.01428207,-0.0335458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382044,-0.1501923,-1.943751,1.634319,0.1040515,-1.740386,-0.02116811,0.7728064,-0.01112827,0.6341913,359.4471,101.266,357.3156,0.5998532,0.04721259,-0.7987157,0.0,0.0,0.0,3.095455,0.01796773,-1.581001,-0.1533323,0.002643242,2.090139,-0.194707,-0.04683261,-0.9797429,-0.01860279,0.9988561,-0.04404926,0.9806852,0.00964926,-0.1953554,moving,-88.07742,-23.06181,-4.195695,0.07245763
05/15/2023 09:10:15.276817,4701,True,True,True,True,Eyes,1.416881,0.1020764,-1.739707,0.9991428,0.01648946,-0.0379735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364606,-0.1605579,-1.962967,1.644436,0.1055651,-1.739498,-0.02238579,0.7749828,-0.01320274,0.6314477,359.5527,101.6659,357.0553,0.6027133,0.04704241,-0.7965697,0.0,0.0,0.0,3.106552,0.01784322,-1.591334,-0.1523024,0.005317348,2.090279,-0.2015453,-0.05137089,-0.9781312,-0.01802352,0.9986492,-0.04873471,0.9793134,0.007807111,-0.2021989,moving,-87.82346,-23.47221,-4.167334,0.1457514
05/15/2023 09:10:15.286847,4702,True,True,True,True,Eyes,1.427111,0.1023173,-1.739758,0.9989251,0.01848799,-0.04250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346868,-0.1669174,-1.982155,1.654325,0.1066698,-1.738587,-0.02298984,0.7772382,-0.01448504,0.6286196,359.634,102.079,356.9074,0.6055613,0.04688564,-0.7944159,0.0,0.0,0.0,3.117754,0.02253897,-1.598548,-0.1512832,0.007963952,2.090418,-0.2086179,-0.05394831,-0.9765081,-0.01752601,0.9985233,-0.05142037,0.9778401,0.006387078,-0.2092554,moving,-87.56339,-23.50629,-4.139271,0.2182811
05/15/2023 09:10:15.307052,4703,True,True,True,True,Eyes,1.437326,0.1025857,-1.739801,0.9986788,0.02034597,-0.04718744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32977,-0.1745,-2.000624,1.663999,0.1075474,-1.738038,-0.0225026,0.7794533,-0.01597027,0.6258522,359.8126,102.4806,356.8431,0.6083963,0.04674208,-0.7922553,0.0,0.0,0.0,3.129166,0.0307553,-1.603424,-0.1502202,0.01072358,2.090562,-0.2156052,-0.05506951,-0.9749265,-0.0150894,0.9984772,-0.05306277,0.976364,0.00327045,-0.2161078,moving,-87.2948,-23.32442,-4.110003,0.2938972
05/15/2023 09:10:15.326756,4704,True,True,True,True,Eyes,1.44751,0.1028705,-1.739841,0.9983999,0.02219875,-0.05200875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311642,-0.1707199,-2.020815,1.673896,0.1084668,-1.737685,-0.02320968,0.7818833,-0.01518755,0.6228076,359.7043,102.9302,356.8349,0.6112168,0.0466116,-0.790089,0.0,0.0,0.0,3.140743,0.03750165,-1.609234,-0.1491752,0.01343663,2.090704,-0.2231442,-0.05521237,-0.9732205,-0.01737668,0.9984613,-0.05266012,0.9746306,0.005160541,-0.2237602,moving,-87.01804,-23.11411,-4.081232,0.3682261
05/15/2023 09:10:15.337286,4705,True,True,True,True,Eyes,1.457671,0.1031915,-1.739852,0.9980849,0.02399838,-0.05701407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29271,-0.1667131,-2.041046,1.683377,0.1091282,-1.737554,-0.02379792,0.7844427,-0.01441516,0.619577,359.6062,103.4053,356.8357,0.6140212,0.04649362,-0.7879184,0.0,0.0,0.0,3.152445,0.04599149,-1.618553,-0.1481446,0.01611312,2.090844,-0.231116,-0.05519881,-0.971359,-0.0194736,0.9984517,-0.05210502,0.9727312,0.006873554,-0.231833,moving,-86.73061,-22.82722,-4.052861,0.4415419
05/15/2023 09:10:15.357197,4706,True,True,True,True,Eyes,1.467796,0.1035266,-1.739866,0.9977335,0.02584465,-0.06212759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273471,-0.162938,-2.061141,1.692849,0.1102632,-1.737436,-0.02476694,0.7869771,-0.01364737,0.6163341,359.4815,103.8808,356.8008,0.6168086,0.0463885,-0.7857445,0.0,0.0,0.0,3.164378,0.0539527,-1.630278,-0.1471403,0.01872096,2.090981,-0.2390381,-0.0558047,-0.9694054,-0.02215934,0.9984007,-0.05200975,0.9707574,0.009049083,-0.2398923,moving,-86.43687,-22.58698,-4.025213,0.5129664
05/15/2023 09:10:15.377066,4707,True,True,True,True,Eyes,1.477883,0.1038472,-1.739879,0.997349,0.02761578,-0.06732382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255324,-0.1568889,-2.080363,1.702147,0.1109138,-1.737457,-0.02589609,0.7893419,-0.01253624,0.6132795,359.314,104.3284,356.7747,0.6195776,0.04629554,-0.7835686,0.0,0.0,0.0,3.175695,0.05158609,-1.640085,-0.1460773,0.02148092,2.091126,-0.2464352,-0.05625817,-0.9675249,-0.0255053,0.9983445,-0.05155383,0.9688235,0.01197232,-0.2474622,moving,-86.13824,-22.30311,-3.995953,0.5885455
05/15/2023 09:10:15.386598,4708,True,True,True,True,Eyes,1.487919,0.1041835,-1.73992,0.9969348,0.02917642,-0.0725926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238583,-0.1552354,-2.098123,1.711238,0.1108743,-1.737722,-0.02602329,0.7915047,-0.01236026,0.6104839,359.3006,104.734,356.7731,0.6223267,0.04621289,-0.7813919,0.0,0.0,0.0,3.187198,0.05041457,-1.648334,-0.1450673,0.02410393,2.091264,-0.2532645,-0.05628657,-0.9657584,-0.02610362,0.99834,-0.05134,0.9670449,0.01220719,-0.2543133,moving,-85.83532,-21.89618,-3.968151,0.6603627
05/15/2023 09:10:15.407389,4709,True,True,True,True,Eyes,1.497908,0.1045753,-1.740011,0.9964768,0.03077403,-0.07801998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221663,-0.1627388,-2.115227,1.720081,0.1116225,-1.738388,-0.02512406,0.7936791,-0.01377726,0.6076615,359.5036,105.1368,356.7538,0.6250539,0.04614017,-0.7792165,0.0,0.0,0.0,3.198682,0.04727383,-1.655118,-0.144041,0.02677015,2.091403,-0.2602324,-0.0566247,-0.9638842,-0.02313705,0.998358,-0.0524033,0.9652687,0.008664401,-0.2611152,moving,-85.52312,-21.52615,-3.939904,0.733351
05/15/2023 09:10:15.426936,4710,True,True,True,True,Eyes,1.507855,0.105007,-1.740151,0.9959654,0.03251497,-0.08364059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20193,-0.1622946,-2.134728,1.728985,0.1133417,-1.739484,-0.02631487,0.7962458,-0.01364094,0.6042469,359.4225,105.6293,356.6523,0.6277567,0.0460787,-0.7770442,0.0,0.0,0.0,3.210726,0.06880063,-1.660574,-0.1430182,0.02942492,2.091542,-0.2683865,-0.05839118,-0.9615401,-0.0254212,0.9982429,-0.05352443,0.9629759,0.01007827,-0.2693993,moving,-85.19959,-21.24341,-3.911756,0.8060139
05/15/2023 09:10:15.437131,4711,True,True,True,True,Eyes,1.517761,0.1054688,-1.740339,0.9953977,0.03432913,-0.08946929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178639,-0.1554495,-2.156494,1.737966,0.1146887,-1.74073,-0.02923534,0.7992436,-0.01255508,0.6001646,359.1392,106.2197,356.4563,0.6304331,0.046029,-0.7748773,0.0,0.0,0.0,3.222953,0.09346709,-1.665469,-0.1419827,0.0321137,2.091684,-0.2778958,-0.06180253,-0.9586212,-0.03166208,0.9979753,-0.05516116,0.9600893,0.01502289,-0.27929,moving,-84.86388,-20.99168,-3.883259,0.8795952
05/15/2023 09:10:15.457133,4712,True,True,True,True,Eyes,1.527624,0.1059629,-1.740575,0.9947749,0.03609742,-0.0954985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152351,-0.1558389,-2.178835,1.74693,0.1158474,-1.741935,-0.03146096,0.8025378,-0.01295682,0.5956303,359.0442,106.8672,356.2191,0.633082,0.0459911,-0.7727169,0.0,0.0,0.0,3.23357,0.06494961,-1.667264,-0.1409805,0.03471608,2.091819,-0.2884693,-0.06593216,-0.9552163,-0.03506227,0.9976846,-0.05827487,0.9568468,0.01668153,-0.2901131,moving,-84.5164,-20.70606,-3.855684,0.9508004
05/15/2023 09:10:15.477107,4713,True,True,True,True,Eyes,1.53744,0.1064622,-1.740885,0.9940714,0.03812023,-0.1018279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126729,-0.1581811,-2.200191,1.755803,0.1171145,-1.743221,-0.03306961,0.8056941,-0.01366592,0.5912502,359.0211,107.4886,356.0172,0.6357014,0.0459651,-0.770565,0.0,0.0,0.0,3.245417,0.07317834,-1.673487,-0.1399003,0.03752261,2.091967,-0.2986591,-0.06944793,-0.9518297,-0.03712801,0.9974393,-0.06112593,0.9536374,0.01708372,-0.3004728,moving,-84.15129,-20.52386,-3.825957,1.027577
05/15/2023 09:10:15.486743,4714,True,True,True,True,Eyes,1.547201,0.1069452,-1.741243,0.9933223,0.03986974,-0.1082651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102309,-0.1549927,-2.220956,1.764724,0.1177403,-1.744604,-0.03459017,0.8086981,-0.0133749,0.587054,358.9124,108.0854,355.8905,0.6382897,0.04594989,-0.7684232,0.0,0.0,0.0,3.256967,0.09257925,-1.68204,-0.1389053,0.04010556,2.092103,-0.3083426,-0.07164957,-0.9485734,-0.04024242,0.9972493,-0.06224509,0.950424,0.01898008,-0.3103777,moving,-83.77972,-20.21675,-3.798582,1.098224
05/15/2023 09:10:15.506612,4715,True,True,True,True,Eyes,1.556896,0.1074449,-1.7417,0.9925203,0.04139721,-0.1148462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079937,-0.1659546,-2.239005,1.773209,0.1178806,-1.746076,-0.03382199,0.8113835,-0.01567203,0.5833244,359.1963,108.6028,355.8036,0.6408459,0.04594361,-0.7662932,0.0,0.0,0.0,3.267955,0.08027366,-1.688016,-0.1378755,0.04277993,2.092242,-0.3171773,-0.07316895,-0.9455394,-0.03660145,0.9972209,-0.06489043,0.9476596,0.01402633,-0.3189739,moving,-83.39956,-19.8221,-3.770252,1.171359
05/15/2023 09:10:15.526978,4716,True,True,True,True,Eyes,1.566537,0.1079748,-1.742224,0.9916605,0.04280247,-0.1215623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057264,-0.1845991,-2.256536,1.781632,0.1189134,-1.747995,-0.03228929,0.8140663,-0.01919372,0.579556,359.6461,109.1171,355.7091,0.6433672,0.04594592,-0.7641774,0.0,0.0,0.0,3.279529,0.09663984,-1.694987,-0.1368534,0.04543366,2.092381,-0.3261444,-0.07481891,-0.9423546,-0.03032357,0.997178,-0.06867682,0.9448336,0.006176988,-0.3274928,moving,-83.01129,-19.39733,-3.742133,1.243916
05/15/2023 09:10:15.537049,4717,True,True,True,True,Eyes,1.576124,0.1085081,-1.742817,0.9907247,0.04441673,-0.1284194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032974,-0.1900401,-2.275591,1.790043,0.1201895,-1.750075,-0.03276492,0.8169515,-0.02033697,0.5754158,359.7434,109.6924,355.5873,0.6458525,0.04595714,-0.7620774,0.0,0.0,0.0,3.290636,0.1022993,-1.702523,-0.1358108,0.04814002,2.092523,-0.3356464,-0.07693912,-0.9388408,-0.03013026,0.9970257,-0.07093554,0.9415061,0.004478265,-0.3369662,moving,-82.6144,-19.07908,-3.713453,1.317899
05/15/2023 09:10:15.557687,4718,True,True,True,True,Eyes,1.585668,0.1090312,-1.743478,0.9897261,0.04598114,-0.1353813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0075,-0.1891443,-2.295209,1.7984,0.1208011,-1.752137,-0.03380289,0.8199667,-0.0204514,0.5710462,359.7097,110.3027,355.4808,0.6483009,0.04597641,-0.7599944,0.0,0.0,0.0,3.301588,0.0927983,-1.708367,-0.1347855,0.05080237,2.092664,-0.3455274,-0.07879188,-0.9350951,-0.03207712,0.9968782,-0.07214496,0.9378603,0.005067097,-0.3469761,moving,-82.21104,-18.75963,-3.685249,1.390663
05/15/2023 09:10:15.576775,4719,True,True,True,True,Eyes,1.595163,0.1095397,-1.744234,0.9886683,0.04776528,-0.1423147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9841404,-0.1873361,-2.313873,1.80696,0.1210759,-1.754386,-0.03420863,0.8227285,-0.02031867,0.5670405,359.6928,110.8615,355.4498,0.6507118,0.04600234,-0.7579297,0.0,0.0,0.0,3.312683,0.09706806,-1.713038,-0.133771,0.05343722,2.092801,-0.3545896,-0.07933185,-0.9316505,-0.03324581,0.9968339,-0.07222886,0.9344308,0.005361867,-0.3561044,moving,-81.80878,-18.55336,-3.657346,1.462662
05/15/2023 09:10:15.586860,4720,True,True,True,True,Eyes,1.604624,0.1100143,-1.74507,0.9875501,0.04959985,-0.1492797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9637437,-0.1804008,-2.331554,1.815509,0.1212442,-1.756904,-0.03499454,0.8251492,-0.01922978,0.5635022,359.5586,111.3585,355.4444,0.653084,0.04603349,-0.7558848,0.0,0.0,0.0,3.323755,0.1051549,-1.715778,-0.1327165,0.05617628,2.092944,-0.3624818,-0.07942347,-0.9286007,-0.03607939,0.9968112,-0.07117386,0.9312925,0.007704133,-0.3641914,moving,-81.40416,-18.37964,-3.628347,1.537495
05/15/2023 09:10:15.607127,4721,True,True,True,True,Eyes,1.614035,0.1104425,-1.746025,0.986384,0.05149405,-0.1561889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9447432,-0.1719836,-2.34867,1.824166,0.1208806,-1.759595,-0.03617519,0.8273641,-0.01803536,0.5602098,359.3876,111.8205,355.4073,0.6554176,0.04606777,-0.7538601,0.0,0.0,0.0,3.335186,0.1252445,-1.717411,-0.1317461,0.05869501,2.093075,-0.3697129,-0.08006728,-0.9256899,-0.03965292,0.9967322,-0.070375,0.9282997,0.01068777,-0.3716796,moving,-81.0022,-18.24691,-3.601663,1.606295
05/15/2023 09:10:15.626961,4722,True,True,True,True,Eyes,1.623412,0.1108323,-1.747066,0.9851682,0.05322915,-0.1631265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9255167,-0.173507,-2.365034,1.832797,0.1202537,-1.762516,-0.03659804,0.8295265,-0.01874712,0.5569516,359.4463,112.2671,355.3192,0.6577108,0.04610274,-0.7518581,0.0,0.0,0.0,3.346209,0.1332466,-1.717823,-0.1306976,0.06141727,2.093218,-0.3769312,-0.08160055,-0.9226399,-0.03983561,0.9966183,-0.07186912,0.9253843,0.00966422,-0.3789071,moving,-80.59814,-18.07182,-3.572831,1.680638
05/15/2023 09:10:15.637234,4723,True,True,True,True,Eyes,1.632747,0.1111586,-1.748208,0.9839047,0.05503828,-0.1700071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9060028,-0.1777046,-2.381149,1.841427,0.119743,-1.765531,-0.0366033,0.8316921,-0.01988236,0.5536726,359.5725,112.7129,355.2445,0.659964,0.04613659,-0.7498789,0.0,0.0,0.0,3.357247,0.1309047,-1.720031,-0.1296584,0.0641161,2.09336,-0.3842137,-0.08290197,-0.9195145,-0.0388687,0.9965298,-0.07360449,0.9224256,0.007460475,-0.3861028,moving,-80.19676,-17.9389,-3.544255,1.754325
05/15/2023 09:10:15.657241,4724,True,True,True,True,Eyes,1.642039,0.1114097,-1.74944,0.9825956,0.05661379,-0.1769207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8870358,-0.1779907,-2.397123,1.849923,0.1185676,-1.768738,-0.03678913,0.8338178,-0.02039718,0.5504349,359.6284,113.1549,355.1926,0.6621764,0.04616666,-0.7479243,0.0,0.0,0.0,3.368196,0.1269022,-1.723123,-0.1286446,0.06674945,2.093498,-0.3913362,-0.0838055,-0.916424,-0.03889623,0.996461,-0.0745151,0.9194257,0.006484986,-0.3932109,moving,-79.79301,-17.74443,-3.516383,1.82621
