Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:25:10.412921,4539,True,True,True,True,Eyes,1.489286,0.1073857,-3.543062,-0.925986,-0.2924618,-0.2387801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650237,0.2302814,1.06722,1.391472,0.1090394,-3.545156,0.06542872,-0.735466,0.03241152,0.6736159,7.806201,264.7657,356.958,0.4027103,0.02723695,-0.9149218,-0.2789277,0.007897942,0.004396922,-0.5959497,-0.4314505,-4.002942,-0.2603317,-0.2752002,2.075581,-0.08392137,-0.05257535,0.9950845,-0.139907,0.9893371,0.04047251,-0.9866018,-0.1358228,-0.09038223,moving,75.54038,50.77012,-7.149045,-7.552763
05/15/2023 09:25:10.421751,4540,True,True,True,True,Eyes,1.484172,0.1072237,-3.543228,-0.92677,-0.2910378,-0.2374749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643088,0.2351013,1.079932,1.38059,0.1074822,-3.546269,0.06502017,-0.73332,0.03057854,0.6760764,7.629394,265.14,356.876,0.4011791,0.02730658,-0.9155923,-0.262192,0.007424066,0.004133107,-0.6120374,-0.4238049,-3.990452,-0.2593006,-0.2725239,2.075722,-0.07738651,-0.05401432,0.9955371,-0.136708,0.9896747,0.04306949,-0.9875843,-0.1327649,-0.08397167,moving,75.6278,50.78697,-7.120543,-7.479645
05/15/2023 09:25:10.441870,4541,True,True,True,True,Eyes,1.478835,0.1069953,-3.543446,-0.927564,-0.2896917,-0.2360163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636423,0.2431329,1.091038,1.369857,0.1055449,-3.547591,0.06560652,-0.7312087,0.02991525,0.6783324,7.628802,265.4898,356.7982,0.3996861,0.02736634,-0.9162432,-0.2464605,0.006978622,0.00388512,-0.626038,-0.4228328,-3.97884,-0.2582913,-0.269903,2.07586,-0.07112201,-0.05535914,0.9959304,-0.1365291,0.9896017,0.04525747,-0.9880798,-0.1327547,-0.0779406,moving,75.72417,50.82977,-7.092644,-7.408031
05/15/2023 09:25:10.461524,4542,True,True,True,True,Eyes,1.473275,0.1067225,-3.543716,-0.928346,-0.2883781,-0.2345457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630533,0.2507184,1.100289,1.359179,0.1037278,-3.549104,0.06632946,-0.7292485,0.02960027,0.6803828,7.667888,265.8103,356.734,0.3982218,0.02741553,-0.9168791,-0.2316729,0.006559904,0.003652013,-0.6393328,-0.4231364,-3.968292,-0.2572525,-0.2672065,2.076,-0.06535938,-0.05646231,0.9962632,-0.1370204,0.9894485,0.04708696,-0.9884097,-0.1334308,-0.07240616,moving,75.82099,50.87761,-7.063933,-7.334339
05/15/2023 09:25:10.471701,4543,True,True,True,True,Eyes,1.467503,0.1063921,-3.544035,-0.9291536,-0.2871047,-0.2329042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624447,0.2559368,1.110511,1.348284,0.1023617,-3.550634,0.06681766,-0.7271957,0.02938915,0.6825381,7.698169,266.149,356.6991,0.3967784,0.02745404,-0.9175035,-0.2177725,0.00616631,0.003432892,-0.6529817,-0.4227936,-3.956968,-0.2562041,-0.2644844,2.076143,-0.05935451,-0.05706059,0.9966049,-0.1372974,0.9893434,0.04846787,-0.98875,-0.1339545,-0.06655624,moving,75.92802,50.95045,-7.034955,-7.25993
05/15/2023 09:25:10.492082,4544,True,True,True,True,Eyes,1.461525,0.1059938,-3.544381,-0.929952,-0.2859237,-0.2311645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618354,0.2581315,1.1214,1.337422,0.1006428,-3.552159,0.06675571,-0.725126,0.02907312,0.684756,7.67687,266.4984,356.703,0.3953479,0.02748149,-0.91812,-0.2047061,0.005796331,0.003226918,-0.667029,-0.421246,-3.945141,-0.2551897,-0.2618479,2.076281,-0.05330586,-0.0569966,0.9969503,-0.1366286,0.9893968,0.04925937,-0.9891871,-0.1335861,-0.06052809,moving,76.04053,51.04504,-7.006918,-7.187848
05/15/2023 09:25:10.511983,4545,True,True,True,True,Eyes,1.455356,0.1055657,-3.544781,-0.9307211,-0.2849802,-0.2292261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611456,0.261908,1.134905,1.326519,0.09862221,-3.553848,0.06708159,-0.7227434,0.02921791,0.6872324,7.725972,266.8926,356.7136,0.3939241,0.02749724,-0.9187313,-0.1924238,0.005448551,0.003033303,-0.6806803,-0.4225249,-3.931828,-0.2541757,-0.2592173,2.076419,-0.04642339,-0.05680656,0.9973055,-0.1371245,0.9892927,0.0499672,-0.9894655,-0.1344354,-0.0537159,moving,76.16407,51.18827,-6.978891,-7.115911
05/15/2023 09:25:10.521913,4546,True,True,True,True,Eyes,1.448981,0.1051358,-3.545239,-0.9315147,-0.2840616,-0.2271328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604684,0.2656704,1.148348,1.315764,0.09751704,-3.555599,0.06839483,-0.7202549,0.03113328,0.6896274,8.000496,267.286,356.7823,0.3925017,0.02750168,-0.9193398,-0.1808783,0.005121638,0.002851305,-0.6920103,-0.4309965,-3.918185,-0.2531146,-0.2564593,2.076564,-0.03947261,-0.05558268,0.9976736,-0.1414641,0.9887058,0.04948608,-0.9891562,-0.1391817,-0.04688978,moving,76.29687,51.35451,-6.949561,-7.040479
05/15/2023 09:25:10.541845,4547,True,True,True,True,Eyes,1.442414,0.1046884,-3.545748,-0.9323734,-0.2830813,-0.2248219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597396,0.2624191,1.164298,1.304415,0.09700662,-3.557359,0.06795112,-0.7176676,0.0313972,0.6923512,7.999102,267.7239,356.8708,0.3910751,0.02749589,-0.9199477,-0.1700256,0.00481434,0.002680227,-0.706577,-0.4293643,-3.90309,-0.2521114,-0.2538556,2.0767,-0.0320654,-0.05405688,0.998023,-0.1410084,0.9887937,0.04902658,-0.9894891,-0.1391576,-0.03932849,moving,76.44315,51.54356,-6.921837,-6.969253
05/15/2023 09:25:10.561618,4548,True,True,True,True,Eyes,1.435665,0.1042188,-3.546294,-0.9332552,-0.282087,-0.2223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590047,0.2563934,1.181231,1.293259,0.09611138,-3.559175,0.06652974,-0.715098,0.03061874,0.695177,7.833261,268.1731,356.9576,0.389639,0.02748045,-0.9205573,-0.1598241,0.004525479,0.002519413,-0.7223881,-0.4222141,-3.887654,-0.2510757,-0.2511673,2.076841,-0.02460535,-0.05257969,0.9983135,-0.1377215,0.9892726,0.04870911,-0.9901653,-0.1362907,-0.03158276,moving,76.5961,51.74744,-6.893211,-6.895701
05/15/2023 09:25:10.572464,4549,True,True,True,True,Eyes,1.428735,0.103744,-3.546897,-0.9341555,-0.2811397,-0.2198046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583089,0.2574598,1.195805,1.28215,0.09509645,-3.561153,0.06655134,-0.7125844,0.03067712,0.6977488,7.850706,268.588,356.9889,0.3881906,0.02745575,-0.9211698,-0.1502347,0.00425395,0.002368248,-0.7361746,-0.421405,-3.873733,-0.250042,-0.248482,2.076981,-0.01743515,-0.05203703,0.998493,-0.1376567,0.9892597,0.04915214,-0.9903266,-0.1365923,-0.02441113,moving,76.75929,51.9805,-6.864645,-6.822222
05/15/2023 09:25:10.591776,4550,True,True,True,True,Eyes,1.421626,0.1032935,-3.547562,-0.9350704,-0.2801943,-0.2171048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57553,0.2653931,1.210505,1.270835,0.09450104,-3.563174,0.06730343,-0.7099618,0.03003644,0.7003731,7.869916,269.0079,356.9045,0.3867265,0.02742258,-0.9217864,-0.1412206,0.003998714,0.002226153,-0.7501174,-0.4197249,-3.860132,-0.2490118,-0.245808,2.077121,-0.009895722,-0.05349229,0.9985193,-0.1376391,0.9891362,0.05162557,-0.990433,-0.1369245,-0.01715086,moving,76.92866,52.23017,-6.836174,-6.749035
05/15/2023 09:25:10.612010,4551,True,True,True,True,Eyes,1.239589,0.0932598,-3.565497,-0.95603,-0.2553355,-0.1442585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567501,0.2749201,1.226168,1.259459,0.09462022,-3.565241,0.0682017,-0.7072215,0.02901152,0.7030964,7.870809,269.4431,356.7782,0.3852427,0.0273824,-0.9224086,-0.1327473,0.003758791,0.002092584,-0.7642674,-0.4164796,-3.84617,-0.2479755,-0.2431158,2.077262,-0.00200794,-0.05567164,0.9984472,-0.1372632,0.9890138,0.0548696,-0.9905326,-0.1369399,-0.009627607,moving,81.41919,60.53458,-6.807533,-6.675339
05/15/2023 09:25:10.621594,4552,True,True,True,True,Eyes,1.239127,0.09332246,-3.565569,-0.9560915,-0.2552497,-0.1440021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559128,0.2804553,1.243428,1.248005,0.09539025,-3.567288,0.0684704,-0.7043785,0.02771631,0.7059706,7.800357,269.9032,356.683,0.3775115,0.02704387,-0.9256097,-0.6708935,-0.02656785,-0.05183952,-0.7791008,-0.410178,-3.831139,-0.2469284,-0.2403977,2.077405,0.006165373,-0.05732437,0.9983366,-0.135592,0.9890872,0.05763064,-0.9907456,-0.1357217,-0.001674658,moving,81.43475,60.56998,-6.778593,-6.600919
05/15/2023 09:25:10.641737,4553,True,True,True,True,Eyes,1.238218,0.09342554,-3.565715,-0.9562511,-0.2549562,-0.1434613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551051,0.2825997,1.260472,1.236435,0.09695517,-3.569375,0.06872406,-0.7015332,0.02717526,0.7087945,7.790493,270.3618,356.6497,0.3711535,0.02676193,-0.9281856,-0.6306399,-0.02497378,-0.04872915,-0.7933017,-0.4055949,-3.815956,-0.2459169,-0.2377729,2.077542,0.01422527,-0.05790106,0.9982209,-0.1349478,0.989077,0.05929377,-0.9907506,-0.1355512,0.00625628,moving,81.46786,60.63398,-6.750644,-6.529046
05/15/2023 09:25:10.663442,4554,True,True,True,True,Eyes,1.236893,0.0935325,-3.565907,-0.9565235,-0.2543304,-0.1427547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543938,0.274995,1.276448,1.224803,0.09798042,-3.571371,0.06673416,-0.6990191,0.02506446,0.7115411,7.470128,270.7997,356.668,0.3659056,0.02652827,-0.9302735,-0.5928015,-0.02347535,-0.0458054,-0.8099949,-0.3906919,-3.801114,-0.2448707,-0.2350544,2.077685,0.02148815,-0.05762811,0.998107,-0.1289657,0.9898367,0.05992712,-0.9914164,-0.1300093,0.01383774,moving,81.51164,60.69468,-6.721727,-6.45459
05/15/2023 09:25:10.671617,4555,True,True,True,True,Eyes,1.23517,0.09372886,-3.566164,-0.956766,-0.2538939,-0.1419036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537482,0.2718517,1.289832,1.213481,0.09816475,-3.573398,0.06538292,-0.6966963,0.02314044,0.7140055,7.216056,271.1943,356.645,0.3615523,0.02633505,-0.9319795,-0.5572333,-0.02206683,-0.04305707,-0.8254435,-0.3788879,-3.787999,-0.2438676,-0.2324501,2.077821,0.0281576,-0.05805927,0.997916,-0.1241489,0.9903792,0.0611238,-0.991864,-0.1256112,0.02067873,moving,81.56363,60.79877,-6.694007,-6.383253
05/15/2023 09:25:10.691911,4556,True,True,True,True,Eyes,1.233013,0.09403423,-3.566459,-0.9572006,-0.2529009,-0.140741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532782,0.2816496,1.295237,1.202175,0.1005496,-3.575217,0.06762733,-0.6948078,0.02397279,0.7156073,7.4755,271.4643,356.55,0.3579168,0.026178,-0.9333862,-0.5237994,-0.02074282,-0.04047365,-0.8360605,-0.3827695,-3.779446,-0.2428586,-0.2298288,2.077958,0.03333484,-0.05966578,0.9976617,-0.1282862,0.9897037,0.06347627,-0.9911768,-0.1301022,0.02533731,moving,81.63551,60.90377,-6.666125,-6.311444
05/15/2023 09:25:10.711613,4557,True,True,True,True,Eyes,1.230478,0.09436068,-3.56681,-0.9577745,-0.2514658,-0.1394023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52798,0.2778575,1.302448,1.189607,0.1033816,-3.576921,0.06457523,-0.6931994,0.01774674,0.7176279,6.735497,271.7663,356.3018,0.3548071,0.02605262,-0.9345762,-0.4923714,-0.01949825,-0.03804523,-0.8563102,-0.3499904,-3.769936,-0.2418337,-0.2271688,2.078097,0.03831938,-0.06405589,0.9972103,-0.1149981,0.9910302,0.06807788,-0.9926263,-0.117286,0.03060936,moving,81.71886,60.99783,-6.637804,-6.23856
05/15/2023 09:25:10.721734,4558,True,True,True,True,Eyes,1.227592,0.0947139,-3.567197,-0.9583231,-0.2503023,-0.1377155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521652,0.2788239,1.313576,1.177976,0.1041272,-3.578656,0.06196974,-0.6911716,0.01172133,0.7199336,6.052004,272.1256,356.0336,0.3519428,0.02594855,-0.9356615,-0.4628291,-0.01832836,-0.03576251,-0.8749113,-0.3210635,-3.758364,-0.2407779,-0.224427,2.078242,0.04428884,-0.06878628,0.996648,-0.1025406,0.9920447,0.07302528,-0.9937425,-0.1054311,0.03688312,moving,81.82232,61.18056,-6.608626,-6.163423
05/15/2023 09:25:10.742016,4559,True,True,True,True,Eyes,1.224358,0.09511686,-3.567626,-0.9589041,-0.2491046,-0.1358303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514459,0.2973622,1.323225,1.166651,0.105178,-3.580311,0.06446989,-0.6888112,0.01086199,0.7219868,6.203296,272.4655,355.7814,0.3492914,0.02586447,-0.936657,-0.4350594,-0.01722865,-0.03361676,-0.8866547,-0.3218012,-3.747584,-0.2397773,-0.2218282,2.078378,0.05084223,-0.07313074,0.9960257,-0.1044996,0.9914513,0.07812909,-0.9932246,-0.1080565,0.04276543,moving,81.9376,61.39751,-6.580976,-6.092196
05/15/2023 09:25:10.761754,4560,True,True,True,True,Eyes,1.22081,0.09556106,-3.568106,-0.9594803,-0.2481241,-0.1335362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506275,0.3048252,1.337231,1.155019,0.1068562,-3.58184,0.06492127,-0.6861628,0.008971156,0.7244898,6.106734,272.8784,355.611,0.3468227,0.02579977,-0.9375755,-0.4089558,-0.01619493,-0.03159976,-0.9006167,-0.3133706,-3.733627,-0.2387506,-0.2191624,2.078518,0.05820022,-0.07609412,0.9954007,-0.1020922,0.9914095,0.08175827,-0.9930711,-0.106381,0.04993167,moving,82.07672,61.7116,-6.552608,-6.019121
05/15/2023 09:25:10.771694,4561,True,True,True,True,Eyes,1.216958,0.09604092,-3.568617,-0.9600703,-0.2471681,-0.1310456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49839,0.3065912,1.351864,1.14396,0.1082745,-3.583281,0.06490615,-0.6835337,0.007951214,0.726984,6.04107,273.2939,355.5493,0.3445117,0.02575367,-0.9384285,-0.3844185,-0.01522324,-0.02970377,-0.9135845,-0.3067651,-3.719082,-0.2377149,-0.2164747,2.078659,0.06543701,-0.07717028,0.9948682,-0.1002919,0.991448,0.08350163,-0.992804,-0.1052413,0.05713783,moving,82.2274,62.06799,-6.523991,-5.945438
05/15/2023 09:25:10.793430,4562,True,True,True,True,Eyes,1.212817,0.09653311,-3.569126,-0.9606417,-0.246428,-0.1282219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489378,0.3127561,1.367787,1.132755,0.10953,-3.58459,0.06550899,-0.6806776,0.006924629,0.7296154,6.028297,273.7345,355.4392,0.3423347,0.02572532,-0.9392256,-0.3613533,-0.01430984,-0.02792155,-0.9262706,-0.3020152,-3.703669,-0.2366865,-0.2138025,2.078799,0.07326002,-0.07907638,0.9941731,-0.09928563,0.9913212,0.08616586,-0.9923586,-0.1050196,0.06477306,moving,82.39737,62.51106,-6.495571,-5.872168
05/15/2023 09:25:10.811758,4563,True,True,True,True,Eyes,1.208415,0.09702957,-3.569665,-0.9612086,-0.2457902,-0.1251603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479581,0.3161215,1.385802,1.121609,0.1103543,-3.58576,0.06525259,-0.6776702,0.005104468,0.7324474,5.883523,274.2091,355.3315,0.3402722,0.02571337,-0.9399751,-0.3396721,-0.01345125,-0.02624625,-0.9397393,-0.2930765,-3.686836,-0.2356913,-0.2112183,2.078934,0.08147409,-0.08096197,0.9933818,-0.09591698,0.9914321,0.0886699,-0.9920495,-0.1025065,0.07301039,moving,82.58118,63.01408,-6.468076,-5.801306
05/15/2023 09:25:10.821970,4564,True,True,True,True,Eyes,1.203752,0.09755906,-3.570249,-0.9617385,-0.2454363,-0.1217379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467968,0.3249699,1.407541,1.110892,0.1109759,-3.587086,0.06652294,-0.6741414,0.004913923,0.7355841,5.997887,274.742,355.2438,0.338306,0.02571633,-0.9406845,-0.3192918,-0.01264418,-0.02467148,-0.9508708,-0.2936009,-3.668062,-0.2346588,-0.2085368,2.079075,0.09101843,-0.08246253,0.9924291,-0.09692095,0.9911011,0.09124108,-0.9911216,-0.1044918,0.08221613,moving,82.7858,63.61831,-6.439547,-5.727764
05/15/2023 09:25:10.842546,4565,True,True,True,True,Eyes,1.198842,0.09809623,-3.570847,-0.9623078,-0.2449667,-0.1181305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457466,0.3274252,1.426892,1.099988,0.1122731,-3.588136,0.06694603,-0.6709126,0.004675253,0.7384937,6.035912,275.2381,355.2167,0.3364199,0.02573363,-0.9413601,-0.3001343,-0.01188553,-0.02319119,-0.9624471,-0.2909765,-3.650076,-0.2336213,-0.2058434,2.079216,0.099709,-0.08292456,0.9915552,-0.09673513,0.9909927,0.09260505,-0.9903033,-0.1051518,0.09078921,moving,83.00153,64.2552,-6.410882,-5.653888
05/15/2023 09:25:10.861797,4566,True,True,True,True,Eyes,1.193708,0.09862394,-3.571432,-0.9628386,-0.2446926,-0.114312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448858,0.3171627,1.444129,1.089133,0.1129589,-3.589115,0.06509374,-0.6681139,0.003741053,0.7411968,5.825176,275.6981,355.3047,0.3346,0.02576411,-0.9420078,-0.2821263,-0.0111724,-0.02179972,-0.9754031,-0.2805842,-3.632794,-0.2325919,-0.2031707,2.079355,0.1072196,-0.08143434,0.9908947,-0.09252577,0.9914976,0.09149562,-0.9899207,-0.1014934,0.09877323,moving,83.22932,64.95964,-6.382443,-5.580571
05/15/2023 09:25:10.871721,4567,True,True,True,True,Eyes,1.188362,0.09915556,-3.572007,-0.9633382,-0.2445265,-0.1103923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441296,0.3114283,1.457095,1.078548,0.1132907,-3.589781,0.06441245,-0.6656641,0.003945295,0.7434562,5.798378,276.0864,355.3943,0.3328348,0.02580624,-0.9426318,-0.2651987,-0.01050205,-0.02049173,-0.9866474,-0.2768281,-3.617742,-0.2314429,-0.2001864,2.079511,0.1137516,-0.07988779,0.9902922,-0.09162042,0.991671,0.09052318,-0.9892758,-0.1010281,0.1054848,moving,83.46279,65.70304,-6.3507,-5.498697
05/15/2023 09:25:10.892224,4568,True,True,True,True,Eyes,1.182807,0.09970195,-3.572536,-0.9637984,-0.2445179,-0.1063181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434007,0.3074261,1.468428,1.068073,0.1139281,-3.590186,0.06455243,-0.6633125,0.005246023,0.7455347,5.924143,276.4478,355.513,0.3311132,0.02585905,-0.9432364,-0.2492868,-0.009871928,-0.01926223,-0.9965422,-0.2789295,-3.603716,-0.2305285,-0.1978129,2.079636,0.119978,-0.0778147,0.9897223,-0.09345906,0.9916109,0.08929266,-0.9883677,-0.1032117,0.1116989,moving,83.70506,66.50026,-6.325437,-5.433571
05/15/2023 09:25:10.911776,4569,True,True,True,True,Eyes,1.177066,0.1002533,-3.573052,-0.9642361,-0.2445466,-0.1022042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426433,0.3016419,1.480085,1.057377,0.1148956,-3.590381,0.06407668,-0.6609516,0.005684744,0.7476664,5.930995,276.8177,355.6061,0.3294263,0.02592193,-0.9438251,-0.2343296,-0.009279612,-0.0181065,-1.007421,-0.2760228,-3.589024,-0.2294904,-0.1951164,2.079777,0.1262215,-0.07620256,0.9890709,-0.09320373,0.9917238,0.08830126,-0.9876139,-0.1033306,0.1180745,moving,83.94952,67.31831,-6.296756,-5.359573
05/15/2023 09:25:10.921562,4570,True,True,True,True,Eyes,1.171173,0.1007826,-3.573389,-0.9652106,-0.2423709,-0.09810638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41958,0.300929,1.489285,1.047094,0.1156347,-3.590582,0.0641965,-0.6588334,0.005852969,0.749522,5.966424,277.1408,355.6282,0.3277663,0.02599408,-0.9444009,-0.2202698,-0.008722835,-0.01702011,-1.017657,-0.274083,-3.576269,-0.2284593,-0.1924395,2.079917,0.1318086,-0.07581574,0.9883717,-0.09336345,0.9916891,0.08852112,-0.9868687,-0.1039457,0.1236348,moving,84.19625,67.96298,-6.268273,-5.286108
05/15/2023 09:25:10.941978,4571,True,True,True,True,Eyes,1.165124,0.1012783,-3.57371,-0.9660784,-0.2405293,-0.09401178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414319,0.3092343,1.492761,1.036876,0.1155342,-3.590693,0.06547957,-0.6572191,0.005861232,0.750827,6.086621,277.3699,355.5433,0.3261275,0.02607416,-0.9449659,-0.2070536,-0.008199465,-0.0159989,-1.02731,-0.2755576,-3.567198,-0.2274243,-0.1897519,2.080058,0.1360577,-0.07726729,0.9876831,-0.09487037,0.9913561,0.09062343,-0.986148,-0.1060319,0.1275513,moving,84.44189,68.65178,-6.239682,-5.212342
05/15/2023 09:25:10.961583,4572,True,True,True,True,Eyes,1.158912,0.1017685,-3.574107,-0.9668313,-0.2390672,-0.08991156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407854,0.3245052,1.497392,1.027044,0.1152899,-3.590661,0.06846493,-0.6553326,0.007367813,0.7521951,6.468371,277.6168,355.46,0.3245046,0.02616051,-0.945522,-0.1946304,-0.007707498,-0.01503897,-1.03473,-0.2865343,-3.55757,-0.2263874,-0.1870596,2.080199,0.14097,-0.07865052,0.9868847,-0.1008186,0.9905165,0.09334122,-0.9848669,-0.1126547,0.1317036,moving,84.687,69.38905,-6.21104,-5.13844
05/15/2023 09:25:10.971687,4573,True,True,True,True,Eyes,1.15256,0.1022511,-3.574475,-0.967504,-0.2378568,-0.08579123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400775,0.3432358,1.502095,1.017249,0.1155792,-3.590434,0.07239322,-0.6533164,0.009617018,0.7535546,6.988515,277.868,355.3714,0.3228916,0.02625235,-0.9460716,-0.1829526,-0.007245047,-0.01413663,-1.041022,-0.3019106,-3.547779,-0.22536,-0.1843918,2.080339,0.1461705,-0.08009746,0.9860115,-0.1090852,0.9893335,0.09653857,-0.9832268,-0.1216704,0.1358738,moving,84.93268,70.16642,-6.182656,-5.0652
05/15/2023 09:25:10.991829,4574,True,True,True,True,Eyes,1.146069,0.1027198,-3.574846,-0.9681293,-0.2367909,-0.08158195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393222,0.3563471,1.508884,1.007498,0.115933,-3.59015,0.07488524,-0.6512086,0.01056856,0.7551211,7.288155,278.1511,355.283,0.3212835,0.02634901,-0.9466162,-0.1719754,-0.006810345,-0.01328843,-1.048714,-0.3093565,-3.536594,-0.2243392,-0.1817395,2.080478,0.1516312,-0.08157075,0.9850656,-0.1134929,0.988561,0.09933017,-0.9818998,-0.1268595,0.140639,moving,85.1832,70.98955,-6.154457,-4.992382
05/15/2023 09:25:11.011802,4575,True,True,True,True,Eyes,1.139452,0.1031677,-3.575177,-0.9687009,-0.2358724,-0.0773484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385863,0.3663017,1.515591,0.9977925,0.1160252,-3.589738,0.07656834,-0.6491899,0.0108611,0.7566847,7.468322,278.4313,355.1994,0.3196766,0.02644966,-0.9471573,-0.1616569,-0.006401724,-0.01249112,-1.057166,-0.3127913,-3.525241,-0.223304,-0.1790529,2.080618,0.1568691,-0.08297793,0.9841273,-0.1158516,0.9880386,0.1017743,-0.9808009,-0.129978,0.1453795,moving,85.43476,71.84441,-6.125866,-4.918616
05/15/2023 09:25:11.021502,4576,True,True,True,True,Eyes,0.9707508,0.1140236,-3.582393,-0.9781036,-0.2056127,0.03219711,2.067605,-1.051582,-0.3111022,-3.515822,0.9352579,0.3085705,-0.1734273,-0.2228999,-0.1736087,2.065998,0.9881183,0.1160017,-3.589166,0.07798772,-0.647125,0.01121868,0.7583016,7.631204,278.7218,355.1429,0.3180679,0.0265534,-0.9476957,-0.1519575,-0.006017621,-0.01174166,-1.065626,-0.3157369,-3.513217,-0.222228,-0.1762591,2.080764,0.1622068,-0.08392131,0.9831817,-0.1179499,0.9875841,0.1037567,-0.979682,-0.1327962,0.1502944,moving,-88.11462,-81.10027,-6.096146,-4.841898
05/15/2023 09:25:11.041598,4577,True,True,True,True,Eyes,0.9703529,0.114031,-3.582356,-0.9781139,-0.2055316,0.03240282,2.087097,-1.071066,-0.3149333,-3.514728,0.2964957,-0.1602244,-0.941498,-0.2342114,-0.1781446,2.074659,0.9782329,0.1160522,-3.588403,0.07788527,-0.645174,0.01087358,0.7599778,7.609044,279.0182,355.1402,0.3106331,0.02706974,-0.9501441,-0.6489428,0.02691127,-0.0326858,-1.075518,-0.3125285,-3.500591,-0.2212709,-0.1737733,2.080896,0.1672646,-0.08397175,0.9823296,-0.1170265,0.9876313,0.1043515,-0.9789421,-0.1324129,0.1553689,moving,-88.10261,-81.04085,-6.069709,-4.773632
05/15/2023 09:25:11.061895,4578,True,True,True,True,Eyes,0.9695658,0.114019,-3.582246,-0.9781817,-0.2051303,0.03289654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364048,0.3717595,1.538272,0.9682576,0.1162193,-3.587517,0.07716463,-0.6432704,0.009954145,0.7616757,7.490121,279.316,355.1334,0.3045067,0.02750216,-0.9521129,-0.6100063,0.02529659,-0.03072465,-1.086162,-0.3054857,-3.487558,-0.2202118,-0.1710234,2.08104,0.1722083,-0.08411177,0.981463,-0.1144391,0.987893,0.1047424,-0.9783905,-0.1303552,0.1604977,moving,-88.07385,-80.88911,-6.040457,-4.698108
