Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:25:13.715015,3400,True,True,True,True,Eyes,0.5885329,0.1068037,-3.630259,0.9359375,-0.3335617,-0.1129497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.711528,-0.1742978,-0.5426176,0.7274056,0.1244289,-3.6818,0.08340422,0.6883678,-0.06704273,0.7174252,12.23798,87.74886,1.092264,0.1418627,0.02850028,-0.9894757,0.2243662,-0.01301994,-0.05334805,2.680251,-0.5317277,-3.646351,0.03694471,-0.2280659,2.047444,0.04331025,0.01862924,-0.998888,0.2110218,0.977098,0.02737246,0.9765215,-0.2119727,0.03838719,moving,-83.11878,71.29303,1.033751,-6.356008
05/09/2023 17:25:13.724906,3401,True,True,True,True,Eyes,0.5952873,0.1073722,-3.632063,0.9368647,-0.3326704,-0.1077727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.717813,-0.1686711,-0.523998,0.7381451,0.1241452,-3.683053,0.08369491,0.6854741,-0.06653221,0.7202043,12.22593,87.28809,1.108547,0.1436749,0.02855359,-0.9892127,0.2109043,-0.01223874,-0.05014717,2.690801,-0.5295934,-3.628691,0.03372059,-0.2260168,2.047188,0.05139767,0.01890781,-0.9984994,0.2105749,0.9771373,0.02934266,0.9762258,-0.211767,0.0462411,moving,-83.4378,72.04962,0.9436715,-6.300143
05/09/2023 17:25:13.745178,3402,True,True,True,True,Eyes,0.602186,0.107936,-3.633821,0.9376799,-0.3320054,-0.1026095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.723111,-0.1640403,-0.5090659,0.7489247,0.1240557,-3.683929,0.08460079,0.6829035,-0.06652146,0.7225375,12.30467,86.89211,1.138912,0.1454765,0.02861472,-0.9889476,0.19825,-0.01150442,-0.04713834,2.700267,-0.530296,-3.612879,0.03040474,-0.2239089,2.046925,0.05843532,0.01941988,-0.9981023,0.2116769,0.9768352,0.03139902,0.9755913,-0.21311,0.05297094,moving,-83.75502,72.82572,0.8510011,-6.242648
05/09/2023 17:25:13.765085,3403,True,True,True,True,Eyes,0.778303,0.1216977,-3.677943,0.949847,-0.3116139,0.02621681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.727399,-0.1612633,-0.4988923,0.7593458,0.1245596,-3.6846,0.08697786,0.6807621,-0.06768063,0.7241666,12.59874,86.5931,1.197663,0.1472729,0.02868277,-0.9886796,0.186355,-0.01081415,-0.04431004,2.706921,-0.5378181,-3.60059,0.02724378,-0.2218999,2.046673,0.06396464,0.02039837,-0.9977437,0.2164466,0.9757084,0.03382411,0.9741969,-0.2181217,0.0579957,moving,88.41898,-85.1909,0.7626334,-6.187826
05/09/2023 17:25:13.782337,3404,True,True,True,True,Eyes,0.7787003,0.1216744,-3.677965,0.9497867,-0.3117868,0.02634718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.731173,-0.15045,-0.4931576,0.7698085,0.1247493,-3.685014,0.08904196,0.6790049,-0.067287,0.7256008,12.74394,86.35267,1.367244,0.1562493,0.02915645,-0.987287,0.7035247,0.03111971,-0.1740145,2.715373,-0.5405128,-3.590346,0.02405135,-0.219871,2.04642,0.06884979,0.02327285,-0.9973556,0.2185668,0.975088,0.03784143,0.97339,-0.2205942,0.06204792,moving,88.41102,-85.16976,0.67336,-6.132437
05/09/2023 17:25:13.794873,3405,True,True,True,True,Eyes,0.7794876,0.1216724,-3.678039,0.9496764,-0.3120986,0.02663097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735317,-0.1318393,-0.4871137,0.7797926,0.1242422,-3.685613,0.09263501,0.6770989,-0.06684575,0.7269716,13.01513,86.12099,1.66188,0.1635417,0.02955348,-0.9860933,0.6613132,0.02925252,-0.1635736,2.721875,-0.5481862,-3.58124,0.02093752,-0.2178916,2.046173,0.07413772,0.02825618,-0.9968476,0.222636,0.9739008,0.04416369,0.9720786,-0.2252084,0.06591194,moving,88.39373,-85.12284,0.5862603,-6.078373
05/09/2023 17:25:13.815468,3406,True,True,True,True,Eyes,0.7806626,0.1216856,-3.678116,0.9495638,-0.3124026,0.02707784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739028,-0.11624,-0.4797168,0.7898803,0.1247682,-3.685714,0.09756354,0.6749719,-0.06769358,0.7282252,13.50198,85.88422,1.951537,0.1694788,0.02988772,-0.9850802,0.6216344,0.02749737,-0.1537592,2.725825,-0.5621098,-3.571578,0.0177642,-0.2158747,2.045921,0.0796611,0.03311295,-0.9962719,0.2302977,0.9717978,0.05071391,0.9698541,-0.233479,0.06978866,moving,88.36659,-85.0462,0.4974717,-6.023258
05/09/2023 17:25:13.825095,3407,True,True,True,True,Eyes,0.7822186,0.1217011,-3.678306,0.9495548,-0.3123662,0.02780468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.743176,-0.0948302,-0.471189,0.8003995,0.125178,-3.685929,0.09962809,0.6728349,-0.06561378,0.7301112,13.51934,85.59163,2.254945,0.1743286,0.03017033,-0.984225,0.5843363,0.02584753,-0.1445337,2.735591,-0.5601498,-3.559615,0.0144093,-0.2137424,2.045655,0.08597586,0.03825583,-0.9955626,0.2298772,0.9715382,0.05718468,0.9694147,-0.2337736,0.07473472,moving,88.32275,-84.91333,0.4035767,-5.964964
05/09/2023 17:25:13.845017,3408,True,True,True,True,Eyes,0.7841446,0.1217158,-3.678484,0.9495704,-0.3122362,0.02871855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.746944,-0.07876727,-0.4622133,0.810824,0.125093,-3.685967,0.1003396,0.6707824,-0.06353019,0.7320839,13.42333,85.28429,2.450796,0.1783094,0.03041005,-0.9835042,0.5492762,0.02429668,-0.1358617,2.746456,-0.555066,-3.546722,0.01131301,-0.2117739,2.04541,0.09202961,0.04159324,-0.9948873,0.227631,0.9717917,0.06168416,0.9693889,-0.2321439,0.0799657,moving,88.26769,-84.74489,0.3168954,-5.911124
05/09/2023 17:25:13.865002,3409,True,True,True,True,Eyes,0.7864318,0.1217191,-3.678704,0.9496887,-0.3117235,0.03032963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750657,-0.06916168,-0.4523518,0.8216385,0.1250676,-3.685933,0.1001325,0.6687138,-0.06183837,0.7341468,13.28107,84.95473,2.539495,0.1815993,0.03061401,-0.9828958,0.5163196,0.02283888,-0.12771,2.758047,-0.5483521,-3.53246,0.00812909,-0.2097505,2.045156,0.09799583,0.04312304,-0.9942521,0.2247168,0.972299,0.06431948,0.969484,-0.2297281,0.08559076,moving,88.17081,-84.44281,0.2277381,-5.855762
05/09/2023 17:25:13.882480,3410,True,True,True,True,Eyes,0.7890652,0.1216916,-3.6789,0.9498483,-0.3110572,0.03211994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.75446,-0.05857298,-0.4393778,0.8324032,0.1246517,-3.685651,0.09826632,0.6664458,-0.05893339,0.7366958,12.90508,84.56126,2.595834,0.1843441,0.03078776,-0.9823792,0.4853404,0.02146854,-0.1200474,2.771946,-0.5339773,-3.515179,0.004731804,-0.2075909,2.044886,0.1047537,0.04414639,-0.9935178,0.2178103,0.9737412,0.06623293,0.9703531,-0.2233366,0.09238747,moving,88.06323,-84.10451,0.1325804,-5.796643
05/09/2023 17:25:13.898111,3411,True,True,True,True,Eyes,0.7920386,0.1216151,-3.679091,0.9500357,-0.3102474,0.03433425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757947,-0.05100012,-0.4282646,0.8433435,0.1238422,-3.685324,0.09690875,0.664315,-0.05689935,0.7389566,12.63979,84.2011,2.623509,0.186876,0.0309425,-0.9818959,0.45622,0.02018043,-0.1128445,2.784639,-0.5239321,-3.499288,0.001648188,-0.2056313,2.044642,0.110896,0.04466356,-0.992828,0.2128482,0.9747423,0.06762452,0.9707718,-0.2188209,0.09858843,moving,87.93024,-83.68493,0.04618617,-5.742973
05/09/2023 17:25:13.915104,3412,True,True,True,True,Eyes,0.7953343,0.1214831,-3.67925,0.9502345,-0.3093736,0.0366378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760946,-0.04589859,-0.4201903,0.8543888,0.1225141,-3.684886,0.09583297,0.6624576,-0.0554897,0.740869,12.44595,83.89026,2.626573,0.1892284,0.03107891,-0.981441,0.4288468,0.01896961,-0.1060739,2.796632,-0.5168495,-3.484963,-0.001404464,-0.2036904,2.0444,0.1161416,0.04474936,-0.9922242,0.2091918,0.9754739,0.06848021,0.9709532,-0.2155185,0.1039319,moving,87.79197,-83.24616,-0.03936111,-5.689791
05/09/2023 17:25:13.925242,3413,True,True,True,True,Eyes,0.7989653,0.1213322,-3.679429,0.9504089,-0.3085167,0.03924756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.763507,-0.03963625,-0.414969,0.8654038,0.1209587,-3.684318,0.09519394,0.66084,-0.0541901,0.7424906,12.29723,83.62679,2.660021,0.1914275,0.03119735,-0.9810106,0.403116,0.01783143,-0.09970942,2.808143,-0.5113671,-3.471993,-0.004721075,-0.2015823,2.044137,0.1207079,0.04534464,-0.991652,0.2062872,0.9760031,0.06973923,0.9710177,-0.2129832,0.1084573,moving,87.63529,-82.75013,-0.1323283,-5.632003
05/09/2023 17:25:13.944870,3414,True,True,True,True,Eyes,0.8029153,0.1211479,-3.679558,0.9506184,-0.3075215,0.04189577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.765719,-0.03953546,-0.4124677,0.8768512,0.1202546,-3.683613,0.09467383,0.659491,-0.05377498,0.7437855,12.22565,83.4067,2.631971,0.1934974,0.03129904,-0.9806012,0.378929,0.01676154,-0.09372686,2.819306,-0.5077463,-3.460371,-0.007902831,-0.19956,2.043885,0.1243598,0.04487898,-0.9912217,0.2048672,0.9762902,0.06990581,0.9708574,-0.2117623,0.1122171,moving,87.47649,-82.24197,-0.2215372,-5.576545
05/09/2023 17:25:13.964774,3415,True,True,True,True,Eyes,0.8071842,0.1209066,-3.679681,0.9508334,-0.3064622,0.04468589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.76744,-0.04182595,-0.4122241,0.8884596,0.1192958,-3.68262,0.09261393,0.6584612,-0.05265715,0.7450362,11.96691,83.20752,2.548714,0.1954591,0.03138479,-0.9802092,0.3561932,0.01575585,-0.08810325,2.832642,-0.4979688,-3.448723,-0.01110387,-0.197525,2.043631,0.1273124,0.04350237,-0.9909084,0.2004283,0.9772998,0.06865609,0.9714013,-0.2073468,0.1157033,moving,87.30928,-81.70405,-0.3113079,-5.520713
05/09/2023 17:25:13.982696,3416,True,True,True,True,Eyes,0.8117483,0.1206196,-3.679739,0.9510238,-0.3054531,0.04745765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768899,-0.04151082,-0.4134383,0.9001702,0.1175727,-3.681457,0.09039199,0.6575413,-0.05111153,0.7462282,11.66107,83.02454,2.492511,0.1973323,0.03145466,-0.9798316,0.3348216,0.0148105,-0.08281706,2.846554,-0.4873526,-3.437536,-0.01425445,-0.1955225,2.043382,0.1300542,0.04259121,-0.9905918,0.1951547,0.9784338,0.06769023,0.9721115,-0.202122,0.1189375,moving,87.14322,-81.16868,-0.3996837,-5.465748
05/09/2023 17:25:13.994929,3417,True,True,True,True,Eyes,0.8166155,0.1202875,-3.679705,0.9511722,-0.304537,0.05028753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.769764,-0.04892135,-0.4168036,0.9118168,0.1161972,-3.67999,0.08982828,0.6567816,-0.05187933,0.7469119,11.6735,82.89454,2.369961,0.199133,0.03150901,-0.9794655,0.3147323,0.01392187,-0.07784803,2.857191,-0.4872291,-3.427981,-0.01745468,-0.1934885,2.043128,0.131893,0.04049653,-0.9904365,0.1954937,0.9784788,0.06604082,0.9717956,-0.2023344,0.1211377,moving,86.97365,-80.62349,-0.4894727,-5.409895
05/09/2023 17:25:14.014973,3418,True,True,True,True,Eyes,0.821774,0.1199105,-3.679598,0.9513265,-0.3035769,0.05309388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770432,-0.0548099,-0.421216,0.9240113,0.1147857,-3.678262,0.08817614,0.6561256,-0.0516248,0.7477026,11.51379,82.76244,2.25231,0.2008767,0.03154823,-0.9791082,0.2958484,0.01308656,-0.07317715,2.870133,-0.4812374,-3.417902,-0.02064547,-0.1914604,2.042875,0.1336682,0.03850923,-0.9902777,0.1929092,0.9791197,0.06411434,0.9720695,-0.1996038,0.1234484,moving,86.80562,-80.07963,-0.5790164,-5.354181
05/09/2023 17:25:14.025060,3419,True,True,True,True,Eyes,0.827227,0.1194875,-3.679418,0.9514188,-0.3027798,0.05591643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770987,-0.0580412,-0.426002,0.9361536,0.1133152,-3.676406,0.08703737,0.6554579,-0.05131296,0.7484428,11.39384,82.63879,2.179981,0.202577,0.03157267,-0.978757,0.2780975,0.01230136,-0.06878652,2.882607,-0.4765584,-3.408016,-0.0240095,-0.1893225,2.042608,0.1354841,0.03728901,-0.9900777,0.1909083,0.979583,0.06301802,0.9722131,-0.197552,0.1255991,moving,86.63651,-79.53669,-0.6734428,-5.295426
05/09/2023 17:25:14.044837,3420,True,True,True,True,Eyes,0.8329621,0.1190169,-3.679147,0.9515061,-0.3019799,0.05868692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.771052,-0.06019431,-0.4329178,0.9486085,0.1117761,-3.674169,0.08633552,0.6549311,-0.05110549,0.7489992,11.31902,82.54504,2.135125,0.2042457,0.03158259,-0.9784099,0.2614116,0.01156328,-0.06465933,2.895079,-0.4736769,-3.399228,-0.02706859,-0.187378,2.042365,0.1369072,0.03653169,-0.9899101,0.1896436,0.9798688,0.06238936,0.9722613,-0.1962716,0.1272231,moving,86.47059,-79.0022,-0.7593281,-5.241962
05/09/2023 17:25:14.065232,3421,True,True,True,True,Eyes,0.8389676,0.1184965,-3.678747,0.9515216,-0.3013695,0.06150715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770964,-0.05985503,-0.4401271,0.9611108,0.1101555,-3.671729,0.08602463,0.6543854,-0.05078016,0.749534,11.26905,82.45583,2.130773,0.2058939,0.03157822,-0.9780644,0.2457269,0.01086949,-0.06077977,2.907346,-0.4716379,-3.390387,-0.03029677,-0.1853261,2.042108,0.1384024,0.03646361,-0.9897047,0.1887094,0.9800423,0.06249717,0.9722313,-0.1954163,0.1287591,moving,86.3015,-78.46481,-0.8499793,-5.185521
05/09/2023 17:25:14.082509,3422,True,True,True,True,Eyes,0.8452429,0.1179443,-3.678245,0.9515178,-0.3008073,0.06425629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770693,-0.05727823,-0.4471352,0.9737185,0.1084832,-3.668984,0.08643709,0.653747,-0.05060282,0.7500552,11.2931,82.36515,2.16852,0.2075312,0.03155972,-0.9777189,0.2309833,0.01021732,-0.05713299,2.918964,-0.4722111,-3.381428,-0.03352225,-0.1832758,2.041852,0.1401085,0.03710615,-0.9894405,0.1889258,0.979936,0.06350228,0.9719447,-0.1958281,0.130287,moving,86.13667,-77.94211,-0.940573,-5.129101
05/09/2023 17:25:14.095062,3423,True,True,True,True,Eyes,0.8517862,0.1173629,-3.677619,0.9514505,-0.3003896,0.06714217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770184,-0.0531978,-0.4554203,0.9864677,0.107174,-3.66605,0.08712792,0.6531974,-0.05029329,0.7504748,11.33105,82.29357,2.240714,0.2091653,0.03152771,-0.9773716,0.2171243,0.009604277,-0.05370501,2.930682,-0.4729457,-3.373099,-0.03670478,-0.181253,2.0416,0.1416075,0.03833578,-0.9891803,0.1893112,0.9797587,0.06507173,0.9716525,-0.1964775,0.1314838,moving,85.96343,-77.40052,-1.029978,-5.073411
05/09/2023 17:25:14.115073,3424,True,True,True,True,Eyes,0.8585863,0.1167533,-3.676878,0.9513822,-0.2999667,0.06994247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.769233,-0.04990447,-0.4644804,0.9994672,0.1059169,-3.662676,0.08752103,0.6527174,-0.04987755,0.7508744,11.33508,82.22762,2.300026,0.2108042,0.03148282,-0.9770209,0.2040969,0.00902802,-0.05048271,2.943014,-0.4725206,-3.364529,-0.03979427,-0.1792893,2.041355,0.1429444,0.03934946,-0.9889482,0.1891565,0.9797046,0.06632269,0.9714869,-0.1965465,0.1326001,moving,85.79536,-76.87499,-1.116785,-5.019328
05/09/2023 17:25:14.124759,3425,True,True,True,True,Eyes,0.865642,0.1161249,-3.676002,0.9512717,-0.2996294,0.07283256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768136,-0.04284191,-0.4743288,1.012427,0.1046231,-3.659195,0.08799201,0.6522887,-0.04891254,0.7512553,11.30426,82.17222,2.41389,0.2124547,0.03142562,-0.9766651,0.191851,0.008486339,-0.04745374,2.955692,-0.4708367,-3.356091,-0.04311621,-0.1771776,2.041091,0.144254,0.04130078,-0.9886786,0.188284,0.9797299,0.06839874,0.9714629,-0.1960191,0.1335536,moving,85.62178,-76.33777,-1.210142,-4.961144
05/09/2023 17:25:14.144780,3426,True,True,True,True,Eyes,0.8729524,0.115491,-3.674996,0.9511776,-0.2992299,0.07564788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.766766,-0.03323948,-0.4841378,1.025642,0.1035656,-3.655318,0.08864161,0.6518006,-0.04762438,0.7516851,11.26484,82.11176,2.568839,0.2141224,0.03135692,-0.9763031,0.18034,0.007977159,-0.04460652,2.96871,-0.4688301,-3.347484,-0.04615337,-0.1752472,2.040851,0.1457758,0.04395621,-0.9883407,0.1871504,0.9797491,0.07117797,0.9714548,-0.1953444,0.1345973,moving,85.4528,-75.8124,-1.29551,-4.907929
05/09/2023 17:25:14.165056,3427,True,True,True,True,Eyes,0.8805045,0.1148554,-3.673806,0.951085,-0.2987562,0.07862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.765272,-0.02400449,-0.4936485,1.039061,0.1027795,-3.651209,0.08874397,0.6512984,-0.04599164,0.75221,11.15225,82.03982,2.711104,0.2158129,0.03127778,-0.9759334,0.1695196,0.007498529,-0.04193013,2.982549,-0.4639309,-3.337911,-0.04938284,-0.1731941,2.040595,0.1473905,0.04640685,-0.9879891,0.1847883,0.9800186,0.07359961,0.9716632,-0.1934167,0.13587,moving,85.27415,-75.25546,-1.3863,-4.851315
05/09/2023 17:25:14.182672,3428,True,True,True,True,Eyes,0.8882962,0.1142265,-3.67248,0.9510101,-0.2982131,0.08153968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.763646,-0.01521266,-0.5017183,1.052581,0.1021484,-3.646728,0.08806259,0.6506895,-0.04391408,0.7529409,10.93882,81.938,2.829868,0.2175307,0.03118927,-0.9755548,0.1593484,0.007048618,-0.03941432,2.997252,-0.455359,-3.326656,-0.05269039,-0.171092,2.040332,0.1493494,0.04847339,-0.9875957,0.1807322,0.9806331,0.07546295,0.972127,-0.1897607,0.1376963,moving,85.09944,-74.70754,-1.479301,-4.793323
05/09/2023 17:25:14.194999,3429,True,True,True,True,Eyes,1.08907,0.09847686,-3.635642,0.9471283,-0.2794284,0.1576949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.761873,-0.008666843,-0.510335,1.06612,0.1016611,-3.642151,0.08779588,0.6501212,-0.04243688,0.7535473,10.80663,81.84897,2.929427,0.2192798,0.03109258,-0.9751661,0.1497875,0.006625701,-0.03704946,3.011229,-0.4495408,-3.315981,-0.05580673,-0.1691111,2.040085,0.1510831,0.05019953,-0.9872456,0.1781123,0.9809819,0.07713846,0.9723424,-0.1874949,0.1392687,moving,80.54708,-60.56187,-1.566941,-4.73865
05/09/2023 17:25:14.216156,3430,True,True,True,True,Eyes,1.089607,0.09848496,-3.635445,0.947111,-0.2794713,0.1577233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.759689,0.0008679032,-0.5200086,1.079891,0.1010003,-3.637211,0.08721859,0.649628,-0.04030378,0.7541564,10.59805,81.76721,3.063356,0.229793,0.03035906,-0.9727656,0.7431216,-0.0410207,0.07568624,3.026164,-0.4412667,-3.305122,-0.05898356,-0.1670922,2.039832,0.1527179,0.05252858,-0.9868727,0.17411,0.9815371,0.07918797,0.9728118,-0.1839179,0.1407526,moving,80.54524,-60.56121,-1.656297,-4.68291
05/09/2023 17:25:14.224897,3431,True,True,True,True,Eyes,1.090677,0.09864975,-3.635074,0.9469837,-0.2797642,0.1579677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757528,0.01347473,-0.5290461,1.093315,0.1012134,-3.632287,0.08894501,0.6489508,-0.03905994,0.7546031,10.65719,81.69783,3.295401,0.2383045,0.02975374,-0.9707343,0.6985343,-0.03855945,0.07114507,3.038285,-0.4413293,-3.295147,-0.06234995,-0.1649522,2.039565,0.1546743,0.05649237,-0.986349,0.1743914,0.9811262,0.08354039,0.9724523,-0.1849323,0.1419032,moving,80.52961,-60.54893,-1.750999,-4.623801
05/09/2023 17:25:14.244784,3432,True,True,True,True,Eyes,1.0923,0.09894051,-3.634501,0.9469606,-0.2796374,0.1583304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755186,0.01819083,-0.5379705,1.107057,0.1051828,-3.626917,0.09349971,0.6481289,-0.04025016,0.7546965,11.14557,81.65632,3.532137,0.2452164,0.02925822,-0.9690264,0.6566222,-0.03624589,0.06687636,3.046835,-0.4526093,-3.286596,-0.06540394,-0.1630109,2.039323,0.156618,0.0604464,-0.9858078,0.181953,0.9792755,0.08895325,0.9707544,-0.1933024,0.1423738,moving,80.50803,-60.48151,-1.836926,-4.570154
05/09/2023 17:25:14.264915,3433,True,True,True,True,Eyes,1.094403,0.09930346,-3.633715,0.9470245,-0.2790872,0.1589174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.753696,0.03916749,-0.5423265,1.121935,0.108425,-3.621518,0.09116141,0.6470696,-0.03468248,0.7561665,10.53,81.46106,3.821393,0.2508542,0.02885677,-0.9675944,0.6172249,-0.03407113,0.06286377,3.066021,-0.4266364,-3.271271,-0.06858471,-0.1609893,2.039072,0.1601961,0.06552409,-0.9849081,0.170427,0.9809734,0.09298245,0.9722613,-0.1827504,0.145981,moving,80.47411,-60.34201,-1.926432,-4.514267
05/09/2023 17:25:14.285033,3434,True,True,True,True,Eyes,1.096996,0.09980435,-3.632761,0.947049,-0.2786433,0.15955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752625,0.06328207,-0.5440853,1.135692,0.110491,-3.616659,0.08921831,0.6457999,-0.0291428,0.757716,9.953279,81.24226,4.137856,0.2554803,0.02853519,-0.9663928,0.5801914,-0.03202686,0.05909195,3.083298,-0.4032086,-3.255868,-0.07170814,-0.1590041,2.038823,0.1641866,0.0710704,-0.9838657,0.1593982,0.9823816,0.09756344,0.9734654,-0.1728451,0.1499654,moving,80.43713,-60.20473,-2.014339,-4.459367
05/09/2023 17:25:14.294998,3435,True,True,True,True,Eyes,1.100053,0.1004532,-3.631629,0.9471143,-0.2779509,0.1603676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751455,0.06633234,-0.5496478,1.150052,0.1142931,-3.611681,0.09083784,0.6447723,-0.02879933,0.7584115,10.07417,81.11712,4.278597,0.2593074,0.02828354,-0.9653803,0.5453799,-0.03010525,0.05554643,3.095378,-0.4019413,-3.243932,-0.07487226,-0.1569929,2.038572,0.1668787,0.07345595,-0.9832374,0.1608229,0.9818382,0.1006469,0.9727733,-0.1749229,0.1520344,moving,80.38969,-60.01661,-2.103402,-4.403725
05/09/2023 17:25:14.315146,3436,True,True,True,True,Eyes,1.103533,0.1011245,-3.630369,0.9472249,-0.2770084,0.1613421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750958,0.07955852,-0.5500879,1.16429,0.1184397,-3.606802,0.08833989,0.643437,-0.02432266,0.7599955,9.5307,80.87679,4.461303,0.2625082,0.02809408,-0.9645203,0.5126571,-0.02829894,0.05221365,3.112353,-0.3773601,-3.227257,-0.07814869,-0.1549102,2.038312,0.1707945,0.07671208,-0.9823158,0.1506525,0.983209,0.1029756,0.9737211,-0.165576,0.1563698,moving,80.3335,-59.78156,-2.195639,-4.346081
05/09/2023 17:25:14.326578,3437,True,True,True,True,Eyes,1.107399,0.1017413,-3.629011,0.9472133,-0.2763724,0.162497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751184,0.09593633,-0.5470078,1.177937,0.1195837,-3.602494,0.08670289,0.6416975,-0.02043842,0.7617671,9.109711,80.5913,4.655194,0.2653407,0.02794993,-0.9637492,0.4818977,-0.026601,0.04908083,3.127142,-0.3600004,-3.209775,-0.08145785,-0.1528066,2.038049,0.1756131,0.08013543,-0.9811924,0.1424127,0.9841297,0.1058643,0.9741041,-0.1583254,0.1614138,moving,80.26551,-59.546,-2.28881,-4.287838
05/09/2023 17:25:14.344976,3438,True,True,True,True,Eyes,1.111613,0.1023072,-3.62758,0.9470628,-0.2761732,0.1637086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752344,0.09937915,-0.5418301,1.191073,0.1189054,-3.598714,0.08747415,0.6397149,-0.02038502,0.7633463,9.185266,80.30605,4.694615,0.2679918,0.0278364,-0.9630186,0.4529838,-0.02500494,0.04613598,3.137173,-0.3616375,-3.193338,-0.0845235,-0.1508583,2.037807,0.1806986,0.08079538,-0.9802144,0.1430387,0.9838654,0.1074649,0.9730817,-0.1596273,0.1662263,moving,80.19281,-59.3416,-2.375135,-4.233869
05/09/2023 17:25:14.364914,3439,True,True,True,True,Eyes,1.116166,0.1028848,-3.626123,0.9466939,-0.2766912,0.1649629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.753632,0.09441137,-0.5404003,1.203648,0.1183506,-3.595542,0.09159436,0.6380178,-0.02365079,0.7641887,9.797704,80.11972,4.699237,0.2704887,0.02774913,-0.9623228,0.4258048,-0.02350464,0.04336782,3.142727,-0.3816389,-3.181469,-0.08769408,-0.1488431,2.037555,0.1847477,0.08073035,-0.9794646,0.153025,0.9821022,0.1098115,0.9707996,-0.17017,0.1690873,moving,80.11536,-59.19667,-2.464425,-4.178028
