Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:32:36.143824,1262,True,True,True,True,Eyes,1.384735,-0.2402149,-3.060551,-0.1121895,-0.1197956,0.9864393,0,0,0,0,0,0,0,-1.306309,0.3090916,3.095518,1.380862,-0.2393928,-3.069222,0.01143411,-0.0121182,-0.0002974524,0.9998611,1.309772,358.6107,359.95,0.4110232,-0.07132774,-0.9088299,0,0,0,1.674586,-0.4970931,-0.9137964,0.34608,-0.20824,2.153,0.9997061,-0.0008719439,0.02422624,0.0003177004,0.9997383,0.02287226,-0.02423984,-0.02285784,0.9994448,transition,-6.488469,-6.924232,9.13179,-5.524513
05/11/2023 11:32:36.154263,1263,True,True,True,True,Eyes,1.38537,-0.2401823,-3.060785,0.1412057,-0.1260498,0.9819228,0,0,0,0,0,0,0,-1.306435,0.31132,3.095333,1.380854,-0.2392476,-3.069329,0.01180794,-0.01209445,-0.0002715639,0.9998571,1.352646,358.6134,359.9525,0.4110376,-0.07132763,-0.9088234,0,0,0,1.674695,-0.4985398,-0.9141097,0.3460801,-0.20824,2.153,0.9997073,-0.0008286714,0.02417904,0.0002574291,0.9997209,0.02361908,-0.02419187,-0.02360594,0.9994286,transition,8.183332,-7.315072,9.131792,-5.524512
05/11/2023 11:32:36.173656,1264,True,True,True,True,Eyes,1.385371,-0.2401769,-3.06078,0.1412039,-0.1260193,0.981927,0,0,0,0,0,0,0,-1.306634,0.3107789,3.095336,1.380852,-0.2391693,-3.069369,0.01176386,-0.01206803,-0.0003427837,0.999858,1.347498,358.6163,359.9444,0.4110636,-0.07132557,-0.9088118,0,0,0,1.674773,-0.4983173,-0.9141437,0.34608,-0.20824,2.153,0.9997085,-0.0009694031,0.02412456,0.0004015368,0.999723,0.02353265,-0.0241407,-0.0235161,0.9994319,transition,8.183193,-7.313293,9.13179,-5.524513
05/11/2023 11:32:36.185910,1265,True,True,True,True,Eyes,1.385327,-0.240173,-3.060773,0.1412393,-0.125907,0.9819363,0,0,0,0,0,0,0,-1.306623,0.3079344,3.095514,1.380872,-0.2390395,-3.069258,0.01136193,-0.01208067,-0.0004309672,0.9998624,1.301317,358.6148,359.9349,0.4110872,-0.07132356,-0.9088013,0,0,0,1.674695,-0.4965142,-0.9138189,0.3460802,-0.2082401,2.153,0.9997078,-0.001136335,0.02414822,0.0005872965,0.9997414,0.02273114,-0.02416781,-0.02271031,0.9994499,transition,8.185147,-7.306776,9.131792,-5.524514
05/11/2023 11:32:36.203758,1266,True,True,True,True,Eyes,1.385283,-0.2401728,-3.060765,0.1412683,-0.1257942,0.9819466,0,0,0,0,0,0,0,-1.306305,0.3054976,3.095878,1.380838,-0.2390864,-3.069258,0.01097741,-0.01212966,-0.0004744687,0.9998661,1.257192,358.6092,359.9304,0.4111074,-0.07132168,-0.9087923,0,0,0,1.674428,-0.4949342,-0.9135936,0.3460801,-0.20824,2.153,0.9997053,-0.001215115,0.02424566,0.000682506,0.9997585,0.02196339,-0.02426649,-0.02194037,0.9994647,transition,8.186718,-7.300226,9.131791,-5.524511
05/11/2023 11:32:36.223806,1267,True,True,True,True,Eyes,1.385163,-0.2401739,-3.060755,0.1413388,-0.1257179,0.9819462,0,0,0,0,0,0,0,-1.305812,0.3052862,3.096062,1.380776,-0.2391776,-3.069234,0.01091808,-0.01219731,-0.0004517024,0.9998659,1.25042,358.6014,359.933,0.4111246,-0.07132004,-0.9087846,0,0,0,1.674085,-0.4947559,-0.9134992,0.34608,-0.20824,2.153,0.999702,-0.001169626,0.02438149,0.0006369411,0.9997612,0.02184426,-0.02440122,-0.02182222,0.999464,transition,8.190754,-7.295847,9.13179,-5.524512
05/11/2023 11:32:36.233697,1268,True,True,True,True,Eyes,1.385049,-0.2401728,-3.060743,0.1413997,-0.1256548,0.9819455,0,0,0,0,0,0,0,-1.305117,0.3070685,3.096182,1.380755,-0.2392153,-3.069243,0.01116126,-0.01229846,-0.0003612002,0.9998621,1.278406,358.5899,359.9429,0.4111372,-0.07131872,-0.908779,0,0,0,1.67367,-0.4957829,-0.9135718,0.3460801,-0.2082399,2.153,0.9996972,-0.0009968333,0.02458545,0.0004477685,0.9997506,0.02232831,-0.02460158,-0.02231055,0.9994484,transition,8.19424,-7.292233,9.131793,-5.524511
05/11/2023 11:32:36.253602,1269,True,True,True,True,Eyes,1.384969,-0.2401734,-3.060731,0.1414254,-0.1255203,0.981959,0,0,0,0,0,0,0,-1.304478,0.3081594,3.096302,1.380766,-0.2391612,-3.069201,0.01130644,-0.01239537,-0.0002686721,0.9998593,1.295169,358.5789,359.9532,0.4111459,-0.07131763,-0.9087752,0,0,0,1.673306,-0.4962952,-0.9135469,0.34608,-0.20824,2.153,0.9996926,-0.0008175636,0.02478118,0.0002569735,0.9997442,0.02261635,-0.02479333,-0.02260303,0.999437,transition,8.195598,-7.28441,9.131789,-5.524513
05/11/2023 11:32:36.273627,1270,True,True,True,True,Eyes,1.3849,-0.2401734,-3.060724,0.1414844,-0.1255213,0.9819504,0,0,0,0,0,0,0,-1.304149,0.3082483,3.096386,1.380754,-0.2391959,-3.069159,0.01130787,-0.01244521,-0.0002519762,0.9998586,1.295354,358.5732,359.955,0.4111518,-0.07131676,-0.9087725,0,0,0,1.673086,-0.4963257,-0.9134755,0.3460801,-0.20824,2.153,0.9996901,-0.0007853386,0.02488121,0.0002224235,0.9997442,0.02261881,-0.0248926,-0.02260626,0.9994345,static,8.199041,-7.284533,9.13179,-5.524511
05/11/2023 11:32:36.283703,1271,True,True,True,True,Eyes,1.384835,-0.2401733,-3.060716,0.1415327,-0.1255205,0.9819435,0,0,0,0,0,0,0,-1.303694,0.3107162,3.09646,1.3808,-0.2391804,-3.069269,0.0116365,-0.01251108,-8.271929E-05,0.9998541,1.333252,358.5659,359.9738,0.4111556,-0.07131604,-0.9087709,0,0,0,1.672929,-0.497617,-0.9137142,0.34608,-0.20824,2.153,0.9996869,-0.0004565847,0.02501658,-0.0001257559,0.9997292,0.02327167,-0.02502043,-0.02326753,0.9994162,static,8.201857,-7.284539,9.13179,-5.524514
05/11/2023 11:32:36.303894,1272,True,True,True,True,Eyes,1.384769,-0.2401722,-3.060709,0.141571,-0.1255022,0.9819404,0,0,0,0,0,0,0,-1.302845,0.3111727,3.096734,1.380816,-0.2391758,-3.069224,0.01163996,-0.01263637,8.00229E-05,0.9998525,1.333881,358.5518,359.9923,0.4111574,-0.07131547,-0.9087701,0,0,0,1.67248,-0.4975245,-0.9135962,0.3460801,-0.20824,2.153,0.9996806,-0.0001341516,0.02527088,-0.0004541959,0.999729,0.02327446,-0.02526715,-0.0232785,0.9994097,static,8.204072,-7.283508,9.131791,-5.524514
05/11/2023 11:32:36.324072,1273,True,True,True,True,Eyes,1.384769,-0.2401722,-3.060709,0.141571,-0.1255022,0.9819404,0,0,0,0,0,0,0,-1.302643,0.3083326,3.097097,1.380752,-0.2391555,-3.069248,0.01135292,-0.01269295,-0.0003126621,0.999855,1.300417,358.5448,359.9477,0.4111575,-0.07131499,-0.90877,0,0,0,1.671987,-0.4965194,-0.9134443,0.34608,-0.20824,2.153,0.9996776,-0.0009134375,0.02537511,0.0003370296,0.999742,0.02271048,-0.0253893,-0.0226946,0.99942,static,8.204072,-7.283508,9.13179,-5.524514
05/11/2023 11:32:36.343957,1274,True,True,True,True,Eyes,1.384769,-0.2401722,-3.060709,0.141571,-0.1255022,0.9819404,0,0,0,0,0,0,0,-1.302326,0.3083912,3.097268,1.380794,-0.2391615,-3.069273,0.01147802,-0.01277445,-0.0005814862,0.9998524,1.314354,358.5351,359.9166,0.4111576,-0.07131456,-0.90877,0,0,0,1.671552,-0.4972355,-0.9134905,0.3460801,-0.20824,2.153,0.9996729,-0.001456051,0.02553179,0.0008695498,0.9997358,0.0229675,-0.02555848,-0.02293779,0.9994102,static,8.204072,-7.283508,9.131793,-5.524514
05/11/2023 11:32:36.359546,1275,True,True,True,True,Eyes,1.384769,-0.2401722,-3.060709,0.141571,-0.1255022,0.9819404,0,0,0,0,0,0,0,-1.302873,0.307144,3.09706,1.380833,-0.2391317,-3.069156,0.01133177,-0.01270291,-0.0006974522,0.9998548,1.297432,358.5431,359.9036,0.4111577,-0.07131417,-0.90877,0,0,0,1.671845,-0.4966497,-0.9133404,0.3460802,-0.2082399,2.153,0.9996763,-0.001682595,0.02538632,0.001106809,0.9997422,0.02267797,-0.02541794,-0.02264253,0.9994205,static,8.204072,-7.283508,9.131795,-5.524511
05/11/2023 11:32:36.373563,1276,True,True,True,True,Eyes,1.384769,-0.2401722,-3.060709,0.141571,-0.1255022,0.9819404,0,0,0,0,0,0,0,-1.302945,0.3068006,3.097128,1.380873,-0.2391168,-3.069202,0.01136142,-0.01271458,-0.0008884257,0.9998544,1.30055,358.5415,359.8816,0.4111577,-0.07131382,-0.90877,0,0,0,1.671747,-0.496884,-0.913398,0.3460801,-0.20824,2.153,0.9996751,-0.002065504,0.02540527,0.001487681,0.9997402,0.02274212,-0.02544564,-0.02269694,0.9994185,static,8.204072,-7.283508,9.131791,-5.524511
05/11/2023 11:32:36.383825,1277,True,True,True,True,Eyes,1.384769,-0.2401722,-3.060709,0.141571,-0.1255022,0.9819404,0,0,0,0,0,0,0,-1.303424,0.3072222,3.096869,1.380931,-0.2391061,-3.069162,0.01155775,-0.01267233,-0.001176967,0.9998522,1.322634,358.546,359.8483,0.4111578,-0.07131351,-0.90877,0,0,0,1.671852,-0.4979019,-0.9134879,0.3460802,-0.20824,2.153,0.999676,-0.002646513,0.0253137,0.002060659,0.9997301,0.02314192,-0.02536811,-0.02308226,0.9994116,static,8.204072,-7.283508,9.131795,-5.524515
05/11/2023 11:32:36.404468,1278,True,True,True,True,Eyes,1.384769,-0.2401722,-3.060709,0.141571,-0.1255022,0.9819404,0,0,0,0,0,0,0,-1.304546,0.3059279,3.096523,1.380975,-0.2390396,-3.069145,0.01150817,-0.01252844,-0.001518153,0.9998541,1.316483,358.562,359.8095,0.4111578,-0.07131322,-0.90877,0,0,0,1.672358,-0.4978389,-0.9135336,0.3460801,-0.2082399,2.153,0.9996815,-0.003324221,0.02501829,0.002747503,0.9997305,0.02305103,-0.02508818,-0.02297495,0.9994212,static,8.204072,-7.283508,9.131791,-5.524511
05/11/2023 11:32:36.424081,1279,True,True,True,True,Eyes,1.384769,-0.2401722,-3.060709,0.141571,-0.1255022,0.9819404,0,0,0,0,0,0,0,-1.305426,0.3042628,3.096404,1.381038,-0.2390771,-3.069203,0.01134629,-0.01241857,-0.001779444,0.999857,1.297581,358.5743,359.7799,0.4111579,-0.07131297,-0.90877,0,0,0,1.672773,-0.4973462,-0.9135747,0.3460799,-0.20824,2.153,0.9996852,-0.003840188,0.0247932,0.00327657,0.9997362,0.02273352,-0.02487396,-0.02264513,0.9994341,static,8.204072,-7.283508,9.131785,-5.524513
05/11/2023 11:32:36.433735,1280,True,True,True,True,Eyes,1.384769,-0.2401722,-3.060709,0.141571,-0.1255022,0.9819404,0,0,0,0,0,0,0,-1.306128,0.3036265,3.096203,1.381059,-0.2390969,-3.069225,0.01133301,-0.012327,-0.001991838,0.9998578,1.29578,358.5845,359.7557,0.411158,-0.07131274,-0.90877,0,0,0,1.67309,-0.4974443,-0.9136465,0.3460801,-0.2082401,2.153,0.9996881,-0.004262514,0.02460534,0.003703706,0.9997352,0.02271191,-0.02469563,-0.0226137,0.9994392,static,8.204072,-7.283508,9.13179,-5.524514
05/11/2023 11:32:36.459682,1281,True,True,True,True,Eyes,1.384769,-0.2401722,-3.060709,0.141571,-0.1255022,0.9819404,0,0,0,0,0,0,0,-1.306868,0.3029972,3.095881,1.381119,-0.2390657,-3.069128,0.01131513,-0.01223324,-0.002170892,0.9998588,1.293501,358.5951,359.7354,0.411158,-0.07131253,-0.90877,0,0,0,1.673472,-0.4974503,-0.9135974,0.3460801,-0.20824,2.153,0.9996912,-0.004618012,0.0244139,0.00406433,0.9997345,0.02268017,-0.02451216,-0.02257394,0.9994447,static,8.204072,-7.283508,9.131792,-5.524515
05/11/2023 11:32:36.474452,1282,True,True,True,True,Eyes,1.384769,-0.2401722,-3.060709,0.141571,-0.1255022,0.9819404,0,0,0,0,0,0,0,-1.307235,0.3035415,3.095708,1.381154,-0.2391081,-3.069145,0.01146052,-0.01219255,-0.00231668,0.9998573,1.309969,358.5995,359.7185,0.411158,-0.07131235,-0.90877,0,0,0,1.673613,-0.4982115,-0.9137152,0.3460802,-0.20824,2.153,0.999692,-0.004912165,0.02432851,0.004353233,0.9997266,0.02297426,-0.02443472,-0.02286128,0.99944,static,8.204072,-7.283508,9.131795,-5.524514
05/11/2023 11:32:36.493582,1283,True,True,True,True,Eyes,1.383343,-0.2401377,-3.06065,0.1422649,-0.1245986,0.9819552,0,0,0,0,0,0,0,-1.307846,0.3036657,3.095448,1.381193,-0.2390558,-3.069142,0.01155249,-0.01211294,-0.002460247,0.9998569,1.320331,358.6084,359.702,0.4111581,-0.07131218,-0.90877,0,0,0,1.673928,-0.4986467,-0.9138078,0.3460802,-0.20824,2.153,0.9996945,-0.005199658,0.02416557,0.00463992,0.999721,0.02316128,-0.02427926,-0.02304208,0.9994396,static,8.243608,-7.231518,9.131794,-5.524513
05/11/2023 11:32:36.504273,1284,True,True,True,True,Eyes,1.381975,-0.2401042,-3.060595,0.14293,-0.1237287,0.9819686,0,0,0,0,0,0,0,-1.308361,0.3034773,3.0952,1.381202,-0.2390216,-3.069091,0.01157894,-0.01204164,-0.002576427,0.9998572,1.323222,358.6164,359.6888,0.4111236,-0.07131237,-0.9087856,0,0,0,1.67419,-0.4988008,-0.9138144,0.3460801,-0.20824,2.153,0.9996967,-0.005430976,0.02402016,0.004873259,0.9997185,0.02321663,-0.0241395,-0.02309253,0.9994418,static,8.281505,-7.181462,9.131793,-5.524513
05/11/2023 11:32:36.523970,1285,True,True,True,True,Eyes,1.380662,-0.240074,-3.060541,0.1436823,-0.1229538,0.9819561,0,0,0,0,0,0,0,-1.308407,0.3029797,3.095266,1.381228,-0.2390167,-3.069117,0.01153497,-0.01204525,-0.002659139,0.9998574,1.318068,358.6159,359.6793,0.4110594,-0.07131284,-0.9088146,0,0,0,1.674161,-0.4986594,-0.913816,0.34608,-0.20824,2.153,0.9996957,-0.005595403,0.02402572,0.005039637,0.9997198,0.0231307,-0.02414841,-0.02300258,0.9994437,static,8.324586,-7.137039,9.131788,-5.524513
05/11/2023 11:32:36.533519,1286,True,True,True,True,Eyes,1.3794,-0.2400469,-3.060489,0.1444038,-0.1222058,0.9819436,0,0,0,0,0,0,0,-1.308205,0.3031174,3.095372,1.381217,-0.2390428,-3.069154,0.01155677,-0.01207685,-0.002668449,0.9998568,1.320543,358.6122,359.6782,0.4109699,-0.07131362,-0.908855,0,0,0,1.67401,-0.4987851,-0.9138464,0.34608,-0.20824,2.153,0.999694,-0.005615272,0.02408855,0.005056995,0.9997187,0.02317469,-0.02421191,-0.02304578,0.9994412,static,8.365904,-7.094155,9.131789,-5.524514
05/11/2023 11:32:36.560339,1287,True,True,True,True,Eyes,1.3794,-0.2400469,-3.060489,0.1444038,-0.1222058,0.9819436,0,0,0,0,0,0,0,-1.308056,0.3030649,3.09539,1.381175,-0.239089,-3.069118,0.01151654,-0.01208941,-0.002613085,0.9998572,1.316006,358.6109,359.6846,0.4108587,-0.07131472,-0.9089051,0,0,0,1.67394,-0.4986229,-0.9137819,0.34608,-0.20824,2.153,0.999694,-0.005503879,0.02411518,0.004946966,0.9997211,0.02309298,-0.02423556,-0.02296662,0.9994425,static,8.365904,-7.094155,9.131788,-5.524512
05/11/2023 11:32:36.574886,1288,True,True,True,True,Eyes,1.3794,-0.2400469,-3.060489,0.1444038,-0.1222058,0.9819436,0,0,0,0,0,0,0,-1.307526,0.3030357,3.095588,1.381151,-0.239055,-3.069103,0.01150907,-0.01216964,-0.002595438,0.9998564,1.315148,358.6017,359.6865,0.4107586,-0.07131571,-0.9089503,0,0,0,1.673578,-0.498545,-0.9137155,0.34608,-0.20824,2.153,0.9996904,-0.005470252,0.02427604,0.004910007,0.9997216,0.02307799,-0.02439552,-0.02295165,0.9994389,static,8.365904,-7.094155,9.13179,-5.524513
05/11/2023 11:32:36.583564,1289,True,True,True,True,Eyes,1.378959,-0.2400294,-3.060467,0.1448184,-0.1218148,0.9819312,0,0,0,0,0,0,0,-1.306914,0.3032088,3.095816,1.381196,-0.238965,-3.069077,0.01152954,-0.01227135,-0.002546001,0.9998552,1.317532,358.5901,359.692,0.4106685,-0.0713166,-0.9089909,0,0,0,1.673207,-0.4985113,-0.9136391,0.3460801,-0.2082401,2.153,0.9996858,-0.005374229,0.02448042,0.004808297,0.9997212,0.02311822,-0.02459784,-0.02299325,0.999433,static,8.389687,-7.071772,9.131791,-5.524515
05/11/2023 11:32:36.609594,1290,True,True,True,True,Eyes,1.378537,-0.2400136,-3.060444,0.1452112,-0.1214342,0.9819204,0,0,0,0,0,0,0,-1.306198,0.3031311,3.096134,1.381173,-0.2389953,-3.069092,0.01147818,-0.01237649,-0.002470504,0.9998546,1.311722,358.5782,359.7006,0.4105768,-0.07131731,-0.9090322,0,0,0,1.672766,-0.4982722,-0.9135661,0.34608,-0.2082401,2.153,0.9996815,-0.005224409,0.02469266,0.00465617,0.9997243,0.02301417,-0.02480609,-0.02289186,0.9994301,static,8.412209,-7.049979,9.13179,-5.524515
05/11/2023 11:32:36.623804,1291,True,True,True,True,Eyes,1.37824,-0.240001,-3.060425,0.1454967,-0.1212807,0.981897,0,0,0,0,0,0,0,-1.305821,0.3027802,3.096299,1.381207,-0.2390231,-3.069047,0.01141447,-0.01244245,-0.002466072,0.9998544,1.304408,358.5707,359.7011,0.4104841,-0.07131789,-0.9090741,0,0,0,1.672518,-0.4980228,-0.9134491,0.3460799,-0.20824,2.153,0.9996782,-0.005215475,0.02482498,0.004647379,0.9997272,0.02288698,-0.02493757,-0.02276424,0.9994298,static,8.428707,-7.041325,9.131786,-5.524514
05/11/2023 11:32:36.643596,1292,True,True,True,True,Eyes,1.378063,-0.2399913,-3.060407,0.1457046,-0.1211321,0.9818845,0,0,0,0,0,0,0,-1.305671,0.3040712,3.096249,1.381198,-0.2390198,-3.069064,0.01161673,-0.01246422,-0.002448574,0.9998519,1.327604,358.5681,359.7028,0.4103936,-0.07131833,-0.9091148,0,0,0,1.672422,-0.4988787,-0.9135581,0.34608,-0.20824,2.153,0.9996773,-0.00518601,0.02486785,0.004606836,0.9997181,0.02329106,-0.02498163,-0.02316898,0.9994193,static,8.440688,-7.032873,9.13179,-5.524512
05/11/2023 11:32:36.654582,1293,True,True,True,True,Eyes,1.377892,-0.2399805,-3.060392,0.1459031,-0.1209832,0.9818734,0,0,0,0,0,0,0,-1.305773,0.3050351,3.096046,1.381207,-0.2390288,-3.068994,0.01175236,-0.01244595,-0.002403236,0.9998506,1.343216,358.5702,359.7078,0.4103079,-0.07131863,-0.9091535,0,0,0,1.67253,-0.4994427,-0.9135683,0.3460799,-0.2082401,2.153,0.9996786,-0.005098293,0.02483171,0.004513215,0.9997122,0.02356104,-0.02494468,-0.0234414,0.999414,static,8.452111,-7.024392,9.131788,-5.524515
05/11/2023 11:32:36.673886,1294,True,True,True,True,Eyes,1.377734,-0.2399687,-3.060377,0.1460966,-0.1208403,0.9818622,0,0,0,0,0,0,0,-1.305577,0.3047521,3.096201,1.381187,-0.238995,-3.06905,0.01168304,-0.01246839,-0.002337996,0.9998512,1.335359,358.5678,359.7154,0.4102268,-0.07131875,-0.9091901,0,0,0,1.672445,-0.4990689,-0.9135745,0.3460801,-0.2082399,2.153,0.9996781,-0.004966632,0.02487844,0.004383958,0.999716,0.02342091,-0.0249877,-0.02330431,0.9994162,static,8.463255,-7.016254,9.131793,-5.524511
05/11/2023 11:32:36.693905,1295,True,True,True,True,Eyes,1.37758,-0.2399561,-3.06036,0.1462843,-0.1206917,0.9818525,0,0,0,0,0,0,0,-1.305709,0.304822,3.096133,1.381152,-0.2389462,-3.069064,0.01170679,-0.01244215,-0.002347973,0.9998514,1.338074,358.5708,359.7142,0.41015,-0.07131869,-0.9092247,0,0,0,1.672518,-0.4991288,-0.9136161,0.3460799,-0.20824,2.153,0.9996794,-0.004986562,0.02482562,0.004403932,0.9997149,0.02346852,-0.02493557,-0.02335167,0.9994163,static,8.474054,-7.00778,9.131787,-5.524514
05/11/2023 11:32:36.703647,1296,True,True,True,True,Eyes,1.377445,-0.2399493,-3.060342,0.1464443,-0.1204195,0.9818622,0,0,0,0,0,0,0,-1.305948,0.3035405,3.096077,1.381125,-0.2389182,-3.068997,0.01154551,-0.01240726,-0.002443557,0.9998535,1.319466,358.5747,359.7035,0.4100773,-0.07131843,-0.9092575,0,0,0,1.672597,-0.4984675,-0.9134872,0.3460801,-0.20824,2.153,0.9996802,-0.005172893,0.02475445,0.004599901,0.9997214,0.02314826,-0.0248673,-0.02302699,0.9994255,static,8.483104,-6.992067,9.131792,-5.524513
05/11/2023 11:32:36.723895,1297,True,True,True,True,Eyes,1.377315,-0.2399434,-3.060327,0.1465946,-0.1201775,0.9818693,0,0,0,0,0,0,0,-1.305372,0.303884,3.096246,1.381094,-0.2390425,-3.068961,0.01146933,-0.01247303,-0.002188297,0.999854,1.311083,358.5675,359.7328,0.4100088,-0.07131813,-0.9092885,0,0,0,1.672402,-0.4981014,-0.9133703,0.34608,-0.20824,2.153,0.9996793,-0.004662069,0.02489222,0.004089841,0.9997274,0.02298989,-0.02499261,-0.02288071,0.9994258,static,8.491623,-6.978103,9.13179,-5.524515
05/11/2023 11:32:36.743595,1298,True,True,True,True,Eyes,1.377212,-0.2399344,-3.060315,0.1466589,-0.1199232,0.9818909,0,0,0,0,0,0,0,-1.304951,0.3059168,3.096264,1.381078,-0.2390494,-3.069008,0.01173794,-0.01252717,-0.002051456,0.9998506,1.342046,358.5614,359.748,0.409944,-0.07131784,-0.9093177,0,0,0,1.672216,-0.4991772,-0.9135229,0.34608,-0.20824,2.153,0.9996777,-0.004396385,0.02500243,0.003808213,0.999716,0.02352376,-0.02509875,-0.02342097,0.9994106,static,8.495111,-6.963331,9.131789,-5.524512
05/11/2023 11:32:36.759021,1299,True,True,True,True,Eyes,1.377114,-0.239922,-3.060302,0.146717,-0.1196721,0.9819128,0,0,0,0,0,0,0,-1.304488,0.3074161,3.096378,1.381111,-0.2389523,-3.06907,0.01199278,-0.01260683,-0.002043318,0.9998465,1.371239,358.5522,359.7485,0.4098833,-0.07131743,-0.9093451,0,0,0,1.671908,-0.5001715,-0.9136705,0.34608,-0.20824,2.153,0.9996738,-0.00438839,0.02516077,0.003783627,0.999704,0.02403339,-0.02525879,-0.02393035,0.9993945,static,8.498238,-6.94874,9.13179,-5.524513
05/11/2023 11:32:36.773893,1300,True,True,True,True,Eyes,1.377021,-0.2399064,-3.060285,0.1467755,-0.1194068,0.9819363,0,0,0,0,0,0,0,-1.304311,0.306529,3.096499,1.381144,-0.238862,-3.069019,0.01189271,-0.01264656,-0.002110649,0.9998472,1.359665,358.5476,359.7409,0.4098264,-0.07131679,-0.9093708,0,0,0,1.671738,-0.4996932,-0.9135456,0.3460801,-0.2082399,2.153,0.9996712,-0.004521457,0.02523905,0.00391985,0.9997082,0.02383517,-0.02533945,-0.02372841,0.9993972,static,8.501375,-6.933322,9.13179,-5.524511
05/11/2023 11:32:36.783501,1301,True,True,True,True,Eyes,1.376981,-0.2398946,-3.06027,0.1467514,-0.1191329,0.9819732,0,0,0,0,0,0,0,-1.304995,0.3031339,3.096442,1.381169,-0.2387815,-3.06891,0.01152137,-0.01257239,-0.002490735,0.9998515,1.316584,358.5557,359.6979,0.4097731,-0.07131588,-0.9093949,0,0,0,1.671907,-0.4982564,-0.9132923,0.3460801,-0.20824,2.153,0.9996715,-0.005270432,0.02508365,0.004691028,0.9997221,0.02310196,-0.02519843,-0.0229767,0.9994184,static,8.499687,-6.917315,9.131793,-5.524513
05/11/2023 11:32:36.803935,1302,True,True,True,True,Eyes,1.377018,-0.2398888,-3.060256,0.1466237,-0.1189376,0.982016,0,0,0,0,0,0,0,-1.305934,0.3024403,3.096117,1.381179,-0.2388438,-3.068904,0.01151006,-0.01244421,-0.002743709,0.9998525,1.314964,358.5701,359.6691,0.4097243,-0.07131477,-0.909417,0,0,0,1.672351,-0.4984314,-0.9133583,0.3460801,-0.20824,2.153,0.9996752,-0.005773077,0.0248216,0.005200143,0.99972,0.023085,-0.02494792,-0.02294843,0.9994254,static,8.492033,-6.905787,9.131793,-5.524512
05/11/2023 11:32:36.823771,1303,True,True,True,True,Eyes,1.377054,-0.239885,-3.060246,0.14651,-0.118774,0.9820527,0,0,0,0,0,0,0,-1.307123,0.3044491,3.095386,1.381207,-0.2389456,-3.068851,0.01174368,-0.01224266,-0.002565526,0.9998529,1.342052,358.5933,359.6895,0.4096815,-0.07131359,-0.9094363,0,0,0,1.673331,-0.499426,-0.9135422,0.3460801,-0.20824,2.153,0.9996871,-0.005417845,0.02442146,0.004842749,0.999711,0.02354673,-0.02454197,-0.02342109,0.9994245,static,8.485233,-6.89612,9.131791,-5.524513
05/11/2023 11:32:36.843812,1304,True,True,True,True,Eyes,1.37723,-0.2398822,-3.060243,0.1463786,-0.1186716,0.9820846,0,0,0,0,0,0,0,-1.307549,0.3072413,3.095019,1.381207,-0.2389835,-3.068938,0.01208552,-0.01215393,-0.002323395,0.9998505,1.381589,358.6037,359.7169,0.4096439,-0.07131241,-0.9094534,0,0,0,1.673827,-0.5007808,-0.9138555,0.3460802,-0.20824,2.153,0.9996938,-0.004939868,0.02424806,0.004352321,0.9996971,0.02422389,-0.02436038,-0.02411094,0.9994124,static,8.477462,-6.890015,9.131794,-5.524513
05/11/2023 11:32:36.859219,1305,True,True,True,True,Eyes,1.377399,-0.239876,-3.060239,0.1462559,-0.1185698,0.9821153,0,0,0,0,0,0,0,-1.307784,0.310144,3.094686,1.381201,-0.2389317,-3.069,0.01254507,-0.01211221,-0.002276934,0.9998454,1.434327,358.6084,359.7216,0.4096146,-0.07131111,-0.9094667,0,0,0,1.674021,-0.5026769,-0.9141828,0.34608,-0.20824,2.153,0.9996962,-0.00485706,0.02416355,0.004249266,0.9996749,0.02514143,-0.02427781,-0.02503111,0.9993918,static,8.470199,-6.883945,9.131789,-5.524512
