Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 19:53:47.557947,1663,True,True,True,True,Eyes,1.317445,-0.2543533,-3.163955,0.006584966,-0.008022635,0.9999461,0,0,0,0,0,0,0,-1.4394,0.34148,3.115264,1.325648,-0.2538891,-3.17357,0.008763834,0.0191937,0.01173615,0.9997086,0.9782032,2.211452,1.364075,0.3838603,-0.0742081,-0.9204037,0,0,0,1.412365,-0.2922603,-0.9279717,1.564622E-07,1.490116E-08,2.2476,0.9989877,0.02380189,-0.0381705,-0.02312905,0.9995709,0.01797308,0.03858192,-0.01707204,0.9991096,static,0.3773056,-0.459678,3.988532E-06,3.798602E-07
05/07/2023 19:53:47.567965,1664,True,True,True,True,Eyes,1.317583,-0.2543441,-3.163954,0.007256997,-0.007768908,0.9999436,0,0,0,0,0,0,0,-1.439554,0.3415265,3.115211,1.325665,-0.2538503,-3.173589,0.008713661,0.01922914,0.01188047,0.9997066,0.9720871,2.215584,1.380534,0.3838087,-0.07418836,-0.9204268,0,0,0,1.412544,-0.2919815,-0.9279922,2.011657E-07,2.235174E-08,2.2476,0.9989782,0.02408907,-0.03823994,-0.02341885,0.9995658,0.01787911,0.03865403,-0.0169653,0.9991086,static,0.4158114,-0.4451418,5.128112E-06,5.697902E-07
05/07/2023 19:53:47.587905,1665,True,True,True,True,Eyes,1.317715,-0.2543363,-3.16395,0.007912016,-0.007529303,0.9999404,0,0,0,0,0,0,0,-1.439789,0.3415719,3.115134,1.32567,-0.2538165,-3.173626,0.008729858,0.01926509,0.01187132,0.9997059,0.9739132,2.219719,1.379558,0.3837658,-0.07417021,-0.9204463,0,0,0,1.41271,-0.2920193,-0.9280372,8.940697E-08,3.72529E-08,2.2476,0.9989759,0.02407202,-0.03831157,-0.0233993,0.9995657,0.01791198,0.03872611,-0.01699718,0.9991053,static,0.4533426,-0.4314149,2.279161E-06,9.496504E-07
05/07/2023 19:53:47.598050,1666,True,True,True,True,Eyes,1.317876,-0.2543262,-3.163948,0.008611416,-0.007272759,0.9999365,0,0,0,0,0,0,0,-1.440472,0.3421196,3.114661,1.325636,-0.2538379,-3.173543,0.008781306,0.01938862,0.01194342,0.9997022,0.9794759,2.234021,1.388055,0.3837304,-0.07415355,-0.9204624,0,0,0,1.413238,-0.2922589,-0.9279797,1.341105E-07,-7.450581E-09,2.2476,0.9989629,0.02422023,-0.03855594,-0.0235392,0.9995605,0.01802051,0.03897545,-0.01709425,0.9990939,static,0.493417,-0.4167175,3.418741E-06,-1.899301E-07
05/07/2023 19:53:47.618096,1667,True,True,True,True,Eyes,1.318031,-0.254318,-3.163945,0.009278024,-0.007042554,0.9999322,0,0,0,0,0,0,0,-1.440795,0.3429577,3.114408,1.3256,-0.2537847,-3.173551,0.008871728,0.01945881,0.0120594,0.9996986,0.9894777,2.24231,1.40162,0.3837027,-0.07413814,-0.9204752,0,0,0,1.413526,-0.2925979,-0.9280073,1.117587E-07,4.470348E-08,2.2476,0.9989519,0.0244568,-0.03869191,-0.02376626,0.9995517,0.01820743,0.03911987,-0.01726878,0.9990854,static,0.5316124,-0.4035293,2.848951E-06,1.13958E-06
05/07/2023 19:53:47.667889,1668,True,True,True,True,Eyes,1.3182,-0.2543074,-3.163943,0.009953463,-0.006831133,0.9999272,0,0,0,0,0,0,0,-1.440352,0.3443118,3.114443,1.32558,-0.2538165,-3.173536,0.00907211,0.01939637,0.01208365,0.9996977,1.012468,2.235466,1.40479,0.3836816,-0.07412391,-0.9204852,0,0,0,1.413238,-0.2935316,-0.9279975,2.160668E-07,3.352761E-08,2.2476,0.9989555,0.02451194,-0.03856178,-0.02380807,0.9995434,0.01860749,0.03900027,-0.01766998,0.999083,static,0.5703141,-0.3914176,5.507973E-06,8.546854E-07
05/07/2023 19:53:47.678109,1669,True,True,True,True,Eyes,1.318437,-0.254296,-3.163947,0.01064029,-0.006613507,0.9999215,0,0,0,0,0,0,0,-1.440067,0.3448974,3.11455,1.325608,-0.2538126,-3.173565,0.009157325,0.01934924,0.01210369,0.9996976,1.022252,2.230208,1.407231,0.3836668,-0.07411066,-0.9204925,0,0,0,1.413059,-0.2939114,-0.9280246,2.682209E-07,2.607703E-08,2.2476,0.9989582,0.02455443,-0.03846511,-0.02384568,0.9995393,0.0187775,0.03890846,-0.01784072,0.9990835,static,0.6096684,-0.3789503,6.837483E-06,6.647552E-07
05/07/2023 19:53:47.688173,1670,True,True,True,True,Eyes,1.318684,-0.2542815,-3.163949,0.01132402,-0.00642181,0.9999153,0,0,0,0,0,0,0,-1.441174,0.3434513,3.11427,1.325698,-0.2537489,-3.173602,0.008942951,0.01950726,0.01208691,0.9996967,0.9975076,2.247993,1.404983,0.3836594,-0.0740982,-0.9204966,0,0,0,1.413847,-0.2928772,-0.9280726,1.639128E-07,-1.862645E-08,2.2476,0.9989467,0.0245154,-0.0387865,-0.02381759,0.9995478,0.01835204,0.03921887,-0.01740891,0.999079,static,0.648846,-0.3679687,4.178462E-06,-4.748252E-07
05/07/2023 19:53:47.697997,1671,True,True,True,True,Eyes,1.318921,-0.2542711,-3.16395,0.01198763,-0.006237069,0.9999086,0,0,0,0,0,0,0,-1.440844,0.3426729,3.114547,1.325664,-0.2537144,-3.173658,0.008829272,0.01945667,0.01207713,0.9996988,0.9845769,2.242021,1.403553,0.3836588,-0.07408636,-0.9204979,0,0,0,1.413579,-0.2923355,-0.9281101,1.639128E-07,-2.607703E-08,2.2476,0.9989511,0.02449056,-0.03868837,-0.0238034,0.9995524,0.01812319,0.0391149,-0.01718326,0.999087,static,0.6868702,-0.3573857,4.178461E-06,-6.647552E-07
05/07/2023 19:53:47.718034,1672,True,True,True,True,Eyes,1.319153,-0.2542607,-3.163949,0.01262465,-0.006056949,0.999902,0,0,0,0,0,0,0,-1.441597,0.3427476,3.114073,1.325675,-0.25376,-3.173534,0.008824753,0.01957848,0.0120964,0.9996963,0.9838446,2.255995,1.405871,0.3836641,-0.0740752,-0.9204965,0,0,0,1.414138,-0.2923523,-0.9280069,1.788139E-07,3.72529E-08,2.2476,0.9989407,0.024531,-0.03893158,-0.0238399,0.9995516,0.0181178,0.03935857,-0.01717049,0.9990776,static,0.7233714,-0.3470674,4.558322E-06,9.496503E-07
05/07/2023 19:53:47.737816,1673,True,True,True,True,Eyes,1.319432,-0.2542497,-3.163951,0.01324816,-0.005897605,0.9998948,0,0,0,0,0,0,0,-1.441754,0.3422194,3.114042,1.325768,-0.2537514,-3.173479,0.008789285,0.01957772,0.0119885,0.999698,0.9800259,2.25575,1.393425,0.3836747,-0.07406467,-0.920493,0,0,0,1.414221,-0.292194,-0.9279497,7.450581E-08,-7.450581E-09,2.2476,0.998946,0.02431391,-0.03893287,-0.02362561,0.999558,0.01804267,0.03935435,-0.01710384,0.9990789,static,0.7590989,-0.3379395,1.899301E-06,-1.899301E-07
05/07/2023 19:53:47.748271,1674,True,True,True,True,Eyes,1.319695,-0.2542366,-3.163957,0.01383969,-0.005742026,0.9998878,0,0,0,0,0,0,0,-1.442016,0.3438893,3.113769,1.325762,-0.2537384,-3.173515,0.009077027,0.01961981,0.01194227,0.9996951,1.013037,2.26094,1.388826,0.3836912,-0.07405464,-0.920487,0,0,0,1.414418,-0.2934757,-0.9280158,1.788139E-07,1.490116E-08,2.2476,0.9989448,0.02423343,-0.03901085,-0.02352107,0.99955,0.01861713,0.03944445,-0.01767991,0.9990654,static,0.792994,-0.3290271,4.558322E-06,3.798602E-07
05/07/2023 19:53:47.768162,1675,True,True,True,True,Eyes,1.319955,-0.2542237,-3.163959,0.01442494,-0.00557538,0.9998804,0,0,0,0,0,0,0,-1.441659,0.3434719,3.113986,1.325662,-0.2536442,-3.17357,0.009044153,0.01957322,0.01190132,0.9996968,1.009427,2.255512,1.384012,0.3837124,-0.07404501,-0.9204789,0,0,0,1.414105,-0.29324,-0.9280604,1.117587E-07,-3.72529E-09,2.2476,0.9989505,0.02414947,-0.03891928,-0.02344138,0.9995531,0.01854871,0.03934984,-0.01761693,0.9990702,static,0.8265299,-0.3194806,2.848952E-06,-9.496505E-08
05/07/2023 19:53:47.788010,1676,True,True,True,True,Eyes,1.320203,-0.254211,-3.163961,0.0149904,-0.005414682,0.999873,0,0,0,0,0,0,0,-1.441675,0.3430494,3.113984,1.325679,-0.2536763,-3.17352,0.008973007,0.01957234,0.01189881,0.9996974,1.001284,2.255307,1.383562,0.383738,-0.07403575,-0.920469,0,0,0,1.414114,-0.2929527,-0.9280039,2.30968E-07,1.490116E-08,2.2476,0.9989507,0.02414167,-0.03891929,-0.02343918,0.9995558,0.01840636,0.03934636,-0.01747481,0.9990728,static,0.8589315,-0.3102748,5.887833E-06,3.798602E-07
05/07/2023 19:53:47.798101,1677,True,True,True,True,Eyes,1.320426,-0.2541967,-3.163962,0.01549368,-0.005301458,0.9998659,0,0,0,0,0,0,0,-1.44191,0.343142,3.113865,1.325662,-0.253668,-3.173527,0.008965062,0.01961799,0.01195271,0.9996959,1.000188,2.260583,1.389766,0.3837672,-0.07402684,-0.9204575,0,0,0,1.414304,-0.2929013,-0.928019,7.450581E-08,5.587935E-08,2.2476,0.9989445,0.02424991,-0.03900974,-0.0235464,0.9995535,0.01839365,0.03943837,-0.0174557,0.9990695,static,0.8877704,-0.303789,1.899301E-06,1.424476E-06
05/07/2023 19:53:47.818454,1678,True,True,True,True,Eyes,1.320638,-0.2541856,-3.163965,0.01597887,-0.005189455,0.9998589,0,0,0,0,0,0,0,-1.442433,0.3432742,3.113589,1.325673,-0.2536069,-3.173509,0.008968899,0.01970601,0.01201236,0.9996935,1.00037,2.270736,1.396697,0.383799,-0.07401821,-0.920445,0,0,0,1.414713,-0.2928474,-0.9280164,6.705523E-08,2.980232E-08,2.2476,0.9989347,0.02437083,-0.03918447,-0.02366386,0.9995505,0.01840573,0.03961542,-0.01745887,0.9990624,static,0.9155733,-0.2973731,1.709371E-06,7.597203E-07
05/07/2023 19:53:47.838100,1679,True,True,True,True,Eyes,1.32086,-0.2541741,-3.163967,0.01637628,-0.005187056,0.9998525,0,0,0,0,0,0,0,-1.442496,0.3432592,3.113585,1.325606,-0.2536762,-3.173554,0.008928342,0.01973249,0.01207388,0.9996926,0.9955469,2.273775,1.40368,0.3838328,-0.07400995,-0.9204315,0,0,0,1.414765,-0.2927276,-0.9280628,1.713634E-07,3.72529E-09,2.2476,0.9989297,0.02449269,-0.03923725,-0.02378797,0.999549,0.01832769,0.03966845,-0.0173747,0.9990618,static,0.9383463,-0.2972376,4.368391E-06,9.496503E-08
05/07/2023 19:53:47.858203,1680,True,True,True,True,Eyes,1.321075,-0.2541625,-3.163966,0.01675665,-0.005188,0.9998462,0,0,0,0,0,0,0,-1.442448,0.3443201,3.113475,1.325606,-0.2536784,-3.173541,0.009042879,0.01973908,0.01219658,0.99969,1.00838,2.274819,1.418011,0.3838687,-0.07400201,-0.9204171,0,0,0,1.414805,-0.2932331,-0.9280598,1.639128E-07,4.470348E-08,2.2476,0.9989232,0.0247426,-0.03924534,-0.02402861,0.999539,0.01856165,0.03968652,-0.01759865,0.9990572,static,0.9601434,-0.2972936,4.178462E-06,1.13958E-06
05/07/2023 19:53:47.868046,1681,True,True,True,True,Eyes,1.321277,-0.2541515,-3.16396,0.01707275,-0.005256155,0.9998404,0,0,0,0,0,0,0,-1.442382,0.3441938,3.11345,1.325662,-0.2536346,-3.173452,0.0090796,0.019709,0.01208386,0.9996915,1.012886,2.271311,1.405148,0.3839064,-0.07399434,-0.9204021,0,0,0,1.414724,-0.293366,-0.9279685,6.705523E-08,3.72529E-09,2.2476,0.9989311,0.02451817,-0.03918642,-0.02380237,0.9995431,0.01862992,0.03962529,-0.01767728,0.9990582,static,0.9782575,-0.3012008,1.709371E-06,9.496503E-08
05/07/2023 19:53:47.888297,1682,True,True,True,True,Eyes,1.321471,-0.2541468,-3.163953,0.01738518,-0.005340424,0.9998347,0,0,0,0,0,0,0,-1.442498,0.345392,3.11319,1.325673,-0.2537056,-3.173369,0.009252422,0.01973056,0.01209896,0.9996895,1.032621,2.274047,1.407296,0.3839454,-0.07398696,-0.9203864,0,0,0,1.414841,-0.2942111,-0.9279041,6.705523E-08,1.117587E-08,2.2476,0.9989286,0.02455551,-0.03922497,-0.02382528,0.999536,0.01897653,0.03967275,-0.01802166,0.9990502,static,0.9961621,-0.3060315,1.709371E-06,2.848951E-07
05/07/2023 19:53:47.898053,1683,True,True,True,True,Eyes,1.321614,-0.2541415,-3.163946,0.01770325,-0.00548293,0.9998282,0,0,0,0,0,0,0,-1.442972,0.3470795,3.112736,1.325651,-0.2538119,-3.173325,0.009496395,0.01981593,0.01211551,0.9996853,1.060413,2.284204,1.409845,0.3839854,-0.07398004,-0.9203703,0,0,0,1.415217,-0.2954074,-0.9278956,2.756715E-07,-1.117587E-08,2.2476,0.9989211,0.02459975,-0.03938928,-0.02384703,0.9995261,0.01946697,0.0398495,-0.01850665,0.9990343,static,1.01439,-0.3141996,7.027413E-06,-2.848951E-07
05/07/2023 19:53:47.918036,1684,True,True,True,True,Eyes,1.32175,-0.2541347,-3.163946,0.0180046,-0.005625776,0.999822,0,0,0,0,0,0,0,-1.443655,0.3489119,3.112209,1.325612,-0.2537237,-3.173342,0.009833426,0.01992862,0.01204268,0.9996806,1.099034,2.297531,1.402403,0.384025,-0.07397355,-0.9203543,0,0,0,1.415699,-0.2968339,-0.9279621,9.685755E-08,7.450581E-09,2.2476,0.9989156,0.0244696,-0.03960768,-0.02368574,0.9995165,0.02014055,0.04008136,-0.01918058,0.9990123,static,1.031659,-0.3223872,2.469091E-06,1.899301E-07
05/07/2023 19:53:47.938188,1685,True,True,True,True,Eyes,1.321855,-0.2541252,-3.163944,0.01826061,-0.005768331,0.9998166,0,0,0,0,0,0,0,-1.443228,0.3496087,3.112453,1.325562,-0.2536801,-3.173488,0.009908795,0.01987787,0.01213948,0.9996796,1.107518,2.291929,1.413614,0.384064,-0.0739674,-0.9203385,0,0,0,1.41543,-0.2971231,-0.928106,1.266599E-07,0,2.2476,0.998915,0.02466511,-0.03950243,-0.02387725,0.9995089,0.02029385,0.03998358,-0.01932863,0.9990134,static,1.046331,-0.330558,3.228811E-06,0
05/07/2023 19:53:47.957976,1686,True,True,True,True,Eyes,1.321956,-0.254123,-3.163941,0.01849478,-0.005886406,0.9998116,0,0,0,0,0,0,0,-1.443035,0.3480837,3.112683,1.325553,-0.2535999,-3.173468,0.009623472,0.01985697,0.01226587,0.9996812,1.07457,2.289254,1.427414,0.3841018,-0.07396151,-0.9203233,0,0,0,1.415317,-0.2957506,-0.9280569,2.160668E-07,1.117587E-08,2.2476,0.9989105,0.02490611,-0.0394652,-0.02414174,0.9995139,0.01972793,0.03993737,-0.01875368,0.9990262,static,1.059752,-0.3373258,5.507973E-06,2.848951E-07
05/07/2023 19:53:47.970278,1687,True,True,True,True,Eyes,1.322053,-0.254115,-3.163941,0.01870798,-0.006015775,0.9998069,0,0,0,0,0,0,0,-1.441999,0.3476585,3.113236,1.325588,-0.2537768,-3.173465,0.009388308,0.01971509,0.01258513,0.9996825,1.047105,2.27298,1.463305,0.3841383,-0.07395607,-0.9203084,0,0,0,1.414714,-0.2948503,-0.9280081,2.756715E-07,-7.450581E-09,2.2476,0.9989058,0.02553245,-0.03918135,-0.02479208,0.999507,0.01926688,0.03965396,-0.01827442,0.9990463,static,1.07197,-0.3447409,7.027413E-06,-1.899301E-07
05/07/2023 19:53:47.992478,1688,True,True,True,True,Eyes,1.322153,-0.2541074,-3.163943,0.01889122,-0.00607836,0.9998031,0,0,0,0,0,0,0,-1.440222,0.3477455,3.114137,1.325652,-0.2536233,-3.173537,0.009315731,0.01944378,0.0128416,0.9996852,1.038612,2.24204,1.492245,0.3841736,-0.07395086,-0.9202941,0,0,0,1.413566,-0.2943638,-0.9280272,7.450581E-08,1.862645E-08,2.2476,0.9989141,0.02603737,-0.03863607,-0.02531284,0.9994966,0.01912497,0.03911458,-0.01812622,0.9990703,static,1.082471,-0.3483286,1.899301E-06,4.748252E-07
05/07/2023 19:53:47.997776,1689,True,True,True,True,Eyes,1.32221,-0.2540981,-3.163934,0.01906586,-0.006229797,0.9997989,0,0,0,0,0,0,0,-1.438916,0.3426769,3.11541,1.325833,-0.2536393,-3.173566,0.008542004,0.01918604,0.01276439,0.999698,0.9505264,2.211241,1.481398,0.3842078,-0.07394586,-0.9202802,0,0,0,1.412542,-0.2909248,-0.9279491,9.685755E-08,1.862645E-08,2.2476,0.9989379,0.02584884,-0.03814242,-0.02519329,0.9995282,0.01756865,0.03857855,-0.01658905,0.9991179,static,1.09248,-0.3570082,2.469091E-06,4.748253E-07
05/07/2023 19:53:48.018243,1690,True,True,True,True,Eyes,1.322268,-0.2540876,-3.16392,0.01924388,-0.006364912,0.9997946,0,0,0,0,0,0,0,-1.43978,0.3411427,3.11501,1.325976,-0.2535759,-3.173345,0.008628674,0.01923029,0.01203323,0.9997056,0.9620104,2.215742,1.39785,0.3842401,-0.07394106,-0.9202672,0,0,0,1.412861,-0.2913118,-0.9277418,8.940697E-08,1.862645E-08,2.2476,0.9989708,0.02439123,-0.0382416,-0.02372751,0.9995615,0.01771507,0.03865691,-0.01678946,0.9991115,static,1.102684,-0.3647526,2.279161E-06,4.748252E-07
05/07/2023 19:53:48.037961,1691,True,True,True,True,Eyes,1.322356,-0.2540819,-3.163911,0.01907729,-0.006491265,0.999797,0,0,0,0,0,0,0,-1.44085,0.3394794,3.114585,1.326031,-0.2535424,-3.173215,0.008500714,0.01936182,0.01173203,0.9997076,0.9478386,2.230349,1.363175,0.3842708,-0.07393643,-0.9202548,0,0,0,1.413489,-0.2907225,-0.9276254,1.192093E-07,-1.490116E-08,2.2476,0.998975,0.02378638,-0.03851286,-0.02312803,0.9995802,0.01745076,0.03891179,-0.01654215,0.9991057,static,1.093138,-0.3719924,3.038882E-06,-3.798602E-07
05/07/2023 19:53:48.058052,1692,True,True,True,True,Eyes,1.322437,-0.2540835,-3.163905,0.01891818,-0.006660277,0.9997989,0,0,0,0,0,0,0,-1.440776,0.3418328,3.114409,1.326019,-0.2536706,-3.173256,0.008909485,0.01934513,0.01160775,0.9997059,0.9949695,2.228885,1.349838,0.3843007,-0.07393204,-0.9202426,0,0,0,1.413419,-0.2926994,-0.9276956,1.639128E-07,-2.235174E-08,2.2476,0.9989821,0.02355338,-0.03847204,-0.02286396,0.9995717,0.01826284,0.03888571,-0.01736462,0.9990928,static,1.084021,-0.3816769,4.178462E-06,-5.697903E-07
05/07/2023 19:53:48.088389,1693,True,True,True,True,Eyes,1.322539,-0.254076,-3.163904,0.01865463,-0.006929648,0.999802,0,0,0,0,0,0,0,-1.440511,0.3447376,3.114262,1.325935,-0.2538173,-3.173329,0.009388175,0.01931371,0.01151812,0.9997032,1.050053,2.225855,1.340613,0.3843296,-0.07392807,-0.9202309,0,0,0,1.413214,-0.2950065,-0.9278024,1.41561E-07,-7.450581E-09,2.2476,0.9989886,0.02339204,-0.03839967,-0.02266676,0.9995584,0.01921569,0.03883221,-0.01832586,0.9990777,static,1.068919,-0.3971119,3.608672E-06,-1.899301E-07
05/07/2023 19:53:48.108108,1694,True,True,True,True,Eyes,1.322637,-0.2540734,-3.163906,0.01838952,-0.007355151,0.9998038,0,0,0,0,0,0,0,-1.441485,0.346741,3.113741,1.326009,-0.2537411,-3.173453,0.009789272,0.01944589,0.01135492,0.9996985,1.096194,2.241383,1.322959,0.3843582,-0.07392421,-0.9202192,0,0,0,1.413895,-0.29674,-0.9279839,5.215406E-08,3.352761E-08,2.2476,0.9989858,0.02308372,-0.03865775,-0.02232227,0.9995505,0.02001425,0.03910238,-0.01913103,0.999052,static,1.05373,-0.4214942,1.32951E-06,8.546854E-07
05/07/2023 19:53:48.114646,1695,True,True,True,True,Eyes,1.32273,-0.2540705,-3.163907,0.0181435,-0.007768554,0.9998053,0,0,0,0,0,0,0,-1.443618,0.3460216,3.1128,1.325915,-0.2537496,-3.17346,0.009684388,0.01979872,0.01132502,0.999693,1.083779,2.281649,1.319678,0.3843864,-0.07392057,-0.9202077,0,0,0,1.41538,-0.2962616,-0.928044,1.713634E-07,1.862645E-08,2.2476,0.9989595,0.02302657,-0.03936594,-0.02225961,0.9995559,0.01981127,0.03980464,-0.01891438,0.9990285,static,1.039634,-0.4451831,4.368392E-06,4.748252E-07
05/07/2023 19:53:48.118312,1696,True,True,True,True,Eyes,1.322819,-0.2540725,-3.163909,0.0179028,-0.008168876,0.9998064,0,0,0,0,0,0,0,-1.444231,0.3463989,3.112417,1.325875,-0.2537388,-3.173421,0.009747067,0.01990408,0.01132188,0.9996903,1.090828,2.293807,1.319578,0.384414,-0.07391714,-0.9201965,0,0,0,1.415816,-0.2965273,-0.9280295,2.160668E-07,4.470348E-08,2.2476,0.9989513,0.02302477,-0.03957512,-0.02224874,0.9995536,0.0199388,0.04001654,-0.0190374,0.9990177,static,1.025844,-0.4681223,5.507973E-06,1.13958E-06
05/07/2023 19:53:48.137849,1697,True,True,True,True,Eyes,1.322898,-0.2540715,-3.163915,0.01769202,-0.008658049,0.999806,0,0,0,0,0,0,0,-1.443764,0.3471504,3.112588,1.32586,-0.2538572,-3.173456,0.00978853,0.01984613,0.01145753,0.9996895,1.095345,2.287369,1.335154,0.384441,-0.07391402,-0.9201854,0,0,0,1.415549,-0.2968228,-0.9280573,1.266599E-07,4.097819E-08,2.2476,0.9989497,0.02329647,-0.03945563,-0.02251942,0.9995458,0.02002576,0.03990424,-0.01911621,0.9990206,static,1.013769,-0.4961535,3.228811E-06,1.044615E-06
05/07/2023 19:53:48.148090,1698,True,True,True,True,Eyes,1.322976,-0.2540683,-3.163923,0.01748491,-0.009125279,0.9998055,0,0,0,0,0,0,0,-1.443149,0.3482478,3.112754,1.32586,-0.2537155,-3.173471,0.009956942,0.01975589,0.01152448,0.999689,1.114607,2.277334,1.343115,0.3844673,-0.07391112,-0.9201747,0,0,0,1.415155,-0.2974365,-0.928071,2.30968E-07,1.490116E-08,2.2476,0.9989538,0.02343521,-0.03926999,-0.02264837,0.9995361,0.02036304,0.03972899,-0.01945234,0.9990211,static,1.001905,-0.5229272,5.887832E-06,3.798601E-07
05/07/2023 19:53:48.168410,1699,True,True,True,True,Eyes,1.323028,-0.2540653,-3.163929,0.0172656,-0.00958456,0.999805,0,0,0,0,0,0,0,-1.443016,0.3477604,3.112947,1.325895,-0.2537667,-3.173528,0.009846454,0.01973299,0.01158035,0.9996898,1.101852,2.274617,1.349237,0.3844928,-0.07390833,-0.9201642,0,0,0,1.415084,-0.2969876,-0.9281144,7.450581E-08,-1.490116E-08,2.2476,0.998953,0.0235421,-0.03922569,-0.0227649,0.9995379,0.02014383,0.03968179,-0.01922977,0.9990273,static,0.989341,-0.5492451,1.899301E-06,-3.798602E-07
05/07/2023 19:53:48.188190,1700,True,True,True,True,Eyes,1.323079,-0.254064,-3.163935,0.01705644,-0.01001983,0.9998043,0,0,0,0,0,0,0,-1.442705,0.346868,3.113245,1.325899,-0.2537332,-3.173581,0.009742333,0.01967305,0.01150682,0.9996928,1.090171,2.267521,1.340507,0.3845169,-0.07390568,-0.9201543,0,0,0,1.414811,-0.2964959,-0.9281477,2.160668E-07,-7.450581E-09,2.2476,0.9989611,0.02338989,-0.03910981,-0.02262324,0.9995453,0.01993143,0.03955822,-0.01902593,0.9990361,static,0.9773586,-0.5741873,5.507973E-06,-1.899301E-07
05/07/2023 19:53:48.198141,1701,True,True,True,True,Eyes,1.323136,-0.2540606,-3.163937,0.01681105,-0.01046228,0.9998039,0,0,0,0,0,0,0,-1.442814,0.3466331,3.113258,1.325933,-0.2537701,-3.173602,0.009671746,0.01969032,0.01156822,0.9996924,1.081922,2.269469,1.3474,0.3845399,-0.0739032,-0.920145,0,0,0,1.414921,-0.2962093,-0.9281649,2.458692E-07,-1.862645E-08,2.2476,0.9989569,0.02351021,-0.03914475,-0.02274845,0.9995453,0.01979311,0.03959228,-0.01888198,0.9990376,static,0.9633002,-0.5995404,6.267692E-06,-4.748252E-07
05/07/2023 19:53:48.218253,1702,True,True,True,True,Eyes,1.323189,-0.2540634,-3.163939,0.01657703,-0.01089096,0.9998032,0,0,0,0,0,0,0,-1.443038,0.3461268,3.113121,1.326004,-0.2537229,-3.173487,0.00962195,0.01970947,0.0115152,0.9996932,1.076312,2.271538,1.341231,0.3845619,-0.07390081,-0.920136,0,0,0,1.415073,-0.295942,-0.9280498,2.160668E-07,4.842877E-08,2.2476,0.9989579,0.02340263,-0.03918524,-0.02264405,0.9995496,0.01969191,0.03962844,-0.01878408,0.9990379,static,0.9498935,-0.624104,5.507973E-06,1.234546E-06
05/07/2023 19:53:48.238316,1703,True,True,True,True,Eyes,1.323257,-0.254063,-3.163942,0.01636381,-0.01129751,0.9998023,0,0,0,0,0,0,0,-1.443206,0.3455486,3.113093,1.325987,-0.2538074,-3.173474,0.009605533,0.01971882,0.01131282,0.9996955,1.074878,2.27237,1.318011,0.3845831,-0.0738987,-0.9201273,0,0,0,1.415089,-0.2959702,-0.9280369,8.940697E-08,4.470348E-08,2.2476,0.9989663,0.02299756,-0.03920831,-0.02223993,0.9995595,0.01965137,0.03964298,-0.01875907,0.9990378,static,0.937679,-0.6474001,2.279161E-06,1.13958E-06
05/07/2023 19:53:48.257759,1704,True,True,True,True,Eyes,1.323323,-0.2540586,-3.163941,0.01615838,-0.01166634,0.9998013,0,0,0,0,0,0,0,-1.443212,0.347243,3.112916,1.325983,-0.2538002,-3.173489,0.009900904,0.01971852,0.01125704,0.9996933,1.108845,2.272675,1.312298,0.3846037,-0.07389673,-0.9201188,0,0,0,1.415096,-0.2972953,-0.9280782,1.490116E-07,1.490116E-08,2.2476,0.9989688,0.02289764,-0.03920203,-0.02211671,0.9995505,0.02023968,0.03964784,-0.01935179,0.9990263,static,0.9259102,-0.6685348,3.798602E-06,3.798602E-07
05/07/2023 19:53:48.277970,1705,True,True,True,True,Eyes,1.323369,-0.2540544,-3.163938,0.01597122,-0.01199958,0.9998005,0,0,0,0,0,0,0,-1.443472,0.3448606,3.112986,1.325999,-0.2535887,-3.173427,0.009620083,0.01973876,0.01110986,0.9996972,1.076981,2.274457,1.294809,0.384624,-0.07389478,-0.9201105,0,0,0,1.415182,-0.295834,-0.9279945,8.195639E-08,1.862645E-08,2.2476,0.9989738,0.02259276,-0.03925182,-0.02183321,0.999568,0.01967293,0.03967933,-0.01879575,0.9990357,static,0.9151883,-0.6876293,2.089231E-06,4.748252E-07
