Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:00:57.264405,4508,True,True,True,True,Eyes,1.309927,-0.2593848,-3.16847,-0.2247079,-0.2311872,0.9466039,0,0,0,0,0,0,0,-1.121373,0.4220036,3.231913,1.311613,-0.2573669,-3.177146,0.02371847,-0.02911685,0.005139902,0.9992815,2.73417,356.6742,0.5100157,0.3808351,-0.07544099,-0.9215599,0,0,0,0.9090223,-0.7029123,-1.144047,-0.2870427,-0.3445629,2.071947,0.9982516,0.008891201,0.05843566,-0.01165363,0.998822,0.04710353,-0.05794802,-0.04770216,0.9971793,moving,-13.35389,-13.72457,-7.88742,-9.441831
05/07/2023 20:00:57.284677,4509,True,True,True,True,Eyes,1.309965,-0.2593859,-3.168468,-0.2246208,-0.230695,0.9467446,0,0,0,0,0,0,0,-1.121251,0.4248092,3.23176,1.311617,-0.2573343,-3.177323,0.02412008,-0.02912253,0.005246996,0.999271,2.780544,356.674,0.5209502,0.3808489,-0.07544072,-0.9215543,0,0,0,0.9107686,-0.7000985,-1.144034,-0.2853105,-0.3400648,2.072182,0.9982487,0.009081467,0.05845572,-0.01189122,0.9987814,0.04789938,-0.05794948,-0.04851061,0.9971402,moving,-13.34698,-13.69449,-7.839538,-9.31971
05/07/2023 20:00:57.304856,4510,True,True,True,True,Eyes,1.309965,-0.2593828,-3.168469,-0.2244658,-0.2301018,0.9469256,0,0,0,0,0,0,0,-1.121637,0.4255338,3.231553,1.31162,-0.2572594,-3.17735,0.02424346,-0.02906255,0.005251202,0.9992698,2.794664,356.6809,0.5211925,0.3808623,-0.07544048,-0.9215487,0,0,0,0.9119846,-0.6979351,-1.143802,-0.2843106,-0.3374683,2.072318,0.9982556,0.009085581,0.05833727,-0.01190389,0.9987694,0.04814629,-0.05782805,-0.04875674,0.9971352,moving,-13.33564,-13.65808,-7.811896,-9.249187
05/07/2023 20:00:57.314433,4511,True,True,True,True,Eyes,1.309962,-0.2593819,-3.168473,-0.2243182,-0.2295165,0.9471027,0,0,0,0,0,0,0,-1.121537,0.4234721,3.231894,1.31152,-0.2571672,-3.177434,0.02399,-0.02907798,0.00510662,0.9992761,2.765151,356.6786,0.5054101,0.3808743,-0.07544018,-0.9215438,0,0,0,0.9123073,-0.6950598,-1.143476,-0.2836757,-0.3358198,2.072405,0.9982567,0.008810684,0.05835888,-0.01160101,0.9987968,0.0476483,-0.05786885,-0.04824226,0.9971579,moving,-13.32478,-13.62218,-7.794344,-9.204404
05/07/2023 20:00:57.324663,4512,True,True,True,True,Eyes,1.309956,-0.2593838,-3.168478,-0.2241751,-0.2289484,0.9472741,0,0,0,0,0,0,0,-1.121565,0.4214603,3.232149,1.311456,-0.2572324,-3.177458,0.02368733,-0.02907026,0.00504882,0.9992839,2.730276,356.6793,0.4998042,0.380885,-0.07543987,-0.9215394,0,0,0,0.9135623,-0.6902111,-1.142787,-0.2822751,-0.3321823,2.072595,0.9982588,0.008713217,0.05833808,-0.0114676,0.9988269,0.04704719,-0.0578597,-0.04763427,0.9971877,moving,-13.31426,-13.58735,-7.755626,-9.105563
05/07/2023 20:00:57.334345,4513,True,True,True,True,Eyes,1.309932,-0.2593873,-3.168485,-0.2240089,-0.2282826,0.947474,0,0,0,0,0,0,0,-1.121201,0.4212794,3.232367,1.311393,-0.257267,-3.17755,0.02362293,-0.0291076,0.00512781,0.999284,2.723179,356.6752,0.5089704,0.3808945,-0.07543964,-0.9215355,0,0,0,0.9144744,-0.6871437,-1.142501,-0.281161,-0.3292895,2.072747,0.9982529,0.008873061,0.05841579,-0.01162349,0.9988313,0.04691351,-0.05793126,-0.04751055,0.9971894,moving,-13.30203,-13.54655,-7.724828,-9.026929
05/07/2023 20:00:57.354511,4514,True,True,True,True,Eyes,1.309892,-0.259425,-3.168502,-0.2238546,-0.2276254,0.9476687,0,0,0,0,0,0,0,-1.120551,0.4203732,3.232698,1.311028,-0.2584089,-3.177595,0.0232078,-0.02912348,0.005379568,0.9992919,2.676461,356.6739,0.5391612,0.3809023,-0.07543954,-0.9215323,0,0,0,0.9148993,-0.6849105,-1.14198,-0.28045,-0.3274435,2.072843,0.9982457,0.009399733,0.05845541,-0.0121033,0.9988649,0.04606939,-0.05795602,-0.04669607,0.9972265,moving,-13.29056,-13.5063,-7.705175,-8.976738
05/07/2023 20:00:57.374453,4515,True,True,True,True,Eyes,1.309863,-0.2595035,-3.168519,-0.2236331,-0.2267741,0.947925,0,0,0,0,0,0,0,-1.119344,0.4199445,3.233357,1.310626,-0.2592722,-3.17788,0.02293529,-0.0292251,0.005561956,0.9992942,2.645903,356.6626,0.5607009,0.3809082,-0.07544054,-0.9215298,0,0,0,0.914799,-0.6831774,-1.14192,-0.2798325,-0.3258395,2.072927,0.9982299,0.009775489,0.05866408,-0.01245663,0.998886,0.0455131,-0.05815382,-0.0461633,0.9972397,moving,-13.27442,-13.45413,-7.688102,-8.933118
05/07/2023 20:00:57.384471,4516,True,True,True,True,Eyes,1.309835,-0.2595797,-3.168532,-0.2234131,-0.2259581,0.9481716,0,0,0,0,0,0,0,-1.119527,0.4196478,3.233323,1.310686,-0.2593202,-3.177842,0.02280782,-0.02918587,0.005756819,0.9992973,2.631926,356.6675,0.5835651,0.3809125,-0.0754437,-0.9215277,0,0,0,0.9160904,-0.6803098,-1.141439,-0.2788606,-0.3233161,2.07306,0.9982301,0.01017421,0.05859331,-0.01283688,0.9988934,0.04524754,-0.0580681,-0.0459196,0.9972559,moving,-13.25849,-13.40411,-7.661235,-8.864485
05/07/2023 20:00:57.404341,4517,True,True,True,True,Eyes,1.309793,-0.2596093,-3.168535,-0.2231036,-0.2248043,0.9485188,0,0,0,0,0,0,0,-1.11991,0.4199181,3.233054,1.31068,-0.2593448,-3.177739,0.02280463,-0.02911498,0.005868965,0.9992987,2.631892,356.676,0.5966185,0.3809154,-0.07544875,-0.9215261,0,0,0,0.9174748,-0.6776356,-1.140946,-0.277798,-0.3205571,2.073205,0.9982357,0.01040178,0.05845681,-0.01305761,0.9988911,0.04523551,-0.05792145,-0.04591902,0.9972645,moving,-13.23609,-13.33341,-7.631861,-8.789423
05/07/2023 20:00:57.414563,4518,True,True,True,True,Eyes,1.309751,-0.2596445,-3.168535,-0.222795,-0.2237086,0.9488503,0,0,0,0,0,0,0,-1.121482,0.4202129,3.232273,1.311071,-0.2582923,-3.177463,0.02303823,-0.02894219,0.005812006,0.9992988,2.658365,356.6957,0.5897778,0.380917,-0.07545418,-0.921525,0,0,0,0.9193968,-0.6751767,-1.140448,-0.2769036,-0.3182345,2.073326,0.9982571,0.01028231,0.05811157,-0.01294941,0.9988709,0.04570772,-0.05757598,-0.04638058,0.9972633,moving,-13.21397,-13.26625,-7.607135,-8.726217
05/07/2023 20:00:57.434377,4519,True,True,True,True,Eyes,1.309642,-0.2596675,-3.168543,-0.2223793,-0.2227015,0.9491846,0,0,0,0,0,0,0,-1.122137,0.4215494,3.231812,1.311048,-0.2584593,-3.177397,0.02317384,-0.02882426,0.005938558,0.9992982,2.674249,356.7097,0.6041566,0.3809174,-0.07546012,-0.9215243,0,0,0,0.9209329,-0.6733299,-1.140082,-0.2758827,-0.3155833,2.073465,0.9982678,0.01053284,0.0578833,-0.01320472,0.9988555,0.0459728,-0.05733282,-0.0466575,0.9972643,moving,-13.1857,-13.20413,-7.578915,-8.654055
05/07/2023 20:00:57.454461,4520,True,True,True,True,Eyes,1.309541,-0.2596862,-3.168548,-0.2219824,-0.2217102,0.9495095,0,0,0,0,0,0,0,-1.121054,0.4219434,3.232242,1.311026,-0.2582186,-3.177533,0.02322138,-0.02897266,0.006070955,0.9992921,2.680223,356.693,0.618781,0.3809149,-0.0754662,-0.9215249,0,0,0,0.9214026,-0.6706544,-1.140045,-0.2748362,-0.312866,2.073608,0.9982474,0.01078774,0.05818625,-0.01347888,0.9988478,0.0460581,-0.05762235,-0.04676166,0.9972427,moving,-13.15864,-13.14307,-7.549985,-8.580073
05/07/2023 20:00:57.464737,4521,True,True,True,True,Eyes,1.309403,-0.2597048,-3.168551,-0.2214989,-0.2205811,0.9498854,0,0,0,0,0,0,0,-1.121301,0.4196506,3.232403,1.311135,-0.2581409,-3.177443,0.02293824,-0.02897071,0.005906042,0.9992996,2.647236,356.6927,0.6008103,0.38091,-0.0754723,-0.9215264,0,0,0,0.9223807,-0.6666059,-1.139398,-0.2737963,-0.3101658,2.073749,0.9982516,0.01047474,0.05817179,-0.01313289,0.9988779,0.04550213,-0.05762989,-0.04618654,0.9972691,moving,-13.12595,-13.07344,-7.52124,-8.506539
05/07/2023 20:00:57.484472,4522,True,True,True,True,Eyes,1.309271,-0.2597235,-3.168548,-0.2210299,-0.2194934,0.9502465,0,0,0,0,0,0,0,-1.121953,0.4190104,3.232211,1.311181,-0.2581968,-3.177369,0.0229505,-0.0289116,0.005588814,0.9993029,2.647558,356.6986,0.5645605,0.3809022,-0.07547843,-0.9215291,0,0,0,0.9234249,-0.663832,-1.138969,-0.2727683,-0.3074961,2.073889,0.9982657,0.009842766,0.05803942,-0.01249691,0.9988841,0.04554584,-0.05752636,-0.04619217,0.9972748,moving,-13.09432,-13.00639,-7.492823,-8.433819
05/07/2023 20:00:57.504402,4523,True,True,True,True,Eyes,1.309106,-0.2597418,-3.16855,-0.2204785,-0.2183296,0.9506427,0,0,0,0,0,0,0,-1.122363,0.4184149,3.23214,1.311175,-0.2582137,-3.177365,0.02295643,-0.02887589,0.00532169,0.9993052,2.647336,356.702,0.5340134,0.3808919,-0.0754846,-0.9215329,0,0,0,0.9243698,-0.6610029,-1.138619,-0.2717307,-0.304802,2.07403,0.9982757,0.009310211,0.05795598,-0.01196176,0.9988894,0.04557361,-0.05746732,-0.04618829,0.9972784,moving,-13.05751,-12.93455,-7.464141,-8.360415
05/07/2023 20:00:57.514602,4524,True,True,True,True,Eyes,1.308949,-0.2597579,-3.168548,-0.2199466,-0.2172198,0.9510201,0,0,0,0,0,0,0,-1.122916,0.418541,3.231879,1.311157,-0.2582666,-3.177315,0.02300342,-0.02879775,0.005229922,0.9993069,2.652376,356.7108,0.5235469,0.3808785,-0.07549082,-0.9215379,0,0,0,0.9255832,-0.6585506,-1.138229,-0.2707151,-0.3021648,2.074168,0.9982866,0.009127702,0.05779619,-0.01177749,0.998887,0.04567372,-0.05731497,-0.04627616,0.997283,moving,-13.0221,-12.86606,-7.436064,-8.288543
05/07/2023 20:00:57.534363,4525,True,True,True,True,Eyes,1.308776,-0.2597728,-3.168547,-0.2194306,-0.2160111,0.9514145,0,0,0,0,0,0,0,-1.123134,0.4191195,3.231623,1.31116,-0.2582289,-3.177209,0.02310991,-0.02876807,0.005205308,0.9993054,2.664482,356.7141,0.5204563,0.3808625,-0.07549701,-0.921544,0,0,0,0.9266856,-0.656255,-1.137863,-0.2696835,-0.2994863,2.074309,0.9982906,0.00907373,0.05773677,-0.01173304,0.9988776,0.04588823,-0.05725559,-0.04648721,0.9972767,moving,-12.98738,-12.7917,-7.407548,-8.215529
05/07/2023 20:00:57.554489,4526,True,True,True,True,Eyes,1.30861,-0.2597874,-3.168545,-0.2189379,-0.214857,0.9517892,0,0,0,0,0,0,0,-1.122874,0.4195287,3.23171,1.311128,-0.2582471,-3.177272,0.02318583,-0.02880664,0.005164978,0.9993029,2.673067,356.7097,0.5154816,0.3808438,-0.07550316,-0.9215512,0,0,0,0.9274727,-0.6538469,-1.137689,-0.2686393,-0.2967745,2.07445,0.998287,0.008986942,0.0578126,-0.01165856,0.9988714,0.04604176,-0.05733359,-0.0466369,0.9972652,moving,-12.95427,-12.72074,-7.378683,-8.141591
05/07/2023 20:00:57.565003,4527,True,True,True,True,Eyes,1.308398,-0.2597971,-3.168544,-0.2184478,-0.213604,0.9521837,0,0,0,0,0,0,0,-1.122339,0.4200159,3.231877,1.311106,-0.2582697,-3.177324,0.02325069,-0.02888315,0.005183799,0.9992989,2.6806,356.7009,0.5172219,0.3808229,-0.07550927,-0.9215593,0,0,0,0.9281434,-0.6514698,-1.137528,-0.2676077,-0.2940959,2.074591,0.9982778,0.009017223,0.05796685,-0.01170343,0.9988651,0.04616932,-0.05748475,-0.04676822,0.9972503,moving,-12.92107,-12.64388,-7.350166,-8.068541
05/07/2023 20:00:57.584552,4528,True,True,True,True,Eyes,1.308195,-0.2598075,-3.168548,-0.2179829,-0.2123943,0.9525608,0,0,0,0,0,0,0,-1.122241,0.41995,3.231836,1.311126,-0.2582002,-3.177236,0.02323287,-0.0288971,0.005233583,0.9992986,2.678731,356.6995,0.5229501,0.3807988,-0.07551523,-0.9215688,0,0,0,0.929146,-0.6486382,-1.137108,-0.2665597,-0.2913742,2.074733,0.9982751,0.009117099,0.05799685,-0.01180255,0.9988657,0.04613069,-0.05751048,-0.04673563,0.9972504,moving,-12.88956,-12.56974,-7.321199,-7.994299
05/07/2023 20:00:57.604689,4529,True,True,True,True,Eyes,1.30795,-0.2598195,-3.168551,-0.2174702,-0.2111483,0.9529549,0,0,0,0,0,0,0,-1.121806,0.4195467,3.232111,1.311159,-0.2582079,-3.177294,0.02313703,-0.02896023,0.005314901,0.9992987,2.668052,356.6924,0.5324179,0.380772,-0.07552104,-0.9215794,0,0,0,0.9299578,-0.6456379,-1.136819,-0.2655323,-0.2887065,2.074873,0.9982661,0.009282238,0.05812577,-0.01196245,0.9988729,0.04593377,-0.05763389,-0.04654945,0.997252,moving,-12.85511,-12.49331,-7.292796,-7.92151
05/07/2023 20:00:57.624680,4530,True,True,True,True,Eyes,1.307717,-0.2598274,-3.168554,-0.2169786,-0.2099438,0.9533331,0,0,0,0,0,0,0,-1.122012,0.4194554,3.232016,1.311188,-0.258289,-3.17724,0.02306244,-0.02891994,0.005441678,0.9993009,2.659902,356.6973,0.5473038,0.3807418,-0.07552683,-0.9215915,0,0,0,0.9311965,-0.6428899,-1.136362,-0.2645293,-0.2861023,2.07501,0.9982681,0.009541815,0.05805044,-0.01220967,0.998877,0.04577788,-0.05754844,-0.04640737,0.9972635,moving,-12.82209,-12.41949,-7.265074,-7.850443
05/07/2023 20:00:57.636829,4531,True,True,True,True,Eyes,1.307496,-0.2598307,-3.168552,-0.2163839,-0.2086933,0.9537427,0,0,0,0,0,0,0,-1.122021,0.4186833,3.232116,1.311224,-0.2581991,-3.177236,0.0229638,-0.02892679,0.005420445,0.9993032,2.648534,356.6964,0.5451753,0.3807088,-0.07553245,-0.9216047,0,0,0,0.9321795,-0.6396912,-1.135964,-0.2634934,-0.2834122,2.07515,0.9982677,0.009504796,0.05806221,-0.01216187,0.9988866,0.045582,-0.05756431,-0.04620918,0.9972718,moving,-12.7828,-12.34265,-7.236438,-7.777016
05/07/2023 20:00:57.654635,4532,True,True,True,True,Eyes,1.307283,-0.2598345,-3.16855,-0.2158134,-0.2074985,0.9541326,0,0,0,0,0,0,0,-1.122604,0.4184258,3.231833,1.311184,-0.2581313,-3.177142,0.02294569,-0.02883455,0.00539279,0.9993063,2.646318,356.7069,0.5423089,0.3806735,-0.07553779,-0.9216188,0,0,0,0.9334912,-0.6368412,-1.135464,-0.2624578,-0.280723,2.075291,0.998279,0.00945484,0.05787656,-0.01210135,0.9988888,0.04554854,-0.0573816,-0.04617054,0.9972841,moving,-12.74516,-12.26927,-7.207813,-7.703596
05/07/2023 20:00:57.674367,4533,True,True,True,True,Eyes,1.307077,-0.2598397,-3.168548,-0.2152598,-0.2063623,0.9545039,0,0,0,0,0,0,0,-1.122442,0.4190245,3.231802,1.311207,-0.2581464,-3.177121,0.02301382,-0.02885672,0.005453659,0.9993038,2.654337,356.7046,0.549005,0.3806365,-0.0755429,-0.9216337,0,0,0,0.9344612,-0.6344802,-1.135186,-0.26142,-0.2780287,2.075432,0.998275,0.009571517,0.05792428,-0.01222793,0.9988812,0.04568085,-0.05742224,-0.04631035,0.9972753,moving,-12.70875,-12.1995,-7.179129,-7.630021
05/07/2023 20:00:57.684788,4534,True,True,True,True,Eyes,1.307077,-0.2598397,-3.168548,-0.2152598,-0.2063623,0.9545039,0,0,0,0,0,0,0,-1.122903,0.4199252,3.231502,1.311134,-0.2581807,-3.177125,0.02316809,-0.02877906,0.00540502,0.9993027,2.67181,356.7134,0.5431318,0.3805981,-0.07554781,-0.9216491,0,0,0,0.9356532,-0.6324837,-1.13493,-0.2604063,-0.2753962,2.075571,0.9982851,0.009468992,0.05776843,-0.01213602,0.998868,0.04599277,-0.05726754,-0.04661498,0.99727,moving,-12.70875,-12.1995,-7.151108,-7.558119
05/07/2023 20:00:57.704479,4535,True,True,True,True,Eyes,1.307077,-0.2598397,-3.168548,-0.2152598,-0.2063623,0.9545039,0,0,0,0,0,0,0,-1.122118,0.419985,3.231819,1.311128,-0.2581833,-3.17718,0.023195,-0.02890405,0.005355598,0.9992988,2.674797,356.699,0.5370433,0.3805635,-0.07555224,-0.921663,0,0,0,0.9360916,-0.6298921,-1.134777,-0.2593766,-0.2727221,2.075711,0.9982717,0.009362826,0.05801602,-0.01204454,0.9988666,0.04604786,-0.05751912,-0.04666705,0.9972531,moving,-12.70875,-12.1995,-7.122643,-7.485065
05/07/2023 20:00:57.724678,4536,True,True,True,True,Eyes,1.307077,-0.2598397,-3.168548,-0.2152598,-0.2063623,0.9545039,0,0,0,0,0,0,0,-1.122098,0.4208683,3.231637,1.311157,-0.2581518,-3.177095,0.02335582,-0.02891685,0.005310007,0.9992949,2.69308,356.6974,0.5312547,0.3805324,-0.07555623,-0.9216755,0,0,0,0.9370286,-0.6278306,-1.134499,-0.2583515,-0.2700604,2.07585,0.9982712,0.00926177,0.05804096,-0.01196328,0.9988526,0.04637161,-0.05754488,-0.04698581,0.9972367,moving,-12.70875,-12.1995,-7.094311,-7.412336
05/07/2023 20:00:57.734697,4537,True,True,True,True,Eyes,1.307077,-0.2598397,-3.168548,-0.2152598,-0.2063623,0.9545039,0,0,0,0,0,0,0,-1.12243,0.4207705,3.231559,1.311175,-0.2581168,-3.177116,0.02336972,-0.02887478,0.005247491,0.9992961,2.694443,356.7021,0.5241558,0.3805044,-0.07555981,-0.9216868,0,0,0,0.9381637,-0.6251491,-1.134177,-0.2573256,-0.2673963,2.07599,0.9982774,0.009138004,0.05795417,-0.01183719,0.9988527,0.04640349,-0.05746365,-0.04700957,0.9972402,moving,-12.70875,-12.1995,-7.065954,-7.339529
05/07/2023 20:00:57.754485,4538,True,True,True,True,Eyes,1.307077,-0.2598397,-3.168548,-0.2152598,-0.2063623,0.9545039,0,0,0,0,0,0,0,-1.122299,0.4201244,3.231729,1.311091,-0.2580995,-3.177193,0.02323948,-0.02887288,0.00533056,0.9992987,2.679794,356.7025,0.5341107,0.3804792,-0.07556304,-0.9216969,0,0,0,0.9391584,-0.6218804,-1.133823,-0.2562593,-0.2646276,2.076134,0.9982759,0.009311661,0.05795302,-0.01199562,0.998863,0.04613854,-0.05745751,-0.04675417,0.9972525,moving,-12.70875,-12.1995,-7.036485,-7.263848
05/07/2023 20:00:57.774472,4539,True,True,True,True,Eyes,1.307077,-0.2598397,-3.168548,-0.2152598,-0.2063623,0.9545039,0,0,0,0,0,0,0,-1.122493,0.4203873,3.231622,1.311093,-0.2581391,-3.177185,0.02325251,-0.02883703,0.005388564,0.9992991,2.681459,356.7068,0.5408139,0.3804566,-0.07556594,-0.921706,0,0,0,0.9403315,-0.6193363,-1.133474,-0.2552298,-0.2619544,2.076275,0.9982787,0.009428509,0.05788423,-0.01211064,0.9988605,0.04616165,-0.05738305,-0.04678321,0.9972555,moving,-12.70875,-12.1995,-7.008028,-7.19076
05/07/2023 20:00:57.784880,4540,True,True,True,True,Eyes,1.307077,-0.2598397,-3.168548,-0.2152598,-0.2063623,0.9545039,0,0,0,0,0,0,0,-1.122649,0.4201624,3.231604,1.311101,-0.2581446,-3.177187,0.0231676,-0.02880058,0.005517566,0.9993016,2.672134,356.7113,0.5559779,0.3804362,-0.07556856,-0.9217142,0,0,0,0.9415164,-0.6164987,-1.133078,-0.2542387,-0.2593805,2.07641,0.9982802,0.009692944,0.05781658,-0.0123619,0.9988657,0.04598501,-0.05730527,-0.04662064,0.9972676,moving,-12.70875,-12.1995,-6.980634,-7.120379
05/07/2023 20:00:57.804741,4541,True,True,True,True,Eyes,1.307077,-0.2598397,-3.168548,-0.2152598,-0.2063623,0.9545039,0,0,0,0,0,0,0,-1.122703,0.4196488,3.231624,1.311081,-0.2581201,-3.177168,0.0231099,-0.02879486,0.005468707,0.9993033,2.665359,356.7118,0.5505805,0.3804178,-0.07557091,-0.9217216,0,0,0,0.9425051,-0.6134493,-1.132682,-0.2531769,-0.2566234,2.076554,0.9982819,0.009598901,0.05780236,-0.01226068,0.998872,0.04587265,-0.05729684,-0.04650253,0.9972736,moving,-12.70875,-12.1995,-6.951288,-7.044971
05/07/2023 20:00:57.814546,4542,True,True,True,True,Eyes,1.307077,-0.2598397,-3.168548,-0.2152598,-0.2063623,0.9545039,0,0,0,0,0,0,0,-1.122472,0.4201185,3.231575,1.311076,-0.2581545,-3.177099,0.0231692,-0.02882752,0.005492773,0.9993008,2.672252,356.7081,0.5530584,0.3804013,-0.07557303,-0.9217283,0,0,0,0.9433616,-0.6110927,-1.132359,-0.2521565,-0.2539739,2.076693,0.9982776,0.009642044,0.05786925,-0.01231369,0.998866,0.04598931,-0.05736021,-0.04662268,0.9972643,moving,-12.70875,-12.1995,-6.923085,-6.972494
05/07/2023 20:00:57.834482,4543,True,True,True,True,Eyes,1.307077,-0.2598397,-3.168548,-0.2152598,-0.2063623,0.9545039,0,0,0,0,0,0,0,-1.122154,0.4200488,3.231677,1.311082,-0.2580476,-3.177087,0.02318582,-0.02888077,0.005464,0.9992991,2.674091,356.7019,0.5495629,0.3803864,-0.07557493,-0.9217342,0,0,0,0.9441167,-0.6083691,-1.132077,-0.2511293,-0.2513065,2.076832,0.9982721,0.00958109,0.05797442,-0.01225959,0.9988651,0.04602353,-0.05746767,-0.04665474,0.9972566,moving,-12.70875,-12.1995,-6.894697,-6.899517
05/07/2023 20:00:57.854302,4544,True,True,True,True,Eyes,1.307985,-0.2598148,-3.168486,-0.2137694,-0.2045999,0.955218,0,0,0,0,0,0,0,-1.121517,0.4203825,3.231835,1.311099,-0.258088,-3.177057,0.02319115,-0.02897046,0.005570385,0.9992957,2.675102,356.6919,0.5615011,0.380373,-0.07557665,-0.9217396,0,0,0,0.9448045,-0.6058558,-1.131797,-0.250112,-0.248665,2.076972,0.9982594,0.009789206,0.05815848,-0.01247664,0.9988623,0.04602688,-0.05764174,-0.04667239,0.9972457,moving,-12.61444,-12.08962,-6.866578,-6.827229
05/07/2023 20:00:57.874524,4545,True,True,True,True,Eyes,1.308858,-0.2597884,-3.168426,-0.2123393,-0.202904,0.9558985,0,0,0,0,0,0,0,-1.120998,0.4209302,3.231966,1.311131,-0.2579789,-3.177075,0.02329811,-0.0290566,0.005557755,0.9992909,2.687364,356.6821,0.5594699,0.3803842,-0.07557683,-0.9217349,0,0,0,0.9454713,-0.603492,-1.131629,-0.2490772,-0.2459781,2.077112,0.9982496,0.009753698,0.05833096,-0.01246155,0.9988526,0.04624019,-0.05781303,-0.04688615,0.9972258,moving,-12.52409,-11.98403,-6.837982,-6.753693
05/07/2023 20:00:57.884710,4546,True,True,True,True,Eyes,1.309429,-0.2597706,-3.168378,-0.2110085,-0.2013352,0.9565247,0,0,0,0,0,0,0,-1.121061,0.4204375,3.231992,1.311151,-0.2579085,-3.177056,0.02328139,-0.0290641,0.005428093,0.9992917,2.685022,356.6808,0.5446404,0.3804166,-0.07557563,-0.9217216,0,0,0,0.9464231,-0.6004533,-1.131262,-0.2479912,-0.243158,2.07726,0.9982516,0.00949519,0.05833977,-0.0122018,0.9988571,0.04621428,-0.05783428,-0.04684532,0.9972265,moving,-12.44015,-11.88645,-6.807967,-6.676493
05/07/2023 20:00:57.904833,4547,True,True,True,True,Eyes,1.309977,-0.2597551,-3.168332,-0.2097207,-0.1998328,0.9571228,0,0,0,0,0,0,0,-1.12192,0.420925,3.231548,1.311152,-0.2580364,-3.176961,0.02333539,-0.02893141,0.005436996,0.9992943,2.691165,356.6961,0.5458406,0.3804605,-0.07557366,-0.9217036,0,0,0,0.947953,-0.5981651,-1.130788,-0.2469737,-0.2405158,2.077398,0.9982668,0.009516065,0.05807571,-0.01221657,0.9988518,0.04632324,-0.05756822,-0.04695243,0.9972368,moving,-12.35909,-11.79308,-6.779848,-6.604154
05/07/2023 20:00:57.924629,4548,True,True,True,True,Eyes,1.310393,-0.259738,-3.168295,-0.2085315,-0.198374,0.9576859,0,0,0,0,0,0,0,-1.122329,0.421356,3.231324,1.311141,-0.2580776,-3.176936,0.02339361,-0.0288658,0.005445296,0.9992948,2.697829,356.7037,0.5467783,0.3805141,-0.07557107,-0.9216818,0,0,0,0.949168,-0.5958787,-1.130443,-0.2459835,-0.2379443,2.077533,0.9982742,0.009532359,0.05794566,-0.01223346,0.9988462,0.04643986,-0.05743612,-0.04706859,0.997239,moving,-12.28413,-11.70269,-6.752483,-6.53374
05/07/2023 20:00:57.934260,4549,True,True,True,True,Eyes,1.310633,-0.2597192,-3.168267,-0.2073514,-0.1969809,0.9582295,0,0,0,0,0,0,0,-1.12278,0.4215479,3.231182,1.311166,-0.2579952,-3.176973,0.02342284,-0.02879598,0.005480954,0.9992959,2.701256,356.7118,0.5509593,0.3805731,-0.07556797,-0.9216576,0,0,0,0.9505049,-0.5932184,-1.13012,-0.2449364,-0.2352254,2.077675,0.9982815,0.009605222,0.05780816,-0.01230316,0.9988426,0.04649703,-0.05729465,-0.04712835,0.9972443,moving,-12.20998,-11.61633,-6.723549,-6.459278
05/07/2023 20:00:57.954324,4550,True,True,True,True,Eyes,1.310861,-0.2597059,-3.16824,-0.2062248,-0.1956353,0.9587482,0,0,0,0,0,0,0,-1.122672,0.4206848,3.231342,1.311173,-0.2578425,-3.176992,0.02331937,-0.02881623,0.005460376,0.9992979,2.689345,356.7094,0.5488837,0.3806324,-0.07556449,-0.9216334,0,0,0,0.9513911,-0.589978,-1.129764,-0.2439162,-0.2325759,2.077814,0.9982796,0.009569131,0.05784666,-0.01225704,0.9988528,0.0462913,-0.05733733,-0.04692069,0.9972517,moving,-12.13924,-11.53304,-6.695353,-6.386702
