Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:05:27.418432,3547,True,True,True,True,Eyes,-1.432159,0.02666845,47.81652,-0.4841785,-0.4889068,0.7256317,0,0,0,0,0,0,0,-17.17488,-23.51075,-38.33378,-1.404117,0.04300819,48.11691,0.2625245,-0.1939152,0.03339307,0.9446496,30.59312,336.0939,357.4215,-0.03021021,0.0004757202,0.9995432,-0.004615588,0.01777886,0.6496081,-1.895386,-0.5253623,49.12584,-0.04389238,0.07960176,1.254617,0.9225636,-0.0387255,0.3838969,-0.1649045,0.8599316,0.4830363,-0.3488309,-0.508938,0.7869556,moving,-33.71324,-33.97079,-2.003658,3.630383
05/07/2023 20:05:27.428849,3548,True,True,True,True,Eyes,-1.431196,0.02701959,47.82985,-0.480823,-0.4876193,0.7287228,0,0,0,0,0,0,0,-16.85144,-23.43058,-38.54242,-1.403847,0.04192317,48.13013,0.2610042,-0.190434,0.03240727,0.9458126,30.40208,336.5439,357.4678,-0.03017873,0.0004880058,0.9995441,-0.001344592,0.01797084,0.6506287,-1.8872,-0.5228182,49.14379,-0.0434598,0.07902604,1.253773,0.9253693,-0.03810576,0.3771467,-0.1607106,0.8616531,0.4813793,-0.343313,-0.5060651,0.7912233,moving,-33.41747,-33.78816,-1.985262,3.606616
05/07/2023 20:05:27.448576,3549,True,True,True,True,Eyes,-1.430272,0.02729861,47.8432,-0.4773636,-0.4863056,0.731868,0,0,0,0,0,0,0,-16.54186,-23.36633,-38.73164,-1.403619,0.0405858,48.1434,0.2597593,-0.1870367,0.03174037,0.9468552,30.25055,336.9872,357.541,-0.03014682,0.0004998019,0.999545,0.001624286,0.017946,0.6515881,-1.879118,-0.5203065,49.16152,-0.04308519,0.07944855,1.252637,0.9280196,-0.03706199,0.3706832,-0.1572761,0.8630353,0.4800357,-0.3377037,-0.5037822,0.7950848,moving,-33.11455,-33.60292,-1.969946,3.629127
05/07/2023 20:05:27.472867,3550,True,True,True,True,Eyes,-1.42938,0.02751123,47.85658,-0.4739822,-0.4849721,0.7349442,0,0,0,0,0,0,0,-16.2205,-23.30306,-38.92223,-1.403657,0.0391183,48.15709,0.2585631,-0.1834581,0.03129404,0.9478972,30.1102,337.4591,357.6451,-0.03011467,0.0005109557,0.999546,0.004300948,0.01770631,0.6525357,-1.871091,-0.5178117,49.17913,-0.04325593,0.07995397,1.250983,0.9307276,-0.03554393,0.3639818,-0.1541981,0.8643316,0.4787003,-0.3316159,-0.5016648,0.7989765,moving,-32.81889,-33.41986,-1.980358,3.656965
05/07/2023 20:05:27.488527,3551,True,True,True,True,Eyes,-1.428537,0.02765843,47.86999,-0.4704645,-0.4835357,0.7381439,0,0,0,0,0,0,0,-15.84883,-23.23031,-39.13562,-1.40368,0.03776661,48.17113,0.2572199,-0.1793198,0.03085666,0.9490681,29.95401,338.005,357.7723,-0.03008243,0.0005213487,0.999547,0.006718305,0.01728179,0.653518,-1.862997,-0.5152965,49.19688,-0.04485485,0.07990822,1.249249,0.9337845,-0.03367908,0.3562472,-0.1508194,0.8657717,0.4771719,-0.3244995,-0.4993047,0.8033647,moving,-32.51187,-33.22759,-2.056347,3.659939
05/07/2023 20:05:27.498199,3552,True,True,True,True,Eyes,-1.427678,0.02772158,47.88349,-0.4670191,-0.4818812,0.7414066,0,0,0,0,0,0,0,-15.46285,-23.07676,-39.39754,-1.40407,0.03630949,48.18537,0.2548939,-0.175087,0.03017704,0.9505068,29.67791,338.5684,357.8965,-0.03005026,0.0005308798,0.999548,0.008844351,0.01668648,0.6545558,-1.853752,-0.5124231,49.21716,-0.04449669,0.0785616,1.248903,0.9368678,-0.03189024,0.3482266,-0.1466242,0.8682369,0.4739895,-0.3174588,-0.4951239,0.8087473,moving,-32.20722,-33.02207,-2.040506,3.59942
05/07/2023 20:05:27.518189,3553,True,True,True,True,Eyes,-1.426889,0.0277148,47.89703,-0.4634276,-0.4800932,0.7448123,0,0,0,0,0,0,0,-15.03632,-22.78469,-39.74902,-1.404943,0.03436564,48.20002,0.250904,-0.1704635,0.02923654,0.9524361,29.20315,339.1952,358.0404,-0.03001811,0.0005394099,0.9995489,0.01089076,0.01587473,0.6557717,-1.846796,-0.5102613,49.23242,-0.04878661,0.07041216,1.245132,0.9401749,-0.02984807,0.3393823,-0.1412318,0.8723848,0.4679726,-0.3100401,-0.4879077,0.8159787,moving,-31.89017,-32.80513,-2.243809,3.236626
05/07/2023 20:05:27.528787,3554,True,True,True,True,Eyes,-1.426108,0.02765405,47.91065,-0.4597333,-0.4781312,0.7483554,0,0,0,0,0,0,0,-14.62282,-22.57896,-40.0374,-1.405892,0.03263548,48.21465,0.2479829,-0.1659933,0.02840916,0.9540145,28.8547,339.7859,358.16,-0.0299862,0.0005468526,0.9995499,0.01260517,0.01490191,0.6570634,-1.837771,-0.5074565,49.25221,-0.04895696,0.06731814,1.244117,0.9432783,-0.02812149,0.33081,-0.1365325,0.8753948,0.4637271,-0.30263,-0.48259,0.8219014,moving,-31.56344,-32.57489,-2.253469,3.097206
05/07/2023 20:05:27.548567,3555,True,True,True,True,Eyes,-1.425417,0.02752422,47.92432,-0.4559244,-0.4759929,0.7520397,0,0,0,0,0,0,0,-14.21917,-22.3377,-40.33472,-1.407043,0.03125655,48.22931,0.244717,-0.1615851,0.02781782,0.9556307,28.47063,340.3769,358.3105,-0.02995454,0.0005531774,0.9995508,0.01419024,0.01382554,0.6584835,-1.830514,-0.5052014,49.26813,-0.05183446,0.06116647,1.2409,0.9462329,-0.02591813,0.3224464,-0.1322524,0.8786795,0.4587284,-0.2952164,-0.4767082,0.8280076,moving,-31.22636,-32.33118,-2.39195,2.821941
05/07/2023 20:05:27.568728,3556,True,True,True,True,Eyes,-1.424789,0.0273818,47.93806,-0.4520915,-0.4738619,0.7556905,0,0,0,0,0,0,0,-13.85086,-22.04409,-40.64113,-1.408564,0.02940055,48.24422,0.2409431,-0.1575119,0.02749883,0.9572775,28.03181,340.9355,358.4903,-0.02992336,0.0005583132,0.9995518,0.01541236,0.01260654,0.6599787,-1.822523,-0.502718,49.28566,-0.05255681,0.05507624,1.238269,0.9488676,-0.02325481,0.3148165,-0.1285509,0.8823804,0.4526361,-0.288314,-0.4699617,0.8342727,moving,-30.88996,-32.09011,-2.430391,2.546747
05/07/2023 20:05:27.588330,3557,True,True,True,True,Eyes,-1.424255,0.02721311,47.95189,-0.4481795,-0.4714666,0.7595093,0,0,0,0,0,0,0,-13.53023,-21.95643,-40.81445,-1.410002,0.02886545,48.25953,0.2396788,-0.15382,0.02793243,0.9581824,27.8984,341.4344,358.6899,-0.02989278,0.0005623582,0.9995527,0.01637231,0.01142287,0.6616245,-1.814506,-0.5002264,49.30324,-0.05240437,0.05442315,1.235798,0.9511184,-0.02020608,0.3081648,-0.1272635,0.8835477,0.4507189,-0.2813856,-0.4679051,0.837787,moving,-30.54447,-31.83001,-2.42819,2.521612
05/07/2023 20:05:27.608535,3558,True,True,True,True,Eyes,-1.423772,0.02700672,47.9658,-0.4441462,-0.469104,0.7633319,0,0,0,0,0,0,0,-13.16749,-21.53908,-41.17258,-1.411936,0.02805427,48.27526,0.2344065,-0.1500514,0.02671587,0.960117,27.26668,341.937,358.7723,-0.02986302,0.0005653606,0.9995536,0.01699215,0.01023143,0.6634004,-1.806248,-0.4976598,49.32136,-0.05146399,0.04324985,1.233549,0.9535417,-0.01904531,0.3006584,-0.1216468,0.8886797,0.4420978,-0.275609,-0.4581328,0.8450763,moving,-30.19307,-31.57271,-2.389009,2.008042
05/07/2023 20:05:27.628379,3559,True,True,True,True,Eyes,-1.423397,0.02683004,47.9798,-0.4399284,-0.4666533,0.7672663,0,0,0,0,0,0,0,-12.7059,-21.43696,-41.38868,-1.413773,0.02692745,48.29086,0.2326805,-0.1453105,0.02524842,0.961305,27.04509,342.5133,358.7726,-0.02983413,0.0005673306,0.9995544,0.01742101,0.008998396,0.6653215,-1.798177,-0.4951515,49.33906,-0.05256188,0.04099667,1.230696,0.9564948,-0.01907899,0.291125,-0.1161647,0.8904446,0.4400162,-0.2676258,-0.4546916,0.8494893,moving,-29.82871,-31.30807,-2.445564,1.907919
05/07/2023 20:05:27.644013,3560,True,True,True,True,Eyes,-1.423109,0.02672296,47.99392,-0.4355384,-0.4642523,0.7712172,0,0,0,0,0,0,0,-12.21215,-21.25279,-41.6506,-1.416077,0.02741528,48.30718,0.2300635,-0.1401159,0.02423822,0.962731,26.72899,343.1673,358.858,-0.02980631,0.0005684701,0.9995552,0.01750085,0.007928443,0.6674135,-1.788487,-0.49214,49.36031,-0.05223477,0.03680459,1.230294,0.9595601,-0.01780133,0.2809405,-0.1111409,0.8929666,0.4361862,-0.2586352,-0.4497708,0.8548766,moving,-29.45522,-31.04683,-2.431155,1.713508
05/07/2023 20:05:27.648170,3561,True,True,True,True,Eyes,-1.42292,0.02669195,48.00814,-0.4309657,-0.461849,0.7752187,0,0,0,0,0,0,0,-11.62298,-21.10247,-41.9143,-1.418445,0.02896356,48.32395,0.2276164,-0.1342881,0.02161162,0.9642046,26.40683,343.8504,358.7553,-0.02977969,0.0005690745,0.999556,0.01731518,0.007131497,0.6697233,-1.781486,-0.4899645,49.37567,-0.05680856,0.02818602,1.226043,0.9629993,-0.01945628,0.2688006,-0.1028084,0.8954474,0.4331332,-0.249124,-0.4447419,0.860315,moving,-29.0709,-30.78505,-2.652897,1.316965
05/07/2023 20:05:27.668721,3562,True,True,True,True,Eyes,-1.422826,0.02669221,48.02246,-0.4261813,-0.4594509,0.7792781,0,0,0,0,0,0,0,-11.09079,-21.04587,-42.10567,-1.42073,0.03073824,48.34049,0.226387,-0.1289317,0.01971636,0.9652653,26.23993,344.4814,358.7023,-0.02975442,0.0005694252,0.9995568,0.01684276,0.006610585,0.672192,-1.771039,-0.4867178,49.39858,-0.0550673,0.0268268,1.227308,0.9659758,-0.0203139,0.2578336,-0.09643994,0.8967204,0.4319628,-0.2399796,-0.4421311,0.8642511,moving,-28.67392,-30.52298,-2.569046,1.252186
05/07/2023 20:05:27.688409,3563,True,True,True,True,Eyes,-1.422845,0.0268093,48.03684,-0.4210965,-0.4575771,0.7831353,0,0,0,0,0,0,0,-10.37165,-20.8643,-42.39761,-1.42326,0.03148654,48.35722,0.2233933,-0.1223076,0.01458033,0.9669145,25.82163,345.1956,358.3162,-0.02973061,0.000569644,0.9995575,0.01611257,0.006214716,0.6748216,-1.76601,-0.4851547,49.40961,-0.06291369,0.01442513,1.219743,0.9696565,-0.0264495,0.2430362,-0.08284124,0.8997657,0.4284379,-0.2300076,-0.435571,0.8702726,moving,-28.26718,-30.29726,-2.95267,0.6775696
05/07/2023 20:05:27.698622,3564,True,True,True,True,Eyes,-1.422963,0.0271217,48.05138,-0.4157872,-0.455744,0.7870314,0,0,0,0,0,0,0,-9.662609,-21.4832,-42.27431,-1.426079,0.03452369,48.3733,0.2296922,-0.1154765,0.0115046,0.96632,26.52379,345.9056,358.0264,-0.02970843,0.000570088,0.9995582,0.01509146,0.006193113,0.6774879,-1.757798,-0.4826026,49.42763,-0.06597829,0.02777579,1.218169,0.9730657,-0.03081385,0.2284595,-0.07528234,0.8942183,0.4412552,-0.2178895,-0.4465693,0.8678133,moving,-27.84741,-30.07372,-3.100216,1.30619
05/07/2023 20:05:27.718313,3565,True,True,True,True,Eyes,-1.423189,0.02747064,48.06596,-0.4103126,-0.4537354,0.7910548,0,0,0,0,0,0,0,-8.865584,-21.36267,-42.53027,-1.42924,0.03953968,48.39154,0.2275558,-0.1078531,0.007315807,0.9677461,26.23223,346.7615,357.7686,-0.02968798,0.0005713098,0.9995587,0.01382977,0.006758712,0.6804635,-1.749799,-0.4801166,49.44518,-0.07146503,0.01688138,1.215545,0.9766284,-0.03492551,0.2120784,-0.06324489,0.8963297,0.4388543,-0.2054194,-0.4420105,0.8731721,moving,-27.41534,-29.83784,-3.364695,0.7956675
05/07/2023 20:05:27.738142,3566,True,True,True,True,Eyes,-1.42348,0.02787471,48.08053,-0.404613,-0.4525508,0.7946609,0,0,0,0,0,0,0,-8.238331,-21.12713,-42.79094,-1.432139,0.0407305,48.407,0.2243705,-0.1018773,0.003835992,0.9691566,25.82868,347.4393,357.5625,-0.02966938,0.0005733338,0.9995593,0.01232157,0.007400017,0.6833636,-1.741718,-0.4776053,49.4629,-0.07297458,0.008708477,1.214099,0.9792126,-0.03828116,0.1991915,-0.05315186,0.8992863,0.4341186,-0.1957487,-0.4356818,0.8785578,moving,-26.98357,-29.66105,-3.43968,0.4109637
05/07/2023 20:05:27.748419,3567,True,True,True,True,Eyes,-1.423861,0.02837357,48.09514,-0.3986598,-0.4515482,0.7982321,0,0,0,0,0,0,0,-7.534531,-21.83686,-42.5802,-1.434447,0.0426168,48.4214,0.2319824,-0.09492697,0.002017228,0.968075,26.71389,348.1877,357.4247,-0.02965265,0.0005762351,0.9995598,0.01071145,0.008168234,0.6860667,-1.733587,-0.4750783,49.48073,-0.07727797,0.02776974,1.213647,0.9819696,-0.04013711,0.1847288,-0.04794843,0.8923602,0.4487697,-0.1828569,-0.4495357,0.8743461,moving,-26.53884,-29.49621,-3.643345,1.31077
05/07/2023 20:05:27.768338,3568,True,True,True,True,Eyes,-1.424288,0.02889529,48.10971,-0.392698,-0.4506208,0.8017039,0,0,0,0,0,0,0,-6.955317,-21.97005,-42.62814,-1.437132,0.04538978,48.43708,0.2332941,-0.08862438,0.002556314,0.9683559,26.88984,348.9824,357.6609,-0.02963784,0.0005801999,0.9995602,0.00892614,0.009174701,0.6887336,-1.725461,-0.472553,49.49856,-0.08148439,0.03091395,1.212659,0.9842784,-0.03640025,0.1728326,-0.04630193,0.8911346,0.4513703,-0.1704471,-0.4522766,0.8754391,moving,-26.09696,-29.33942,-3.844199,1.460307
05/07/2023 20:05:27.788511,3569,True,True,True,True,Eyes,-1.424752,0.0295094,48.12431,-0.3866149,-0.4499635,0.8050228,0,0,0,0,0,0,0,-6.600662,-21.7888,-42.79281,-1.438716,0.04649581,48.45073,0.2312382,-0.08421001,0.004965013,0.9692333,26.6849,349.6228,358.1194,-0.02962492,0.000585176,0.9995607,0.007107761,0.0101894,0.6911146,-1.717364,-0.4700366,49.51632,-0.08314522,0.02902353,1.213334,0.9857681,-0.02932062,0.1655345,-0.04856964,0.8930085,0.4474112,-0.1609421,-0.4490836,0.8788752,moving,-25.6528,-29.20279,-3.920135,1.370281
05/07/2023 20:05:27.808745,3570,True,True,True,True,Eyes,-1.425218,0.03026234,48.139,-0.3805253,-0.4487713,0.808582,0,0,0,0,0,0,0,-6.368701,-22.07632,-42.69802,-1.440091,0.0492469,48.46616,0.2345648,-0.0806964,0.009389774,0.9686999,27.12679,350.1706,358.7339,-0.02961377,0.0005913273,0.999561,0.00528905,0.01142034,0.6934557,-1.709393,-0.4675594,49.5338,-0.083965,0.0388149,1.21281,0.9867998,-0.01966532,0.1607462,-0.05604881,0.8897824,0.4529302,-0.1519362,-0.4559611,0.8769349,moving,-25.20206,-29.03072,-3.960369,1.833074
05/07/2023 20:05:27.828767,3571,True,True,True,True,Eyes,-1.42568,0.03100062,48.15369,-0.3740983,-0.4470946,0.8125004,0,0,0,0,0,0,0,-6.122322,-21.34843,-43.12113,-1.440663,0.05316445,48.48291,0.2262895,-0.07749773,0.01139355,0.9709055,26.17903,350.6804,359.1732,-0.0296042,0.0005989432,0.9995613,0.003574812,0.01299395,0.6959196,-1.701356,-0.4650615,49.55143,-0.08447503,0.01752853,1.212775,0.9877286,-0.01294973,0.1556424,-0.05719795,0.8973265,0.4376455,-0.1453294,-0.4411774,0.8855743,moving,-24.72269,-28.82267,-3.984465,0.8280526
05/07/2023 20:05:27.828767,3572,True,True,True,True,Eyes,-1.426082,0.03169776,48.16838,-0.3674577,-0.4458477,0.8162074,0,0,0,0,0,0,0,-5.682572,-20.74948,-43.48882,-1.440638,0.0534352,48.49775,0.2193426,-0.07308001,0.009973503,0.972856,25.35562,351.2276,359.1977,-0.02959603,0.0006078127,0.9995615,0.001972727,0.01442914,0.698247,-1.69316,-0.4625146,49.5694,-0.08617634,0.002590477,1.21284,0.9891197,-0.01265356,0.1465679,-0.05146468,0.9035786,0.4253198,-0.1378174,-0.4282353,0.8930962,moving,-24.23734,-28.64527,-4.064227,0.1223766
05/07/2023 20:05:27.848613,3573,True,True,True,True,Eyes,-1.4265,0.03249118,48.18309,-0.3603531,-0.4448771,0.8198964,0,0,0,0,0,0,0,-5.093882,-21.20565,-43.35764,-1.439703,0.05322208,48.51224,0.2242091,-0.06699638,0.00926412,0.9721915,25.9247,351.9392,359.2336,-0.02958892,0.0006176648,0.9995617,0.0006484427,0.01565482,0.7004005,-1.685132,-0.4600195,49.58702,-0.09253661,0.01745719,1.212412,0.9908513,-0.0120294,0.1344208,-0.04805539,0.899289,0.4347069,-0.1261124,-0.4371896,0.8904836,moving,-23.72599,-28.48433,-4.364604,0.8249293
05/07/2023 20:05:27.868408,3574,True,True,True,True,Eyes,-1.426899,0.03335505,48.19783,-0.3530221,-0.4437153,0.8237063,0,0,0,0,0,0,0,-4.473194,-21.53815,-43.2798,-1.439371,0.05638308,48.528,0.227672,-0.06058722,0.008499083,0.971814,26.32993,352.6996,359.2924,-0.0295828,0.0006286783,0.9995619,-0.0006446649,0.0170958,0.7025278,-1.677077,-0.4575163,49.60468,-0.09928256,0.02526695,1.212163,0.9925139,-0.01106897,0.121629,-0.04410708,0.8961865,0.4414797,-0.113889,-0.4435395,0.8889893,moving,-23.19889,-28.31052,-4.682375,1.19413
05/07/2023 20:05:27.888461,3575,True,True,True,True,Eyes,-1.427235,0.03422802,48.21259,-0.3455613,-0.4426813,0.827418,0,0,0,0,0,0,0,-3.883436,-21.33588,-43.45386,-1.438771,0.05890668,48.54343,0.2251317,-0.05493508,0.005765842,0.9727614,26.01665,353.3364,359.1381,-0.02957749,0.0006409322,0.999562,-0.001801177,0.01866165,0.7045961,-1.668931,-0.4549844,49.62255,-0.1036734,0.01847839,1.212625,0.9938977,-0.01351768,0.1094736,-0.03595283,0.8985649,0.4373654,-0.1042813,-0.4386324,0.8925956,moving,-22.66727,-28.14746,-4.88662,0.8730252
05/07/2023 20:05:27.898217,3576,True,True,True,True,Eyes,-1.427549,0.03513326,48.22741,-0.3379318,-0.4416155,0.8311304,0,0,0,0,0,0,0,-3.237116,-21.47296,-43.45624,-1.437717,0.06002823,48.55863,0.2264289,-0.04885595,0.0024241,0.9727987,26.15343,353.9917,358.8887,-0.02957272,0.0006543078,0.9995621,-0.00270269,0.02016087,0.7065975,-1.660824,-0.4524652,49.64033,-0.1091104,0.02232689,1.212474,0.9952144,-0.01740848,0.09615178,-0.02684112,0.8974481,0.4403026,-0.09395623,-0.4407763,0.8926861,moving,-22.12631,-27.98364,-5.142189,1.054943
05/07/2023 20:05:27.918332,3577,True,True,True,True,Eyes,-1.427808,0.03605118,48.24229,-0.3302662,-0.4401897,0.8349594,0,0,0,0,0,0,0,-2.646376,-21.45263,-43.52459,-1.436231,0.06171221,48.57512,0.2260321,-0.0430375,0.0004333681,0.9731687,26.10209,354.6603,358.8124,-0.02956833,0.0006687744,0.9995623,-0.003482163,0.02166694,0.708662,-1.6528,-0.4499713,49.65794,-0.1153275,0.02132756,1.211391,0.9962952,-0.01861223,0.08396139,-0.02029919,0.8978186,0.4398974,-0.08356956,-0.439972,0.8941146,moving,-21.58116,-27.79815,-5.438312,1.008636
05/07/2023 20:05:27.928556,3578,True,True,True,True,Eyes,-1.428017,0.03694143,48.25718,-0.3226454,-0.4385508,0.8387926,0,0,0,0,0,0,0,-2.144472,-21.04466,-43.76805,-1.435186,0.06267955,48.59069,0.2213648,-0.03804828,-0.001227161,0.9744478,25.55158,355.2509,358.7782,-0.02956412,0.0006842432,0.9995623,-0.004048928,0.02312069,0.7107627,-1.644692,-0.4474517,49.67572,-0.1192178,0.01109701,1.211235,0.9971017,-0.01923671,0.07360883,-0.01445349,0.9019923,0.4315102,-0.07469543,-0.4313235,0.8990999,moving,-21.03946,-27.60218,-5.621327,0.5249142
05/07/2023 20:05:27.948853,3579,True,True,True,True,Eyes,-1.428147,0.03779108,48.27211,-0.3150215,-0.4368607,0.842564,0,0,0,0,0,0,0,-1.724805,-20.67389,-43.98005,-1.433534,0.06261678,48.60628,0.2171655,-0.03381138,-0.002380654,0.9755462,25.05885,355.7582,358.7773,-0.02955989,0.0007005061,0.9995624,-0.00443506,0.02440419,0.7128062,-1.636467,-0.4448955,49.69376,-0.122041,0.003350616,1.210972,0.9977023,-0.01933021,0.06493513,-0.01004046,0.9056669,0.423871,-0.06700311,-0.423549,0.9033918,moving,-20.49998,-27.40627,-5.754806,0.1585302
05/07/2023 20:05:27.968418,3580,True,True,True,True,Eyes,-1.428205,0.03859779,48.28709,-0.3075354,-0.4351914,0.8461857,0,0,0,0,0,0,0,-1.312003,-20.52838,-44.07972,-1.431764,0.06247883,48.62205,0.2154885,-0.02962269,-0.003303326,0.9760514,24.86363,356.2557,358.7865,-0.0295554,0.0007173385,0.9995626,-0.004558413,0.02548889,0.71483,-1.628546,-0.4424337,49.71113,-0.1253027,0.001573861,1.20998,0.9982232,-0.01921513,0.05640288,-0.006318265,0.9071077,0.4208513,-0.0592502,-0.42046,0.9053744,moving,-19.97303,-27.21666,-5.912343,0.07452649
05/07/2023 20:05:27.988361,3581,True,True,True,True,Eyes,-1.428173,0.03934371,48.30209,-0.3000319,-0.4335608,0.8497092,0,0,0,0,0,0,0,-0.9102739,-20.44092,-44.14806,-1.429308,0.06222079,48.6381,0.2144695,-0.02562878,-0.004568422,0.9763838,24.74464,356.7172,358.7435,-0.02955045,0.0007345338,0.9995627,-0.004457642,0.02637968,0.7168583,-1.620033,-0.439788,49.7298,-0.1279721,0.002061963,1.20989,0.9986445,-0.01991425,0.04808748,-0.002072116,0.907964,0.4190432,-0.05200663,-0.4185748,0.906692,moving,-19.4481,-27.03277,-6.037822,0.09764662
05/07/2023 20:05:27.998558,3582,True,True,True,True,Eyes,-1.428056,0.04000644,48.31711,-0.2926618,-0.4320887,0.8530232,0,0,0,0,0,0,0,-0.4765006,-20.41891,-44.18225,-1.427201,0.06150753,48.65378,0.2142014,-0.0213882,-0.006179685,0.9765358,24.71383,357.1972,358.6607,-0.0295448,0.0007518506,0.9995629,-0.004095055,0.02703466,0.7188564,-1.612385,-0.4374111,49.74658,-0.1316503,0.003830343,1.208344,0.9990087,-0.02123213,0.03912529,0.002906602,0.9081591,0.4186151,-0.04442008,-0.4180864,0.9073206,moving,-18.93647,-26.86395,-6.217907,0.1816219
05/07/2023 20:05:28.018527,3583,True,True,True,True,Eyes,-1.427868,0.04057473,48.33214,-0.2853006,-0.430734,0.8561962,0,0,0,0,0,0,0,-0.03067017,-20.45685,-44.18423,-1.424894,0.06018594,48.66925,0.2146285,-0.01711999,-0.008201774,0.9765114,24.76475,357.6674,358.5254,-0.02953826,0.0007690022,0.999563,-0.003497803,0.02740076,0.7207918,-1.604266,-0.434888,49.76439,-0.1349129,0.008411467,1.207615,0.9992793,-0.02336713,0.02991507,0.008669372,0.9077347,0.4194551,-0.0369564,-0.4188935,0.907283,moving,-18.42904,-26.70599,-6.374567,0.3990791
05/07/2023 20:05:28.038292,3584,True,True,True,True,Eyes,-1.427587,0.04106614,48.34719,-0.2782062,-0.4294784,0.8591563,0,0,0,0,0,0,0,0.396359,-20.48799,-44.18472,-1.422826,0.05856926,48.68446,0.2150004,-0.01298711,-0.009918001,0.9764773,24.81113,358.1295,358.4247,-0.02953072,0.0007856969,0.9995632,-0.002725386,0.02746159,0.722634,-1.596114,-0.4323545,49.78227,-0.1377828,0.0134106,1.207092,0.9994659,-0.02495388,0.02109849,0.01378494,0.907353,0.4201435,-0.02962799,-0.4196283,0.9072124,moving,-17.94264,-26.55973,-6.511808,0.6365206
05/07/2023 20:05:28.048379,3585,True,True,True,True,Eyes,-1.42724,0.04146486,48.36227,-0.2712018,-0.4281994,0.8620295,0,0,0,0,0,0,0,0.7240624,-20.53957,-44.17375,-1.420913,0.05708409,48.70007,0.215587,-0.009792156,-0.01112069,0.9763723,24.88312,358.4893,358.3616,-0.02952199,0.0008017332,0.9995635,-0.001718219,0.02728812,0.7244229,-1.587915,-0.4298064,49.80025,-0.1385372,0.01897171,1.206572,0.9995609,-0.02593799,0.01432663,0.01749375,0.9067971,0.4212041,-0.02391653,-0.4207686,0.9068527,moving,-17.46402,-26.41515,-6.549956,0.9008246
05/07/2023 20:05:28.068396,3586,True,True,True,True,Eyes,-1.42684,0.04176834,48.37737,-0.2645031,-0.426867,0.8647674,0,0,0,0,0,0,0,0.95166,-20.46097,-44.22321,-1.418942,0.05532894,48.71583,0.2147086,-0.00742376,-0.01138689,0.9765835,24.78363,358.7763,358.3951,-0.02951201,0.0008168847,0.9995637,-0.0005744287,0.026847,0.7261961,-1.579811,-0.4272878,49.81803,-0.1379442,0.02134722,1.205884,0.9996305,-0.02542838,0.009610117,0.01905261,0.9075411,0.4195308,-0.01938957,-0.4191927,0.9076902,moving,-17.0071,-26.2719,-6.525847,1.014175
05/07/2023 20:05:28.088407,3587,True,True,True,True,Eyes,-1.426353,0.04197346,48.39251,-0.2579447,-0.4254562,0.8674396,0,0,0,0,0,0,0,1.074617,-20.33093,-44.29735,-1.416759,0.05332844,48.73137,0.2132197,-0.00585405,-0.01031901,0.9769323,24.61265,359.0018,358.5719,-0.02950073,0.0008309422,0.9995641,0.0006616667,0.02614663,0.7279314,-1.571872,-0.4248206,49.83544,-0.1364658,0.02277848,1.2052,0.9997185,-0.02265835,0.007037587,0.01766556,0.9088618,0.4167232,-0.01583845,-0.4164815,0.9090062,moving,-16.56055,-26.12673,-6.460134,1.08277
05/07/2023 20:05:28.098523,3588,True,True,True,True,Eyes,-1.425781,0.04207544,48.40768,-0.2519251,-0.4239332,0.8699509,0,0,0,0,0,0,0,1.10462,-20.16548,-44.38972,-1.414242,0.05113472,48.74742,0.2113083,-0.005103807,-0.008544451,0.9773689,24.39123,359.1452,358.8135,-0.02948805,0.0008437132,0.9995644,0.002081446,0.02519318,0.7296657,-1.563799,-0.4223116,49.85315,-0.1335603,0.02354756,1.204476,0.9998019,-0.01885911,0.006365577,0.01454521,0.9105515,0.4131396,-0.01358763,-0.4129651,0.9106455,moving,-16.15025,-25.9803,-6.327488,1.119993
