Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:16:29.606909,4264,True,True,True,True,Eyes,1.545449,0.09599307,-3.431236,-0.8735169,-0.478005,0.09208284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294642,0.6023463,1.559798,1.464119,0.08769433,-3.391036,0.1526666,-0.6696686,0.1443861,0.7123129,24.25977,273.5514,0.07692928,0.4372756,0.0265477,-0.8989354,-0.3896631,-0.01284591,-0.06668018,-0.3260947,-0.8679916,-3.161469,0.1198707,-0.1283907,2.035002,0.06139329,0.001224102,0.998113,-0.4101681,0.9116912,0.02411108,-0.9099413,-0.4108743,0.05647379,moving,-83.98232,-79.09612,3.37108,-3.610074
05/11/2023 10:16:29.626944,4265,True,True,True,True,Eyes,1.541498,0.09551881,-3.430706,-0.8734684,-0.4777953,0.09361939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283847,0.6025135,1.567987,1.453407,0.08631359,-3.389014,0.1519006,-0.6679533,0.1424951,0.7144648,24.04257,273.8632,0.04331585,0.4346187,0.02644396,-0.900226,-0.3662833,-0.01207516,-0.06267937,-0.3269253,-0.8685623,-3.164861,0.1146196,-0.1317282,2.035419,0.06706721,0.0006904085,0.9977483,-0.4065403,0.9132428,0.02669514,-0.911168,-0.4074153,0.06152932,moving,-83.88232,-78.91389,3.223065,-3.702901
05/11/2023 10:16:29.636833,4266,True,True,True,True,Eyes,1.537209,0.09516823,-3.430112,-0.8734893,-0.4774429,0.09520869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275634,0.5925745,1.57445,1.442508,0.08560417,-3.386983,0.1500293,-0.6667378,0.1410688,0.7162763,23.76815,274.1295,0.126976,0.4321433,0.02633927,-0.90142,-0.3443063,-0.01135065,-0.0589186,-0.3397755,-0.864128,-3.15451,0.1130553,-0.1327227,2.035544,0.07112058,0.002028159,0.9974658,-0.4021489,0.9151816,0.02681294,-0.912808,-0.4030367,0.06590386,moving,-83.77942,-78.72237,3.178975,-3.730552
05/11/2023 10:16:29.663021,4267,True,True,True,True,Eyes,1.532611,0.09483955,-3.429433,-0.8735773,-0.4769594,0.0968112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270309,0.577226,1.5755,1.430206,0.0882925,-3.384823,0.1481988,-0.6660892,0.1400058,0.7174684,23.52621,274.2986,0.2169885,0.4298247,0.02623718,-0.9025307,-0.3236479,-0.01066961,-0.05538348,-0.3538419,-0.8576556,-3.146286,0.1104161,-0.1344001,2.035753,0.07344715,0.003472361,0.9972931,-0.3983267,0.916871,0.02614305,-0.9142984,-0.3991685,0.06872472,moving,-83.6762,-78.52622,3.104593,-3.777178
05/11/2023 10:16:29.676989,4268,True,True,True,True,Eyes,1.527726,0.09451135,-3.42869,-0.873747,-0.4763005,0.09850927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265052,0.5511703,1.57915,1.418243,0.08864456,-3.382129,0.1442889,-0.665704,0.1385597,0.7189021,23.07519,274.491,0.4430772,0.4276414,0.02613815,-0.9035702,-0.3042291,-0.01002943,-0.05206048,-0.3690787,-0.8492151,-3.141665,0.1070915,-0.1365136,2.036018,0.07527891,0.00711438,0.9971371,-0.3913292,0.9199638,0.02297967,-0.9171667,-0.3919387,0.07203794,moving,-83.56744,-78.31474,3.010898,-3.835903
05/11/2023 10:16:29.688342,4269,True,True,True,True,Eyes,1.522589,0.09426215,-3.427861,-0.8739087,-0.4757149,0.09989488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258028,0.5358015,1.583546,1.40658,0.08842866,-3.379816,0.1418347,-0.6647589,0.137307,0.7205036,22.76403,274.725,0.5771636,0.4255742,0.02604201,-0.9045485,-0.2859753,-0.009427666,-0.04893685,-0.3873299,-0.8360935,-3.134909,0.1040113,-0.1384712,2.036261,0.07848477,0.009288613,0.9968721,-0.386432,0.9220595,0.02183268,-0.9189726,-0.3869368,0.07595705,moving,-83.47893,-78.14083,2.924101,-3.890279
05/11/2023 10:16:29.707030,4270,True,True,True,True,Eyes,1.517156,0.0939941,-3.42695,-0.8741099,-0.4750263,0.1013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258405,0.5234046,1.570862,1.395363,0.0900969,-3.376922,0.140573,-0.6655329,0.1361465,0.7202564,22.56412,274.6343,0.5589641,0.423607,0.0259507,-0.905474,-0.2688168,-0.008862006,-0.04600064,-0.4026875,-0.8283626,-3.127974,0.100538,-0.1406788,2.036537,0.07706022,0.009008796,0.9969858,-0.3832326,0.9234068,0.02127735,-0.9204317,-0.3837171,0.07461036,moving,-83.38307,-77.95042,2.826235,-3.951569
05/11/2023 10:16:29.737586,4271,True,True,True,True,Eyes,1.51149,0.09377836,-3.425965,-0.8741652,-0.4746037,0.102891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248497,0.5196724,1.575372,1.382961,0.08939865,-3.37402,0.1395934,-0.6640338,0.1345883,0.722121,22.3553,274.9092,0.5568697,0.4217235,0.02586335,-0.9063554,-0.2526878,-0.008330286,-0.0432406,-0.4171813,-0.8222815,-3.130823,0.0974627,-0.1426338,2.03678,0.08189017,0.008988598,0.9966008,-0.3797675,0.9247994,0.02286429,-0.9214504,-0.3803489,0.07914557,moving,-83.28706,-77.76794,2.739591,-4.005829
05/11/2023 10:16:29.746756,4272,True,True,True,True,Eyes,1.505591,0.0936802,-3.424929,-0.8740843,-0.4744108,0.1044566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23859,0.5185424,1.58051,1.371853,0.09046836,-3.371231,0.1395165,-0.6623405,0.1339464,0.7238084,22.29669,275.1891,0.5627975,0.4199107,0.02578107,-0.9071989,-0.2375265,-0.007830468,-0.04064616,-0.4313976,-0.8183792,-3.122248,0.09417848,-0.1447214,2.037041,0.08672681,0.009088125,0.9961908,-0.3787179,0.9251871,0.02453025,-0.9214398,-0.3794027,0.08368034,moving,-83.18524,-77.58264,2.64707,-4.063746
05/11/2023 10:16:29.756806,4273,True,True,True,True,Eyes,1.499475,0.09365469,-3.423829,-0.8737851,-0.474605,0.1060641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230381,0.5259563,1.580242,1.360482,0.09308343,-3.368913,0.1416788,-0.6605439,0.1350304,0.7248281,22.56756,275.4197,0.5322114,0.418157,0.02570659,-0.9080106,-0.2232749,-0.00736064,-0.03820739,-0.4419298,-0.8173781,-3.113624,0.09107098,-0.1466966,2.037288,0.09089697,0.008577472,0.9958235,-0.3829178,0.9233878,0.02699856,-0.9192997,-0.3837726,0.0872176,moving,-83.07903,-77.40261,2.559536,-4.11852
05/11/2023 10:16:29.776817,4274,True,True,True,True,Eyes,1.493167,0.09372442,-3.422683,-0.873387,-0.4749421,0.1078193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221129,0.529197,1.582923,1.349294,0.09488174,-3.366269,0.1429255,-0.6586614,0.1357972,0.7261519,22.73441,275.692,0.5553706,0.4164521,0.02564117,-0.9087957,-0.2098784,-0.006919002,-0.03591495,-0.4476911,-0.8254499,-3.107713,0.08787328,-0.1487288,2.037542,0.09544844,0.008939805,0.9953943,-0.3854978,0.9222628,0.02868247,-0.9177588,-0.38646,0.09147478,moving,-82.96246,-77.20974,2.469471,-4.174859
05/11/2023 10:16:29.792360,4275,True,True,True,True,Eyes,1.486677,0.0939083,-3.421496,-0.872856,-0.4755039,0.1096287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209762,0.5358786,1.589994,1.338563,0.09722392,-3.364018,0.1447315,-0.6561388,0.1369108,0.7278669,22.97662,276.0522,0.5836143,0.4147868,0.02558654,-0.9095585,-0.1972857,-0.006503861,-0.03376005,-0.4546269,-0.8316042,-3.100986,0.08359703,-0.151447,2.037881,0.1014749,0.009377768,0.994794,-0.3892336,0.9206165,0.03102566,-0.9155328,-0.3903555,0.09706959,moving,-82.84127,-77.01717,2.349045,-4.250176
05/11/2023 10:16:29.808084,4276,True,True,True,True,Eyes,1.480027,0.09415417,-3.420272,-0.8723941,-0.475908,0.1115351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200967,0.5328564,1.595289,1.327829,0.1001848,-3.361831,0.1448517,-0.6544284,0.1368342,0.7293956,22.97969,276.3286,0.6237551,0.4131531,0.02554475,-0.9103029,-0.1854486,-0.00611363,-0.03173445,-0.4595822,-0.8383622,-3.090069,0.08128232,-0.1529181,2.038064,0.1059999,0.0100225,0.9943156,-0.3892026,0.9205887,0.03221191,-0.915033,-0.3904047,0.1014831,moving,-82.71429,-76.81005,2.283866,-4.290922
05/11/2023 10:16:29.827136,4277,True,True,True,True,Eyes,1.473231,0.09442221,-3.41901,-0.8719295,-0.4763123,0.1134264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194131,0.5175093,1.601061,1.317437,0.1020231,-3.359707,0.1428584,-0.6532939,0.1363427,0.7308964,22.76628,276.5759,0.7859132,0.4115446,0.02551626,-0.911032,-0.1743217,-0.005746812,-0.02983038,-0.4687371,-0.837246,-3.082003,0.07840645,-0.1547464,2.038292,0.1092356,0.01264776,0.9939355,-0.3859617,0.9220043,0.03068562,-0.9160248,-0.386973,0.1055972,moving,-82.5882,-76.60537,2.202896,-4.341547
05/11/2023 10:16:29.837020,4278,True,True,True,True,Eyes,1.46629,0.09473197,-3.417716,-0.8715768,-0.4765023,0.1153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189141,0.4964927,1.604812,1.307207,0.1029787,-3.357551,0.1400484,-0.6525813,0.1360741,0.7321258,22.49884,276.7786,1.020886,0.409955,0.02550042,-0.9117489,-0.1638624,-0.005402003,-0.02804056,-0.4811947,-0.8304408,-3.074504,0.0752053,-0.156781,2.038546,0.1112431,0.01646078,0.9936569,-0.3820325,0.9237407,0.02746723,-0.9174292,-0.3826647,0.1090483,moving,-82.46267,-76.39489,2.112777,-4.397859
05/11/2023 10:16:29.856735,4279,True,True,True,True,Eyes,1.459217,0.09505526,-3.41638,-0.8712612,-0.4766766,0.1169759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187171,0.4733087,1.603035,1.296804,0.1044237,-3.355472,0.1370276,-0.6525917,0.1354713,0.7327995,22.18772,276.866,1.219109,0.4083793,0.02549715,-0.9124559,-0.1540306,-0.005077883,-0.02635812,-0.4945683,-0.8226812,-3.067981,0.07206115,-0.1587791,2.038796,0.1115433,0.01970049,0.9935644,-0.3773927,0.9257419,0.02401265,-0.9193112,-0.3776424,0.1106951,moving,-82.35318,-76.21214,2.024274,-4.453143
05/11/2023 10:16:29.876905,4280,True,True,True,True,Eyes,1.451999,0.09535824,-3.415012,-0.870996,-0.4767441,0.1186636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184819,0.4573196,1.599197,1.286546,0.1051635,-3.353116,0.1348576,-0.652591,0.1345138,0.7333789,21.92351,276.9266,1.314749,0.4068133,0.02550565,-0.9131548,-0.1447888,-0.00477321,-0.02477664,-0.5093342,-0.8132621,-3.065421,0.06864294,-0.160952,2.039067,0.1120622,0.02128545,0.9934733,-0.3733129,0.9274389,0.02223849,-0.9209124,-0.3733684,0.111877,moving,-82.24184,-76.02286,1.928071,-4.513235
05/11/2023 10:16:29.888801,4281,True,True,True,True,Eyes,1.444674,0.09565167,-3.413638,-0.8717486,-0.4752959,0.1189464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179477,0.4513563,1.598554,1.275946,0.1050052,-3.350986,0.133903,-0.6517876,0.1335089,0.7344511,21.7606,277.0809,1.330124,0.4052525,0.02552427,-0.9138482,-0.1361015,-0.004486818,-0.02329004,-0.5233179,-0.805941,-3.063447,0.06556809,-0.1629066,2.039311,0.1146968,0.02155885,0.9931666,-0.3706642,0.9284907,0.02265162,-0.9216577,-0.3707294,0.114486,moving,-82.23021,-75.94987,1.841544,-4.56727
05/11/2023 10:16:29.907146,4282,True,True,True,True,Eyes,1.437224,0.09596933,-3.412238,-0.8724149,-0.4740047,0.1192137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176029,0.4520314,1.593328,1.266084,0.1048186,-3.349064,0.1342596,-0.6512132,0.1331453,0.7349613,21.76269,277.1621,1.286406,0.4036937,0.02555179,-0.914537,-0.1279354,-0.004217609,-0.02189264,-0.5355421,-0.8029403,-3.059307,0.06233996,-0.1649583,2.039567,0.1163875,0.02085004,0.992985,-0.3705764,0.9284934,0.02393927,-0.921481,-0.370763,0.1157915,moving,-82.21884,-75.88272,1.750717,-4.623965
05/11/2023 10:16:29.926827,4283,True,True,True,True,Eyes,1.429664,0.0962916,-3.410815,-0.8729583,-0.4729258,0.1195197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173829,0.4593892,1.583115,1.255641,0.1056332,-3.347041,0.1360595,-0.6507923,0.1332024,0.7349929,21.9242,277.1779,1.155824,0.4021338,0.02558804,-0.915223,-0.1202592,-0.003964552,-0.02057908,-0.5448005,-0.805362,-3.058255,0.05902719,-0.1670642,2.03983,0.1174531,0.01871273,0.9929022,-0.3728986,0.9274899,0.02663128,-0.9204083,-0.3733797,0.1159146,moving,-82.20391,-75.81695,1.657524,-4.682133
05/11/2023 10:16:29.937131,4284,True,True,True,True,Eyes,1.238478,0.1041736,-3.375017,-0.8823498,-0.4526235,0.1288048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169305,0.4685611,1.577309,1.245546,0.106041,-3.345044,0.1380741,-0.6497744,0.1336258,0.7354406,22.13213,277.2847,1.058591,0.4005699,0.02563233,-0.9159073,-0.1130437,-0.003726679,-0.01934433,-0.5524584,-0.8118268,-3.059547,0.05591816,-0.1690406,2.040076,0.1198748,0.01711357,0.9926414,-0.3759817,0.9261594,0.02943745,-0.9188404,-0.3767438,0.1174576,moving,-81.69467,-74.11504,1.570075,-4.736705
05/11/2023 10:16:29.957048,4285,True,True,True,True,Eyes,1.238104,0.1041571,-3.374954,-0.8821362,-0.4530047,0.1289283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164548,0.478747,1.572678,1.235864,0.1061412,-3.343389,0.1407007,-0.6483804,0.1354886,0.7358323,22.50479,277.4391,1.05057,0.3927857,0.02609038,-0.9192596,-0.6798186,0.02014278,0.08920841,-0.5585414,-0.8203129,-3.058306,0.05251029,-0.1712068,2.040346,0.1224915,0.01693864,0.9923251,-0.381849,0.9236923,0.03136796,-0.9160717,-0.3827606,0.1196125,moving,-81.68484,-74.11328,1.474237,-4.796492
05/11/2023 10:16:29.976840,4286,True,True,True,True,Eyes,1.237381,0.1041621,-3.374829,-0.8817891,-0.453648,0.1290406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160288,0.4894589,1.567261,1.22659,0.1057373,-3.341795,0.1436474,-0.6469465,0.1381229,0.7360352,22.96542,277.5923,1.086704,0.3864009,0.02646563,-0.9219508,-0.6390294,0.01893422,0.0838559,-0.5612867,-0.834011,-3.05566,0.04945973,-0.1731456,2.040588,0.1247647,0.01746228,0.9920327,-0.3891911,0.920575,0.0327429,-0.9126688,-0.3901754,0.1216514,moving,-81.67446,-74.12155,1.388462,-4.849977
05/11/2023 10:16:29.989548,4287,True,True,True,True,Eyes,1.236311,0.1041863,-3.374633,-0.8813416,-0.454467,0.1292162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159914,0.4958338,1.555489,1.217467,0.1062241,-3.3402,0.1463312,-0.6463975,0.1408512,0.7354715,23.41178,277.6093,1.124403,0.381148,0.02677466,-0.9241259,-0.6006877,0.01779816,0.07882455,-0.5620745,-0.8509891,-3.05334,0.04628819,-0.1751612,2.04084,0.1246624,0.01800778,0.9920358,-0.3963603,0.9174963,0.03315321,-0.9095921,-0.3973366,0.1215149,moving,-81.65911,-74.12823,1.2993,-4.905558
05/11/2023 10:16:30.007190,4288,True,True,True,True,Eyes,1.234907,0.104224,-3.374376,-0.880809,-0.4554407,0.1294187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159822,0.4999092,1.543013,1.208071,0.1066807,-3.338331,0.1484986,-0.6460809,0.1429942,0.7349017,23.76807,277.601,1.145082,0.3768087,0.02703071,-0.9258962,-0.5646464,0.01673027,0.07409508,-0.5634813,-0.8666885,-3.055483,0.04291251,-0.1773072,2.041107,0.1242646,0.01828917,0.9920806,-0.4020576,0.9150016,0.03349215,-0.9071428,-0.4030354,0.1210556,moving,-81.64125,-74.13689,1.204417,-4.964716
05/11/2023 10:16:30.027282,4289,True,True,True,True,Eyes,1.233187,0.1042855,-3.374063,-0.8802472,-0.4564238,0.1297776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157073,0.5065503,1.53535,1.198663,0.1069981,-3.336579,0.1506322,-0.6452179,0.1444802,0.734935,24.06998,277.6792,1.128725,0.373204,0.02724434,-0.9273488,-0.5307676,0.01572646,0.06964938,-0.5667039,-0.8793259,-3.057654,0.03987938,-0.1792352,2.041348,0.1256388,0.01798586,0.9919131,-0.4067482,0.9128708,0.03496743,-0.9048597,-0.4078521,0.1220078,moving,-81.61313,-74.12766,1.119177,-5.017838
05/11/2023 10:16:30.037697,4290,True,True,True,True,Eyes,1.231165,0.1043861,-3.373703,-0.8796721,-0.4574237,0.1301559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153121,0.5126181,1.53076,1.189469,0.1075749,-3.334931,0.152328,-0.6441965,0.1452035,0.7353388,24.27424,277.7935,1.086736,0.3701881,0.02742434,-0.9285515,-0.4989216,0.01478287,0.06547041,-0.5703433,-0.8906715,-3.057734,0.0363906,-0.1814527,2.041625,0.1278538,0.01728917,0.9916424,-0.4098058,0.9114242,0.03694626,-0.9031681,-0.4111045,0.1236143,moving,-81.5836,-74.11677,1.021151,-5.078909
05/11/2023 10:16:30.057160,4291,True,True,True,True,Eyes,1.228856,0.1045143,-3.373294,-0.8791777,-0.4582167,0.130706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150115,0.5167493,1.525264,1.18023,0.1085596,-3.33346,0.1534894,-0.6435245,0.1450399,0.7357178,24.36344,277.8638,0.9981257,0.3674504,0.02758839,-0.9296334,-0.4689863,0.0138959,0.06154219,-0.5752646,-0.8983996,-3.056213,0.03336793,-0.1833738,2.041865,0.1296793,0.01586842,0.991429,-0.4109652,0.9108089,0.0391764,-0.9023807,-0.4125232,0.1246345,moving,-81.54386,-74.07924,0.9362378,-5.131795
05/11/2023 10:16:30.077083,4292,True,True,True,True,Eyes,1.226255,0.1046706,-3.372837,-0.8787546,-0.4588608,0.1312903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147472,0.5165482,1.520302,1.171124,0.1092929,-3.331852,0.1536296,-0.643158,0.1440476,0.7362038,24.29886,277.9142,0.9103571,0.3649311,0.02774039,-0.9306207,-0.4408471,0.01306214,0.05784966,-0.5824267,-0.9022915,-3.056356,0.03010869,-0.1854457,2.042123,0.1311962,0.01448059,0.9912508,-0.4097131,0.9112965,0.04091471,-0.9027308,-0.4114961,0.1254915,moving,-81.50258,-74.033,0.8446972,-5.188812
05/11/2023 10:16:30.090407,4293,True,True,True,True,Eyes,1.223377,0.1048216,-3.372338,-0.878418,-0.4592757,0.13209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143462,0.5156137,1.518155,1.161598,0.1100825,-3.330252,0.1531986,-0.6426404,0.1420628,0.7371309,24.1072,278.0033,0.7868245,0.3626021,0.02788248,-0.9315264,-0.4143963,0.01227842,0.05437868,-0.5922596,-0.9014941,-3.056382,0.02707422,-0.1873748,2.042365,0.1336632,0.01253453,0.9909477,-0.4063408,0.9126968,0.0432643,-0.9038924,-0.4084453,0.1270872,moving,-81.44836,-73.95451,0.7594861,-5.241872
05/11/2023 10:16:30.107267,4294,True,True,True,True,Eyes,1.220226,0.1049557,-3.371805,-0.8781296,-0.4595779,0.1329533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138552,0.5149761,1.518098,1.152183,0.110049,-3.328768,0.1524718,-0.641945,0.1397188,0.7383344,23.86193,278.1292,0.6616954,0.3604382,0.02801562,-0.9323619,-0.3895325,0.01154171,0.05111596,-0.6045524,-0.8968033,-3.055223,0.02384934,-0.1894235,2.04262,0.1367705,0.01056136,0.9905466,-0.4020755,0.914462,0.0457668,-0.9053338,-0.404534,0.1293179,moving,-81.39052,-73.86514,0.6689467,-5.298201
05/11/2023 10:16:30.126824,4295,True,True,True,True,Eyes,1.216809,0.1050728,-3.371236,-0.8778352,-0.4598438,0.1339741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133052,0.5172414,1.518418,1.14261,0.109739,-3.327393,0.1523101,-0.6409636,0.137843,0.7395719,23.70284,278.2846,0.5406045,0.3584167,0.02814038,-0.9331371,-0.3661605,0.01084921,0.048049,-0.6174999,-0.8911573,-3.052785,0.02075937,-0.191388,2.042866,0.14033,0.008639278,0.9900671,-0.3991401,0.9156018,0.04858377,-0.9060876,-0.4019932,0.1319347,moving,-81.32255,-73.75668,0.5822133,-5.352192
05/11/2023 10:16:30.137072,4296,True,True,True,True,Eyes,1.213132,0.1051638,-3.370636,-0.8775485,-0.4600711,0.1350673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127856,0.5190853,1.518089,1.132905,0.1094079,-3.325971,0.1523062,-0.639961,0.1364742,0.740694,23.59699,278.4403,0.4521223,0.3565171,0.02825724,-0.933861,-0.3441909,0.01019826,0.04516606,-0.6289653,-0.888575,-3.049924,0.01748249,-0.1934711,2.043125,0.1436496,0.00723111,0.9896022,-0.3971112,0.9163553,0.05094833,-0.9064587,-0.4003009,0.1345056,moving,-81.25002,-73.63886,0.4902531,-5.40942
05/11/2023 10:16:30.157187,4297,True,True,True,True,Eyes,1.209203,0.1052214,-3.370009,-0.8772227,-0.460318,0.1363368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122152,0.521865,1.518618,1.12311,0.1088489,-3.324628,0.1525617,-0.6387214,0.1355552,0.7418793,23.54872,278.6277,0.3901502,0.3547214,0.02836637,-0.9345413,-0.3235394,0.009586359,0.0424561,-0.6396384,-0.8877187,-3.047134,0.014103,-0.1956192,2.043393,0.1473196,0.006242293,0.9890693,-0.3960201,0.9166994,0.05320077,-0.9063471,-0.3995287,0.1375199,moving,-81.16584,-73.50179,0.3954351,-5.468404
05/11/2023 10:16:30.176852,4298,True,True,True,True,Eyes,1.205021,0.1052687,-3.369355,-0.8768994,-0.4605354,0.1376756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116254,0.5277928,1.51857,1.113282,0.1080624,-3.323339,0.1531942,-0.6374303,0.1344367,0.743062,23.51903,278.8096,0.2804632,0.3530131,0.02846772,-0.9351848,-0.3041271,0.009011177,0.03990873,-0.6492676,-0.8886769,-3.04317,0.01104879,-0.1975606,2.043635,0.1512188,0.004488337,0.9884902,-0.3950909,0.9169167,0.05627753,-0.9061105,-0.3990536,0.1404284,moving,-81.07724,-73.35613,0.3097632,-5.521691
05/11/2023 10:16:30.190932,4299,True,True,True,True,Eyes,1.200598,0.1052765,-3.368682,-0.8765589,-0.460744,0.1391389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109363,0.535333,1.519788,1.10318,0.1077966,-3.322024,0.1539934,-0.6359366,0.1330094,0.7444322,23.48109,279.0165,0.1357311,0.3513774,0.02856188,-0.9357978,-0.2858794,0.008470506,0.03751421,-0.6586641,-0.8904926,-3.039723,0.007917941,-0.1995506,2.043884,0.1557862,0.002172735,0.9877884,-0.393893,0.9171891,0.06010428,-0.9058582,-0.3984463,0.1437412,moving,-80.98052,-73.19634,0.2219609,-5.576288
05/11/2023 10:16:30.206989,4300,True,True,True,True,Eyes,1.195935,0.1052509,-3.367996,-0.8762367,-0.4608834,0.140697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101645,0.5417208,1.523532,1.093151,0.1068079,-3.320908,0.1541605,-0.6343292,0.1309082,0.7461395,23.33635,279.2582,359.9859,0.3498012,0.02864856,-0.9363854,-0.2687267,0.007962276,0.03526336,-0.668379,-0.8916192,-3.035745,0.004627466,-0.2016419,2.044145,0.1609792,-0.0002254826,0.9869578,-0.3909285,0.9181952,0.06397273,-0.9062344,-0.3961282,0.1477221,moving,-80.87791,-73.0238,0.129704,-5.633637
05/11/2023 10:16:30.226886,4301,True,True,True,True,Eyes,1.191034,0.1051775,-3.3673,-0.8758677,-0.4610645,0.1423917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093448,0.5501261,1.527549,1.082891,0.1059087,-3.319878,0.1546785,-0.6325443,0.128893,0.7478964,23.2303,279.5163,359.8201,0.3482727,0.02872765,-0.9369527,-0.2526031,0.007484539,0.03314755,-0.6797028,-0.8899866,-3.03042,0.001531601,-0.2036098,2.044391,0.1665488,-0.002884726,0.986029,-0.3884792,0.9189223,0.06830589,-0.9062811,-0.394428,0.1519248,moving,-80.76608,-72.83761,0.04292441,-5.687581
05/11/2023 10:16:30.237151,4302,True,True,True,True,Eyes,1.185912,0.1050584,-3.366599,-0.8755116,-0.4611735,0.1442163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084118,0.5569234,1.534499,1.072514,0.1046595,-3.318945,0.1548009,-0.6304744,0.1268401,0.749967,23.0871,279.8316,359.692,0.3467811,0.02879865,-0.9375036,-0.2374469,0.007035467,0.0311587,-0.6905215,-0.8894928,-3.02489,-0.001620799,-0.2056133,2.044641,0.1728275,-0.00494419,0.9849397,-0.3854477,0.9198965,0.07225221,-0.9063998,-0.3921299,0.1570776,moving,-80.64611,-72.63471,-0.04541871,-5.742476
05/11/2023 10:16:30.257424,4303,True,True,True,True,Eyes,1.18057,0.1048722,-3.3659,-0.8751107,-0.4613213,0.146164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075151,0.5621448,1.541646,1.062325,0.103262,-3.318136,0.154835,-0.6283861,0.1252433,0.7519783,22.97113,280.154,359.6122,0.3453176,0.02886115,-0.9380418,-0.2232001,0.006613339,0.02928918,-0.701773,-0.8883046,-3.017672,-0.005000681,-0.2077616,2.044908,0.17889,-0.006231817,0.9838495,-0.3829527,0.9206805,0.0754628,-0.9062814,-0.3902674,0.1623141,moving,-80.51779,-72.41984,-0.1401126,-5.801316
