Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:23:07.251769,2949,True,True,True,True,Eyes,-1.691735,0.008651856,42.33747,0.44333,-0.4614082,0.7684795,0,0,0,0,0,0,0,23.45954,-15.06614,-32.36677,-1.691566,0.01361285,42.68588,0.2125712,0.2580921,-0.07193524,0.9396954,25.88946,30.34285,358.3777,-0.03984003,0.0001553633,0.9992058,0.004336543,0.004848507,0.794962,-1.069309,-0.511894,43.53456,0.1086875,-0.01263377,1.171175,0.8564276,-0.02546852,-0.5156385,0.2449203,0.8992776,0.3623726,0.4544731,-0.4366362,0.7764039,moving,29.98032,-30.98133,5.301984,-0.6180404
05/15/2023 15:23:07.261636,2950,True,True,True,True,Eyes,-1.691731,0.008434881,42.35306,0.4491329,-0.4614998,0.7650474,0,0,0,0,0,0,0,23.57044,-15.32114,-32.18699,-1.691337,0.01177746,42.70181,0.2154574,0.2599388,-0.06985531,0.9386854,26.15555,30.67299,358.7786,-0.0398282,0.0001626783,0.9992062,0.004084934,0.00440964,0.7939219,-1.062121,-0.5131339,43.55128,0.1079727,-0.005299211,1.175315,0.8551041,-0.01913286,-0.5181031,0.2431558,0.8973967,0.3681772,0.4578997,-0.4408096,0.7720199,moving,30.41572,-31.09965,5.248862,-0.2583311
05/15/2023 15:23:07.286866,2951,True,True,True,True,Eyes,-1.691718,0.008107785,42.36864,0.4546391,-0.4619113,0.7615387,0,0,0,0,0,0,0,23.65885,-15.62675,-31.99641,-1.69091,0.00768064,42.71824,0.2188332,0.2616102,-0.06726538,0.9376287,26.45938,31.00437,359.2549,-0.03981632,0.0001682132,0.9992067,0.003849494,0.003494137,0.79307,-1.055139,-0.5143384,43.56753,0.1074159,0.004325032,1.177476,0.854071,-0.01164186,-0.5200263,0.2406379,0.8951748,0.375174,0.4611467,-0.4455632,0.7673442,moving,30.83723,-31.2389,5.212411,0.2104543
05/15/2023 15:23:07.304550,2952,True,True,True,True,Eyes,-1.691655,0.007703356,42.38424,0.4597313,-0.4624789,0.7581295,0,0,0,0,0,0,0,23.60721,-16.12206,-31.80863,-1.690634,0.00483048,42.73349,0.2247351,0.2611539,-0.06557032,0.9364793,27.0757,31.08002,359.6506,-0.03980435,0.0001717354,0.9992072,0.003658936,0.002303199,0.792235,-1.048106,-0.5155517,43.58389,0.1111706,0.0198091,1.180701,0.8549984,-0.00542959,-0.5186024,0.2401914,0.8903893,0.3866717,0.4596586,-0.4551674,0.7625855,moving,31.23271,-31.38429,5.378909,0.9611846
05/15/2023 15:23:07.321618,2953,True,True,True,True,Eyes,-1.691531,0.007242466,42.39987,0.4645722,-0.4632666,0.7546899,0,0,0,0,0,0,0,23.61331,-16.38445,-31.69132,-1.689395,0.002696544,42.74955,0.2283021,0.2610436,-0.06591686,0.9356226,27.49192,31.11314,359.7318,-0.03979207,0.0001731799,0.9992077,0.003626797,0.0009517213,0.7914957,-1.041095,-0.5167612,43.6002,0.115342,0.03057724,1.183005,0.8550224,-0.004152973,-0.5185745,0.2425402,0.8870662,0.3927948,0.4583786,-0.4616235,0.7594688,moving,31.61563,-31.54369,5.568689,1.4806
05/15/2023 15:23:07.331661,2954,True,True,True,True,Eyes,-1.691369,0.00670932,42.41554,0.4691322,-0.4640938,0.7513534,0,0,0,0,0,0,0,23.66873,-16.60163,-31.55866,-1.687786,0.0009742677,42.76591,0.2316398,0.261417,-0.06709655,0.9346135,27.90894,31.18382,359.7206,-0.03977925,0.000172578,0.9992082,0.003781837,-0.0004880523,0.7908924,-1.033908,-0.5180009,43.61692,0.1185586,0.04121283,1.185477,0.8543184,-0.004309507,-0.5197322,0.2465279,0.8836821,0.397907,0.4575633,-0.4680677,0.7560083,moving,31.97995,-31.70268,5.711116,1.991073
05/15/2023 15:23:07.351632,2955,True,True,True,True,Eyes,-1.691141,0.006123054,42.43125,0.4734531,-0.4650403,0.7480507,0,0,0,0,0,0,0,23.74518,-16.77031,-31.43402,-1.686415,-0.001209304,42.78237,0.234388,0.2620751,-0.0682841,0.9336576,28.2596,31.28236,359.6973,-0.03976578,0.0001698963,0.9992087,0.004040228,-0.002058208,0.7904398,-1.026711,-0.5192425,43.63366,0.1214859,0.0510056,1.187819,0.8533078,-0.004653451,-0.5213867,0.2503624,0.8807991,0.4018851,0.4573668,-0.4734673,0.7527578,moving,32.33036,-31.86796,5.839702,2.458802
05/15/2023 15:23:07.361893,2956,True,True,True,True,Eyes,-1.690857,0.005457163,42.44702,0.4774887,-0.4659111,0.7449372,0,0,0,0,0,0,0,23.8118,-16.83001,-31.3743,-1.684578,-0.003102452,42.79906,0.2359358,0.2623729,-0.07037795,0.9330284,28.50269,31.28798,359.5095,-0.03975145,0.000165185,0.9992093,0.004483029,-0.003693513,0.7901402,-1.019975,-0.5204045,43.64933,0.1258789,0.05792367,1.188718,0.8524149,-0.007522966,-0.5228119,0.2551355,0.8787625,0.403339,0.4563932,-0.4772,0.7509896,moving,32.659,-32.02338,6.044791,2.789693
05/15/2023 15:23:07.386829,2957,True,True,True,True,Eyes,-1.69048,0.004702693,42.46283,0.4813886,-0.4669033,0.7417995,0,0,0,0,0,0,0,23.90478,-16.85329,-31.31377,-1.682199,-0.005625606,42.81581,0.2372204,0.2629201,-0.07295226,0.9323506,28.73154,31.30757,359.262,-0.0397361,0.0001583826,0.99921,0.005065202,-0.005469576,0.7900416,-1.012897,-0.5216255,43.6658,0.1293339,0.06548202,1.189821,0.8511021,-0.01129418,-0.5248789,0.2607742,0.8768089,0.4039839,0.4556558,-0.4807063,0.749199,moving,32.98144,-32.18712,6.203713,3.150107
05/15/2023 15:23:07.402083,2958,True,True,True,True,Eyes,-1.690008,0.003840124,42.47865,0.4852294,-0.4677849,0.7387352,0,0,0,0,0,0,0,24.07236,-16.87234,-31.19765,-1.6796,-0.008498594,42.83255,0.2386011,0.2645378,-0.07540395,0.9313451,28.96886,31.47264,359.0689,-0.03971948,0.0001494016,0.9992107,0.005892467,-0.007404812,0.7900634,-1.005809,-0.5228482,43.68229,0.1298498,0.07351694,1.190942,0.848668,-0.01421618,-0.5287348,0.2666922,0.8747675,0.4045455,0.456769,-0.4843343,0.7461786,moving,33.29843,-32.34298,6.222446,3.532391
05/15/2023 15:23:07.411712,2959,True,True,True,True,Eyes,-1.689468,0.002886592,42.49447,0.4889842,-0.4688511,0.7355767,0,0,0,0,0,0,0,24.24051,-17.00039,-31.01962,-1.677176,-0.01192865,42.8488,0.2410364,0.2665018,-0.07648657,0.9300689,29.28332,31.74134,359.0933,-0.03970134,0.0001380905,0.9992114,0.006956555,-0.00954823,0.7901183,-0.9985847,-0.5240945,43.69909,0.1284583,0.08364245,1.192606,0.8462533,-0.01380231,-0.5326021,0.2707488,0.8721025,0.4075934,0.4588579,-0.4891286,0.7417565,moving,33.61449,-32.51313,6.147757,4.011824
05/15/2023 15:23:07.431699,2960,True,True,True,True,Eyes,-1.688822,0.001823886,42.51024,0.4926371,-0.4698472,0.7324973,0,0,0,0,0,0,0,24.37869,-17.21634,-30.81341,-1.67506,-0.01500154,42.86472,0.2443244,0.268259,-0.07672117,0.9286853,29.66734,32.02431,359.2473,-0.03968161,0.0001243894,0.9992121,0.008157428,-0.01183593,0.7901813,-0.9916859,-0.5252846,43.71514,0.1271873,0.09452492,1.193943,0.8443019,-0.01141517,-0.5357463,0.2735841,0.8688388,0.4126388,0.4607668,-0.4949633,0.7366853,moving,33.92259,-32.67741,6.080621,4.526687
05/15/2023 15:23:07.451593,2961,True,True,True,True,Eyes,-1.688097,0.0007248715,42.52598,0.496132,-0.4711791,0.7292758,0,0,0,0,0,0,0,24.48621,-17.51766,-30.57817,-1.672585,-0.01864256,42.87971,0.2485833,0.2697141,-0.07651874,0.9271492,30.14725,32.30104,359.4835,-0.03966007,0.0001081813,0.999213,0.009607041,-0.0143139,0.7900802,-0.9847097,-0.526488,43.73137,0.1253549,0.1081263,1.195413,0.8427983,-0.007795697,-0.5381731,0.2759815,0.8647024,0.4196713,0.4620879,-0.502224,0.7309212,moving,34.22776,-32.86617,5.98634,5.168396
05/15/2023 15:23:07.461883,2962,True,True,True,True,Eyes,-1.6873,-0.0002441588,42.54177,0.4993112,-0.4722776,0.7263898,0,0,0,0,0,0,0,24.5776,-17.88936,-30.30936,-1.669973,-0.02051613,42.8947,0.2540477,0.2707267,-0.07714908,0.9253188,30.792,32.52061,359.6518,-0.03963667,8.966076E-05,0.9992139,0.01120571,-0.0167521,0.7898937,-0.977568,-0.52772,43.74799,0.124354,0.1239347,1.197479,0.8415101,-0.005220016,-0.540216,0.2803299,0.8590156,0.4283775,0.4618179,-0.5119227,0.7243337,moving,34.50415,-33.03076,5.928718,5.90887
05/15/2023 15:23:07.486923,2963,True,True,True,True,Eyes,-1.686404,-0.0008825409,42.55768,0.5023077,-0.4733807,0.7236004,0,0,0,0,0,0,0,24.64035,-18.08698,-30.16442,-1.667124,-0.01829772,42.91151,0.2575356,0.2708919,-0.07937902,0.9241169,31.26468,32.5408,359.5186,-0.03961132,6.96606E-05,0.9992149,0.01292268,-0.01865407,0.7898672,-0.9706119,-0.52892,43.76417,0.1274178,0.1320978,1.199667,0.8406332,-0.007182422,-0.5415573,0.2862396,0.8547488,0.4329797,0.4597856,-0.5189922,0.7205861,moving,34.76754,-33.19279,6.062713,6.283645
05/15/2023 15:23:07.501885,2964,True,True,True,True,Eyes,-1.685468,-0.00143405,42.57362,0.5052112,-0.473856,0.7212642,0,0,0,0,0,0,0,24.74252,-17.94901,-30.18982,-1.663811,-0.01103677,42.93036,0.2568549,0.2712749,-0.08286675,0.9238878,31.30338,32.46834,359.0771,-0.03958383,4.970781E-05,0.999216,0.01483775,-0.01944997,0.7902085,-0.9635164,-0.530144,43.78067,0.1323298,0.1266752,1.203895,0.839086,-0.0137626,-0.5438246,0.2924757,0.8543173,0.4296508,0.4586857,-0.5195695,0.720871,moving,35.00941,-33.30411,6.272661,6.006629
05/15/2023 15:23:07.517287,2965,True,True,True,True,Eyes,-1.684512,-0.001871527,42.58955,0.5078231,-0.4743349,0.7191121,0,0,0,0,0,0,0,24.83755,-17.74906,-30.25319,-1.661752,-0.009579808,42.94679,0.2546994,0.2721544,-0.08427638,0.9240985,31.10493,32.5013,358.854,-0.03955431,3.017132E-05,0.9992171,0.01675415,-0.0199375,0.7906094,-0.9560758,-0.5314275,43.79799,0.1353629,0.1226601,1.208913,0.8376589,-0.01712422,-0.5459251,0.2943945,0.8560514,0.4248623,0.4600646,-0.516607,0.7221204,moving,35.229,-33.40932,6.388837,5.793582
05/15/2023 15:23:07.531967,2966,True,True,True,True,Eyes,-1.683536,-0.002253447,42.60552,0.5104381,-0.4740015,0.7174786,0,0,0,0,0,0,0,24.82342,-17.5605,-30.39697,-1.660258,-0.007336244,42.96269,0.2533376,0.2707358,-0.08848339,0.9244961,31.08642,32.15308,358.2314,-0.03952294,1.148663E-05,0.9992183,0.0186178,-0.02005368,0.7909862,-0.9493089,-0.5325949,43.81373,0.1453012,0.1220973,1.212269,0.8377456,-0.02642995,-0.5454208,0.3007802,0.8559815,0.4205079,0.4557561,-0.5163305,0.7250443,moving,35.42931,-33.45071,6.834801,5.751319
05/15/2023 15:23:07.551667,2967,True,True,True,True,Eyes,-1.682564,-0.002656031,42.62151,0.5132143,-0.4734352,0.7158702,0,0,0,0,0,0,0,25.05059,-16.74406,-30.69318,-1.658769,-0.006638318,42.97925,0.2448821,0.2723409,-0.09493191,0.9256625,30.33561,32.02612,357.1863,-0.03948989,-6.206406E-06,0.9992196,0.02042863,-0.01999622,0.791432,-0.9423497,-0.5337954,43.82991,0.1511168,0.1087073,1.216608,0.8336367,-0.04236696,-0.5506858,0.3091326,0.8620414,0.4016487,0.4576973,-0.5050641,0.7317263,moving,35.63711,-33.47835,7.080535,5.105978
05/15/2023 15:23:07.561932,2968,True,True,True,True,Eyes,-1.681658,-0.003127375,42.63748,0.5162634,-0.4726469,0.7141968,0,0,0,0,0,0,0,25.45145,-16.11682,-30.72216,-1.657996,-0.007658124,42.9957,0.2390731,0.276872,-0.09972329,0.9253331,29.84568,32.39654,356.5518,-0.03945538,-2.309292E-05,0.999221,0.02211829,-0.0200042,0.7919083,-0.9351527,-0.5350369,43.84666,0.1485532,0.1020033,1.22159,0.8267943,-0.05216922,-0.5600799,0.3169398,0.8657987,0.3872233,0.4647153,-0.4976656,0.7323719,moving,35.86161,-33.49612,6.933492,4.773151
05/15/2023 15:23:07.586989,2969,True,True,True,True,Eyes,-1.680907,-0.003554277,42.65345,0.5192285,-0.4724985,0.7121425,0,0,0,0,0,0,0,25.74008,-16.0686,-30.52818,-1.658931,-0.009838015,43.01127,0.2391771,0.2808464,-0.09966192,0.9241142,29.86997,32.92964,356.7042,-0.03941991,-3.952627E-05,0.9992223,0.02350809,-0.02021798,0.7923102,-0.928219,-0.536233,43.86279,0.1445767,0.105801,1.226387,0.8223856,-0.04985399,-0.566742,0.318542,0.8657237,0.3860745,0.4713946,-0.4980333,0.7278393,moving,36.09607,-33.56382,6.723467,4.930727
05/15/2023 15:23:07.601745,2970,True,True,True,True,Eyes,-1.680273,-0.00383836,42.66944,0.522023,-0.4725905,0.7100353,0,0,0,0,0,0,0,25.84999,-16.88123,-30.0151,-1.661884,-0.008984029,43.02723,0.2494964,0.2826501,-0.0968962,0.9211251,30.95805,33.42403,357.4959,-0.03938425,-5.536162E-05,0.9992238,0.02435317,-0.0202856,0.7926651,-0.9214312,-0.5374039,43.87858,0.1435614,0.128578,1.230919,0.8214401,-0.03746668,-0.5690628,0.3195474,0.8567253,0.4048595,0.4723618,-0.5144103,0.7157209,moving,36.32359,-33.64723,6.652325,5.963318
05/15/2023 15:23:07.622050,2971,True,True,True,True,Eyes,-1.679724,-0.003964429,42.68547,0.5247143,-0.4725781,0.708057,0,0,0,0,0,0,0,25.71441,-17.56142,-29.76421,-1.663854,-0.005744427,43.04385,0.2567394,0.2815715,-0.09249574,0.9199169,31.63096,33.54899,358.2773,-0.0393489,-7.008191E-05,0.9992251,0.02479384,-0.01992072,0.7930902,-0.9140875,-0.5386708,43.89566,0.1499595,0.1404327,1.236742,0.824324,-0.0255958,-0.5655394,0.3147578,0.8510588,0.4202694,0.4705502,-0.5244462,0.7096047,moving,36.54074,-33.72031,6.913573,6.478219
05/15/2023 15:23:07.631905,2972,True,True,True,True,Eyes,-1.679261,-0.003968958,42.70152,0.5273828,-0.4721593,0.7063519,0,0,0,0,0,0,0,25.47909,-17.91465,-29.7806,-1.665341,-0.002011195,43.06076,0.2583684,0.2799116,-0.08566469,0.9206285,31.57941,33.5742,359.1196,-0.03931419,-8.317492E-05,0.9992265,0.02495166,-0.01910368,0.7935929,-0.9071476,-0.539868,43.91181,0.1590066,0.1351477,1.242928,0.8286222,-0.01309009,-0.5596552,0.3023713,0.8518146,0.4277656,0.471123,-0.5236797,0.7097906,moving,36.74609,-33.76066,7.290195,6.205583
05/15/2023 15:23:07.661978,2973,True,True,True,True,Eyes,-1.678852,-0.003916987,42.71758,0.5298933,-0.4716366,0.7048205,0,0,0,0,0,0,0,25.2212,-18.17838,-29.86393,-1.666431,0.0009330511,43.07713,0.2592304,0.2776113,-0.08021114,0.9215735,31.489,33.45433,359.7373,-0.0392804,-9.43397E-05,0.9992279,0.02484323,-0.01797105,0.794134,-0.8999392,-0.5411115,43.92858,0.1695316,0.130322,1.24922,0.8329962,-0.003910331,-0.5532648,0.2917715,0.8527315,0.4332648,0.4700921,-0.5223349,0.7114631,moving,36.93633,-33.7888,7.728395,5.955706
05/15/2023 15:23:07.671813,2974,True,True,True,True,Eyes,-1.678439,-0.003764449,42.73365,0.532284,-0.4706454,0.7036808,0,0,0,0,0,0,0,24.93252,-18.47866,-29.94525,-1.667289,0.002405718,43.09327,0.2602837,0.2751611,-0.07389788,0.9225388,31.3934,33.34603,0.4626473,-0.03924765,-0.0001035762,0.9992291,0.0245793,-0.01673687,0.7946541,-0.8921223,-0.54246,43.94676,0.179415,0.1268153,1.256163,0.8376509,0.006892587,-0.5461625,0.2795873,0.853583,0.439576,0.4692249,-0.5209113,0.7130775,moving,37.10489,-33.77594,8.128453,5.764732
05/15/2023 15:23:07.686931,2975,True,True,True,True,Eyes,-1.678052,-0.003607629,42.7497,0.5345444,-0.4694671,0.7027538,0,0,0,0,0,0,0,24.64372,-18.52352,-30.1795,-1.667075,0.004816577,43.10983,0.2580373,0.2725698,-0.06814929,0.9243799,30.94399,33.12954,0.9803745,-0.03921582,-0.000110711,0.9992304,0.02434551,-0.01527505,0.7951774,-0.8860359,-0.5435099,43.96092,0.1908692,0.1124524,1.259356,0.8421228,0.01467469,-0.5390862,0.266658,0.8575448,0.4398981,0.4687459,-0.5141999,0.7182449,moving,37.25816,-33.74448,8.618219,5.102614
05/15/2023 15:23:07.701905,2976,True,True,True,True,Eyes,-1.677665,-0.003420194,42.76577,0.5368488,-0.4681775,0.701857,0,0,0,0,0,0,0,24.41556,-18.59083,-30.34547,-1.667324,0.005075186,43.12547,0.2567039,0.2705421,-0.06348471,0.9256781,30.63726,32.97323,1.42291,-0.03918492,-0.0001159821,0.9992316,0.02404385,-0.01388808,0.7956235,-0.8773273,-0.5450122,43.98118,0.1997402,0.106708,1.267932,0.8455534,0.02136567,-0.5334633,0.2564312,0.8601455,0.4408999,0.4682762,-0.509601,0.7218201,moving,37.41229,-33.70549,8.952366,4.810625
05/15/2023 15:23:07.711696,2977,True,True,True,True,Eyes,-1.677265,-0.00326234,42.78184,0.539139,-0.4666809,0.7010978,0,0,0,0,0,0,0,24.29132,-18.59025,-30.46832,-1.666495,0.005968228,43.1417,0.2557801,0.2690828,-0.06204106,0.9264567,30.48593,32.80238,1.509128,-0.03915486,-0.0001194985,0.9992328,0.02376351,-0.01249249,0.7960886,-0.871304,-0.5460512,43.99519,0.2087638,0.101336,1.269505,0.8474907,0.02269535,-0.5303247,0.2526087,0.8614548,0.4405501,0.4668493,-0.5073267,0.724342,moving,37.56001,-33.64944,9.338432,4.563858
05/15/2023 15:23:07.731567,2978,True,True,True,True,Eyes,-1.676853,-0.003190621,42.79789,0.5416471,-0.4652304,0.7001278,0,0,0,0,0,0,0,24.353,-18.30417,-30.61478,-1.665813,0.005345687,43.15786,0.2519316,0.26975,-0.06214673,0.9273097,30.05065,32.80604,1.367587,-0.03912549,-0.0001216012,0.9992339,0.02353825,-0.01126938,0.7965372,-0.8649047,-0.5471551,44.01008,0.2137162,0.09268332,1.272289,0.8467455,0.02065854,-0.531597,0.2511756,0.8653365,0.433709,0.4689701,-0.5007653,0.7275308,moving,37.72699,-33.60378,9.535393,4.166505
05/15/2023 15:23:07.751832,2979,True,True,True,True,Eyes,-1.676435,-0.003209317,42.81393,0.5441366,-0.4639994,0.6990136,0,0,0,0,0,0,0,24.4923,-18.22199,-30.57459,-1.665216,0.00329794,43.17344,0.2511053,0.2715355,-0.06230571,0.9270021,29.95943,33.02155,1.379191,-0.0390967,-0.0001228189,0.999235,0.02335978,-0.01037806,0.7969017,-0.857856,-0.5483711,44.02648,0.2143972,0.0938119,1.276352,0.844773,0.02085297,-0.5347184,0.2518831,0.8661282,0.4317139,0.4721372,-0.4993867,0.7264292,moving,37.89843,-33.57588,9.535333,4.203683
05/15/2023 15:23:07.761878,2980,True,True,True,True,Eyes,-1.676032,-0.003290092,42.82998,0.5468546,-0.4630821,0.6974992,0,0,0,0,0,0,0,24.65421,-18.33022,-30.40141,-1.664648,0.001148894,43.18914,0.2532073,0.2734629,-0.0632483,0.925799,30.2272,33.29509,1.417571,-0.03906841,-0.0001236346,0.9992361,0.02321454,-0.009811467,0.7971985,-0.8506885,-0.5496075,44.04315,0.2141598,0.1031669,1.280111,0.8424354,0.02137518,-0.5383732,0.255596,0.8637715,0.4342459,0.4743135,-0.5034301,0.7222083,moving,38.09723,-33.58089,9.497502,4.607631
05/15/2023 15:23:07.787008,2981,True,True,True,True,Eyes,-1.675633,-0.003429709,42.84603,0.549619,-0.4623674,0.6957984,0,0,0,0,0,0,0,24.87496,-18.3542,-30.22953,-1.663981,-0.0003299415,43.20527,0.2543552,0.2761623,-0.06435115,0.9246063,30.39108,33.64749,1.427418,-0.03904063,-0.0001243596,0.9992372,0.02302901,-0.009465102,0.7975348,-0.8437759,-0.5508,44.05923,0.2124185,0.1094613,1.283705,0.8391867,0.02148765,-0.5434189,0.2594855,0.8623248,0.4348141,0.4779467,-0.5058995,0.7180757,moving,38.3056,-33.60457,9.395764,4.873813
05/15/2023 15:23:07.801630,2982,True,True,True,True,Eyes,-1.675241,-0.003647116,42.86208,0.5525663,-0.4619897,0.6937119,0,0,0,0,0,0,0,25.12413,-18.44439,-29.99023,-1.663715,-0.001839712,43.22111,0.2564912,0.2792957,-0.06541049,0.9229993,30.66517,34.08266,1.500647,-0.03901331,-0.000125252,0.9992383,0.02284533,-0.009316047,0.797828,-0.8366909,-0.5520222,44.07571,0.2092345,0.1186838,1.288083,0.8354307,0.02252615,-0.5491339,0.2640215,0.8598675,0.4369447,0.4820251,-0.5100201,0.7124123,moving,38.53857,-33.66233,9.226464,5.264364
05/15/2023 15:23:07.822208,2983,True,True,True,True,Eyes,-1.674875,-0.003921229,42.87814,0.5555541,-0.4617473,0.6914833,0,0,0,0,0,0,0,25.36167,-18.57338,-29.73271,-1.663445,-0.00383687,43.23715,0.2590502,0.2823717,-0.0661521,0.9212943,30.97619,34.53206,1.631172,-0.03898645,-0.0001266147,0.9992394,0.02264906,-0.009409307,0.7981151,-0.8293344,-0.5532913,44.09283,0.205857,0.1292633,1.292568,0.8317803,0.02440575,-0.5545683,0.2681879,0.8570338,0.4399639,0.4860214,-0.5146818,0.7063185,moving,38.77922,-33.73355,9.049044,5.710876
05/15/2023 15:23:07.831487,2984,True,True,True,True,Eyes,-1.674563,-0.004239031,42.89422,0.558696,-0.4616094,0.6890396,0,0,0,0,0,0,0,25.592,-18.64332,-29.51425,-1.663746,-0.005436391,43.25329,0.260731,0.2853845,-0.0667276,0.9198492,31.18161,34.96022,1.745437,-0.03896009,-0.0001286265,0.9992404,0.0223891,-0.009667087,0.7983849,-0.8221126,-0.5545371,44.10963,0.2033439,0.1371552,1.29731,0.8282062,0.02605851,-0.5598172,0.2715758,0.8551335,0.4415804,0.4902254,-0.5177525,0.7011501,moving,39.03628,-33.81938,8.908213,6.03505
05/15/2023 15:23:07.851968,2985,True,True,True,True,Eyes,-1.674276,-0.004607221,42.91032,0.5618498,-0.4615045,0.6865409,0,0,0,0,0,0,0,25.81407,-18.66461,-29.33073,-1.664038,-0.006663069,43.26958,0.2619777,0.2880737,-0.06801613,0.9185614,31.36395,35.31392,1.743799,-0.03893439,-0.000131392,0.9992414,0.02198131,-0.01004047,0.7987301,-0.8155013,-0.5556776,44.12501,0.2023835,0.143714,1.300608,0.8247747,0.0259838,-0.5648642,0.2758918,0.853483,0.4420978,0.4935894,-0.5204725,0.6967624,moving,39.29613,-33.90967,8.844686,6.305463
05/15/2023 15:23:07.871759,2986,True,True,True,True,Eyes,-1.674053,-0.005030672,42.92643,0.5650123,-0.4613728,0.6840295,0,0,0,0,0,0,0,26.02894,-18.60282,-29.20409,-1.664405,-0.008299634,43.28601,0.2619945,0.2907042,-0.06909892,0.9176467,31.40012,35.63711,1.712582,-0.03890936,-0.0001350275,0.9992424,0.02152324,-0.01054261,0.7991003,-0.8080497,-0.556963,44.14235,0.201559,0.1482969,1.305782,0.8214329,0.02550898,-0.5697345,0.2791425,0.8531685,0.4406621,0.4973203,-0.5210114,0.6937,moving,39.5569,-33.99937,8.774858,6.479288
05/15/2023 15:23:07.887027,2987,True,True,True,True,Eyes,-1.673883,-0.005473217,42.94257,0.5681211,-0.4611839,0.6815773,0,0,0,0,0,0,0,26.1986,-18.53293,-29.12075,-1.665344,-0.009966999,43.3022,0.2616657,0.2927767,-0.06985074,0.9170246,31.38653,35.88684,1.685514,-0.03888518,-0.0001396529,0.9992433,0.02090097,-0.01118041,0.7994827,-0.8014592,-0.5580999,44.15768,0.2029532,0.1508731,1.309443,0.8188054,0.02510956,-0.5735218,0.2813289,0.8533038,0.4390064,0.5004116,-0.5208091,0.6916258,moving,39.81252,-34.08394,8.810287,6.572598
05/15/2023 15:23:07.902015,2988,True,True,True,True,Eyes,-1.673787,-0.005972275,42.95872,0.5712416,-0.4607026,0.6792908,0,0,0,0,0,0,0,26.34519,-18.36181,-29.12184,-1.666473,-0.01085553,43.31893,0.2601181,0.2942861,-0.0713219,0.9168683,31.26294,36.00855,1.495762,-0.03886195,-0.0001452265,0.9992443,0.02015832,-0.01183722,0.7999337,-0.7943601,-0.5593246,44.17419,0.2066745,0.1509578,1.314294,0.8166177,0.02231272,-0.5767474,0.2838839,0.8545035,0.43501,0.5025389,-0.5189663,0.6914685,moving,40.06176,-34.14556,8.936652,6.552191
05/15/2023 15:23:07.911519,2989,True,True,True,True,Eyes,-1.673793,-0.006574763,42.97485,0.5743198,-0.4600848,0.6771106,0,0,0,0,0,0,0,26.50566,-18.00279,-29.22466,-1.667856,-0.01274021,43.33532,0.256039,0.295965,-0.0728161,0.9173585,30.8546,36.09307,1.198781,-0.03883983,-0.000151861,0.9992451,0.01923564,-0.01262416,0.8004148,-0.7872091,-0.5605581,44.19083,0.2107375,0.1459457,1.319783,0.8142051,0.01796018,-0.5802994,0.2851541,0.8582836,0.4266572,0.5057244,-0.5128612,0.6936975,moving,40.30434,-34.19542,9.072166,6.310307
05/15/2023 15:23:07.942101,2990,True,True,True,True,Eyes,-1.673865,-0.007175758,42.99104,0.5773875,-0.4593706,0.6749832,0,0,0,0,0,0,0,26.58654,-17.83685,-29.27579,-1.670325,-0.01586626,43.35065,0.2538496,0.2969866,-0.07267938,0.9176477,30.60114,36.18397,1.157786,-0.03881913,-0.0001598393,0.9992459,0.01806433,-0.01367417,0.8007755,-0.780335,-0.561744,44.20682,0.2158431,0.1450677,1.324937,0.8130333,0.01739179,-0.5819574,0.284168,0.8605561,0.4227194,0.5081589,-0.5090586,0.6947186,moving,40.54402,-34.23787,9.252674,6.248442
05/15/2023 15:23:07.961573,2991,True,True,True,True,Eyes,-1.674021,-0.007851212,43.0072,0.5805445,-0.4584544,0.6728951,0,0,0,0,0,0,0,26.77416,-17.60316,-29.27189,-1.671696,-0.01644585,43.36791,0.2516181,0.2990727,-0.07425436,0.9174584,30.40529,36.36715,0.9469484,-0.03879991,-0.0001689897,0.9992467,0.01676518,-0.01465671,0.8012863,-0.7732772,-0.5629615,44.22324,0.2186638,0.1432513,1.330068,0.8100837,0.01425366,-0.586141,0.2867548,0.8623492,0.4172835,0.511406,-0.5061133,0.6944877,moving,40.78619,-34.26724,9.335945,6.147189
