Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:20:43.729260,4396,True,True,True,True,Eyes,1.286698,-0.3070004,-3.318934,-0.3942289,-0.3953453,0.8296298,0,0,0,0,0,0,0,0.09587753,1.381789,3.301819,1.280988,-0.3055149,-3.329605,0.1429607,-0.1808044,0.08071125,0.9697205,17.8454,339.8707,6.323266,0.3602521,-0.08582436,-0.9288982,0,0,0,0.9177776,-0.6545656,-2.435865,-0.03730249,-0.03288664,1.024723,0.9215909,0.1048388,0.3737366,-0.2082305,0.9460959,0.248078,-0.3275824,-0.3064497,0.8937441,moving,-25.41644,-25.4793,-2.08479,-1.838174
05/15/2023 15:20:43.749373,4397,True,True,True,True,Eyes,1.286679,-0.3070039,-3.318899,-0.3939839,-0.3950419,0.8298907,0,0,0,0,0,0,0,0.1003397,1.380282,3.302277,1.280908,-0.3055214,-3.329597,0.1427032,-0.1813363,0.08108667,0.9696277,17.82711,339.813,6.362241,0.3602402,-0.08583454,-0.9289019,0,0,0,0.9143299,-0.6568446,-2.435742,-0.03969464,-0.03470181,1.026646,0.9210842,0.1054932,0.3748001,-0.2090023,0.9461216,0.24733,-0.3285148,-0.3061458,0.8935059,moving,-25.39565,-25.45523,-2.214202,-1.935925
05/15/2023 15:20:43.769615,4398,True,True,True,True,Eyes,1.286643,-0.307003,-3.31887,-0.3937009,-0.3947082,0.8301838,0,0,0,0,0,0,0,0.105438,1.379881,3.302272,1.280824,-0.3054205,-3.329624,0.1426733,-0.182008,0.08123976,0.9694936,17.83123,339.7346,6.368095,0.3602293,-0.0858439,-0.9289052,0,0,0,0.9109275,-0.6590936,-2.435622,-0.04162219,-0.03624803,1.028641,0.9205464,0.1055875,0.3760926,-0.2094582,0.9460889,0.2470691,-0.3297296,-0.3062142,0.8930348,moving,-25.37187,-25.4286,-2.317111,-2.018197
05/15/2023 15:20:43.779851,4399,True,True,True,True,Eyes,1.286599,-0.3070049,-3.318845,-0.3934609,-0.3943668,0.8304597,0,0,0,0,0,0,0,0.1089333,1.377736,3.302939,1.28074,-0.3052432,-3.329559,0.142507,-0.1826495,0.08068283,0.9694438,17.80499,339.6472,6.293882,0.360219,-0.08585239,-0.9289084,0,0,0,0.907497,-0.6613613,-2.4355,-0.04347181,-0.03851703,1.030582,0.9202589,0.1043773,0.3771325,-0.2084926,0.9463641,0.2468316,-0.3311411,-0.3057783,0.8926619,moving,-25.35098,-25.402,-2.415409,-2.14038
05/15/2023 15:20:43.799647,4400,True,True,True,True,Eyes,1.286545,-0.3070199,-3.318826,-0.3931739,-0.3940215,0.8307595,0,0,0,0,0,0,0,0.1107147,1.375895,3.303668,1.280527,-0.305311,-3.329655,0.1422981,-0.1829691,0.08032228,0.9694442,17.7758,339.6021,6.249649,0.3602088,-0.08586018,-0.9289116,0,0,0,0.9073852,-0.6614351,-2.435496,-0.04261178,-0.03914812,1.030646,0.9201413,0.1036636,0.377616,-0.2078082,0.9465992,0.2465072,-0.3318972,-0.3052932,0.8925471,moving,-25.32681,-25.37455,-2.36753,-2.17528
05/15/2023 15:20:43.819424,4401,True,True,True,True,Eyes,1.28649,-0.3070379,-3.318815,-0.3929322,-0.3937089,0.8310221,0,0,0,0,0,0,0,0.1139873,1.375911,3.303582,1.280406,-0.3056136,-3.329706,0.1422424,-0.1833484,0.0805622,0.9693606,17.77683,339.5606,6.271733,0.3601986,-0.0858677,-0.928915,0,0,0,0.9073852,-0.6614351,-2.435496,-0.04176334,-0.03890799,1.030586,0.9197862,0.1040279,0.3783801,-0.2083475,0.9465537,0.2462265,-0.3325427,-0.3053102,0.8923009,static,-25.30619,-25.34994,-2.320578,-2.162076
05/15/2023 15:20:43.839302,4402,True,True,True,True,Eyes,1.286421,-0.3070613,-3.318813,-0.3926774,-0.3934339,0.8312727,0,0,0,0,0,0,0,0.118486,1.377251,3.303024,1.280321,-0.3056972,-3.329888,0.1424323,-0.1839067,0.08075267,0.9692113,17.80605,339.4966,6.279813,0.360188,-0.08587503,-0.9289184,0,0,0,0.9073852,-0.6614351,-2.435496,-0.04047823,-0.03837951,1.030755,0.9193147,0.1041443,0.3794924,-0.2089213,0.9463841,0.246392,-0.3334852,-0.3057958,0.8917828,static,-25.28516,-25.32777,-2.248876,-2.132387
05/15/2023 15:20:43.849484,4403,True,True,True,True,Eyes,1.286347,-0.3070812,-3.318818,-0.3924615,-0.3931894,0.8314903,0,0,0,0,0,0,0,0.122532,1.379411,3.302018,1.280258,-0.305792,-3.329947,0.1427316,-0.1843853,0.08102395,0.9690536,17.84894,339.4436,6.296688,0.3601769,-0.08588236,-0.928922,0,0,0,0.9073852,-0.6614351,-2.435496,-0.03942385,-0.03759785,1.03082,0.9188744,0.1043979,0.3804878,-0.2096683,0.9461256,0.24675,-0.334229,-0.3065084,0.8912595,static,-25.2672,-25.30821,-2.190217,-2.088865
05/15/2023 15:20:43.869425,4404,True,True,True,True,Eyes,1.28626,-0.3071065,-3.318833,-0.3922614,-0.3929792,0.831684,0,0,0,0,0,0,0,0.1265061,1.380703,3.301442,1.280045,-0.3057197,-3.330147,0.142942,-0.1848635,0.08117507,0.9689189,17.87919,339.3885,6.3012,0.360165,-0.08588955,-0.9289259,0,0,0,0.9073852,-0.6614351,-2.435496,-0.03817639,-0.03720933,1.031003,0.9184722,0.1044546,0.381442,-0.2101536,0.9459563,0.2469858,-0.3350287,-0.307011,0.8907862,static,-25.25078,-25.29122,-2.120601,-2.066931
05/15/2023 15:20:43.890106,4405,True,True,True,True,Eyes,1.286164,-0.3071288,-3.318854,-0.3921195,-0.3927954,0.8318378,0,0,0,0,0,0,0,0.1315225,1.38106,3.301207,1.279916,-0.3058251,-3.330297,0.1430071,-0.1855242,0.08125272,0.9687765,17.89252,339.31,6.296484,0.360152,-0.08589677,-0.9289303,0,0,0,0.9073852,-0.6614351,-2.435496,-0.03663948,-0.03699608,1.031114,0.9179576,0.1043689,0.3827023,-0.210494,0.9458939,0.2469351,-0.3362234,-0.3072325,0.8902596,static,-25.23869,-25.27677,-2.035086,-2.054876
05/15/2023 15:20:43.899365,4406,True,True,True,True,Eyes,1.286045,-0.3071544,-3.318887,-0.3919992,-0.3926457,0.8319651,0,0,0,0,0,0,0,0.1378524,1.381954,3.30063,1.279597,-0.3057718,-3.33048,0.1431703,-0.1863118,0.08145043,0.9685845,17.9204,339.2183,6.301457,0.3601378,-0.08590392,-0.9289352,0,0,0,0.9073852,-0.6614351,-2.435496,-0.03468803,-0.03672168,1.031253,0.9173074,0.1044346,0.38424,-0.2111319,0.9457362,0.2469948,-0.3375949,-0.3076954,0.8895804,static,-25.22853,-25.26496,-1.92652,-2.039373
05/15/2023 15:20:43.919622,4407,True,True,True,True,Eyes,1.285912,-0.3071744,-3.318931,-0.3920003,-0.3925034,0.8320317,0,0,0,0,0,0,0,0.1462919,1.381218,3.300617,1.279287,-0.3058096,-3.330637,0.1430914,-0.1874049,0.08165555,0.9683682,17.92282,339.0897,6.306304,0.3601218,-0.0859111,-0.9289408,0,0,0,0.9073852,-0.6614351,-2.435496,-0.03217396,-0.0368852,1.03134,0.9164235,0.1045132,0.3863223,-0.2117773,0.9457144,0.246525,-0.3395855,-0.3077357,0.8888084,static,-25.22682,-25.25517,-1.786835,-2.048273
05/15/2023 15:20:43.929759,4408,True,True,True,True,Eyes,1.285764,-0.3071919,-3.318984,-0.3921383,-0.3923889,0.8320208,0,0,0,0,0,0,0,0.1587731,1.379985,3.300732,1.278843,-0.3056928,-3.330993,0.1430066,-0.1890679,0.08176786,0.9680479,17.92632,338.8905,6.289545,0.3601036,-0.08591813,-0.9289472,0,0,0,0.9073852,-0.6614351,-2.435496,-0.02827176,-0.0372905,1.031629,0.9151347,0.1042345,0.3894402,-0.2123863,0.9457263,0.245955,-0.3426668,-0.3077938,0.8876049,static,-25.23489,-25.24901,-1.569797,-2.070181
05/15/2023 15:20:43.959728,4409,True,True,True,True,Eyes,1.28559,-0.3072096,-3.319052,-0.3925728,-0.3922792,0.8318675,0,0,0,0,0,0,0,0.1770583,1.378281,3.300618,1.278242,-0.305669,-3.331329,0.1429185,-0.1915692,0.08173125,0.9675721,17.93165,338.5871,6.239433,0.3600832,-0.08592495,-0.9289544,0,0,0,0.9073852,-0.6614351,-2.435496,-0.02244413,-0.03781086,1.031837,0.9132425,0.1034042,0.3940758,-0.2129193,0.9457886,0.2452535,-0.3473522,-0.3078823,0.8857511,static,-25.26345,-25.2469,-1.24608,-2.098621
05/15/2023 15:20:43.969703,4410,True,True,True,True,Eyes,1.285398,-0.3072278,-3.319129,-0.3931549,-0.3921938,0.8316328,0,0,0,0,0,0,0,0.2031372,1.37558,3.300476,1.277552,-0.305613,-3.33183,0.1427671,-0.1951794,0.08158811,0.9668847,17.93436,338.1473,6.157024,0.3600599,-0.08593159,-0.9289628,0,0,0,0.9073852,-0.6614351,-2.435496,-0.01415777,-0.03863674,1.03216,0.9104967,0.1020422,0.4007282,-0.213503,0.9459219,0.24423,-0.3541358,-0.3079273,0.8830451,static,-25.30247,-25.24833,-0.7858568,-2.143747
05/15/2023 15:20:43.979299,4411,True,True,True,True,Eyes,1.285188,-0.3072456,-3.319209,-0.3940021,-0.3921048,0.8312739,0,0,0,0,0,0,0,0.2333865,1.372191,3.299967,1.277037,-0.305685,-3.3321,0.1425345,-0.1994078,0.08146191,0.9660665,17.93175,337.6325,6.066574,0.3600336,-0.08593806,-0.9289725,0,0,0,0.9073852,-0.6614351,-2.435496,-0.004851699,-0.03958778,1.032235,0.907201,0.1005503,0.4085047,-0.2142402,0.9460958,0.2429073,-0.3620602,-0.3078839,0.8798409,static,-25.35973,-25.25285,-0.269299,-2.196304
05/15/2023 15:20:43.999544,4412,True,True,True,True,Eyes,1.28497,-0.3072672,-3.319289,-0.3949696,-0.3919891,0.8308691,0,0,0,0,0,0,0,0.2623544,1.368426,3.299356,1.276478,-0.3056862,-3.332316,0.1422332,-0.203426,0.08144118,0.9652746,17.92204,337.1448,5.994067,0.360004,-0.08594438,-0.9289833,0,0,0,0.9073852,-0.6614351,-2.435496,0.003983617,-0.04070595,1.032182,0.9039704,0.09935836,0.4158911,-0.215094,0.946274,0.2414537,-0.3695565,-0.3077227,0.8767752,static,-25.42498,-25.2571,0.221127,-2.258392
05/15/2023 15:20:44.019402,4413,True,True,True,True,Eyes,1.28474,-0.3072872,-3.319373,-0.396157,-0.3918725,0.8303587,0,0,0,0,0,0,0,0.2904732,1.365308,3.298298,1.276019,-0.305815,-3.332486,0.1420027,-0.2073271,0.08144543,0.9644777,17.91999,336.6713,5.925235,0.3599713,-0.08595067,-0.9289954,0,0,0,0.9073852,-0.6614351,-2.435496,0.01249477,-0.0415325,1.03202,0.9007642,0.09822258,0.4230558,-0.2159866,0.9464037,0.2401451,-0.3767939,-0.3076885,0.8737014,static,-25.50541,-25.2641,0.6936518,-2.304561
05/15/2023 15:20:44.029720,4414,True,True,True,True,Eyes,1.284478,-0.3073169,-3.31947,-0.3969526,-0.3916326,0.8300919,0,0,0,0,0,0,0,0.3172278,1.36163,3.297384,1.275565,-0.3057925,-3.332692,0.1416698,-0.2109869,0.08164737,0.9637157,17.90935,336.2304,5.886507,0.3599354,-0.08595691,-0.9290088,0,0,0,0.9073852,-0.6614351,-2.435496,0.02041316,-0.04259872,1.031875,0.8976365,0.09758875,0.4297967,-0.2171506,0.9465267,0.2386058,-0.3835288,-0.3075119,0.8708284,static,-25.55728,-25.25767,1.133311,-2.36399
05/15/2023 15:20:44.049578,4415,True,True,True,True,Eyes,1.284209,-0.3073392,-3.319568,-0.3978997,-0.3914117,0.8297426,0,0,0,0,0,0,0,0.3403656,1.359571,3.295927,1.275267,-0.3059143,-3.332795,0.1415309,-0.2141535,0.08185176,0.96302,17.91778,335.849,5.853032,0.3598958,-0.08596336,-0.9290236,0,0,0,0.9073852,-0.6614351,-2.435496,0.02719116,-0.04307584,1.031641,0.8948771,0.0970311,0.4356374,-0.2182684,0.9465386,0.2375365,-0.3892991,-0.3076518,0.8682145,static,-25.61986,-25.2545,1.509807,-2.390978
05/15/2023 15:20:44.069860,4416,True,True,True,True,Eyes,1.283922,-0.3073664,-3.31967,-0.3984136,-0.3910209,0.8296803,0,0,0,0,0,0,0,0.3593168,1.358083,3.294477,1.274874,-0.3057527,-3.332909,0.141504,-0.2167536,0.08191656,0.9624367,17.93203,335.5336,5.811427,0.3598527,-0.0859698,-0.9290397,0,0,0,0.9073852,-0.6614351,-2.435496,0.03293496,-0.0436103,1.031466,0.8926151,0.09633603,0.4404062,-0.219022,0.9465325,0.2368658,-0.3940401,-0.3078886,0.8659891,static,-25.65038,-25.23409,1.828847,-2.42102
05/15/2023 15:20:44.079750,4417,True,True,True,True,Eyes,1.283634,-0.3073976,-3.319779,-0.3990067,-0.3906657,0.8295625,0,0,0,0,0,0,0,0.3729929,1.353825,3.294645,1.27458,-0.3058299,-3.332952,0.1409933,-0.2186658,0.08186824,0.962083,17.88443,335.3008,5.781498,0.3598059,-0.08597637,-0.9290572,0,0,0,0.9073852,-0.6614351,-2.435496,0.03707361,-0.04487264,1.031177,0.8909657,0.09586728,0.443835,-0.2191889,0.9468369,0.2354909,-0.3976635,-0.307098,0.8646123,static,-25.68683,-25.21714,2.059053,-2.491709
05/15/2023 15:20:44.099495,4418,True,True,True,True,Eyes,1.282586,-0.3075799,-3.320307,-0.397562,-0.3899912,0.8305729,0,0,0,0,0,0,0,0.3848611,1.35424,3.293282,1.274263,-0.3059506,-3.333232,0.1410991,-0.2201833,0.08222918,0.9616905,17.91455,335.122,5.791892,0.3597557,-0.08598315,-0.929076,0,0,0,0.9073852,-0.6614351,-2.435496,0.04054216,-0.04457566,1.031149,0.8895153,0.09602275,0.4467013,-0.2202934,0.9466588,0.2351763,-0.4002914,-0.3075982,0.8632208,static,-25.57857,-25.15216,2.251565,-2.475306
05/15/2023 15:20:44.119798,4419,True,True,True,True,Eyes,1.281576,-0.3077542,-3.320819,-0.3962228,-0.3893392,0.8315182,0,0,0,0,0,0,0,0.3941709,1.354222,3.292213,1.274027,-0.3058818,-3.333354,0.1411662,-0.2213985,0.08245588,0.9613822,17.93517,334.9777,5.793325,0.35968,-0.08599404,-0.9291043,0,0,0,0.9073852,-0.6614351,-2.435496,0.04325923,-0.04457802,1.031084,0.8883675,0.09603524,0.4489772,-0.2210512,0.9465462,0.2349182,-0.4024172,-0.3079407,0.8621096,static,-25.47805,-25.09026,2.402442,-2.475592
05/15/2023 15:20:44.130087,4420,True,True,True,True,Eyes,1.280731,-0.3078945,-3.321242,-0.3948976,-0.388734,0.8324312,0,0,0,0,0,0,0,0.4000601,1.353223,3.29198,1.27389,-0.3058595,-3.333473,0.1410373,-0.2221355,0.08273558,0.9612072,17.93207,334.8929,5.814896,0.3595822,-0.08600841,-0.9291407,0,0,0,0.9073852,-0.6614351,-2.435496,0.04483238,-0.04484013,1.031068,0.8876213,0.09639329,0.450374,-0.2217108,0.9465266,0.2343752,-0.4036988,-0.3078892,0.8615286,static,-25.37923,-25.03193,2.489737,-2.490167
05/15/2023 15:20:44.149874,4421,True,True,True,True,Eyes,1.279912,-0.3080307,-3.321655,-0.3936396,-0.3881284,0.8333092,0,0,0,0,0,0,0,0.4025997,1.353493,3.29157,1.273717,-0.3058451,-3.333552,0.141073,-0.222402,0.08298437,0.9611188,17.94401,334.8647,5.837843,0.3594695,-0.08602503,-0.9291827,0,0,0,0.9073852,-0.6614351,-2.435496,0.04549846,-0.04473397,1.031056,0.8873019,0.09676586,0.4509232,-0.2222655,0.946424,0.234264,-0.4040958,-0.3080875,0.8612716,static,-25.28517,-24.97458,2.52671,-2.484308
05/15/2023 15:20:44.169921,4422,True,True,True,True,Eyes,1.279165,-0.3081507,-3.322036,-0.39226,-0.3875805,0.8342143,0,0,0,0,0,0,0,0.4044844,1.351173,3.292387,1.273488,-0.3058818,-3.33373,0.1407159,-0.2225985,0.08313336,0.9611128,17.90853,334.844,5.860212,0.3593441,-0.08604355,-0.9292294,0,0,0,0.9073852,-0.6614351,-2.435496,0.04605073,-0.04540281,1.031063,0.8870775,0.0971548,0.451281,-0.2224474,0.9465758,0.2334769,-0.4044882,-0.3074984,0.8612979,static,-25.18361,-24.91983,2.557322,-2.521389
05/15/2023 15:20:44.189597,4423,True,True,True,True,Eyes,1.27844,-0.3082614,-3.322402,-0.3909556,-0.3870328,0.8350803,0,0,0,0,0,0,0,0.4056904,1.34947,3.293119,1.273306,-0.3058471,-3.333982,0.1404607,-0.2227172,0.08321114,0.961116,17.88233,334.8314,5.873281,0.3592094,-0.08606335,-0.9292796,0,0,0,0.9073852,-0.6614351,-2.435496,0.04647583,-0.04592238,1.031188,0.8869459,0.09738509,0.45149,-0.2225171,0.9466935,0.2329329,-0.4047384,-0.3070631,0.8613356,static,-25.08736,-24.86621,2.580585,-2.549896
05/15/2023 15:20:44.199997,4424,True,True,True,True,Eyes,1.277703,-0.3083759,-3.322774,-0.3894865,-0.3865099,0.8360085,0,0,0,0,0,0,0,0.4081578,1.347162,3.293677,1.273132,-0.3057349,-3.333977,0.1401347,-0.2230078,0.08339078,0.9610806,17.85175,334.7996,5.896663,0.359067,-0.08608404,-0.9293326,0,0,0,0.9073852,-0.6614351,-2.435496,0.04707509,-0.0466986,1.031099,0.886627,0.09778824,0.4520288,-0.2227928,0.9468164,0.2321679,-0.405285,-0.3065551,0.8612596,static,-24.98026,-24.81241,2.614038,-2.593161
05/15/2023 15:20:44.220261,4425,True,True,True,True,Eyes,1.276991,-0.3084841,-3.323136,-0.3880273,-0.3859908,0.8369265,0,0,0,0,0,0,0,0.4067018,1.344939,3.294745,1.273072,-0.3057366,-3.33398,0.1397635,-0.2227594,0.08357082,0.9611765,17.81275,334.8336,5.931493,0.3589173,-0.08610564,-0.9293883,0,0,0,0.9073852,-0.6614351,-2.435496,0.04645744,-0.0473676,1.031077,0.8867884,0.09838532,0.4515826,-0.2229199,0.9469641,0.2314425,-0.404862,-0.3059072,0.8616888,static,-24.87403,-24.75917,2.579842,-2.630315
05/15/2023 15:20:44.229670,4426,True,True,True,True,Eyes,1.276326,-0.3085845,-3.323474,-0.3864574,-0.3855154,0.8378714,0,0,0,0,0,0,0,0.4028214,1.343821,3.295736,1.272944,-0.305688,-3.334091,0.1395274,-0.222129,0.08383848,0.9613334,17.78888,334.9155,5.980427,0.3587617,-0.08612788,-0.9294463,0,0,0,0.9073852,-0.6614351,-2.435496,0.04515687,-0.04771721,1.031187,0.8872597,0.09920731,0.4504756,-0.2231796,0.9470065,0.2310187,-0.4036846,-0.3055106,0.8623816,static,-24.76091,-24.70777,2.507447,-2.649419
05/15/2023 15:20:44.249791,4427,True,True,True,True,Eyes,1.275683,-0.3086804,-3.323806,-0.3849032,-0.3850526,0.8387992,0,0,0,0,0,0,0,0.3992598,1.342587,3.296712,1.272839,-0.3057082,-3.334169,0.139267,-0.2215472,0.08411057,0.9614818,17.76263,334.9915,6.029503,0.3586022,-0.08615052,-0.9295056,0,0,0,0.9073852,-0.6614351,-2.435496,0.04392096,-0.04805745,1.031248,0.8876845,0.1000331,0.4494548,-0.22345,0.9470602,0.2305364,-0.4025995,-0.3050742,0.8630431,static,-24.64916,-24.65759,2.438759,-2.668125
05/15/2023 15:20:44.269661,4428,True,True,True,True,Eyes,1.275076,-0.3087742,-3.32412,-0.383259,-0.3846596,0.8397319,0,0,0,0,0,0,0,0.3960257,1.342438,3.297342,1.272709,-0.3056892,-3.334398,0.1391647,-0.220979,0.08444501,0.9615979,17.75589,335.0667,6.081678,0.3584398,-0.08617336,-0.9295661,0,0,0,0.9073852,-0.6614351,-2.435496,0.04281867,-0.04805887,1.031454,0.8880746,0.1008993,0.4484895,-0.2239092,0.9470045,0.2303198,-0.4014825,-0.3049622,0.8636029,static,-24.53226,-24.6113,2.37715,-2.667671
05/15/2023 15:20:44.279700,4429,True,True,True,True,Eyes,1.274489,-0.3088577,-3.324425,-0.3816601,-0.3842776,0.8406345,0,0,0,0,0,0,0,0.3939222,1.343204,3.297343,1.272593,-0.3057997,-3.334492,0.1391901,-0.220561,0.08483276,0.9616561,17.76585,335.1242,6.134099,0.3582758,-0.08619634,-0.9296271,0,0,0,0.9073852,-0.6614351,-2.435496,0.04198393,-0.04770088,1.031508,0.8883125,0.10176,0.4478235,-0.2245597,0.9468591,0.2302844,-0.400592,-0.3051277,0.8639579,static,-24.41873,-24.56647,2.330738,-2.647689
05/15/2023 15:20:44.299916,4430,True,True,True,True,Eyes,1.273952,-0.308934,-3.324705,-0.3800284,-0.3839765,0.8415108,0,0,0,0,0,0,0,0.3928307,1.342846,3.297666,1.272458,-0.3056328,-3.334605,0.1391213,-0.2203368,0.08503278,0.9616998,17.76163,335.1551,6.163296,0.3581109,-0.08621916,-0.9296885,0,0,0,0.9073852,-0.6614351,-2.435496,0.04158601,-0.04789647,1.031623,0.8884423,0.102245,0.4474553,-0.2248591,0.9468294,0.2301142,-0.4001359,-0.3050576,0.864194,static,-24.30406,-24.52694,2.308414,-2.658235
05/15/2023 15:20:44.319246,4431,True,True,True,True,Eyes,1.273433,-0.3090068,-3.324974,-0.3784526,-0.3836862,0.842353,0,0,0,0,0,0,0,0.3930178,1.342079,3.297987,1.272354,-0.3057032,-3.334669,0.138971,-0.2202984,0.08523285,0.9617127,17.74936,335.1634,6.190942,0.3579468,-0.08624166,-0.9297495,0,0,0,0.9073852,-0.6614351,-2.435496,0.04152769,-0.04806113,1.031612,0.8884079,0.1027088,0.4474173,-0.2251692,0.9468448,0.2297471,-0.4000377,-0.3048537,0.8643114,static,-24.19344,-24.48895,2.305204,-2.667388
05/15/2023 15:20:44.329572,4432,True,True,True,True,Eyes,1.273433,-0.3090068,-3.324974,-0.3784526,-0.3836862,0.842353,0,0,0,0,0,0,0,0.3930577,1.342034,3.298014,1.272282,-0.3056873,-3.334711,0.1389371,-0.2202365,0.08545668,0.9617118,17.75072,335.1749,6.218979,0.3577839,-0.08626376,-0.9298101,0,0,0,0.9073852,-0.6614351,-2.435496,0.04139513,-0.04805474,1.031635,0.8883861,0.1031714,0.4473543,-0.2255674,0.9467873,0.2295935,-0.399862,-0.3048762,0.8643848,static,-24.19344,-24.48895,2.297803,-2.666975
05/15/2023 15:20:44.349246,4433,True,True,True,True,Eyes,1.273433,-0.3090068,-3.324974,-0.3784526,-0.3836862,0.842353,0,0,0,0,0,0,0,0.3935882,1.342375,3.297804,1.272213,-0.3057087,-3.334728,0.1389662,-0.2202518,0.08564629,0.9616873,17.75886,335.1763,6.240047,0.3576372,-0.08628365,-0.9298646,0,0,0,0.9073852,-0.6614351,-2.435496,0.04144171,-0.04791303,1.031622,0.8883077,0.1035148,0.4474306,-0.225945,0.9467062,0.2295565,-0.3998228,-0.3050115,0.8643551,static,-24.19344,-24.48895,2.300414,-2.659154
05/15/2023 15:20:44.369748,4434,True,True,True,True,Eyes,1.273433,-0.3090068,-3.324974,-0.3784526,-0.3836862,0.842353,0,0,0,0,0,0,0,0.3939422,1.342821,3.297634,1.272231,-0.3057393,-3.334772,0.138996,-0.2202347,0.08590141,0.9616641,17.76851,335.1827,6.269337,0.3575052,-0.08630156,-0.9299138,0,0,0,0.9073852,-0.6614351,-2.435496,0.04133368,-0.04770477,1.031671,0.8882353,0.1039931,0.4474634,-0.22644,0.9466022,0.229498,-0.3997036,-0.3051718,0.8643536,static,-24.19344,-24.48895,2.294317,-2.647489
05/15/2023 15:20:44.379610,4435,True,True,True,True,Eyes,1.273433,-0.3090068,-3.324974,-0.3784526,-0.3836862,0.842353,0,0,0,0,0,0,0,0.3932658,1.343387,3.297492,1.272175,-0.3056555,-3.334809,0.1390558,-0.2200717,0.08612705,0.9616726,17.77986,335.2064,6.297245,0.3573864,-0.08631767,-0.9299579,0,0,0,0.9073852,-0.6614351,-2.435496,0.04099306,-0.04755552,1.031732,0.8883011,0.1044476,0.4472268,-0.2268565,0.9464912,0.2295441,-0.3993209,-0.3053606,0.8644639,static,-24.19344,-24.48895,2.275294,-2.63906
05/15/2023 15:20:44.404883,4436,True,True,True,True,Eyes,1.273433,-0.3090068,-3.324974,-0.3784526,-0.3836862,0.842353,0,0,0,0,0,0,0,0.3940846,1.344107,3.297144,1.272093,-0.3057124,-3.334878,0.1391411,-0.2201259,0.08629461,0.9616327,17.79406,335.2026,6.313657,0.3572795,-0.08633218,-0.9299977,0,0,0,0.9073852,-0.6614351,-2.435496,0.04118139,-0.04726999,1.031749,0.8881956,0.1047103,0.4473749,-0.2272246,0.946386,0.2296139,-0.3993464,-0.3055966,0.8643686,static,-24.19344,-24.48895,2.285698,-2.623193
05/15/2023 15:20:44.419606,4437,True,True,True,True,Eyes,1.273433,-0.3090068,-3.324974,-0.3784526,-0.3836862,0.842353,0,0,0,0,0,0,0,0.3958275,1.34375,3.297107,1.272036,-0.3056202,-3.334934,0.1391129,-0.2203537,0.08633115,0.9615815,17.79327,335.1756,6.314263,0.3571833,-0.08634523,-0.9300334,0,0,0,0.9073852,-0.6614351,-2.435496,0.04169947,-0.04742898,1.031782,0.8879824,0.1047208,0.4477955,-0.2273369,0.9463891,0.2294899,-0.3997564,-0.3055835,0.8641837,static,-24.19344,-24.48895,2.31435,-2.631922
05/15/2023 15:20:44.439655,4438,True,True,True,True,Eyes,1.273433,-0.3090068,-3.324974,-0.3784526,-0.3836862,0.842353,0,0,0,0,0,0,0,0.397975,1.343926,3.296727,1.27198,-0.3056031,-3.334907,0.1391642,-0.2206453,0.08634733,0.9615057,17.8014,335.1403,6.309361,0.3570967,-0.08635698,-0.9300656,0,0,0,0.9073852,-0.6614351,-2.435496,0.0423483,-0.0473894,1.03172,0.8877196,0.104635,0.4483362,-0.2274587,0.9463549,0.22951,-0.4002704,-0.3057185,0.863898,static,-24.19344,-24.48895,2.35046,-2.629885
05/15/2023 15:20:44.449487,4439,True,True,True,True,Eyes,1.273433,-0.3090068,-3.324974,-0.3784526,-0.3836862,0.842353,0,0,0,0,0,0,0,0.4000695,1.343312,3.296792,1.271957,-0.3055742,-3.334986,0.1390945,-0.220934,0.08635116,0.9614492,17.79548,335.1053,6.306006,0.3570188,-0.08636755,-0.9300946,0,0,0,0.9073852,-0.6614351,-2.435496,0.04297987,-0.04758112,1.031756,0.8874633,0.1045831,0.4488555,-0.2275059,0.9463924,0.2293087,-0.4008117,-0.3056203,0.8636819,static,-24.19344,-24.48895,2.385392,-2.640419
