Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:01:22.779965,1788,True,True,True,True,Eyes,1.18932,0.1324985,-3.637031,0.9693192,0.05073554,0.2405126,0,0,0,0,0,0,0,-3.780451,0.02335107,-0.7749901,1.276654,0.1287038,-3.63958,0.07046202,0.6567261,-0.01734351,0.75063,7.386485,82.61367,3.845595,0.2935755,0.03466133,-0.955307,0.3084737,0.007165173,-0.06749271,3.314632,0.1752868,-3.158655,-0.193393,0.3276851,2.059621,0.1368203,0.06651136,-0.9883606,0.1185856,0.9894686,0.08300193,0.9834723,-0.1285617,0.1274921,moving,76.0649,11.91177,-5.364194,9.039976
05/15/2023 15:01:22.797090,1789,True,True,True,True,Eyes,1.193976,0.1322757,-3.63693,0.9690353,0.05066258,0.2416685,0,0,0,0,0,0,0,-3.780621,0.02817994,-0.7859395,1.286783,0.1275716,-3.638612,0.07169355,0.6567171,-0.01729155,0.7505223,7.488462,82.63099,3.944843,0.295284,0.03465623,-0.9547805,0.2899653,0.006735262,-0.06344315,3.324805,0.1683117,-3.16115,-0.1901719,0.3256429,2.059359,0.1368472,0.06820937,-0.988241,0.1201201,0.9891221,0.08490388,0.9832823,-0.1303265,0.1271653,moving,75.99661,11.83984,-5.276026,8.985682
05/15/2023 15:01:22.810058,1790,True,True,True,True,Eyes,1.198854,0.132024,-3.636755,0.9687255,0.05058296,0.2429243,0,0,0,0,0,0,0,-3.780603,0.03506812,-0.79632,1.297013,0.1268542,-3.637305,0.07284766,0.6566297,-0.01682612,0.7504983,7.552878,82.63596,4.073044,0.2969323,0.03464458,-0.9542696,0.2725674,0.006331147,-0.05963656,3.334907,0.1630412,-3.162688,-0.1869835,0.3236212,2.059099,0.1371087,0.07041191,-0.9880503,0.1209238,0.9888201,0.08724701,0.9831473,-0.1314411,0.1270614,moving,75.92241,11.76235,-5.188706,8.931908
05/15/2023 15:01:22.829817,1791,True,True,True,True,Eyes,1.203956,0.1317646,-3.636519,0.9684102,0.05061303,0.244172,0,0,0,0,0,0,0,-3.781095,0.04092744,-0.8040464,1.307303,0.1259934,-3.635922,0.07308093,0.6563161,-0.01604385,0.7507669,7.515429,82.59257,4.15532,0.2985318,0.03462628,-0.9537711,0.2562133,0.005951278,-0.05605837,3.344649,0.1611859,-3.163314,-0.1832062,0.3212261,2.058792,0.1379835,0.071838,-0.9878259,0.1200188,0.9888036,0.08867381,0.9831359,-0.1307932,0.1278166,moving,75.84857,11.71067,-5.085198,8.86816
05/15/2023 15:01:22.849768,1792,True,True,True,True,Eyes,1.209283,0.1314701,-3.636196,0.9680468,0.05083903,0.2455619,0,0,0,0,0,0,0,-3.781318,0.04764056,-0.8119898,1.317789,0.1255243,-3.634231,0.07242876,0.6560383,-0.01458036,0.7511028,7.35019,82.54182,4.228557,0.3000931,0.0346018,-0.9532819,0.2408405,0.005594201,-0.05269486,3.354483,0.1650537,-3.162173,-0.1806236,0.3195886,2.058583,0.1388023,0.07312937,-0.9876165,0.1169348,0.989083,0.08967231,0.9833923,-0.1279334,0.1287357,moving,75.76616,11.69678,-5.01439,8.824549
05/15/2023 15:01:22.859934,1793,True,True,True,True,Eyes,1.214833,0.1311338,-3.635807,0.967687,0.05116823,0.2469084,0,0,0,0,0,0,0,-3.780734,0.05696943,-0.8234303,1.328605,0.1244278,-3.632431,0.07070015,0.6561027,-0.01219756,0.7512537,7.021003,82.52829,4.301719,0.3016258,0.03457085,-0.9527992,0.2263901,0.005258549,-0.04953317,3.36481,0.1739515,-3.162848,-0.1774916,0.3176028,2.058327,0.1387609,0.07444619,-0.9875238,0.1111,0.9897054,0.09022178,0.9840743,-0.1222332,0.1290614,moving,75.68622,11.708,-4.928479,8.77164
05/15/2023 15:01:22.879653,1794,True,True,True,True,Eyes,1.220603,0.1307622,-3.635339,0.9673079,0.05152428,0.2483155,0,0,0,0,0,0,0,-3.779916,0.06591564,-0.8351281,1.339509,0.1230669,-3.630443,0.07009339,0.6561337,-0.01053808,0.7513086,6.843182,82.52592,4.3985,0.3031389,0.03453298,-0.9523203,0.2128067,0.004943036,-0.04656118,3.375394,0.177036,-3.163554,-0.174405,0.3156456,2.058076,0.1387551,0.07614658,-0.987395,0.107816,0.9899517,0.09149474,0.9844404,-0.1191523,0.129151,moving,75.60261,11.72226,-4.843775,8.71947
05/15/2023 15:01:22.900126,1795,True,True,True,True,Eyes,1.226586,0.1303519,-3.63478,0.9669303,0.05194734,0.2496944,0,0,0,0,0,0,0,-3.778717,0.07551777,-0.8472121,1.35056,0.121844,-3.628129,0.06974669,0.6561714,-0.008904982,0.7513289,6.689677,82.52843,4.513049,0.3046392,0.034488,-0.951843,0.2000383,0.004646454,-0.04376751,3.386165,0.1792714,-3.164119,-0.1712245,0.3136286,2.057817,0.1387197,0.07815041,-0.9872432,0.1049127,0.9901122,0.09311903,0.9847589,-0.1164918,0.129149,moving,75.5206,11.75238,-4.756445,8.665671
05/15/2023 15:01:22.910251,1796,True,True,True,True,Eyes,1.232774,0.1299234,-3.634138,0.9665158,0.05222503,0.2512365,0,0,0,0,0,0,0,-3.777513,0.08447212,-0.8575573,1.361662,0.1204886,-3.625397,0.06946351,0.6560261,-0.00744016,0.751498,6.55548,82.50371,4.616354,0.3061343,0.0344356,-0.9513651,0.188036,0.004367667,-0.04114146,3.396798,0.1806535,-3.163495,-0.1679189,0.3115326,2.057548,0.1391487,0.07995722,-0.9870382,0.1023223,0.9902389,0.09464148,0.984971,-0.1141652,0.129609,moving,75.42899,11.74295,-4.665635,8.609737
05/15/2023 15:01:22.929790,1797,True,True,True,True,Eyes,1.239177,0.1294718,-3.633393,0.9660824,0.05264562,0.2528108,0,0,0,0,0,0,0,-3.777296,0.09175226,-0.8629415,1.372723,0.1196074,-3.622482,0.07003812,0.6553622,-0.006664838,0.7520309,6.550416,82.41182,4.72157,0.3076295,0.03437609,-0.9508848,0.1767538,0.004105607,-0.03867297,3.406987,0.1779191,-3.160105,-0.1647791,0.3095417,2.057293,0.1409118,0.08177634,-0.986639,0.101825,0.9901005,0.0966059,0.9847718,-0.1140774,0.13119,moving,75.3353,11.76323,-4.579337,8.556581
05/15/2023 15:01:22.949802,1798,True,True,True,True,Eyes,1.245784,0.1289988,-3.632545,0.9655927,0.05305449,0.25459,0,0,0,0,0,0,0,-3.776953,0.1041005,-0.8679175,1.384284,0.1185696,-3.619281,0.06915256,0.6546427,-0.004388001,0.7527559,6.306967,82.29149,4.844131,0.3091307,0.03430961,-0.9504002,0.1661486,0.003859271,-0.03635259,3.417182,0.1835647,-3.155493,-0.1615289,0.3074807,2.057028,0.1428473,0.08393423,-0.9861792,0.09714662,0.9903973,0.09836484,0.9849654,-0.1098551,0.1333217,moving,75.22943,11.7715,-4.489961,8.501522
05/15/2023 15:01:22.960282,1799,True,True,True,True,Eyes,1.252603,0.1285072,-3.631587,0.9650682,0.05360062,0.256457,0,0,0,0,0,0,0,-3.777056,0.1166625,-0.870198,1.395804,0.1175715,-3.615925,0.06870002,0.653636,-0.002337921,0.7536809,6.120053,82.13377,4.978395,0.310643,0.0342363,-0.9499096,0.1561797,0.003627714,-0.03417144,3.427078,0.1870882,-3.149514,-0.1581214,0.3053201,2.056751,0.145509,0.08628552,-0.9855871,0.0933337,0.9905496,0.1004995,0.9849448,-0.1066121,0.1360805,moving,75.11817,11.80513,-4.396208,8.443767
05/15/2023 15:01:22.982990,1800,True,True,True,True,Eyes,1.259638,0.1280398,-3.630531,0.9644885,0.05412336,0.2585199,0,0,0,0,0,0,0,-3.777855,0.1293954,-0.8690598,1.40771,0.1166021,-3.612334,0.06778233,0.6522669,-4.418111E-05,0.7549527,5.877537,81.91476,5.095989,0.3121707,0.03415641,-0.9494116,0.1468089,0.003410052,-0.03212115,3.436794,0.1929379,-3.140797,-0.1551286,0.3034225,2.056509,0.1490957,0.08835763,-0.9848673,0.08849105,0.9908111,0.1022873,0.9848554,-0.1024025,0.1399069,moving,74.99524,11.82458,-4.313822,8.393012
05/15/2023 15:01:22.996535,1801,True,True,True,True,Eyes,1.266901,0.1276556,-3.629361,0.9638779,0.05475947,0.2606548,0,0,0,0,0,0,0,-3.778986,0.1399289,-0.867089,1.419887,0.1166583,-3.608666,0.06699971,0.6507954,0.00199449,0.7562886,5.666977,81.68243,5.201931,0.3137176,0.03407125,-0.9489046,0.1380004,0.003205448,-0.03019388,3.446702,0.1985978,-3.131805,-0.1519451,0.3014036,2.056249,0.1529226,0.09022304,-0.9841111,0.08418939,0.9910141,0.1039382,0.9846457,-0.09874623,0.1439526,moving,74.86784,11.8644,-4.226151,8.338992
05/15/2023 15:01:23.019672,1802,True,True,True,True,Eyes,1.274389,0.1273618,-3.628057,0.9632605,0.05545679,0.2627811,0,0,0,0,0,0,0,-3.779747,0.1510255,-0.8670559,1.432646,0.1182421,-3.604805,0.06634587,0.6494541,0.004283815,0.7574889,5.448341,81.47243,5.341261,0.3152884,0.03398351,-0.948387,0.1297203,0.003013121,-0.02838225,3.457314,0.2059835,-3.123266,-0.1487631,0.299386,2.05599,0.1563822,0.09266707,-0.98334,0.07968729,0.9911597,0.1060768,0.9844769,-0.09494823,0.1476153,moving,74.74081,11.91673,-4.138476,8.284977
05/15/2023 15:01:23.030373,1803,True,True,True,True,Eyes,1.282083,0.1271048,-3.626645,0.9626056,0.05621511,0.2650102,0,0,0,0,0,0,0,-3.779543,0.1678676,-0.8701422,1.445618,0.120089,-3.600838,0.06500372,0.6484051,0.007827976,0.7584749,5.074788,81.29866,5.540572,0.3168858,0.03389589,-0.9478576,0.1219371,0.002832334,-0.02667931,3.468109,0.2190629,-3.115677,-0.1455764,0.2973654,2.055731,0.1590193,0.09617213,-0.9825802,0.07242284,0.9914265,0.1087588,0.9846156,-0.088456,0.1506909,moving,74.60751,11.9763,-4.050634,8.230854
05/15/2023 15:01:23.050212,1804,True,True,True,True,Eyes,1.289975,0.1269064,-3.625136,0.9619973,0.05665527,0.2671168,0,0,0,0,0,0,0,-3.780513,0.1845907,-0.8674145,1.458261,0.1206998,-3.596897,0.0651207,0.6467337,0.0103521,0.7598603,4.9091,81.0507,5.75828,0.3185135,0.03380929,-0.9473149,0.1146209,0.002662394,-0.02507855,3.478247,0.2233435,-3.105384,-0.1423865,0.2953427,2.055471,0.1632567,0.09996379,-0.9815062,0.0684992,0.9913043,0.1123554,0.9842027,-0.08557515,0.1549897,moving,74.48167,11.97493,-3.962661,8.176647
05/15/2023 15:01:23.059705,1805,True,True,True,True,Eyes,1.298064,0.1267466,-3.623523,0.9612991,0.05720473,0.2695024,0,0,0,0,0,0,0,-3.78528,0.1881963,-0.8512254,1.470952,0.1220126,-3.593015,0.06573906,0.6437429,0.01069991,0.7623379,4.959685,80.60976,5.815844,0.3201734,0.03372517,-0.9467582,0.1077437,0.00250265,-0.02357384,3.487282,0.2209172,-3.089242,-0.1390459,0.2932248,2.055198,0.1709613,0.100952,-0.9800923,0.0683242,0.9911278,0.1140067,0.9829059,-0.08645476,0.162547,moving,74.33904,11.98377,-3.870489,8.119858
05/15/2023 15:01:23.079819,1806,True,True,True,True,Eyes,1.306314,0.1265725,-3.621818,0.9606194,0.05733287,0.2718884,0,0,0,0,0,0,0,-3.791919,0.183715,-0.8276854,1.483777,0.1227514,-3.588984,0.06386517,0.6401365,0.01104236,0.7655224,4.798009,80.04359,5.682637,0.3218671,0.03364432,-0.9461866,0.101279,0.002352491,-0.02215941,3.495091,0.2261292,-3.069568,-0.1356823,0.2910918,2.054925,0.1802066,0.09867122,-0.9786672,0.06485852,0.9915986,0.1119177,0.9814881,-0.08364322,0.172293,moving,74.19666,11.90746,-3.777633,8.062629
05/15/2023 15:01:23.100156,1807,True,True,True,True,Eyes,1.516204,0.1224544,-3.577804,0.9397882,0.04961723,0.3381363,0,0,0,0,0,0,0,-3.799892,0.1752521,-0.7993274,1.496039,0.1223587,-3.585487,0.06498773,0.6359789,0.009020204,0.7689123,5.075387,79.436,5.561441,0.3235952,0.03356605,-0.9455998,0,0,0,3.502527,0.2145809,-3.048237,-0.1328745,0.2893114,2.054697,0.190899,0.09653314,-0.9768516,0.06879016,0.9913904,0.1114131,0.9791964,-0.08846641,0.182615,moving,70.21124,8.347858,-3.700089,8.014837
05/15/2023 15:01:23.109906,1808,True,True,True,True,Eyes,1.516675,0.1225103,-3.577686,0.9398495,0.04912783,0.3380375,0,0,0,0,0,0,0,-3.80779,0.1687866,-0.7715361,1.507951,0.1225156,-3.582471,0.06904177,0.6317705,0.005799505,0.7720529,5.697705,78.86316,5.547432,0.33193,0.03332613,-0.9427149,0.6296697,-0.01235439,0.1320419,3.510088,0.1905413,-3.028606,-0.1295592,0.287209,2.054428,0.2016647,0.09619217,-0.9747197,0.07828207,0.9903992,0.1139357,0.9763213,-0.09927988,0.1921984,moving,70.21777,8.269045,-3.608487,7.958373
05/15/2023 15:01:23.129977,1809,True,True,True,True,Eyes,1.517625,0.1226804,-3.5775,0.9398608,0.04883427,0.3380487,0,0,0,0,0,0,0,-3.813926,0.1673598,-0.753988,1.519882,0.1241009,-3.580097,0.07162342,0.6286492,0.004365236,0.7743717,6.052394,78.43626,5.586896,0.3388872,0.03312296,-0.9402434,0.5918895,-0.01161313,0.1241194,3.518407,0.1775428,-3.014434,-0.1263953,0.2852029,2.054171,0.2095625,0.09681263,-0.9729908,0.08329137,0.989702,0.1164147,0.9742414,-0.1054379,0.1993408,moving,70.21738,8.220042,-3.521031,7.904465
05/15/2023 15:01:23.150055,1810,True,True,True,True,Eyes,1.519054,0.1229196,-3.577241,0.9400337,0.04905535,0.3375355,0,0,0,0,0,0,0,-3.817029,0.165538,-0.7558482,1.53234,0.1269677,-3.5783,0.06973098,0.6276776,0.00560332,0.7753237,5.802173,78.26658,5.550408,0.3447255,0.03295389,-0.9381247,0.5563761,-0.01091634,0.1166722,3.529239,0.1878953,-3.010302,-0.1232296,0.2831956,2.053913,0.2119787,0.09622594,-0.9725253,0.07884838,0.9902124,0.1151623,0.9740882,-0.101094,0.2023167,moving,70.24844,8.269123,-3.433488,7.850503
05/15/2023 15:01:23.160315,1811,True,True,True,True,Eyes,1.520927,0.1231479,-3.576895,0.9402771,0.04966503,0.3367675,0,0,0,0,0,0,0,-3.815536,0.1547375,-0.7836156,1.545314,0.1287888,-3.576553,0.06262277,0.62954,0.00833077,0.7743955,4.962314,78.44748,5.284136,0.3496565,0.03281557,-0.9363028,0.5229935,-0.01026136,0.1096719,3.543498,0.2190077,-3.019789,-0.1199369,0.2811081,2.053645,0.20722,0.0917497,-0.9739826,0.06594446,0.9920179,0.1074787,0.9760693,-0.08650049,0.1995156,moving,70.29462,8.389265,-3.342389,7.79435
05/15/2023 15:01:23.180181,1812,True,True,True,True,Eyes,1.52321,0.1233463,-3.576466,0.9406379,0.05022465,0.3356752,0,0,0,0,0,0,0,-3.810831,0.1360775,-0.8223825,1.557788,0.1286506,-3.574074,0.05720319,0.6324696,0.008768698,0.7724203,4.432119,78.81367,4.942874,0.3538531,0.03270317,-0.9347287,0.4916139,-0.009645676,0.1030916,3.559222,0.2371692,-3.035171,-0.1167719,0.279101,2.053387,0.1998108,0.08590479,-0.9760615,0.05881231,0.9933018,0.0994617,0.9780679,-0.07727796,0.1934202,moving,70.3606,8.509627,-3.254788,7.740336
05/15/2023 15:01:23.200121,1813,True,True,True,True,Eyes,1.525856,0.1235129,-3.575926,0.9409814,0.05050609,0.3346689,0,0,0,0,0,0,0,-3.807416,0.1211255,-0.8495507,1.569753,0.1280459,-3.571037,0.05568528,0.6340898,0.007553781,0.7712148,4.376558,79.03476,4.732895,0.3576594,0.03260672,-0.9332823,0.462117,-0.009066936,0.0969061,3.573624,0.2373629,-3.04418,-0.1135995,0.2770894,2.05313,0.1957463,0.0822701,-0.9771975,0.05896775,0.9936841,0.09547017,0.9788801,-0.07631107,0.1896587,moving,70.42159,8.581952,-3.166941,7.686172
05/15/2023 15:01:23.209734,1814,True,True,True,True,Eyes,1.528852,0.1237067,-3.575297,0.9412503,0.05016125,0.3339635,0,0,0,0,0,0,0,-3.807816,0.1158541,-0.8560007,1.581135,0.1275046,-3.567825,0.05818232,0.633489,0.005563426,0.771541,4.745581,78.97317,4.737089,0.3611434,0.03252336,-0.9319425,0.43439,-0.008522919,0.09109174,3.585343,0.2216451,-3.04227,-0.1101812,0.274922,2.052851,0.1973216,0.08230054,-0.9768781,0.0651309,0.9931677,0.09682883,0.9781729,-0.08273137,0.1906132,moving,70.46489,8.54196,-3.072247,7.627779
05/15/2023 15:01:23.234857,1815,True,True,True,True,Eyes,1.532199,0.1239243,-3.574591,0.9414023,0.04968331,0.3336067,0,0,0,0,0,0,0,-3.812555,0.1194055,-0.8434763,1.592523,0.1284568,-3.56492,0.06251556,0.6308615,0.003987888,0.7733626,5.259274,78.63604,4.899316,0.3643465,0.03245251,-0.9306974,0.4083266,-0.008011544,0.08562623,3.594417,0.2019779,-3.030055,-0.1070078,0.2729099,2.052593,0.203996,0.08504548,-0.9752707,0.07270915,0.9921518,0.101726,0.9762679,-0.09166279,0.1962114,moving,70.48709,8.470675,-2.984298,7.573546
05/15/2023 15:01:23.251577,1816,True,True,True,True,Eyes,1.535865,0.1241592,-3.573788,0.941442,0.04884648,0.333618,0,0,0,0,0,0,0,-3.819663,0.1208527,-0.8228774,1.6043,0.1292772,-3.562452,0.06412408,0.6274846,0.003396449,0.7759765,5.466004,78.15671,4.941384,0.3673056,0.03239354,-0.9295356,0.383827,-0.007530851,0.08048865,3.602107,0.193619,-3.013818,-0.1039786,0.2709888,2.052346,0.2125031,0.08574487,-0.9733911,0.07520261,0.9917531,0.10378,0.9742622,-0.09525514,0.2043024,moving,70.48724,8.329741,-2.900311,7.521741
05/15/2023 15:01:23.259749,1817,True,True,True,True,Eyes,1.53984,0.1243881,-3.572918,0.9413924,0.04790657,0.3338941,0,0,0,0,0,0,0,-3.827676,0.1074909,-0.7999992,1.615888,0.1301391,-3.560144,0.0655655,0.6239785,0.0007474429,0.7786858,5.806956,77.65479,4.784888,0.3700536,0.03234572,-0.9284468,0.3607974,-0.007079,0.07565933,3.609627,0.1808043,-2.998009,-0.1007892,0.2689663,2.052087,0.2213006,0.08298699,-0.9716684,0.08065889,0.9914012,0.1030426,0.9718643,-0.1011771,0.212704,moving,70.47137,8.164979,-2.811849,7.467171
05/15/2023 15:01:23.279746,1818,True,True,True,True,Eyes,1.54409,0.124591,-3.571989,0.9412697,0.04671667,0.3344084,0,0,0,0,0,0,0,-3.834746,0.08401918,-0.7811494,1.6273,0.1302371,-3.557733,0.06536739,0.6210098,-0.002590473,0.7810681,6.046191,77.20993,4.449041,0.3726192,0.03230776,-0.9274215,0.3391495,-0.00665426,0.07111978,3.617532,0.1711833,-2.985038,-0.09748083,0.2668686,2.051818,0.2286804,0.0771409,-0.9704404,0.08523425,0.9914408,0.09889536,0.9697632,-0.1053302,0.2201481,moving,70.44121,7.95272,-2.720048,7.410541
05/15/2023 15:01:23.300296,1819,True,True,True,True,Eyes,1.548608,0.124803,-3.570997,0.9411089,0.04539928,0.3350417,0,0,0,0,0,0,0,-3.840119,0.0685865,-0.7673941,1.638129,0.1298604,-3.555248,0.06688158,0.618506,-0.005675228,0.782908,6.415894,76.85722,4.261714,0.3750276,0.03227799,-0.9264512,0.3188006,-0.006255005,0.06685259,3.625553,0.1561421,-2.974354,-0.09435701,0.2648876,2.051564,0.2348363,0.07384694,-0.9692257,0.09161967,0.9909893,0.09770392,0.9677075,-0.1117446,0.2259545,moving,70.4039,7.716771,-2.633334,7.357042
05/15/2023 15:01:23.310315,1820,True,True,True,True,Eyes,1.553369,0.1250013,-3.569938,0.9409436,0.0441923,0.3356668,0,0,0,0,0,0,0,-3.843564,0.05979767,-0.7628903,1.649108,0.1303231,-3.552748,0.06824998,0.6169022,-0.007527426,0.7840389,6.679111,76.63722,4.180472,0.3773008,0.03225581,-0.9255286,0.2996725,-0.005879704,0.06284144,3.63481,0.1454826,-2.967982,-0.0910905,0.2628167,2.051298,0.2387501,0.07240352,-0.9683781,0.09601071,0.9905705,0.0977339,0.9663231,-0.1163086,0.2295473,moving,70.36694,7.500155,-2.542621,7.301081
05/15/2023 15:01:23.339746,1821,True,True,True,True,Eyes,1.558354,0.1252018,-3.568822,0.9407881,0.04295183,0.3362629,0,0,0,0,0,0,0,-3.844782,0.06126282,-0.7685325,1.659778,0.1302567,-3.55034,0.06872258,0.6163355,-0.00743686,0.7844442,6.718144,76.56091,4.217898,0.3794585,0.03224008,-0.9246466,0.2816922,-0.005526922,0.05907095,3.644982,0.1422009,-2.966106,-0.08790827,0.260799,2.05104,0.2401505,0.07304472,-0.9679837,0.09637993,0.9904438,0.09865085,0.9659393,-0.1169852,0.2308156,moving,70.33175,7.279138,-2.454215,7.24653
05/15/2023 15:01:23.349991,1822,True,True,True,True,Eyes,1.563558,0.1253915,-3.567637,0.9406152,0.0419603,0.3368716,0,0,0,0,0,0,0,-3.844644,0.06390885,-0.7798399,1.670118,0.1305317,-3.547843,0.06991697,0.6163448,-0.007439054,0.7843312,6.825516,76.57888,4.304006,0.3815176,0.0322302,-0.9237992,0.2647907,-0.005195307,0.0555267,3.655742,0.1366652,-2.967297,-0.08463717,0.2587251,2.050774,0.2401275,0.07451656,-0.9678771,0.09785529,0.9901126,0.1005061,0.9657966,-0.1188462,0.2304614,moving,70.29553,7.100121,-2.363303,7.190432
05/15/2023 15:01:23.360132,1823,True,True,True,True,Eyes,1.568943,0.1255537,-3.566375,0.9403955,0.04103777,0.3375976,0,0,0,0,0,0,0,-3.844428,0.0676395,-0.7892135,1.680544,0.1304259,-3.54483,0.06931754,0.6161947,-0.006448543,0.7845111,6.702143,76.55052,4.348711,0.3834934,0.03222528,-0.922981,0.2489032,-0.004883588,0.05219509,3.666123,0.1392369,-2.966386,-0.08152449,0.256751,2.05052,0.2405252,0.07530829,-0.9677171,0.09554411,0.990307,0.1008137,0.965929,-0.1167079,0.2309986,moving,70.2521,6.930769,-2.276764,7.137011
05/15/2023 15:01:23.379945,1824,True,True,True,True,Eyes,1.574512,0.1256911,-3.56504,0.9400229,0.04025171,0.338728,0,0,0,0,0,0,0,-3.846637,0.06982297,-0.7851714,1.690282,0.1299219,-3.541758,0.06906836,0.6147347,-0.006042562,0.7856809,6.659028,76.33436,4.354927,0.3853987,0.03222414,-0.9221871,0.233969,-0.004590573,0.04906339,3.673993,0.1385159,-2.959206,-0.07828337,0.2546957,2.050257,0.2441295,0.07542238,-0.9668053,0.09441249,0.9903861,0.1011022,0.9651359,-0.1159605,0.2346616,moving,70.18387,6.776789,-2.186619,7.081363
05/15/2023 15:01:23.400497,1825,True,True,True,True,Eyes,1.580253,0.1257952,-3.56362,0.9395324,0.03954096,0.3401698,0,0,0,0,0,0,0,-3.85126,0.07060927,-0.7685994,1.700248,0.1294156,-3.538409,0.06893943,0.611966,-0.006009063,0.7878507,6.660306,75.92861,4.325221,0.3872454,0.03222575,-0.921413,0.2199309,-0.004315138,0.04611959,3.680167,0.1363517,-2.945155,-0.07522565,0.2527573,2.050008,0.2509229,0.07490868,-0.9651043,0.09384567,0.9904225,0.1012733,0.9634473,-0.1159826,0.2414898,moving,70.09656,6.630243,-2.101543,7.028852
05/15/2023 15:01:23.410440,1826,True,True,True,True,Eyes,1.586163,0.1258698,-3.56215,0.9388808,0.03886379,0.3420414,0,0,0,0,0,0,0,-3.857577,0.07365844,-0.7426149,1.710152,0.1287083,-3.535055,0.06840541,0.6082342,-0.005565916,0.7907852,6.601243,75.37939,4.295863,0.3890435,0.03222899,-0.9206551,0.206735,-0.00405623,0.04335241,3.684735,0.1360043,-2.926467,-0.0718891,0.2506415,2.049737,0.2600405,0.07441013,-0.9627265,0.0920159,0.9905794,0.1014172,0.9612035,-0.1149587,0.2507438,moving,69.98293,6.48232,-2.008675,6.97151
05/15/2023 15:01:23.430103,1827,True,True,True,True,Eyes,1.592229,0.1259247,-3.5606,0.9381084,0.03816674,0.3442322,0,0,0,0,0,0,0,-3.864399,0.07784683,-0.712724,1.719959,0.1279693,-3.531711,0.06895423,0.6040551,-0.005547016,0.7939346,6.672366,74.78133,4.301474,0.3908024,0.03223292,-0.9199098,0.1943309,-0.003812856,0.04075127,3.6885,0.1309935,-2.905791,-0.06876355,0.2486596,2.049483,0.2701734,0.07449637,-0.9599254,0.09211225,0.990429,0.1027889,0.9583954,-0.1161917,0.2607256,moving,69.84975,6.326826,-1.921648,6.917768
05/15/2023 15:01:23.450294,1828,True,True,True,True,Eyes,1.598447,0.1259562,-3.558993,0.9372264,0.03748949,0.3467006,0,0,0,0,0,0,0,-3.870914,0.08514503,-0.6829815,1.729806,0.1275629,-3.528341,0.06969372,0.5998522,-0.005135803,0.7970533,6.734034,74.1857,4.35574,0.3925291,0.03223697,-0.9191742,0.1826711,-0.003584085,0.03830619,3.692131,0.1265261,-2.885156,-0.06552619,0.246607,2.04922,0.280302,0.07542485,-0.9569442,0.09179888,0.9902328,0.1049378,0.9555125,-0.1172607,0.2706403,moving,69.69946,6.171539,-1.831475,6.862084
05/15/2023 15:01:23.460217,1829,True,True,True,True,Eyes,1.604797,0.1259606,-3.557318,0.9362286,0.03680008,0.3494594,0,0,0,0,0,0,0,-3.876953,0.09569186,-0.6538122,1.73956,0.126946,-3.524941,0.07018984,0.595695,-0.004163688,0.8001272,6.735275,73.59707,4.444612,0.3942312,0.03224052,-0.9184453,0.1717108,-0.00336904,0.03600782,3.695561,0.1239673,-2.864686,-0.06226134,0.2445366,2.048954,0.2902605,0.0769605,-0.9538479,0.09028641,0.9901121,0.107361,0.9526789,-0.1172822,0.2804419,moving,69.53127,6.011419,-1.740506,6.805891
05/15/2023 15:01:23.479759,1830,True,True,True,True,Eyes,1.611283,0.1259445,-3.555593,0.9351724,0.03619454,0.3523388,0,0,0,0,0,0,0,-3.882846,0.1066029,-0.6244411,1.749123,0.1263072,-3.521704,0.07104105,0.5915136,-0.003331393,0.8031524,6.779847,73.01192,4.545251,0.3959142,0.03224292,-0.917721,0.1614081,-0.003166897,0.03384735,3.698657,0.1198952,-2.844379,-0.05913395,0.2425535,2.048698,0.3002013,0.07869225,-0.9506244,0.08939471,0.9898841,0.1101725,0.9496778,-0.1180547,0.2901298,moving,69.35542,5.865222,-1.653336,6.752044
