Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:39:37.394324,1936,True,True,True,True,Eyes,1.332606,-0.3551362,-2.939429,-0.2013772,0.06353088,0.9774513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204154,-0.1524621,3.01914,1.330217,-0.3563527,-2.948215,-0.08400922,-0.02112131,-0.002204993,0.9962386,350.3587,357.575,359.9509,0.4101328,-0.1093978,-0.9054406,0,0,0,0.8929864,-0.2007755,-0.8073807,-0.34608,-0.20824,2.153,0.999098,-0.0008446281,0.04245421,0.007942168,0.9858752,-0.1672933,-0.04171325,0.1674796,0.9849927,static,-11.64135,3.718792,-9.131788,-5.524513
05/10/2023 16:39:37.407105,1937,True,True,True,True,Eyes,1.332762,-0.3551364,-2.939432,-0.2014078,0.06317367,0.9774681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20412,-0.1531151,3.01913,1.330209,-0.3563679,-2.948227,-0.08408895,-0.02112768,-0.002278425,0.9962317,350.3493,357.575,359.9427,0.4101622,-0.1093958,-0.9054275,0,0,0,0.8929479,-0.2003896,-0.8074287,-0.34608,-0.2082399,2.153,0.9990969,-0.0009864705,0.0424793,0.008092888,0.9858477,-0.1674479,-0.04171294,0.1676404,0.9849653,static,-11.64287,3.697878,-9.13179,-5.524511
05/10/2023 16:39:37.426765,1938,True,True,True,True,Eyes,1.332912,-0.3551371,-2.939436,-0.2014434,0.06282979,0.977483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203876,-0.1534266,3.01924,1.330169,-0.3564044,-2.94827,-0.08412539,-0.02116258,-0.002323791,0.9962277,350.345,357.5714,359.9378,0.4101927,-0.1093938,-0.9054139,0,0,0,0.8927562,-0.2002352,-0.807516,-0.34608,-0.20824,2.153,0.9990935,-0.001069428,0.04255648,0.008190671,0.9858351,-0.1675178,-0.04177452,0.1677145,0.9849501,static,-11.64471,3.677748,-9.131788,-5.524513
05/10/2023 16:39:37.437599,1939,True,True,True,True,Eyes,1.333001,-0.3551421,-2.939441,-0.2014849,0.06256634,0.9774914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203395,-0.1534285,3.019477,1.330158,-0.356416,-2.948319,-0.08410674,-0.02124158,-0.002363959,0.9962276,350.3471,357.5626,359.9339,0.4102238,-0.1093918,-0.9054,0,0,0,0.8924047,-0.2003003,-0.8076316,-0.34608,-0.20824,2.153,0.9990864,-0.001136962,0.04272055,0.008283202,0.985841,-0.1674785,-0.04192525,0.1676793,0.9849497,static,-11.64694,3.662338,-9.131789,-5.524512
05/10/2023 16:39:37.457469,1940,True,True,True,True,Eyes,1.333086,-0.3551488,-2.939447,-0.2015266,0.06230982,0.9774991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203207,-0.1530935,3.019572,1.330184,-0.3564387,-2.948309,-0.08402451,-0.02127962,-0.00243339,0.9962335,350.3564,357.5589,359.9261,0.4102542,-0.10939,-0.9053865,0,0,0,0.892263,-0.2006257,-0.8076329,-0.3460801,-0.20824,2.153,0.9990825,-0.00127243,0.04280786,0.008424467,0.9858679,-0.1673125,-0.04199001,0.1675196,0.9849741,static,-11.6492,3.647334,-9.13179,-5.524514
05/10/2023 16:39:37.476865,1941,True,True,True,True,Eyes,1.333126,-0.355157,-2.939454,-0.2015536,0.06207229,0.9775087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203071,-0.152879,3.019684,1.330166,-0.3564859,-2.948359,-0.08396697,-0.02130098,-0.002498773,0.9962378,350.3628,357.5571,359.9185,0.4102835,-0.1093884,-0.9053734,0,0,0,0.8921488,-0.2008712,-0.8076884,-0.34608,-0.20824,2.153,0.99908,-0.001401586,0.04286131,0.008555899,0.9858866,-0.1671957,-0.04202205,0.1674086,0.9849916,static,-11.6506,3.633432,-9.13179,-5.524512
05/10/2023 16:39:37.487202,1942,True,True,True,True,Eyes,1.333165,-0.3551615,-2.939462,-0.2015868,0.06185367,0.9775157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203079,-0.1508138,3.01979,1.33017,-0.3564636,-2.948365,-0.0836788,-0.02129652,-0.002357946,0.9962624,350.3963,357.5564,359.9341,0.4103109,-0.1093872,-0.9053611,0,0,0,0.8921766,-0.2022021,-0.8075919,-0.34608,-0.20824,2.153,0.9990818,-0.001134131,0.04282847,0.008262401,0.9859846,-0.1666317,-0.04203923,0.1668325,0.9850886,static,-11.65239,3.620643,-9.13179,-5.524513
05/10/2023 16:39:37.506866,1943,True,True,True,True,Eyes,1.333196,-0.3551676,-2.939475,-0.2016358,0.06168554,0.9775162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202498,-0.1514509,3.020042,1.330208,-0.3563815,-2.948412,-0.08382463,-0.02139357,-0.002220416,0.9962484,350.3799,357.5437,359.9513,0.4103364,-0.1093861,-0.9053497,0,0,0,0.8918068,-0.2016039,-0.8077596,-0.34608,-0.20824,2.153,0.9990748,-0.0008375546,0.04299888,0.008010788,0.985937,-0.1669253,-0.04225437,0.1671153,0.9850315,static,-11.65514,3.610826,-9.131788,-5.524512
05/10/2023 16:39:37.526995,1944,True,True,True,True,Eyes,1.333225,-0.3551772,-2.939487,-0.2016738,0.06152775,0.9775183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202852,-0.153093,3.019965,1.330279,-0.3564062,-2.948527,-0.0839592,-0.02135649,-0.002554982,0.9962371,350.3636,357.5512,359.9126,0.41036,-0.1093853,-0.9053391,0,0,0,0.8920206,-0.2007841,-0.8079064,-0.34608,-0.20824,2.153,0.9990748,-0.001504586,0.04298129,0.008676883,0.9858886,-0.1671774,-0.04212323,0.1673957,0.9849895,static,-11.65725,3.601606,-9.13179,-5.524513
05/10/2023 16:39:37.542059,1945,True,True,True,True,Eyes,1.33324,-0.3551845,-2.939502,-0.2017219,0.06135993,0.9775189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203576,-0.153399,3.019679,1.330276,-0.3564987,-2.948536,-0.08398347,-0.02123998,-0.002663,0.9962373,350.3605,357.5658,359.899,0.4103818,-0.1093848,-0.9053292,0,0,0,0.8925137,-0.200681,-0.8078279,-0.34608,-0.20824,2.153,0.9990835,-0.001738345,0.04276742,0.008873574,0.9858794,-0.1672218,-0.04187282,0.167448,0.9849913,static,-11.65995,3.591806,-9.131789,-5.524512
05/10/2023 16:39:37.557247,1946,True,True,True,True,Eyes,1.333255,-0.3551912,-2.939514,-0.2017621,0.06120029,0.9775206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203511,-0.1528148,3.01979,1.330271,-0.356425,-2.948604,-0.08390316,-0.02124705,-0.002588951,0.9962441,350.3699,357.5643,359.9074,0.4104017,-0.1093844,-0.9053203,0,0,0,0.8924803,-0.201012,-0.8078725,-0.34608,-0.20824,2.153,0.9990838,-0.001593064,0.04276894,0.008723843,0.9859071,-0.167066,-0.04190005,0.1672861,0.9850177,static,-11.66219,3.582479,-9.131789,-5.524513
05/10/2023 16:39:37.566836,1947,True,True,True,True,Eyes,1.333261,-0.3552017,-2.939526,-0.2017751,0.06106696,0.9775263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203977,-0.1528243,3.019572,1.330309,-0.3564189,-2.948555,-0.08393154,-0.02117467,-0.002531694,0.9962434,350.3668,357.5721,359.9134,0.4104198,-0.1093843,-0.9053121,0,0,0,0.8928327,-0.2009243,-0.807765,-0.34608,-0.20824,2.153,0.9990904,-0.001489921,0.04261524,0.008598814,0.9858982,-0.1671253,-0.04176528,0.1673397,0.9850143,static,-11.66285,3.574675,-9.131788,-5.524512
05/10/2023 16:39:37.597106,1948,True,True,True,True,Eyes,1.333267,-0.3552138,-2.939537,-0.201781,0.06092277,0.9775341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204615,-0.152752,3.019331,1.330315,-0.356501,-2.948552,-0.08393202,-0.0210704,-0.002542299,0.9962455,350.3668,357.5843,359.9112,0.410436,-0.1093844,-0.9053047,0,0,0,0.8932854,-0.2009904,-0.8076724,-0.34608,-0.2082401,2.153,0.9990991,-0.001528546,0.04240935,0.008602471,0.9858979,-0.1671267,-0.04155583,0.1673409,0.9850229,static,-11.6631,3.566227,-9.131789,-5.524514
05/10/2023 16:39:37.611724,1949,True,True,True,True,Eyes,1.333266,-0.3552243,-2.939551,-0.2018007,0.0607793,0.9775389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205127,-0.1513263,3.019219,1.330346,-0.3565479,-2.948553,-0.08374125,-0.02098861,-0.002456284,0.9962635,350.3889,357.593,359.9199,0.4104507,-0.1093849,-0.9052979,0,0,0,0.8936706,-0.2019231,-0.807537,-0.34608,-0.20824,2.153,0.9991069,-0.001378988,0.04223175,0.008409435,0.9859627,-0.1667536,-0.04140898,0.1669598,0.9850938,static,-11.66414,3.557833,-9.131789,-5.524514
05/10/2023 16:39:37.626994,1950,True,True,True,True,Eyes,1.333267,-0.3552317,-2.939564,-0.2018136,0.06065213,0.9775442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205482,-0.1506003,3.019196,1.330334,-0.3565049,-2.948648,-0.08359963,-0.02092863,-0.002487362,0.9962766,350.4051,357.6003,359.9153,0.4104638,-0.1093856,-0.905292,0,0,0,0.8939127,-0.2024635,-0.8075381,-0.34608,-0.2082399,2.153,0.9991116,-0.00145695,0.0421173,0.008455453,0.9860098,-0.1664726,-0.04128553,0.1666808,0.9851462,static,-11.66481,3.550389,-9.13179,-5.524511
05/10/2023 16:39:37.639214,1951,True,True,True,True,Eyes,1.333272,-0.3552411,-2.939576,-0.2018271,0.0605562,0.9775473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206012,-0.1516585,3.01892,1.330358,-0.3564355,-2.948635,-0.08370568,-0.02084957,-0.002633684,0.9962689,350.3926,357.6108,359.8979,0.4104753,-0.1093864,-0.9052867,0,0,0,0.8942696,-0.201818,-0.8074983,-0.34608,-0.20824,2.153,0.9991167,-0.001757259,0.04198447,0.008738169,0.9859729,-0.1666769,-0.04110265,0.1668966,0.9851174,static,-11.66553,3.544776,-9.131789,-5.524511
05/10/2023 16:39:37.656682,1952,True,True,True,True,Eyes,1.333276,-0.3552505,-2.939586,-0.2018417,0.06047723,0.9775492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206276,-0.1527046,3.018776,1.33042,-0.3564772,-2.948616,-0.08385396,-0.02081852,-0.002714775,0.9962569,350.3753,357.6151,359.8885,0.4104857,-0.1093873,-0.9052818,0,0,0,0.8944623,-0.2011551,-0.8075038,-0.34608,-0.20824,2.153,0.9991184,-0.001917794,0.04193649,0.008900657,0.9859223,-0.1669671,-0.04102591,0.1671932,0.9850702,static,-11.66633,3.540159,-9.131789,-5.524512
05/10/2023 16:39:37.671197,1953,True,True,True,True,Eyes,1.33324,-0.3552638,-2.939595,-0.2018445,0.06042213,0.9775521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206169,-0.1538446,3.018735,1.330406,-0.3564901,-2.948594,-0.08400141,-0.02083712,-0.002820246,0.9962438,350.3581,357.614,359.8769,0.410495,-0.1093885,-0.9052775,0,0,0,0.8943651,-0.2004504,-0.8075509,-0.34608,-0.20824,2.153,0.9991157,-0.002118609,0.04199152,0.009119999,0.9858716,-0.1672542,-0.0410439,0.1674893,0.9850191,static,-11.66646,3.536932,-9.13179,-5.524512
05/10/2023 16:39:37.686835,1954,True,True,True,True,Eyes,1.333205,-0.3552767,-2.939602,-0.2018493,0.06036315,0.9775547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205595,-0.1543587,3.018897,1.330377,-0.3565406,-2.94856,-0.08405941,-0.02092988,-0.002900545,0.9962367,350.3513,357.604,359.8686,0.4105024,-0.1093899,-0.905274,0,0,0,0.8939343,-0.2001928,-0.8076207,-0.34608,-0.20824,2.153,0.999107,-0.002260552,0.04218987,0.009297966,0.9858512,-0.1673647,-0.0412146,0.1676076,0.9849919,static,-11.6667,3.533478,-9.131789,-5.524512
05/10/2023 16:39:37.712092,1955,True,True,True,True,Eyes,1.33314,-0.3552901,-2.939606,-0.2018409,0.06033852,0.977558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205459,-0.1541069,3.018941,1.330353,-0.3565398,-2.948547,-0.0839559,-0.02095369,-0.003045629,0.9962445,350.3628,357.6027,359.8518,0.410508,-0.1093916,-0.9052712,0,0,0,0.8937999,-0.2005266,-0.8076061,-0.34608,-0.20824,2.153,0.9991033,-0.002550011,0.0422614,0.009586756,0.9858842,-0.1671536,-0.04123861,0.1674088,0.9850247,static,-11.66618,3.532028,-9.131789,-5.524514
05/10/2023 16:39:37.726958,1956,True,True,True,True,Eyes,1.333076,-0.3553033,-2.93961,-0.2018322,0.06030966,0.9775615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205347,-0.1533593,3.018949,1.330351,-0.3565187,-2.948474,-0.08383401,-0.02097253,-0.003034766,0.9962545,350.3768,357.6004,359.8529,0.4105114,-0.1093936,-0.9052695,0,0,0,0.8937161,-0.2010409,-0.8075107,-0.34608,-0.20824,2.153,0.9991019,-0.002530376,0.04229677,0.009563219,0.9859253,-0.1669127,-0.04127911,0.1671673,0.9850641,static,-11.66565,3.53033,-9.131789,-5.524513
05/10/2023 16:39:37.738787,1957,True,True,True,True,Eyes,1.333039,-0.3553149,-2.939614,-0.201835,0.06026894,0.9775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205302,-0.1527585,3.018954,1.330307,-0.3565251,-2.948447,-0.08379246,-0.02096875,-0.002900586,0.9962584,350.3819,357.5996,359.8683,0.4105127,-0.1093959,-0.9052686,0,0,0,0.893695,-0.2013311,-0.8074596,-0.34608,-0.20824,2.153,0.9991038,-0.00226542,0.04226669,0.009293515,0.9859408,-0.1668363,-0.0412945,0.1670795,0.9850783,static,-11.66579,3.527945,-9.13179,-5.524513
05/10/2023 16:39:37.756974,1958,True,True,True,True,Eyes,1.333003,-0.3553269,-2.939616,-0.2018319,0.06022872,0.9775665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205034,-0.1520334,3.019112,1.330276,-0.3565218,-2.948478,-0.08372916,-0.02100311,-0.002758548,0.9962634,350.3896,357.5942,359.885,0.4105129,-0.1093984,-0.9052683,0,0,0,0.8935226,-0.2017139,-0.8074903,-0.34608,-0.20824,2.153,0.9991025,-0.001979335,0.04231119,0.009013624,0.9859636,-0.1667167,-0.0413873,0.1669484,0.9850966,static,-11.66558,3.525586,-9.131788,-5.524513
05/10/2023 16:39:37.770236,1959,True,True,True,True,Eyes,1.332985,-0.3553403,-2.939618,-0.2018012,0.06021647,0.9775737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205381,-0.1516464,3.018953,1.330256,-0.3565616,-2.948441,-0.08375082,-0.02093648,-0.002577194,0.9962635,350.3875,357.6002,359.9054,0.4105121,-0.109401,-0.9052683,0,0,0,0.8937978,-0.2017982,-0.8073899,-0.34608,-0.2082401,2.153,0.99911,-0.001628234,0.04214818,0.008642022,0.9859583,-0.1667679,-0.04128481,0.1669837,0.985095,static,-11.66377,3.524845,-9.131788,-5.524515
05/10/2023 16:39:37.791884,1960,True,True,True,True,Eyes,1.332969,-0.3553525,-2.939619,-0.2017666,0.06020395,0.9775816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205594,-0.1507511,3.018921,1.330251,-0.3566061,-2.948445,-0.08369088,-0.02089416,-0.002386017,0.9962699,350.3949,357.6032,359.927,0.4105108,-0.1094038,-0.9052685,0,0,0,0.8939839,-0.2022483,-0.8073266,-0.34608,-0.20824,2.153,0.9991155,-0.001256933,0.04203182,0.008251536,0.9859803,-0.1666577,-0.04123306,0.1668571,0.9851186,static,-11.66173,3.524086,-9.131789,-5.524513
05/10/2023 16:39:37.806753,1961,True,True,True,True,Eyes,1.332977,-0.3553621,-2.939619,-0.2017071,0.06019118,0.9775947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205953,-0.1505437,3.018767,1.330258,-0.3565912,-2.948422,-0.08369917,-0.02083262,-0.002284796,0.9962708,350.3942,357.6094,359.9381,0.4105093,-0.1094067,-0.9052688,0,0,0,0.8942602,-0.2022731,-0.8072459,-0.34608,-0.20824,2.153,0.9991215,-0.001065205,0.04189233,0.008039898,0.9859784,-0.1666789,-0.04112739,0.1668693,0.9851209,static,-11.65824,3.523293,-9.131789,-5.524512
05/10/2023 16:39:37.820901,1962,True,True,True,True,Eyes,1.332986,-0.3553718,-2.939618,-0.2016438,0.06018197,0.9776083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206455,-0.1509795,3.018549,1.330293,-0.356564,-2.948415,-0.08378235,-0.02075411,-0.002255519,0.9962655,350.3847,357.6182,359.9409,0.4105081,-0.1094096,-0.9052691,0,0,0,0.8946351,-0.2019055,-0.8071937,-0.34608,-0.2082401,2.153,0.9991283,-0.001016534,0.04173116,0.007971847,0.9859509,-0.1668453,-0.04097527,0.1670325,0.9850996,static,-11.65452,3.522706,-9.131787,-5.524513
05/10/2023 16:39:37.837168,1963,True,True,True,True,Eyes,1.333004,-0.3553786,-2.939618,-0.2015825,0.06017872,0.9776211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206973,-0.1512478,3.018303,1.330311,-0.356574,-2.948379,-0.08381046,-0.02067343,-0.002307353,0.9962646,350.3813,357.628,359.9342,0.4105072,-0.1094125,-0.9052691,0,0,0,0.8949973,-0.2017493,-0.8071002,-0.34608,-0.20824,2.153,0.9991345,-0.00113217,0.04157916,0.008062768,0.985941,-0.1668994,-0.04080565,0.1670902,0.9850968,static,-11.65093,3.52247,-9.13179,-5.524511
05/10/2023 16:39:37.857138,1964,True,True,True,True,Eyes,1.333021,-0.3553864,-2.939617,-0.20152,0.06018282,0.9776338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207123,-0.1523271,3.018216,1.330298,-0.3565204,-2.948419,-0.08391904,-0.02065072,-0.002454381,0.9962556,350.3685,357.632,359.9172,0.4105069,-0.1094153,-0.905269,0,0,0,0.8950754,-0.2011113,-0.807164,-0.34608,-0.2082401,2.153,0.999135,-0.001424405,0.04155872,0.008356358,0.9859031,-0.1671083,-0.04073485,0.167311,0.9850623,static,-11.64727,3.522664,-9.131788,-5.524514
05/10/2023 16:39:37.876809,1965,True,True,True,True,Eyes,1.333051,-0.3553963,-2.939617,-0.201477,0.06018816,0.9776422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207453,-0.1530025,3.018034,1.3303,-0.3565528,-2.948398,-0.08398793,-0.02060034,-0.002575642,0.9962506,350.3603,357.639,359.9029,0.410507,-0.109418,-0.9052685,0,0,0,0.8952882,-0.2007492,-0.8071288,-0.34608,-0.20824,2.153,0.9991379,-0.001671611,0.04147884,0.00859233,0.9858788,-0.1672399,-0.04061355,0.1674522,0.9850433,static,-11.64475,3.522945,-9.131789,-5.524513
05/10/2023 16:39:37.891820,1966,True,True,True,True,Eyes,1.33308,-0.3554067,-2.939616,-0.2014317,0.06019446,0.9776512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207571,-0.1532377,3.017977,1.330272,-0.3566312,-2.948404,-0.08400422,-0.02057903,-0.002661834,0.9962494,350.3582,357.6423,359.8927,0.4105079,-0.1094207,-0.9052678,0,0,0,0.8953474,-0.2006889,-0.8071264,-0.34608,-0.20824,2.153,0.9991388,-0.001846249,0.04145091,0.008761153,0.9858724,-0.1672688,-0.04055649,0.1674879,0.9850396,static,-11.6421,3.523281,-9.131788,-5.524513
05/10/2023 16:39:37.907369,1967,True,True,True,True,Eyes,1.333115,-0.3554136,-2.939613,-0.2013704,0.06021594,0.9776626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207856,-0.1533091,3.017861,1.330258,-0.3566509,-2.948409,-0.08401685,-0.02052974,-0.002671255,0.9962493,350.3568,357.6481,359.8912,0.4105095,-0.1094234,-0.9052668,0,0,0,0.8955445,-0.2006441,-0.8070942,-0.3460801,-0.20824,2.153,0.9991428,-0.001872785,0.04135433,0.008772161,0.985868,-0.1672938,-0.04045661,0.1675131,0.9850394,static,-11.63852,3.524495,-9.13179,-5.524513
05/10/2023 16:39:37.926623,1968,True,True,True,True,Eyes,1.333148,-0.3554196,-2.939613,-0.2013117,0.06023289,0.9776736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208304,-0.1530694,3.017619,1.330261,-0.3565796,-2.94834,-0.08397339,-0.02045635,-0.002662271,0.9962546,350.3618,357.6566,359.8914,0.4105118,-0.109426,-0.9052654,0,0,0,0.8958629,-0.2007635,-0.8069469,-0.34608,-0.20824,2.153,0.9991489,-0.001869019,0.04120658,0.008740176,0.9858828,-0.1672088,-0.04031235,0.1674266,0.98506,static,-11.63509,3.525444,-9.131789,-5.524514
05/10/2023 16:39:37.937073,1969,True,True,True,True,Eyes,1.333181,-0.3554238,-2.939613,-0.2012534,0.06024028,0.9776851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208242,-0.1526802,3.017716,1.330242,-0.3565655,-2.948405,-0.08394368,-0.02046006,-0.002569024,0.9962572,350.3654,357.6552,359.9021,0.4105147,-0.1094285,-0.9052638,0,0,0,0.8958324,-0.2009503,-0.8069991,-0.34608,-0.20824,2.153,0.9991496,-0.001683831,0.04119828,0.008553803,0.9858937,-0.1671539,-0.04033567,0.1673641,0.9850696,static,-11.63169,3.525835,-9.13179,-5.524514
05/10/2023 16:39:37.957092,1970,True,True,True,True,Eyes,1.333212,-0.3554302,-2.939613,-0.2011914,0.06024027,0.9776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208667,-0.1522929,3.017561,1.330212,-0.3565281,-2.948418,-0.08390348,-0.02038255,-0.002502216,0.9962623,350.3702,357.6636,359.909,0.4105181,-0.1094308,-0.9052619,0,0,0,0.8961384,-0.2011342,-0.8069279,-0.34608,-0.20824,2.153,0.9991566,-0.001565393,0.04103262,0.00840606,0.9859079,-0.1670777,-0.04019284,0.1672817,0.9850895,static,-11.62805,3.525788,-9.131788,-5.524511
05/10/2023 16:39:37.976725,1971,True,True,True,True,Eyes,1.333248,-0.3554364,-2.939615,-0.2011174,0.06023779,0.9777133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209092,-0.1514536,3.017427,1.330207,-0.3565861,-2.948407,-0.08383987,-0.02030658,-0.002350947,0.9962696,350.3779,357.6709,359.9257,0.410522,-0.1094331,-0.9052599,0,0,0,0.8964664,-0.2015802,-0.8068214,-0.34608,-0.2082399,2.153,0.9991642,-0.001279352,0.04085586,0.008089356,0.9859307,-0.1669587,-0.04006745,0.1671497,0.9851171,static,-11.62371,3.525588,-9.131788,-5.52451
05/10/2023 16:39:37.986841,1972,True,True,True,True,Eyes,1.333283,-0.3554421,-2.939617,-0.2010385,0.06022798,0.9777301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209351,-0.1502287,3.017438,1.330199,-0.3565967,-2.948464,-0.0836922,-0.02025814,-0.002221728,0.9962834,350.3951,357.6753,359.9398,0.4105264,-0.1094352,-0.9052577,0,0,0,0.8966722,-0.2023259,-0.8067822,-0.34608,-0.20824,2.153,0.9991693,-0.001036043,0.04073758,0.007817836,0.9859813,-0.1666723,-0.03999381,0.1668523,0.9851705,static,-11.61908,3.524955,-9.131789,-5.524513
05/10/2023 16:39:38.007129,1973,True,True,True,True,Eyes,1.333318,-0.3554465,-2.939618,-0.2009546,0.06022302,0.9777476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20992,-0.1494788,3.01723,1.330199,-0.3565877,-2.948447,-0.08361723,-0.02016028,-0.002108736,0.9962919,350.404,357.6856,359.9518,0.4105312,-0.1094373,-0.9052553,0,0,0,0.8970975,-0.2027228,-0.8066503,-0.34608,-0.20824,2.153,0.9991782,-0.0008303396,0.04052369,0.007573327,0.9860075,-0.1665293,-0.03981839,0.1666994,0.9852035,static,-11.61416,3.524602,-9.13179,-5.524514
05/10/2023 16:39:38.026729,1974,True,True,True,True,Eyes,1.333351,-0.3554488,-2.93962,-0.2008764,0.06020955,0.9777645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210177,-0.1491797,3.01712,1.330165,-0.3565651,-2.948443,-0.08358398,-0.02011076,-0.002065074,0.9962957,350.408,357.6909,359.9562,0.4105364,-0.1094392,-0.9052526,0,0,0,0.8972781,-0.2028749,-0.8065903,-0.3460801,-0.20824,2.153,0.9991826,-0.0007529719,0.04041775,0.007476722,0.9860188,-0.1664656,-0.03972732,0.1666318,0.9852186,static,-11.60957,3.523755,-9.13179,-5.524511
05/10/2023 16:39:38.037003,1975,True,True,True,True,Eyes,1.333394,-0.3554524,-2.93962,-0.2007974,0.0602153,0.9777805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209951,-0.1484676,3.017245,1.33015,-0.3565151,-2.948456,-0.08348718,-0.02014325,-0.00199065,0.9963033,350.4193,357.6864,359.965,0.410542,-0.109441,-0.90525,0,0,0,0.8971261,-0.2033023,-0.8065963,-0.34608,-0.2082399,2.153,0.9991806,-0.000603176,0.04046996,0.007329988,0.9860519,-0.1662769,-0.03980519,0.1664373,0.9852483,static,-11.60494,3.524033,-9.131789,-5.524511
05/10/2023 16:39:38.057186,1976,True,True,True,True,Eyes,1.333435,-0.3554601,-2.939619,-0.2007217,0.06020247,0.9777967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210041,-0.1496404,3.017116,1.330148,-0.3565687,-2.948415,-0.08367353,-0.02012932,-0.002036463,0.9962878,350.3977,357.6884,359.96,0.410548,-0.1094426,-0.905247,0,0,0,0.8971832,-0.2025154,-0.8066038,-0.3460801,-0.20824,2.153,0.9991813,-0.0006892252,0.04044998,0.007426388,0.9859892,-0.1666438,-0.03976838,0.1668078,0.9851871,static,-11.6005,3.523226,-9.131791,-5.524513
05/10/2023 16:39:38.076933,1977,True,True,True,True,Eyes,1.333459,-0.3554652,-2.93962,-0.200655,0.06017464,0.9778121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20997,-0.1479176,3.017215,1.330142,-0.3566716,-2.948389,-0.08346827,-0.02013561,-0.001884228,0.9963052,350.4217,357.6863,359.9771,0.4105545,-0.1094442,-0.9052438,0,0,0,0.8971568,-0.2036226,-0.8065104,-0.34608,-0.20824,2.153,0.999182,-0.0003931627,0.04043698,0.007115902,0.986059,-0.1662439,-0.03980788,0.1663956,0.9852552,static,-11.59657,3.521546,-9.131788,-5.524513
