Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:12:40.691929,1818,True,True,True,True,Eyes,1.119975,-0.2714311,-3.093554,0.2211244,-0.106635,0.9693982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30828,0.8138357,2.926767,1.11576,-0.2704487,-3.101907,0.09582973,0.02901458,-0.01531899,0.9948569,11.04399,3.200407,358.5451,0.3394316,-0.08220966,-0.9370311,0,0,0,1.586573,-0.4871896,-0.9735503,0.3460801,0.20824,2.153,0.997847,-0.02491949,-0.06066673,0.03604133,0.981164,0.1897848,0.05479468,-0.1915627,0.9799497,static,12.84959,-6.277368,9.131792,5.524512
05/18/2023 17:12:40.712157,1819,True,True,True,True,Eyes,1.119943,-0.2714387,-3.093556,0.2211742,-0.1068264,0.9693659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30952,0.8094275,2.92733,1.115698,-0.2704465,-3.101831,0.09535364,0.02912683,-0.01594741,0.9948895,10.9914,3.206849,358.472,0.3394144,-0.08221082,-0.9370372,0,0,0,1.587011,-0.4856531,-0.9734291,0.3460802,0.20824,2.153,0.9977946,-0.02617713,-0.06099724,0.03728652,0.9813067,0.1888037,0.05491466,-0.1906617,0.9801187,static,12.8528,-6.288754,9.131795,5.524512
05/18/2023 17:12:40.723734,1820,True,True,True,True,Eyes,1.119913,-0.2714442,-3.093555,0.2212302,-0.1070476,0.9693287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309707,0.8102138,2.927124,1.11567,-0.2706152,-3.101916,0.09553518,0.02912444,-0.01614414,0.994869,11.01292,3.2042,358.4496,0.3393981,-0.08221211,-0.937043,0,0,0,1.586955,-0.4867644,-0.9736037,0.3460801,0.20824,2.153,0.9977822,-0.02655778,-0.06103468,0.03768742,0.9812248,0.1891496,0.05486535,-0.1910303,0.9800496,static,12.85643,-6.30191,9.131793,5.524513
05/18/2023 17:12:40.742240,1821,True,True,True,True,Eyes,1.119935,-0.2714482,-3.093554,0.2212063,-0.1072394,0.9693128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310282,0.8134064,2.925914,1.11568,-0.2705641,-3.101854,0.09603814,0.02923602,-0.01602075,0.9948193,11.07057,3.218078,358.4667,0.3393827,-0.08221347,-0.9370485,0,0,0,1.587411,-0.488775,-0.9738508,0.3460802,0.20824,2.153,0.9977772,-0.02625996,-0.06124632,0.03749105,0.9810401,0.1901444,0.0550919,-0.1920179,0.9798439,static,12.85529,-6.313211,9.131797,5.524515
05/18/2023 17:12:40.762302,1822,True,True,True,True,Eyes,1.119957,-0.2714494,-3.093552,0.2211774,-0.1074181,0.9692997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309134,0.8131659,2.926435,1.115665,-0.2705584,-3.101803,0.09585693,0.02910822,-0.0156869,0.9948457,11.04845,3.207139,358.5035,0.3393693,-0.0822148,-0.9370532,0,0,0,1.586869,-0.487717,-0.9735753,0.3460802,0.20824,2.153,0.9978132,-0.02563163,-0.06092377,0.03679253,0.9811307,0.1898125,0.05490898,-0.191639,0.9799283,static,12.85383,-6.323732,9.131795,5.524512
05/18/2023 17:12:40.781979,1823,True,True,True,True,Eyes,1.120031,-0.2714553,-3.093548,0.2211646,-0.1075659,0.9692863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308577,0.8130324,2.926686,1.115687,-0.2704943,-3.101768,0.09580588,0.02902843,-0.01559849,0.9948545,11.04217,3.198901,358.5127,0.3393579,-0.08221601,-0.9370572,0,0,0,1.586555,-0.4873616,-0.9734364,0.3460801,0.2082399,2.153,0.9978281,-0.02547427,-0.06074698,0.03659865,0.9811559,0.1897202,0.05476927,-0.1915314,0.9799572,static,12.85329,-6.33245,9.131794,5.524511
05/18/2023 17:12:40.792045,1824,True,True,True,True,Eyes,1.120104,-0.271459,-3.093542,0.2211428,-0.1077121,0.969275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308229,0.8135902,2.926648,1.115783,-0.2706431,-3.101684,0.09573231,0.02901848,-0.01524158,0.9948674,11.03254,3.201813,358.5539,0.3393497,-0.08221723,-0.9370601,0,0,0,1.586621,-0.4869015,-0.9732835,0.3460802,0.20824,2.153,0.9978513,-0.02477069,-0.0606573,0.03588272,0.9812061,0.1895973,0.05482086,-0.1913665,0.9799865,static,12.85221,-6.341059,9.131795,5.524511
05/18/2023 17:12:40.811947,1825,True,True,True,True,Eyes,1.120204,-0.2714591,-3.093535,0.2211559,-0.1078418,0.9692575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307667,0.8135422,2.926926,1.115655,-0.2705456,-3.10175,0.09577496,0.02892665,-0.015346,0.9948643,11.03765,3.18993,358.5408,0.3393443,-0.08221839,-0.937062,0,0,0,1.586095,-0.4870742,-0.9732897,0.3460803,0.20824,2.153,0.9978555,-0.02499348,-0.06049571,0.03607527,0.9811833,0.1896784,0.05461666,-0.191454,0.9799808,static,12.85317,-6.348745,9.131797,5.524514
05/18/2023 17:12:40.831967,1826,True,True,True,True,Eyes,1.120297,-0.2714621,-3.093532,0.2211718,-0.1079529,0.9692415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308188,0.8113597,2.927271,1.115723,-0.2704759,-3.101706,0.09559388,0.02893028,-0.01576852,0.994875,11.01817,3.185779,358.4912,0.3393422,-0.08221937,-0.9370627,0,0,0,1.586181,-0.4865716,-0.9732051,0.3460801,0.20824,2.153,0.9978288,-0.02584431,-0.06057877,0.03690654,0.9812264,0.1892955,0.05454928,-0.1911203,0.9800497,static,12.85426,-6.35534,9.13179,5.524511
05/18/2023 17:12:40.842064,1827,True,True,True,True,Eyes,1.120456,-0.2714604,-3.093532,0.2211842,-0.1080662,0.9692261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308603,0.8095289,2.927596,1.115805,-0.2705921,-3.10167,0.09536745,0.02894588,-0.0160087,0.9948925,10.99291,3.185119,358.4629,0.3393428,-0.08222027,-0.9370624,0,0,0,1.586341,-0.48591,-0.9731078,0.3460802,0.20824,2.153,0.9978117,-0.02633288,-0.0606495,0.03737486,0.9812976,0.1888339,0.05454266,-0.1906875,0.9801344,static,12.85516,-6.362057,9.131795,5.524513
05/18/2023 17:12:40.862218,1828,True,True,True,True,Eyes,1.120611,-0.2714635,-3.093528,0.2212148,-0.1081768,0.9692068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310285,0.8074851,2.927415,1.115847,-0.2704964,-3.10167,0.09525345,0.02913399,-0.01650632,0.9948898,10.98168,3.20154,358.4068,0.3393476,-0.0822209,-0.9370606,0,0,0,1.587186,-0.4857305,-0.9732768,0.3460803,0.2082399,2.153,0.9977576,-0.0272937,-0.06111478,0.03839415,0.9813087,0.1885715,0.05482566,-0.1904951,0.980156,static,12.85713,-6.368639,9.131797,5.524509
05/18/2023 17:12:40.871988,1829,True,True,True,True,Eyes,1.120766,-0.2714656,-3.093524,0.2212811,-0.108291,0.969179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312116,0.8065097,2.926787,1.115899,-0.2706077,-3.101568,0.09521497,0.02937764,-0.0168166,0.994881,10.97865,3.226438,358.3734,0.3393562,-0.08222143,-0.9370574,0,0,0,1.588277,-0.4859295,-0.9734142,0.3460801,0.20824,2.153,0.9977084,-0.02786664,-0.0616569,0.0390554,0.9813026,0.1884671,0.05525213,-0.1904432,0.9801421,static,12.86121,-6.375485,9.13179,5.524513
05/18/2023 17:12:40.891935,1830,True,True,True,True,Eyes,1.120914,-0.2714687,-3.093525,0.2213685,-0.10841,0.9691457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314811,0.8065618,2.925565,1.115904,-0.2705851,-3.101571,0.09534786,0.02978405,-0.01705539,0.9948522,10.99539,3.270871,358.3506,0.339368,-0.08222186,-0.9370531,0,0,0,1.590006,-0.4866729,-0.9738779,0.3460801,0.20824,2.153,0.9976441,-0.02825549,-0.06251384,0.03961487,0.9812358,0.1886981,0.05600906,-0.19073,0.9800434,static,12.86654,-6.382652,9.131792,5.524513
05/18/2023 17:12:40.911750,1831,True,True,True,True,Eyes,1.121085,-0.2714705,-3.093526,0.2215157,-0.108532,0.9690984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316731,0.8069681,2.924683,1.115889,-0.2706097,-3.101663,0.09545498,0.03009303,-0.01712494,0.9948314,11.00846,3.305898,358.3463,0.3393827,-0.08222221,-0.9370477,0,0,0,1.591303,-0.4872141,-0.9743152,0.3460801,0.2082399,2.153,0.9976023,-0.0283278,-0.06314431,0.03981791,0.9811902,0.1888925,0.05660566,-0.1909539,0.9799656,static,12.87542,-6.390087,9.131791,5.524511
05/18/2023 17:12:40.932120,1832,True,True,True,True,Eyes,1.121249,-0.2714705,-3.093527,0.2216855,-0.1086364,0.9690478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319286,0.8083881,2.923113,1.115867,-0.2705848,-3.101647,0.09568707,0.03053702,-0.01703654,0.9947971,11.0356,3.358261,358.3622,0.3394004,-0.08222243,-0.9370412,0,0,0,1.593165,-0.4881122,-0.974816,0.3460802,0.2082399,2.153,0.9975545,-0.0280518,-0.06401664,0.03973979,0.9811075,0.189338,0.05749594,-0.1914189,0.979823,static,12.88561,-6.396512,9.131793,5.524511
05/18/2023 17:12:40.942186,1833,True,True,True,True,Eyes,1.121401,-0.2714717,-3.093528,0.221881,-0.1087437,0.9689911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3211,0.8082699,2.922302,1.115834,-0.2705493,-3.10164,0.09557979,0.03089649,-0.01675962,0.994801,11.0229,3.403259,358.3981,0.3394208,-0.08222248,-0.9370338,0,0,0,1.594683,-0.4873837,-0.9750861,0.3460801,0.2082399,2.153,0.997529,-0.02743882,-0.06467547,0.03925114,0.9811673,0.1891301,0.05826795,-0.1912014,0.9798198,static,12.89732,-6.403149,9.131791,5.524511
05/18/2023 17:12:40.972035,1834,True,True,True,True,Eyes,1.121541,-0.271473,-3.093532,0.2220553,-0.1088582,0.9689382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321589,0.807856,2.922152,1.115751,-0.2705929,-3.101625,0.0953937,0.03104457,-0.01647321,0.9948192,11.00074,3.423855,358.4325,0.3394431,-0.08222244,-0.9370257,0,0,0,1.595254,-0.4863882,-0.9751129,0.3460802,0.2082401,2.153,0.9975297,-0.0268528,-0.06491035,0.03869863,0.9812574,0.1887761,0.05862458,-0.1908217,0.9798725,static,12.9078,-6.410185,9.131795,5.524515
05/18/2023 17:12:40.982303,1835,True,True,True,True,Eyes,1.121649,-0.2714742,-3.093535,0.2222036,-0.1089864,0.9688899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321066,0.8084942,2.922218,1.115595,-0.2706082,-3.101686,0.09549615,0.03097946,-0.01648348,0.9948111,11.01247,3.416076,358.4308,0.339467,-0.08222231,-0.9370171,0,0,0,1.594811,-0.4868533,-0.9751548,0.3460803,0.20824,2.153,0.9975371,-0.02687906,-0.06478564,0.03871274,0.9812176,0.1889799,0.05848921,-0.1910225,0.9798416,static,12.91675,-6.417985,9.131797,5.524513
05/18/2023 17:12:40.992076,1836,True,True,True,True,Eyes,1.121748,-0.2714786,-3.093538,0.2223194,-0.1091044,0.96885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31922,0.809064,2.922892,1.115464,-0.2705916,-3.101732,0.09552668,0.03071353,-0.0163594,0.9948185,11.01514,3.386522,358.4424,0.3394913,-0.08222214,-0.9370083,0,0,0,1.593544,-0.4868676,-0.9749484,0.3460801,0.20824,2.153,0.9975781,-0.02668135,-0.06423429,0.03841719,0.981214,0.1890585,0.05798326,-0.1910683,0.9798627,static,12.92377,-6.425141,9.131791,5.524511
05/18/2023 17:12:41.011997,1837,True,True,True,True,Eyes,1.121833,-0.2714813,-3.093542,0.2223918,-0.1092281,0.9688194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316659,0.8101135,2.923704,1.11533,-0.2706771,-3.101724,0.09553052,0.03036684,-0.0160208,0.9948342,11.0139,3.350005,358.4778,0.3395159,-0.08222202,-0.9369995,0,0,0,1.591935,-0.4866929,-0.9745827,0.3460802,0.20824,2.153,0.9976424,-0.02607416,-0.0634809,0.037678,0.9812345,0.1891011,0.057359,-0.1910471,0.9799035,static,12.92824,-6.432564,9.131795,5.524512
05/18/2023 17:12:41.031886,1838,True,True,True,True,Eyes,1.121912,-0.2714806,-3.093547,0.2224455,-0.1093285,0.9687958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314162,0.8111163,2.924592,1.115274,-0.2706362,-3.101789,0.095557,0.03001291,-0.01571048,0.9948474,11.01537,3.312312,358.51,0.3395402,-0.08222191,-0.9369907,0,0,0,1.590369,-0.4865136,-0.9742956,0.3460803,0.20824,2.153,0.9977048,-0.02552318,-0.06271903,0.03699495,0.9812441,0.1891862,0.05671405,-0.1910723,0.9799362,static,12.93156,-6.438582,9.131797,5.524514
05/18/2023 17:12:41.042082,1839,True,True,True,True,Eyes,1.12196,-0.2714793,-3.093548,0.2224661,-0.1093857,0.9687846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312672,0.810307,2.925477,1.115222,-0.2705617,-3.101805,0.09535462,0.02980322,-0.01554839,0.9948757,10.99123,3.289926,358.5259,0.3395641,-0.08222172,-0.936982,0,0,0,1.589436,-0.4854373,-0.9740151,0.34608,0.20824,2.153,0.9977401,-0.02525368,-0.06226622,0.03662118,0.9813315,0.1888052,0.05633578,-0.1906587,0.9800385,static,12.93286,-6.441997,9.131789,5.524512
05/18/2023 17:12:41.061790,1840,True,True,True,True,Eyes,1.122001,-0.2714803,-3.09355,0.2224895,-0.1094177,0.9687756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312481,0.80867,2.925941,1.115221,-0.2705394,-3.101737,0.09498891,0.02981807,-0.01531034,0.9949138,10.94839,3.294618,358.5526,0.3395869,-0.08222146,-0.9369738,0,0,0,1.589529,-0.4836454,-0.9737897,0.3460801,0.20824,2.153,0.997753,-0.02480017,-0.06224145,0.03612972,0.9814854,0.1880985,0.05642419,-0.1899246,0.980176,static,12.93429,-6.443923,9.131794,5.524513
05/18/2023 17:12:41.072000,1841,True,True,True,True,Eyes,1.121999,-0.2714807,-3.093551,0.2224999,-0.1094494,0.9687697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312372,0.8077942,2.926229,1.115122,-0.2706046,-3.101764,0.09474064,0.02985767,-0.01508752,0.9949397,10.91914,3.3019,358.5781,0.3396086,-0.08222122,-0.9369659,0,0,0,1.589619,-0.4824586,-0.9737337,0.3460802,0.20824,2.153,0.9977618,-0.02436488,-0.06227196,0.03567982,0.9815931,0.1876215,0.05655435,-0.1894234,0.9802655,static,12.93495,-6.445815,9.131793,5.524512
05/18/2023 17:12:41.091658,1842,True,True,True,True,Eyes,1.121996,-0.2714832,-3.093552,0.2225094,-0.1094675,0.9687654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312327,0.807054,2.92647,1.115068,-0.2705744,-3.101802,0.09459975,0.02986912,-0.01503699,0.9949536,10.90277,3.303905,358.5837,0.339628,-0.08222101,-0.936959,0,0,0,1.589624,-0.4817802,-0.9737204,0.3460801,0.20824,2.153,0.9977635,-0.024271,-0.06228176,0.03557344,0.9816495,0.1873464,0.05659178,-0.189143,0.9803175,static,12.93554,-6.446898,9.131792,5.524513
05/18/2023 17:12:41.112200,1843,True,True,True,True,Eyes,1.121965,-0.2714877,-3.093553,0.2225079,-0.1094893,0.9687632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312157,0.8064076,2.926696,1.115037,-0.2706266,-3.101782,0.09445529,0.02985899,-0.01497053,0.9949687,10.88592,3.303579,358.5908,0.3396453,-0.0822209,-0.9369527,0,0,0,1.589561,-0.4811563,-0.973626,0.3460803,0.20824,2.153,0.9977686,-0.02414974,-0.06224561,0.03543109,0.9817082,0.1870661,0.05658942,-0.1888541,0.9803733,static,12.93548,-6.448188,9.131796,5.524512
05/18/2023 17:12:41.642173,1875,True,True,True,True,Eyes,1.128776,-0.2735446,-3.094946,0.3226403,-0.3766423,0.8683569,2.021186,1.780893,-1.034809,-1.339835,-0.960616,0.2470228,-0.127266,0.5652803,-0.3980344,1.911553,1.11437,-0.2706287,-3.101591,0.09417995,0.03213121,-0.01488517,0.9949252,10.85712,3.568783,358.625,0.3408059,-0.08254032,-0.9365026,0,0,0,1.795289,-1.038511,-1.337927,0.5796003,-0.4008,1.915,0.997492,-0.02356702,-0.06674007,0.03567148,0.9818171,0.1864474,0.06113254,-0.1883606,0.9801954,static,20.38268,-23.44837,16.83914,-11.82109
05/18/2023 17:12:41.662202,1876,True,True,True,True,Eyes,1.128666,-0.273542,-3.094948,0.3228909,-0.3768239,0.868185,2.020402,1.781035,-1.034878,-1.340865,-0.9502471,0.242221,-0.1958558,0.5649049,-0.3980994,1.910967,1.114243,-0.2705944,-3.101733,0.09414767,0.0323948,-0.01512354,0.9949161,10.85464,3.596812,358.6001,0.3408717,-0.08256122,-0.9364768,0,0,0,1.795844,-1.038641,-1.338405,0.5796002,-0.4008,1.915,0.9974437,-0.02399353,-0.06730791,0.03619311,0.981815,0.1863582,0.06161253,-0.1883179,0.9801736,static,20.40092,-23.4626,16.83914,-11.82109
05/18/2023 17:12:41.671922,1877,True,True,True,True,Eyes,1.128534,-0.2735389,-3.094946,0.3232126,-0.377044,0.8679698,2.021892,1.782035,-1.035881,-1.340004,-0.976219,0.2052523,-0.06977071,0.5649594,-0.3984973,1.912478,1.114151,-0.2706024,-3.101774,0.09424987,0.03265131,-0.01509746,0.9948984,10.86666,3.626833,358.6063,0.3409279,-0.08258004,-0.9364547,0,0,0,1.796711,-1.038967,-1.338955,0.5796002,-0.4008001,1.915,0.9974119,-0.02388611,-0.06781534,0.03619564,0.981778,0.1865522,0.0621236,-0.188524,0.9801018,static,20.42421,-23.48001,16.83914,-11.82109
05/18/2023 17:12:41.691670,1878,True,True,True,True,Eyes,1.128406,-0.2735384,-3.094942,0.3235284,-0.3772207,0.8677753,2.022071,1.782603,-1.036305,-1.340239,-0.989687,0.1027796,-0.09977976,0.5648381,-0.4000906,1.912313,1.11412,-0.2705833,-3.101732,0.09407234,0.03274346,-0.01473236,0.9949177,10.84503,3.641691,358.6491,0.340975,-0.08259701,-0.9364361,0,0,0,1.797469,-1.037849,-1.33874,0.5796003,-0.4007999,1.915,0.9974217,-0.02315447,-0.06792592,0.03547549,0.9818667,0.1862237,0.06238228,-0.1881533,0.9801565,static,20.44672,-23.49452,16.83914,-11.82108
05/18/2023 17:12:41.711839,1879,True,True,True,True,Eyes,1.128256,-0.2735421,-3.094939,0.3238413,-0.3773547,0.8676003,2.021917,1.783037,-1.036522,-1.340723,-0.9839657,-0.0241241,-0.1767192,0.565078,-0.4021561,1.911551,1.114078,-0.270661,-3.101695,0.09373435,0.03268691,-0.01428595,0.994958,10.80444,3.640247,358.6991,0.341014,-0.08261238,-0.9364206,0,0,0,1.797784,-1.03616,-1.338074,0.5796002,-0.4007999,1.915,0.9974549,-0.02230006,-0.06772237,0.03455561,0.9820195,0.1855896,0.06236603,-0.1874574,0.9802909,static,20.46864,-23.50618,16.83914,-11.82108
05/18/2023 17:12:41.721961,1880,True,True,True,True,Eyes,1.128113,-0.2735431,-3.094938,0.3241314,-0.3775082,0.8674251,2.020512,1.783024,-1.036303,-1.342295,-0.9556993,-0.01562046,-0.29393,0.5655926,-0.402342,1.909828,1.1141,-0.2707526,-3.101752,0.09370577,0.03254375,-0.01421372,0.9949664,10.8007,3.624423,358.7058,0.3410451,-0.08262646,-0.936408,0,0,0,1.797371,-1.036069,-1.337883,0.5796002,-0.4007997,1.915,0.9974778,-0.02218528,-0.0674237,0.03438343,0.9820344,0.1855431,0.06209606,-0.1873933,0.9803203,static,20.48925,-23.51894,16.83914,-11.82108
05/18/2023 17:12:41.741997,1881,True,True,True,True,Eyes,1.127977,-0.273539,-3.094931,0.3243567,-0.3776778,0.8672671,2.020136,1.783222,-1.036499,-1.342934,-0.9413965,-0.02866513,-0.3360816,0.5663065,-0.4013753,1.909466,1.114091,-0.2706843,-3.101814,0.09404676,0.03242081,-0.01424501,0.9949378,10.83988,3.609578,358.702,0.3410693,-0.08263929,-0.9363981,0,0,0,1.796844,-1.037271,-1.338296,0.5796003,-0.4008,1.915,0.997492,-0.02224765,-0.06719276,0.03444394,0.9819046,0.1862177,0.06183398,-0.188065,0.9802082,static,20.50573,-23.53218,16.83914,-11.82109
05/18/2023 17:12:41.761939,1882,True,True,True,True,Eyes,1.127848,-0.2735413,-3.094923,0.3245604,-0.3778112,0.8671328,2.0181,1.782843,-1.036002,-1.344962,-0.8811149,0.1007712,-0.4620407,0.5668325,-0.4010654,1.907101,1.114102,-0.2705508,-3.101681,0.09410968,0.03224533,-0.01435755,0.9949359,10.8473,3.587907,358.6873,0.3410875,-0.08265085,-0.9363905,0,0,0,1.796073,-1.037515,-1.338025,0.5796003,-0.4007998,1.915,0.9975082,-0.02250049,-0.06686644,0.03463888,0.9818745,0.1863403,0.06146171,-0.1881921,0.9802072,static,20.52045,-23.54284,16.83914,-11.82108
05/18/2023 17:12:41.771958,1883,True,True,True,True,Eyes,1.127723,-0.2735462,-3.094917,0.3247588,-0.377964,0.8669919,2.017808,1.783024,-1.036205,-1.345494,-0.8287404,-0.001312028,-0.5596316,0.5677662,-0.402808,1.906018,1.114109,-0.2707117,-3.101652,0.09363995,0.03210914,-0.01450605,0.9949826,10.79361,3.570763,358.6669,0.3411005,-0.08266145,-0.9363849,0,0,0,1.795448,-1.036185,-1.337104,0.5796002,-0.4007998,1.915,0.9975171,-0.02285313,-0.06661277,0.03487993,0.9820423,0.1854087,0.06117939,-0.1872718,0.9804012,static,20.535,-23.55473,16.83914,-11.82108
05/18/2023 17:12:41.791943,1884,True,True,True,True,Eyes,1.127545,-0.2735505,-3.094907,0.3249988,-0.3781134,0.8668368,2.017439,1.78321,-1.036371,-1.346117,-0.8260282,0.07554346,-0.5585433,0.5677724,-0.4016845,1.905811,1.114113,-0.2707684,-3.101677,0.09389796,0.03224745,-0.01478338,0.9949496,10.82448,3.583613,358.6371,0.3411089,-0.08267125,-0.936381,0,0,0,1.795604,-1.037505,-1.337736,0.5796002,-0.4007999,1.915,0.9974831,-0.02336149,-0.06694543,0.03547338,0.9819292,0.185894,0.06139292,-0.1878009,0.9802865,static,20.55228,-23.56678,16.83914,-11.82109
05/18/2023 17:12:41.812061,1885,True,True,True,True,Eyes,1.127329,-0.2735552,-3.094888,0.3253105,-0.3781941,0.8666846,2.017055,1.783499,-1.036393,-1.346738,-0.8203241,0.1845084,-0.5413178,0.5677994,-0.4000354,1.905756,1.114061,-0.2707223,-3.101712,0.09439439,0.03231204,-0.01472561,0.9949014,10.88147,3.591408,358.6462,0.3411119,-0.08268038,-0.9363791,0,0,0,1.795811,-1.039163,-1.338613,0.5796002,-0.4008,1.915,0.9974782,-0.0232009,-0.06707461,0.03540121,0.9817457,0.1868746,0.06151456,-0.1887778,0.9800913,static,20.57365,-23.57495,16.83914,-11.82109
05/18/2023 17:12:41.831741,1886,True,True,True,True,Eyes,1.127122,-0.2735604,-3.094874,0.3256111,-0.3782687,0.8665393,2.018002,1.784205,-1.036907,-1.346196,-0.851967,0.07748189,-0.5178308,0.567351,-0.4015511,1.906376,1.114052,-0.2707221,-3.101547,0.0942203,0.03251179,-0.01436065,0.9949167,10.86039,3.618766,358.6902,0.3411089,-0.08268896,-0.9363794,0,0,0,1.796984,-1.038069,-1.338429,0.5796004,-0.4007998,1.915,0.9974735,-0.02244877,-0.06739917,0.03470185,0.9818326,0.1865489,0.0619869,-0.1884165,0.980131,static,20.59423,-23.58262,16.83914,-11.82108
05/18/2023 17:12:41.842042,1887,True,True,True,True,Eyes,1.12687,-0.2735639,-3.094854,0.3259046,-0.3783882,0.8663767,2.01783,1.78449,-1.037087,-1.346652,-0.8362818,0.05669249,-0.5453611,0.5676242,-0.4019188,1.90605,1.114034,-0.2707406,-3.101635,0.09428917,0.03242501,-0.01403749,0.9949177,10.86702,3.612202,358.727,0.3411008,-0.08269706,-0.9363817,0,0,0,1.797028,-1.037937,-1.338476,0.5796002,-0.4007998,1.915,0.9975032,-0.02181763,-0.0671676,0.03404694,0.981825,0.1867096,0.06187326,-0.1885303,0.9801163,static,20.61478,-23.5932,16.83914,-11.82108
05/18/2023 17:12:41.862148,1888,True,True,True,True,Eyes,1.126628,-0.2735696,-3.094835,0.3261602,-0.3785006,0.8662313,2.017694,1.78472,-1.037268,-1.347045,-0.8198767,0.04456275,-0.5708033,0.5683972,-0.4019366,1.905576,1.114059,-0.270672,-3.101581,0.09434836,0.03230181,-0.01410717,0.994915,10.87393,3.59708,358.7178,0.341087,-0.08270472,-0.936386,0,0,0,1.796514,-1.038176,-1.338347,0.5796003,-0.4007998,1.915,0.9975151,-0.02197563,-0.0669371,0.03416612,0.9817987,0.1868259,0.06161314,-0.1886486,0.9801099,static,20.63275,-23.60297,16.83914,-11.82108
05/18/2023 17:12:41.881919,1889,True,True,True,True,Eyes,1.12633,-0.273573,-3.094813,0.3264459,-0.378629,0.8660677,2.016474,1.7846,-1.037068,-1.34841,-0.7047827,0.07004263,-0.7059571,0.5697175,-0.4021093,1.903761,1.114065,-0.2707308,-3.101604,0.09429133,0.03195346,-0.01416075,0.994931,10.86711,3.556041,358.7075,0.3410683,-0.08271202,-0.9363922,0,0,0,1.795188,-1.038121,-1.337805,0.5796003,-0.4007999,1.915,0.9975569,-0.02215206,-0.06625344,0.0342038,0.9818172,0.1867217,0.0609125,-0.1885317,0.9801762,static,20.65287,-23.61407,16.83914,-11.82109
05/18/2023 17:12:41.891685,1890,True,True,True,True,Eyes,1.126046,-0.2735773,-3.094791,0.3267056,-0.3787519,0.865916,2.015812,1.784623,-1.03707,-1.349268,-0.6003634,0.09361669,-0.7942291,0.571382,-0.4019573,1.902538,1.114091,-0.2706443,-3.101603,0.09428077,0.03163421,-0.01452487,0.9949369,10.86676,3.514929,358.6617,0.3410437,-0.08271901,-0.9364006,0,0,0,1.793612,-1.038471,-1.337376,0.5796002,-0.4007999,1.915,0.9975766,-0.02293767,-0.06568691,0.03486766,0.9818004,0.1866879,0.06020925,-0.1885258,0.9802209,static,20.67123,-23.62458,16.83914,-11.82108
