Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3892,05/18/2023 12:24:23.160682,4073,True,True,True,True,Eyes,1.297858,-0.2872793,-2.968654,0.3763469,-0.01997946,0.9262633,2.090935,2.084775,-0.329055,-1.031897,-0.7297353,-0.6602165,-0.1777654,0.6402787,0.1983088,1.990532,1.294282,-0.2864096,-2.977354,0.05322479,0.03722075,-0.02159467,0.997655,6.188942,4.151278,357.7445,0.3989701,-0.08830284,-0.912702,0,0,0,2.095741,-0.3191337,-1.029226,0.6506115,0.20896,1.9929,0.9962966,-0.03912593,-0.07656568,0.0470502,0.9934016,0.1045924,0.07196819,-0.1078075,0.9915634,static,17.829898918879564,5.70885084855961,18.080032669233677,5.985718288963392,0.8014589999999999,-0.032724100000000034,1.948128,0.3048148700026759,0.09473967354832558,0.9476877957268419,18.23226329836603,5.7737595955268075,0.3569633873344386,0.3731252773827519,0.26096101657024456
3893,05/18/2023 12:24:23.175775,4074,True,True,True,True,Eyes,1.297881,-0.2872836,-2.96866,0.3762072,-0.02019965,0.9263154,2.093237,2.085371,-0.3295663,-1.029662,-0.6919538,-0.7212521,-0.03155058,0.640715,0.197663,1.992848,1.294306,-0.2864578,-2.977324,0.05315831,0.03722389,-0.02146799,0.9976612,6.180799,4.152546,357.7589,0.3989744,-0.08830465,-0.9127,0,0,0,2.095764,-0.3187338,-1.029188,0.6506115,0.20896,1.9929,0.996307,-0.03887805,-0.07655606,0.04679308,0.9934267,0.1044697,0.07199126,-0.1076662,0.9915771,static,17.82147852361059,5.682565048843554,18.080032669233677,5.985718288963392,0.801458,-0.03227600000000003,1.9481359999999999,0.30468814471612915,0.0943089164947147,0.9477716318861616,18.22368410567567,5.746929932242102,0.38074673770291473,0.3984371132488044,0.27866756987044955
3894,05/18/2023 12:24:23.185885,4075,True,True,True,True,Eyes,1.297901,-0.2872892,-2.968665,0.3760699,-0.02041047,0.9263665,2.095988,2.086139,-0.3300693,-1.027011,-0.6404102,-0.7542564,0.1448173,0.6414956,0.198163,1.995515,1.294288,-0.2863789,-2.977378,0.05330053,0.0371692,-0.02160548,0.9976527,6.197555,4.145136,357.7433,0.3989787,-0.08830638,-0.9126979,0,0,0,2.095542,-0.3194183,-1.029171,0.6506113,0.20896,1.9929,0.9963033,-0.03914726,-0.07646706,0.04707181,0.9933845,0.1047447,0.07186072,-0.1079569,0.991555,static,17.818963197288983,5.691539277418946,18.080027473048364,5.985718288963392,0.8012539999999999,-0.0330394,1.9482069999999998,0.3046421792398572,0.0944588199772956,0.9477714509576496,18.22103706867297,5.7560876636216864,0.3761538851156312,0.3933139292105447,0.269469720289753
3895,05/18/2023 12:24:23.206106,4076,True,True,True,True,Eyes,1.297922,-0.2872947,-2.968674,0.3760439,-0.02074511,0.9263695,2.094429,2.08552,-0.3307438,-1.028459,-0.65536,-0.7541591,0.04180038,0.6412163,0.1973209,1.994036,1.29425,-0.2864133,-2.977356,0.05322187,0.03712092,-0.02180429,0.9976543,6.18925,4.138484,357.7198,0.3989831,-0.08830807,-0.9126958,0,0,0,2.095351,-0.3194308,-1.029086,0.6506113,0.20896,1.9929,0.9962932,-0.039555,-0.07638861,0.04745758,0.9933841,0.1045753,0.07174674,-0.1078128,0.9915789,static,17.82224733946922,5.6707935895558155,18.080027473048364,5.985718288963392,0.8011010000000001,-0.03301750000000003,1.94827,0.30470647646980403,0.09411360020064702,0.947785006370644,18.224538398601364,5.734916750776703,0.3885975484793993,0.40697440160903636,0.28945607466590495
3896,05/18/2023 12:24:23.225437,4077,True,True,True,True,Eyes,1.297944,-0.2872975,-2.968683,0.3760126,-0.02105412,0.9263753,2.094838,2.085629,-0.3314025,-1.028077,-0.6144289,-0.7864817,0.06263851,0.6418396,0.1969202,1.994442,1.294161,-0.2863965,-2.977458,0.05325186,0.03700866,-0.02186764,0.9976556,6.192694,4.125109,357.7119,0.3989875,-0.08830972,-0.9126937,0,0,0,2.094831,-0.3196243,-1.029014,0.6506114,0.2089601,1.9929,0.9963043,-0.03969118,-0.07617277,0.0475743,0.9933721,0.1046354,0.07151479,-0.1078726,0.9915892,static,17.83322430859011,5.658578643316646,18.08003007114106,5.985721132694636,0.8006700000000002,-0.033227799999999974,1.9484439999999998,0.30489408474355245,0.09390562520124546,0.9477453658139295,18.235955183161757,5.72245508776203,0.39071087446199354,0.40979908831619377,0.3059765529793478
3897,05/18/2023 12:24:23.245717,4078,True,True,True,True,Eyes,1.297908,-0.2872975,-2.968687,0.3759175,-0.02142269,0.9264055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526963,0.5344789,2.829295,1.294198,-0.286339,-2.977458,0.05316131,0.03692859,-0.0216696,0.9976676,6.181312,4.117287,357.7338,0.3989919,-0.08831124,-0.9126917,0,0,0,2.094535,-0.3189187,-1.028866,0.650611,0.20896,1.9929,0.9963334,-0.03931177,-0.07598887,0.04716446,0.9934086,0.1044742,0.07138094,-0.1076751,0.9916204,static,17.837539405218607,5.618143093933736,18.08001967876982,5.985718288963392,0.8003370000000001,-0.03257969999999999,1.9485919999999999,0.30498481439347536,0.09323390743584646,0.9477825438237175,18.240621646324055,5.681189886990686,0.41898019723020175,0.44035009601743064,0.34428264491597865
3898,05/18/2023 12:24:23.275765,4079,True,True,True,True,Eyes,1.297874,-0.287296,-2.96869,0.3758322,-0.0217764,0.9264318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527218,0.5348396,2.829116,1.294227,-0.286318,-2.977473,0.05318309,0.03698062,-0.02157427,0.9976666,6.183534,4.123829,357.7452,0.398995,-0.08831263,-0.9126902,0,0,0,2.094751,-0.3188454,-1.028957,0.6506113,0.2089599,1.9929,0.996334,-0.03911437,-0.07608342,0.04698134,0.9934123,0.1045223,0.07149387,-0.1077136,0.991608,static,17.82692870814918,5.59504529697914,18.080027473048364,5.985715445232119,0.800524,-0.032527399999999984,1.948516,0.304820054522956,0.09285695464995442,0.9478724885441071,18.229760632962904,5.657612890089355,0.4428165542467851,0.46549129909107606,0.3606539974396556
3899,05/18/2023 12:24:23.286144,4080,True,True,True,True,Eyes,1.297797,-0.2872945,-2.96869,0.3757145,-0.02215857,0.9264706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527666,0.5349136,2.828804,1.294228,-0.286283,-2.977422,0.05319216,0.03706375,-0.02154441,0.9976637,6.184638,4.13357,357.7492,0.3989967,-0.08831388,-0.9126893,0,0,0,2.095071,-0.3188034,-1.029037,0.6506115,0.20896,1.9929,0.9963242,-0.03904515,-0.07624629,0.04693115,0.9934128,0.1045387,0.07166232,-0.1077328,0.9915937,static,17.810467127608977,5.571294837415641,18.080032669233677,5.985718288963392,0.800843,-0.032520400000000005,1.9483849999999998,0.30455869806550273,0.09247215960008426,0.9479942296926689,18.212850186293046,5.6333674475320175,0.47035751119361013,0.4943808030498046,0.3765522650246756
3900,05/18/2023 12:24:23.296085,4081,True,True,True,True,Eyes,1.297722,-0.2872913,-2.968688,0.3756037,-0.02251921,0.9265068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528481,0.5343353,2.828477,1.294203,-0.2863191,-2.977434,0.05307924,0.03721606,-0.02151722,0.9976647,6.171919,4.151482,357.7528,0.3989964,-0.08831503,-0.9126894,0,0,0,2.095644,-0.3183538,-1.029287,0.6506113,0.20896,1.9929,0.9963039,-0.03898314,-0.07654252,0.04688474,0.9934392,0.104309,0.07197405,-0.1075121,0.9915951,static,17.78633978940287,5.5348894432441424,18.080027473048364,5.985718288963392,0.8014410000000001,-0.03203470000000003,1.948147,0.3041761609266327,0.09188157773612757,0.948174426735719,18.18807294414526,5.5962037756366465,0.5119704087442192,0.5380512091405492,0.4042219438832113
3901,05/18/2023 12:24:23.305613,4082,True,True,True,True,Eyes,1.297628,-0.2872877,-2.968683,0.3754669,-0.0228802,0.9265534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528599,0.5336396,2.828446,1.294151,-0.2862737,-2.977366,0.0529847,0.03724393,-0.02154997,0.997668,6.161278,4.154661,357.7489,0.3989941,-0.08831605,-0.9126903,0,0,0,2.095713,-0.317982,-1.029264,0.6506115,0.20896,1.9929,0.9962969,-0.03905271,-0.0765978,0.04694614,0.9934564,0.1041171,0.07203052,-0.1073275,0.9916111,static,17.77470877757648,5.503419753422633,18.080032669233677,5.985718288963392,0.8015619999999999,-0.03170829999999997,1.948102,0.30399815044100387,0.09136622860199176,0.9482813065745351,18.176198352485613,5.5640823393360295,0.542981735466941,0.5708191974710191,0.4324635391029857
3902,05/18/2023 12:24:23.325487,4083,True,True,True,True,Eyes,1.297537,-0.2872833,-2.968678,0.3753344,-0.02322476,0.9265984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528395,0.5335128,2.828559,1.29414,-0.2862751,-2.977351,0.05298236,0.03720446,-0.02159385,0.9976686,6.161104,4.149849,357.7436,0.3989897,-0.08831698,-0.9126921,0,0,0,2.095555,-0.3180379,-1.029189,0.6506114,0.20896,1.9929,0.9962991,-0.03914465,-0.07652362,0.04702937,0.9934531,0.1041109,0.07194724,-0.1073244,0.9916174,static,17.771129900899837,5.484100059880572,18.08003007114106,5.985718288963392,0.801415,-0.03176279999999998,1.9481620000000002,0.30394778199036454,0.09104799600087438,0.9483279519398022,18.17259279038407,5.5443639681071035,0.5601967049340797,0.5891011482956396,0.4509561991282257
3903,05/18/2023 12:24:23.345637,4084,True,True,True,True,Eyes,1.297396,-0.2872801,-2.968668,0.3752156,-0.02352813,0.9266389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52833,0.5329638,2.828666,1.294122,-0.2862518,-2.977332,0.05292849,0.0371873,-0.02167107,0.9976704,6.15521,4.147495,357.7344,0.3989834,-0.0883178,-0.9126947,0,0,0,2.095485,-0.3179139,-1.029147,0.6506115,0.2089601,1.9929,0.9962949,-0.03930463,-0.07649536,0.0471777,0.9934579,0.1039986,0.07190729,-0.1072221,0.9916313,static,17.7656332443117,5.462728634282645,18.080032669233677,5.985721132694636,0.801363,-0.031662100000000026,1.948185,0.30386659446507114,0.09069673088776709,0.9483876665964919,18.167013573181936,5.522550904443479,0.5801362230577691,0.6102197569617729,0.47126673762306276
3904,05/18/2023 12:24:23.360763,4085,True,True,True,True,Eyes,1.297262,-0.2872753,-2.968657,0.3751015,-0.02382903,0.9266774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528133,0.5333573,2.828668,1.294105,-0.2863235,-2.977303,0.05300276,0.03714895,-0.02171151,0.9976671,6.163805,4.142693,357.7298,0.3989742,-0.08831861,-0.9126986,0,0,0,2.095319,-0.3183384,-1.029063,0.6506115,0.20896,1.9929,0.9962971,-0.03938372,-0.0764261,0.04725971,0.9934387,0.1041451,0.07182302,-0.1073713,0.9916213,static,17.763120411658836,5.454602964665378,18.080032669233677,5.985718288963392,0.8012139999999999,-0.03201490000000001,1.94824,0.30382870159217895,0.09056337826423987,0.9484125453883083,18.164454761279686,5.514257147932536,0.5879478771190528,0.6184794796154255,0.47896001620964285
3905,05/18/2023 12:24:23.377340,4086,True,True,True,True,Eyes,1.297072,-0.2872699,-2.968643,0.3749757,-0.02413724,0.9267203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528171,0.5339947,2.828459,1.294125,-0.2862773,-2.977234,0.05312745,0.03714988,-0.02172131,0.9976602,6.178145,4.142509,357.7291,0.3989627,-0.08831936,-0.9127036,0,0,0,2.095334,-0.3188003,-1.028999,0.6506115,0.2089601,1.9929,0.9962962,-0.03939362,-0.0764339,0.04728833,0.9934114,0.1043924,0.07181792,-0.1076202,0.9915947,static,17.75552754924543,5.45032321031303,18.080032669233677,5.985721132694636,0.8012089999999998,-0.03252299999999997,1.9482350000000002,0.30370486486746817,0.0904962825412398,0.948458578051486,18.15662142811021,5.509886330232247,0.595279323251434,0.6260627030810312,0.4819591240143382
3906,05/18/2023 12:24:23.385441,4087,True,True,True,True,Eyes,1.29689,-0.2872612,-2.968631,0.3748561,-0.02444386,0.9267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528092,0.535004,2.828358,1.294103,-0.2863207,-2.977284,0.05325817,0.03714647,-0.02164905,0.9976548,6.192828,4.142325,357.7379,0.3989475,-0.08832011,-0.9127101,0,0,0,2.095278,-0.3192557,-1.029043,0.6506113,0.20896,1.9929,0.9963029,-0.03923984,-0.07642468,0.04715326,0.9933897,0.1046582,0.07181273,-0.1078749,0.9915674,static,17.749127526801832,5.443501751482689,18.080027473048364,5.985718288963392,0.801175,-0.03293499999999999,1.9482410000000001,0.30360200160932305,0.09038648529024351,0.9485021277315296,18.150034810607735,5.502922030001144,0.604042194889344,0.6352114198780756,0.4878455236856174
3907,05/18/2023 12:24:23.405425,4088,True,True,True,True,Eyes,1.296739,-0.2872547,-2.968624,0.3747174,-0.02472555,0.9268093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528236,0.5356591,2.828182,1.29411,-0.2862309,-2.977314,0.05339504,0.03716636,-0.02166408,0.9976464,6.208629,4.144271,357.7369,0.3989293,-0.08832075,-0.9127181,0,0,0,2.095353,-0.31973,-1.029111,0.6506113,0.2089599,1.9929,0.9962987,-0.03925719,-0.07647127,0.04719518,0.9933593,0.1049284,0.07184424,-0.1081491,0.9915352,static,17.7385230058913,5.442313911829873,18.080027473048364,5.985715445232119,0.8012429999999997,-0.033499100000000004,1.9482029999999997,0.30342680846294656,0.09037210324531633,0.9485594425828358,18.13907044968537,5.5017054831424765,0.6105479365504606,0.6418025612227974,0.48759790451987667
3908,05/18/2023 12:24:23.425916,4089,True,True,True,True,Eyes,1.296593,-0.2872432,-2.968618,0.3745896,-0.02499049,0.926854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528609,0.5355588,2.828062,1.294085,-0.2862444,-2.977383,0.05338815,0.03723216,-0.02168669,0.9976438,6.208083,4.151721,357.7346,0.398909,-0.08832132,-0.9127269,0,0,0,2.095589,-0.3197498,-1.029287,0.6506116,0.20896,1.9929,0.9962869,-0.03929568,-0.07660449,0.0472467,0.9933589,0.1049098,0.07197325,-0.1081396,0.9915269,static,17.72314896726873,5.426013499807856,18.08003526732622,5.985718288963392,0.801504,-0.03350539999999996,1.948096,0.30317955216587106,0.09010969369014646,0.9486636034897565,18.123247744482704,5.485063707772199,0.6316337651528657,0.6638051537705683,0.5025159976057761
3909,05/18/2023 12:24:23.445794,4090,True,True,True,True,Eyes,1.296435,-0.2872303,-2.968609,0.3744722,-0.02521186,0.9268953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529013,0.5348245,2.827991,1.294075,-0.2861148,-2.977408,0.05330291,0.03730195,-0.02172115,0.9976451,6.19861,4.159698,357.7308,0.3988872,-0.08832165,-0.9127364,0,0,0,2.095863,-0.3193336,-1.029424,0.6506113,0.2089599,1.9929,0.9962735,-0.03936338,-0.0767438,0.04731659,0.993374,0.1047343,0.0721126,-0.1079753,0.9915348,static,17.707829742562183,5.403948905263505,18.080027473048364,5.985715445232119,0.801788,-0.03321879999999999,1.9479840000000002,0.30293568926077774,0.08975164722298462,0.9487753019616649,18.107510614034013,5.462539254768308,0.657239806007023,0.690639889961561,0.5238975561182379
3910,05/18/2023 12:24:23.461041,4091,True,True,True,True,Eyes,1.296282,-0.2872199,-2.968603,0.3743595,-0.0254053,0.9269356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529346,0.5337222,2.82797,1.294074,-0.2860896,-2.977364,0.05307613,0.03737726,-0.02163067,0.9976563,6.1724,4.169348,357.7408,0.3988635,-0.08832175,-0.9127467,0,0,0,2.096159,-0.3182789,-1.029486,0.6506113,0.2089599,1.9929,0.9962701,-0.03919227,-0.07687545,0.04712762,0.9934301,0.1042865,0.07228317,-0.1075204,0.9915717,static,17.69249183383477,5.362431666035161,18.080027473048364,5.985715445232119,0.8020850000000002,-0.032189299999999976,1.9478780000000002,0.30270027658737847,0.08907112491566768,0.9489146159248901,18.091851584308934,5.420162184047981,0.6982526957790233,0.7339390581449742,0.5656768519597704
3911,05/18/2023 12:24:23.485670,4092,True,True,True,True,Eyes,1.296143,-0.2872101,-2.968594,0.3742394,-0.0255603,0.9269798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529214,0.5328335,2.828258,1.294057,-0.2861398,-2.977413,0.05286081,0.03737389,-0.02152593,0.9976701,6.147265,4.169999,357.752,0.3988383,-0.08832169,-0.9127578,0,0,0,2.096131,-0.3173236,-1.029513,0.6506115,0.20896,1.9929,0.9962797,-0.03900034,-0.07684937,0.04690279,0.9934847,0.1038663,0.07229786,-0.1070843,0.9916179,static,17.685778678152964,5.324220840694541,18.080032669233677,5.985718288963392,0.8020740000000002,-0.031183799999999984,1.9479,0.3026061403772434,0.08844104018676188,0.9490035370182569,18.085098247137807,5.3811629945943835,0.7323081949291168,0.7700747259514966,0.6045765162732518
3912,05/18/2023 12:24:23.505698,4093,True,True,True,True,Eyes,1.296009,-0.2871986,-2.968588,0.3741189,-0.02570718,0.9270244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52922,0.5316074,2.828402,1.294043,-0.2861365,-2.97734,0.05267291,0.03737518,-0.02157225,0.9976792,6.125916,4.170204,357.7459,0.3988121,-0.08832152,-0.9127692,0,0,0,2.096144,-0.316644,-1.029441,0.6506114,0.20896,1.9929,0.9962755,-0.03910703,-0.0768494,0.04698167,0.9935204,0.1034888,0.07230431,-0.1067138,0.9916573,static,17.677979419545803,5.295740319408433,18.08003007114106,5.985718288963392,0.8021009999999997,-0.030507499999999965,1.9478989999999998,0.3024895563031865,0.08797271727033038,0.9490842523083491,18.077172608758577,5.352093735037327,0.7592559712774039,0.7985701753254715,0.6336309970552834
3913,05/18/2023 12:24:23.515712,4094,True,True,True,True,Eyes,1.295887,-0.2871935,-2.968582,0.3739985,-0.02587548,0.9270684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528796,0.5316223,2.828691,1.294038,-0.2860832,-2.977408,0.05266128,0.0373066,-0.02153383,0.9976831,6.124268,4.162564,357.7498,0.3987852,-0.08832117,-0.912781,0,0,0,2.095867,-0.316488,-1.029394,0.6506114,0.20896,1.9929,0.996289,-0.03903865,-0.0767083,0.0468971,0.9935262,0.1034718,0.07217231,-0.1066852,0.99167,static,17.67867559706399,5.282742524328252,18.08003007114106,5.985718288963392,0.8018290000000001,-0.03040480000000001,1.9480140000000001,0.30250689746090775,0.0877569135197752,0.9490988030042493,18.077957899921547,5.338828973766158,0.7694735869284457,0.8094815251295376,0.6468926340668208
3914,05/18/2023 12:24:23.525671,4095,True,True,True,True,Eyes,1.295768,-0.2871859,-2.968572,0.3738846,-0.0260413,0.9271096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528834,0.5321782,2.828531,1.294014,-0.2862184,-2.977371,0.05269882,0.03732635,-0.02145866,0.997682,6.128304,4.165233,357.7588,0.3987579,-0.08832085,-0.9127929,0,0,0,2.095906,-0.3166622,-1.029384,0.6506115,0.2089601,1.9929,0.9962926,-0.03888372,-0.07674133,0.04675194,0.9935247,0.1035514,0.07221794,-0.1067553,0.9916592,static,17.669778769058222,5.27365815405169,18.080032669233677,5.985721132694636,0.8018919999999998,-0.03044380000000002,1.9479870000000001,0.30236339985487687,0.08761060679698561,0.9491579477831256,18.068799686619773,5.3295542257372395,0.7812762160150166,0.8217919129335822,0.6562630491536457
4217,05/18/2023 12:24:28.576335,4398,True,True,True,True,Eyes,1.301482,-0.2886329,-2.968763,-0.06190312,-0.2697478,0.9609392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523684,0.53142,2.831545,1.294685,-0.2854953,-2.977238,0.05336568,0.036105,-0.02293554,0.9976586,6.207968,4.014187,357.5838,0.3996495,-0.08868653,-0.9123675,0,0,0,1.111216,-0.8943899,-0.9444363,-0.3087,-0.4008,2.069,0.9963408,-0.04191013,-0.07448887,0.04961721,0.9932521,0.1048253,0.06959299,-0.1081376,0.9916971,static,-7.109028320798596,-9.877878436702325,-8.48607322893318,-10.963361697755134,-0.1834690000000001,-0.6088946,2.0328017,-0.12195069712674053,-0.17026833162238605,0.9778224484455474,-7.488833589694587,-10.143523080811775,1.7095783935169566,1.7534328014056384,1.2909772484053768
4218,05/18/2023 12:24:28.585840,4399,True,True,True,True,Eyes,1.301624,-0.2886432,-2.968772,-0.06336819,-0.2702802,0.960694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524084,0.5297635,2.831622,1.294648,-0.2855271,-2.977234,0.05301861,0.03620373,-0.02281476,0.9976762,6.167923,4.026997,357.597,0.3996767,-0.08868704,-0.9123555,0,0,0,1.111752,-0.8930876,-0.9439815,-0.3086998,-0.4008,2.069,0.9963375,-0.04168455,-0.07465842,0.04936244,0.993337,0.1041389,0.06981999,-0.1074428,0.9917566,static,-7.20694861167752,-9.955736410211996,-8.486067811043153,-10.963361697755134,-0.18289599999999995,-0.6075605,2.0332525,-0.12359349059460623,-0.17156176769384557,0.9773899347754305,-7.589741561126574,-10.22302144896294,1.5872409855547385,1.628328789367237,1.1625422273066923
4219,05/18/2023 12:24:28.605985,4400,True,True,True,True,Eyes,1.301783,-0.2886551,-2.968781,-0.06480695,-0.2708987,0.9604238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524194,0.5284252,2.831793,1.294636,-0.2855862,-2.977215,0.05270707,0.03624995,-0.02266778,0.9976944,6.131719,4.033842,357.6131,0.3997048,-0.08868764,-0.9123431,0,0,0,1.112118,-0.8919635,-0.9435747,-0.3086998,-0.4008001,2.069,0.9963442,-0.04140977,-0.07472225,0.04905229,0.9934162,0.1035277,0.06994323,-0.1068145,0.9918157,static,-7.297974143221844,-10.03401436478846,-8.486067811043153,-10.963364366844228,-0.18251799999999996,-0.6063773,2.0336403,-0.12511719945951644,-0.17286365708378074,0.9769666138079954,-7.683514843855087,-10.302945648032459,1.4700020365776816,1.508395833273928,1.0393479442897589
4220,05/18/2023 12:24:28.625958,4401,True,True,True,True,Eyes,1.301935,-0.2886699,-2.968788,-0.06617551,-0.271488,0.9601641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524369,0.5283281,2.831679,1.294648,-0.2856059,-2.977172,0.05264271,0.036293,-0.02257176,0.9976984,6.124053,4.039515,357.6241,0.3997341,-0.08868835,-0.9123302,0,0,0,1.11241,-0.891776,-0.9434456,-0.3086998,-0.4008001,2.069,0.9963467,-0.0412185,-0.07479541,0.04886074,0.9934386,0.1034047,0.07004245,-0.1066815,0.9918231,static,-7.3836043967977965,-10.082278150920203,-8.486067811043153,-10.963364366844228,-0.18223800000000012,-0.6061700999999999,2.0337264,-0.1265592919603357,-0.1736545416415812,0.9766406078913168,-7.77185707239521,-10.352236378263585,1.3751514430241636,1.4112896583057803,0.939986381617661
4221,05/18/2023 12:24:28.645856,4402,True,True,True,True,Eyes,1.302046,-0.2886811,-2.968794,-0.06751935,-0.2720812,0.9599026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525292,0.5280556,2.831216,1.29466,-0.2856897,-2.977142,0.05259021,0.03645304,-0.02257327,0.9976953,6.118421,4.058036,357.6247,0.3997643,-0.08868926,-0.9123169,0,0,0,1.113088,-0.891665,-0.9432983,-0.3087,-0.4007999,2.069,0.9963232,-0.04120833,-0.07511231,0.04887662,0.9934494,0.1032923,0.07036377,-0.1065837,0.9918109,static,-7.478569610473602,-10.130981044652755,-8.48607322893318,-10.963359028665995,-0.18157199999999984,-0.6059753000000001,2.0338437000000003,-0.12815959167029406,-0.17444850474723247,0.9762903675438885,-7.869854059224974,-10.401979015752728,1.2732149295481965,1.3068728513053929,0.8335907773088477
4222,05/18/2023 12:24:28.655763,4403,True,True,True,True,Eyes,1.302154,-0.288692,-2.968799,-0.06879635,-0.2726517,0.9596499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526461,0.5284911,2.830482,1.294585,-0.2856457,-2.977158,0.05272775,0.03665598,-0.02266613,0.9976785,6.135054,4.080563,357.6158,0.3997942,-0.08869029,-0.9123037,0,0,0,1.11374,-0.892156,-0.9434086,-0.3087,-0.4008,2.069,0.9962851,-0.04136143,-0.07553203,0.04909258,0.9934121,0.103549,0.0707515,-0.1068724,0.9917523,static,-7.572356883155743,-10.157393972678198,-8.48607322893318,-10.963361697755134,-0.18084500000000014,-0.6065103,2.0337494,-0.12974782269831558,-0.17486210608653874,0.9760064365649688,-7.966744113541092,-10.42897290807363,1.186948652603658,1.2183848055546993,0.7451671682456161
