Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:38:32.077880,1512,True,True,True,True,Eyes,1.13384,-0.2932996,-3.063242,0.2351603,0.1724702,0.9565321,2.17305,1.644855,0.08148673,-0.9846494,-0.8722699,-0.1745539,-0.4568108,0.3335613,0.2063417,2.144948,1.145675,-0.2952854,-3.07355,-0.03914497,0.03978865,0.005317989,0.9984269,355.4925,4.547238,0.4312968,0.3455896,-0.08944032,-0.9341134,0,0,0,1.657943,0.08410589,-0.9777949,0.3460798,0.20824,2.153,0.9967772,0.007504197,-0.07986847,-0.0137343,0.9968788,-0.07774357,0.07903577,0.07858995,0.993769,static,13.81206,10.22105,9.131783,5.524513
05/16/2023 18:38:32.088275,1513,True,True,True,True,Eyes,1.133935,-0.2933,-3.063244,0.2350637,0.1724922,0.9565518,2.173248,1.644787,0.08156824,-0.9844196,-0.8760139,-0.1960438,-0.4406433,0.3334774,0.2060018,2.145155,1.145702,-0.2952962,-3.073492,-0.03924894,0.03977822,0.005290066,0.9984235,355.4807,4.546156,0.4276684,0.3456043,-0.08943973,-0.934108,0,0,0,1.657938,0.08451137,-0.9778044,0.3460798,0.20824,2.153,0.9967794,0.007440946,-0.07984626,-0.01368596,0.9968631,-0.07795326,0.07901574,0.07879496,0.9937544,static,13.80633,10.22212,9.131782,5.524513
05/16/2023 18:38:32.108100,1514,True,True,True,True,Eyes,1.134026,-0.2932999,-3.063246,0.234972,0.1725123,0.9565708,2.173297,1.64469,0.08162066,-0.9843335,-0.8816947,-0.1833156,-0.4347526,0.3333873,0.2061866,2.145252,1.145702,-0.2953463,-3.073513,-0.0392262,0.03977627,0.005298772,0.9984243,355.4833,4.545896,0.4287794,0.34562,-0.08943912,-0.9341022,0,0,0,1.657926,0.08437259,-0.977807,0.34608,0.20824,2.153,0.9967796,0.007460301,-0.07984288,-0.01370139,0.9968665,-0.07790724,0.07901148,0.0787503,0.9937583,static,13.80088,10.22309,9.131789,5.524514
05/16/2023 18:38:32.128075,1515,True,True,True,True,Eyes,1.134116,-0.2933002,-3.063248,0.2348237,0.1725461,0.9566011,2.173525,1.644511,0.08173311,-0.9840512,-0.8925018,-0.1756067,-0.4154547,0.333149,0.2063222,2.145529,1.145687,-0.295335,-3.073511,-0.0392278,0.03977872,0.005225649,0.9984246,355.4834,4.546507,0.4203687,0.3456366,-0.08943848,-0.9340962,0,0,0,1.657965,0.08432791,-0.9778082,0.3460798,0.2082401,2.153,0.9967807,0.00731397,-0.07984208,-0.01355569,0.9968677,-0.07791625,0.07902211,0.07874773,0.9937577,static,13.79209,10.22474,9.131783,5.524514
05/16/2023 18:38:32.138286,1516,True,True,True,True,Eyes,1.134202,-0.2933025,-3.063252,0.2346787,0.1725743,0.9566315,2.173834,1.644354,0.0818454,-0.9836943,-0.9031438,-0.1764567,-0.3914007,0.3330028,0.2062398,2.145875,1.14571,-0.2953486,-3.073498,-0.03926881,0.03976592,0.005236078,0.9984233,355.4787,4.544986,0.4214379,0.3456539,-0.08943781,-0.9340898,0,0,0,1.657925,0.08449692,-0.9778131,0.3460798,0.20824,2.153,0.9967825,0.007332523,-0.07981766,-0.01357877,0.9968611,-0.07799736,0.07899521,0.07883023,0.9937533,static,13.78348,10.22605,9.131783,5.524513
05/16/2023 18:38:32.158411,1517,True,True,True,True,Eyes,1.134301,-0.2933035,-3.063257,0.2344923,0.1726364,0.9566661,2.173957,1.644077,0.0820007,-0.9835064,-0.9131521,-0.1476667,-0.3799312,0.3328596,0.2066611,2.146078,1.145713,-0.2953986,-3.073569,-0.03921449,0.03972989,0.005235082,0.998427,355.4849,4.540853,0.4217329,0.3456717,-0.08943719,-0.9340832,0,0,0,1.65778,0.08421658,-0.9778052,0.3460799,0.20824,2.153,0.9967883,0.007337718,-0.07974536,-0.01356967,0.9968697,-0.07788963,0.0789242,0.07872158,0.9937675,static,13.77246,10.2293,9.131784,5.524514
05/16/2023 18:38:32.177630,1518,True,True,True,True,Eyes,1.134397,-0.2933064,-3.063262,0.2343142,0.1726982,0.9566986,2.174479,1.643908,0.08222216,-0.9829414,-0.9299697,-0.1353432,-0.3418165,0.3325656,0.2068031,2.146642,1.145736,-0.2953763,-3.07356,-0.03922909,0.03973626,0.005179396,0.9984265,355.4835,4.541836,0.4152468,0.3456904,-0.08943656,-0.9340764,0,0,0,1.657862,0.08425288,-0.9778128,0.3460798,0.20824,2.153,0.9967884,0.007224856,-0.07975382,-0.01346013,0.9968685,-0.0779231,0.0789411,0.07874634,0.9937642,static,13.76195,10.23254,9.131783,5.524513
05/16/2023 18:38:32.187988,1519,True,True,True,True,Eyes,1.134506,-0.2933073,-3.06327,0.2341193,0.1727449,0.9567379,2.175103,1.643739,0.08243066,-0.9822664,-0.9470993,-0.1262132,-0.2950815,0.332258,0.2068903,2.147331,1.145772,-0.2954251,-3.073553,-0.03924827,0.03975441,0.005224876,0.9984248,355.4811,4.543715,0.4202975,0.3457098,-0.08943598,-0.9340693,0,0,0,1.657947,0.08432396,-0.9778401,0.3460801,0.20824,2.153,0.9967846,0.007312707,-0.0797937,-0.01355387,0.9968646,-0.07795746,0.07897344,0.07878832,0.9937583,static,13.7504,10.23484,9.131791,5.524513
05/16/2023 18:38:32.208010,1520,True,True,True,True,Eyes,1.134611,-0.2933083,-3.063276,0.2339277,0.1727883,0.9567769,2.175318,1.643478,0.08256125,-0.9819815,-0.9547993,-0.106111,-0.2776666,0.3321119,0.2071697,2.147601,1.145788,-0.2953854,-3.0736,-0.0392067,0.03971301,0.005185205,0.9984283,355.4861,4.539137,0.4161202,0.34573,-0.08943536,-0.9340618,0,0,0,1.657813,0.08415431,-0.9778128,0.3460798,0.20824,2.153,0.996792,0.007240077,-0.07970776,-0.01346814,0.9968719,-0.07787831,0.07889459,0.07870199,0.9937714,static,13.73903,10.23695,9.131782,5.524513
05/16/2023 18:38:32.228258,1521,True,True,True,True,Eyes,1.134713,-0.2933107,-3.063281,0.2337029,0.1727991,0.9568299,2.176064,1.643265,0.08271125,-0.981158,-0.9700451,-0.09622502,-0.2230543,0.3320729,0.2073443,2.148337,1.145813,-0.2953874,-3.073572,-0.03918947,0.03965107,0.005176144,0.9984314,355.4881,4.532061,0.4154387,0.345751,-0.08943472,-0.9340541,0,0,0,1.657583,0.08407231,-0.9777079,0.34608,0.20824,2.153,0.996802,0.00722824,-0.07958345,-0.01344386,0.9968748,-0.07784551,0.07877205,0.07866646,0.993784,static,13.72559,10.23701,9.131789,5.524513
05/16/2023 18:38:32.238649,1522,True,True,True,True,Eyes,1.134811,-0.293312,-3.063289,0.2334821,0.172808,0.9568822,2.176349,1.64295,0.08277854,-0.9807796,-0.9759693,-0.06083293,-0.2092445,0.3317084,0.2077689,2.148649,1.145826,-0.2954278,-3.073558,-0.03911889,0.03964753,0.005128541,0.9984345,355.4964,4.531872,0.4103102,0.3457726,-0.0894341,-0.9340462,0,0,0,1.657612,0.08369243,-0.9776362,0.34608,0.2082401,2.153,0.9968036,0.007139092,-0.07957216,-0.01334296,0.9968868,-0.07770862,0.07876967,0.07852196,0.9937956,static,13.7124,10.23698,9.13179,5.524515
05/16/2023 18:38:32.258405,1523,True,True,True,True,Eyes,1.134912,-0.2933112,-3.063297,0.233232,0.1727837,0.9569475,2.176773,1.642605,0.08279952,-0.9802399,-0.9831243,-0.05586584,-0.1742003,0.3315764,0.2078042,2.149176,1.145839,-0.2954024,-3.073627,-0.03909915,0.03958428,0.005131835,0.9984378,355.4987,4.524589,0.411063,0.3457946,-0.08943348,-0.9340381,0,0,0,1.657357,0.08363788,-0.9776258,0.34608,0.20824,2.153,0.9968135,0.007152212,-0.07944619,-0.01334306,0.9968898,-0.07766986,0.07864358,0.07848242,0.9938087,static,13.69736,10.23489,9.13179,5.524513
05/16/2023 18:38:32.277992,1524,True,True,True,True,Eyes,1.135008,-0.2933126,-3.063303,0.2329933,0.1727608,0.9570099,2.177429,1.642334,0.08286169,-0.9794819,-0.9903981,-0.05378536,-0.1273527,0.3313941,0.2077813,2.149866,1.145884,-0.2953565,-3.073618,-0.03909792,0.03953815,0.005120857,0.9984398,355.4989,4.519335,0.410017,0.345817,-0.08943278,-0.9340299,0,0,0,1.657214,0.08366971,-0.9775686,0.3460799,0.2082401,2.153,0.996821,0.007134015,-0.07935334,-0.01331745,0.9968903,-0.07766888,0.07855248,0.07847876,0.9938161,static,13.68301,10.23291,9.131787,5.524514
05/16/2023 18:38:32.287919,1525,True,True,True,True,Eyes,1.135128,-0.2933165,-3.06331,0.2327135,0.1727663,0.9570769,2.179343,1.642291,0.08320066,-0.9775107,-0.9995737,-0.02908355,0.002581277,0.3311185,0.2079973,2.151825,1.145882,-0.2954125,-3.073575,-0.03913311,0.03953744,0.004974293,0.9984392,355.4955,4.519912,0.3930406,0.3458396,-0.08943208,-0.9340216,0,0,0,1.657294,0.08363719,-0.9775494,0.3460799,0.2082401,2.153,0.9968241,0.00683861,-0.07934077,-0.0130275,0.9968877,-0.0777507,0.07856213,0.07853738,0.9938107,static,13.66628,10.23253,9.131787,5.524514
05/16/2023 18:38:32.308496,1526,True,True,True,True,Eyes,1.135242,-0.2933225,-3.063323,0.2324408,0.1727661,0.9571432,0,0,0,0,0,0,0,-1.38415,0.07016957,2.987695,1.145886,-0.2954933,-3.073556,-0.03914046,0.0395406,0.004848951,0.9984394,355.4952,4.52084,0.3786078,0.3458632,-0.08943143,-0.9340129,0,0,0,1.657385,0.08348003,-0.9775375,0.3460801,0.20824,2.153,0.9968261,0.006587493,-0.07933735,-0.01277804,0.9968891,-0.07777528,0.0785782,0.0785422,0.9938092,static,13.64995,10.23182,9.131789,5.524512
05/16/2023 18:38:32.327842,1527,True,True,True,True,Eyes,1.135363,-0.2933241,-3.063336,0.2321562,0.1728512,0.9571969,0,0,0,0,0,0,0,-1.383792,0.07055618,2.988002,1.145854,-0.2955467,-3.073709,-0.03907293,0.03948309,0.004826113,0.9984445,355.5031,4.514333,0.3765507,0.3458873,-0.0894309,-0.934004,0,0,0,1.657127,0.08312207,-0.9775805,0.3460799,0.20824,2.153,0.9968356,0.00655177,-0.07922048,-0.01272265,0.9969,-0.0776432,0.07846619,0.07840539,0.9938288,static,13.63313,10.2362,9.131787,5.524513
05/16/2023 18:38:32.338402,1528,True,True,True,True,Eyes,1.135484,-0.2933248,-3.063349,0.2318812,0.1729573,0.9572444,0,0,0,0,0,0,0,-1.383127,0.06978047,2.988352,1.145908,-0.2954544,-3.07372,-0.03924698,0.03937068,0.004980475,0.9984412,355.4825,4.500711,0.3939932,0.3459122,-0.08943032,-0.9339949,0,0,0,1.656608,0.08408448,-0.9776092,0.34608,0.20824,2.153,0.9968503,0.00685506,-0.07900956,-0.01303578,0.9968697,-0.07797943,0.07822768,0.07876378,0.9938192,static,13.61693,10.24185,9.131788,5.524512
05/16/2023 18:38:32.357727,1529,True,True,True,True,Eyes,1.135601,-0.2933255,-3.06336,0.2316453,0.1730112,0.9572918,0,0,0,0,0,0,0,-1.383117,0.0676382,2.988444,1.146038,-0.2954389,-3.073711,-0.03957267,0.0393416,0.004923643,0.9984298,355.4454,4.497614,0.3861422,0.3459376,-0.08942967,-0.9339855,0,0,0,1.656633,0.08543031,-0.9778157,0.3460798,0.20824,2.153,0.996856,0.006718119,-0.07894932,-0.01294553,0.9968195,-0.07863365,0.07816995,0.07940847,0.9937725,static,13.60294,10.24447,9.131783,5.524513
05/16/2023 18:38:32.377878,1530,True,True,True,True,Eyes,1.13571,-0.2933225,-3.063365,0.2314262,0.1730554,0.9573368,0,0,0,0,0,0,0,-1.384031,0.06882,2.987959,1.146084,-0.2954426,-3.07366,-0.03923111,0.03946747,0.004559097,0.9984401,355.4862,4.513741,0.3452639,0.3459636,-0.08942897,-0.933976,0,0,0,1.657442,0.08366725,-0.977632,0.3460799,0.2082401,2.153,0.9968431,0.006007265,-0.07916952,-0.01220068,0.9968803,-0.07797995,0.07845408,0.0786997,0.9938065,static,13.58994,10.24656,9.131788,5.524515
05/16/2023 18:38:32.397451,1531,True,True,True,True,Eyes,1.135809,-0.2933225,-3.063367,0.2311628,0.1731445,0.9573843,0,0,0,0,0,0,0,-1.384413,0.06847201,2.987645,1.146008,-0.2953554,-3.073555,-0.03917944,0.03953128,0.004325332,0.9984406,355.4931,4.522129,0.3183788,0.3459898,-0.08942813,-0.9339663,0,0,0,1.657776,0.08333454,-0.9775517,0.3460799,0.20824,2.153,0.9968371,0.005539548,-0.07927818,-0.0117348,0.9968926,-0.07789471,0.07860032,0.07857864,0.9938045,static,13.5744,10.25123,9.131785,5.524512
05/16/2023 18:38:32.408258,1532,True,True,True,True,Eyes,1.135904,-0.2933251,-3.06337,0.2308903,0.1732147,0.9574374,0,0,0,0,0,0,0,-1.3835,0.0695198,2.987952,1.145988,-0.2954257,-3.073467,-0.03905799,0.03938986,0.004424252,0.9984505,355.5067,4.505425,0.3309174,0.3460161,-0.08942728,-0.9339567,0,0,0,1.657106,0.08283707,-0.9772278,0.34608,0.2082401,2.153,0.9968577,0.005757814,-0.07900327,-0.01191177,0.9969098,-0.07764641,0.07831205,0.0783435,0.9938458,static,13.55826,10.25474,9.131789,5.524514
05/16/2023 18:38:32.427860,1533,True,True,True,True,Eyes,1.136005,-0.2933242,-3.063373,0.2306524,0.1731929,0.9574987,0,0,0,0,0,0,0,-1.382012,0.07104278,2.988644,1.146005,-0.2954859,-3.073493,-0.03884497,0.03914396,0.004503256,0.9984682,355.5308,4.476803,0.3420449,0.3460422,-0.08942649,-0.933947,0,0,0,1.656047,0.08194627,-0.9768414,0.3460799,0.20824,2.153,0.996895,0.005951623,-0.07851786,-0.01203381,0.9969416,-0.07721838,0.07781815,0.07792348,0.9939176,static,13.54397,10.25284,9.131787,5.524512
05/16/2023 18:38:32.438426,1534,True,True,True,True,Eyes,1.1361,-0.2933249,-3.063381,0.2304169,0.1731717,0.9575592,0,0,0,0,0,0,0,-1.381275,0.07154526,2.988972,1.14604,-0.2953995,-3.073487,-0.03867065,0.03900465,0.004322757,0.9984812,355.5516,4.461593,0.3227305,0.3460684,-0.08942565,-0.9339374,0,0,0,1.655607,0.08114234,-0.9765604,0.3460799,0.20824,2.153,0.9969199,0.005615712,-0.07822514,-0.01164905,0.9969718,-0.0768866,0.07755648,0.07756104,0.9939664,static,13.52983,10.25097,9.131785,5.524514
05/16/2023 18:38:32.457724,1535,True,True,True,True,Eyes,1.136209,-0.2933246,-3.063392,0.2301631,0.1731517,0.9576238,0,0,0,0,0,0,0,-1.380646,0.0711996,2.989379,1.146003,-0.2954403,-3.073602,-0.03868602,0.03889725,0.004215674,0.9984852,355.5504,4.449726,0.3108522,0.3460945,-0.08942481,-0.9339279,0,0,0,1.655179,0.0810767,-0.9765762,0.34608,0.2082401,2.153,0.9969385,0.005409014,-0.07800283,-0.01142813,0.9969712,-0.07692687,0.07735047,0.07758278,0.9939808,static,13.51459,10.24914,9.131788,5.524514
05/16/2023 18:38:32.477698,1536,True,True,True,True,Eyes,1.136316,-0.2933234,-3.063401,0.2299187,0.1731325,0.9576861,0,0,0,0,0,0,0,-1.380116,0.07091095,2.989691,1.146009,-0.2954192,-3.073661,-0.03867605,0.03879923,0.004092149,0.9984899,355.5521,4.439009,0.2971577,0.3461207,-0.08942391,-0.9339182,0,0,0,1.654844,0.0809516,-0.9765256,0.3460798,0.20824,2.153,0.9969558,0.005170737,-0.07779781,-0.01117314,0.9969748,-0.07691775,0.07716474,0.07755283,0.9939976,static,13.49992,10.24737,9.131783,5.524512
05/16/2023 18:38:32.488125,1537,True,True,True,True,Eyes,1.136406,-0.2933234,-3.063409,0.2296944,0.1730886,0.9577478,0,0,0,0,0,0,0,-1.3801,0.07100597,2.989671,1.146047,-0.2953955,-3.073624,-0.03866925,0.03879237,0.004121837,0.9984903,355.5527,4.438088,0.3006256,0.3461471,-0.08942294,-0.9339085,0,0,0,1.654836,0.08097208,-0.976477,0.3460798,0.20824,2.153,0.9969563,0.005231085,-0.07778639,-0.01123137,0.9969754,-0.07690196,0.07714883,0.07754155,0.9939996,static,13.4864,10.24418,9.131784,5.524514
05/16/2023 18:38:32.507712,1538,True,True,True,True,Eyes,1.136493,-0.2933234,-3.063418,0.2294793,0.1730505,0.9578063,0,0,0,0,0,0,0,-1.379693,0.07078943,2.989908,1.146074,-0.2954198,-3.073655,-0.03874455,0.03872455,0.004212201,0.9984897,355.5437,4.429893,0.310966,0.3461732,-0.08942196,-0.9338989,0,0,0,1.65452,0.08134474,-0.9764963,0.34608,0.20824,2.153,0.9969653,0.005410947,-0.07765853,-0.01141241,0.9969622,-0.07704584,0.07700572,0.07769831,0.9939985,static,13.47343,10.24136,9.131789,5.524513
05/16/2023 18:38:32.527805,1539,True,True,True,True,Eyes,1.136567,-0.2933233,-3.063428,0.2292701,0.1729967,0.9578661,0,0,0,0,0,0,0,-1.379728,0.07053429,2.989909,1.146089,-0.29542,-3.073661,-0.03879301,0.03872863,0.004227771,0.9984875,355.5381,4.430295,0.3125205,0.346199,-0.08942097,-0.9338894,0,0,0,1.654541,0.08156294,-0.9765422,0.34608,0.20824,2.153,0.9969645,0.005437953,-0.07766813,-0.01144756,0.9969544,-0.07714122,0.07701209,0.07779615,0.9939904,static,13.46079,10.23762,9.131789,5.524514
05/16/2023 18:38:32.538152,1540,True,True,True,True,Eyes,1.136638,-0.293322,-3.06344,0.2290633,0.1729534,0.9579233,0,0,0,0,0,0,0,-1.379197,0.07150397,2.990198,1.146107,-0.2954087,-3.07372,-0.03866155,0.03864152,0.004305471,0.9984957,355.5529,4.419933,0.3224078,0.346224,-0.08941999,-0.9338803,0,0,0,0.72004,-0.5497591,-1.094433,-0.5796,-0.4008,1.915,0.9969766,0.005610106,-0.07749969,-0.01158587,0.9969736,-0.07687403,0.07683386,0.0775395,0.9940242,transition,13.44831,10.23452,-16.83913,-11.82109
05/16/2023 18:38:32.557760,1541,True,True,True,True,Eyes,1.136697,-0.2933215,-3.063452,0.228892,0.1729216,0.95797,0,0,0,0,0,0,0,-1.378739,0.07070136,2.990484,1.146113,-0.2953812,-3.073775,-0.03877476,0.0385606,0.004276897,0.9984945,355.54,4.410762,0.3189913,0.3462484,-0.08941897,-0.9338714,0,0,0,0.7197088,-0.5492632,-1.094501,-0.5796001,-0.4008,1.915,0.9969896,0.005550561,-0.07733677,-0.01153127,0.9969565,-0.07710293,0.07667343,0.07776261,0.9940192,transition,13.43799,10.23218,-16.83914,-11.82109
05/16/2023 18:38:32.577664,1542,True,True,True,True,Eyes,1.136753,-0.2933197,-3.063462,0.2287283,0.1728767,0.9580172,0,0,0,0,0,0,0,-1.378551,0.07037739,2.990631,1.146167,-0.2953954,-3.073804,-0.03880182,0.03851549,0.004211049,0.9984956,355.5372,4.405871,0.3115169,0.3462718,-0.08941796,-0.9338628,0,0,0,0.7195422,-0.5491075,-1.094556,-0.5796001,-0.4008,1.915,0.9969977,0.005420485,-0.07724188,-0.01139837,0.9969534,-0.07716251,0.0765883,0.07781127,0.994022,transition,13.42809,10.22909,-16.83913,-11.82109
05/16/2023 18:38:32.597751,1543,True,True,True,True,Eyes,1.136774,-0.29332,-3.063472,0.2285413,0.1728062,0.9580746,0,0,0,0,0,0,0,-1.378492,0.07081082,2.99063,1.14616,-0.2953629,-3.073792,-0.03865115,0.03849687,0.004032665,0.9985028,355.5553,4.404521,0.2917899,0.3462942,-0.0894169,-0.9338546,0,0,0,0.7193426,-0.5494884,-1.094639,-0.5796,-0.4008001,1.915,0.9970034,0.005077358,-0.0771902,-0.01102915,0.9969797,-0.07687607,0.07656673,0.07749705,0.9940482,transition,13.41674,10.22441,-16.83913,-11.82109
05/16/2023 18:38:32.607628,1544,True,True,True,True,Eyes,1.136796,-0.2933208,-3.063481,0.228346,0.1727324,0.9581345,0,0,0,0,0,0,0,-1.378049,0.07051104,2.990877,1.146162,-0.2954054,-3.073822,-0.03869492,0.03842017,0.004007197,0.9985043,355.5504,4.39582,0.2890171,0.3463148,-0.08941592,-0.933847,0,0,0,0.7190259,-0.5493378,-1.094713,-0.5796001,-0.4008,1.915,0.9970157,0.005029074,-0.07703549,-0.01097573,0.9969733,-0.07696615,0.07641526,0.07758199,0.9940532,transition,13.40487,10.21951,-16.83913,-11.82109
05/16/2023 18:38:32.627923,1545,True,True,True,True,Eyes,1.136786,-0.2933213,-3.063491,0.2281485,0.1726536,0.9581957,0,0,0,0,0,0,0,-1.376883,0.07115087,2.991441,1.14621,-0.2954147,-3.073844,-0.03860532,0.03821992,0.004051175,0.9985152,355.5605,4.372605,0.2953495,0.346334,-0.08941501,-0.93384,0,0,0,0.7183139,-0.5497538,-1.094951,-0.5796001,-0.4008,1.915,0.9970456,0.005139334,-0.07663913,-0.0110413,0.9969864,-0.07678632,0.07601354,0.07740566,0.9940977,transition,13.39287,10.2143,-16.83913,-11.82109
05/16/2023 18:38:32.637893,1546,True,True,True,True,Eyes,1.136779,-0.2933207,-3.063502,0.2279699,0.1725676,0.9582537,0,0,0,0,0,0,0,-1.37671,0.07101448,2.991624,1.146286,-0.2953994,-3.073914,-0.03856611,0.03816902,0.003912646,0.9985192,355.5656,4.367368,0.2798488,0.3463508,-0.0894142,-0.9338338,0,0,0,0.7180978,-0.5497559,-1.095087,-0.5796,-0.4008,1.915,0.9970556,0.004869642,-0.0765268,-0.01075777,0.9969947,-0.07671932,0.07592322,0.07731669,0.9941116,transition,13.38199,10.20872,-16.83913,-11.82109
05/16/2023 18:38:32.658100,1547,True,True,True,True,Eyes,1.13678,-0.2933213,-3.063512,0.2278242,0.1725161,0.9582976,0,0,0,0,0,0,0,-1.377435,0.07043326,2.991351,1.146333,-0.2953781,-3.073946,-0.03850432,0.03825934,0.003537681,0.9985195,355.5743,4.379405,0.2366841,0.3463656,-0.08941343,-0.9338284,0,0,0,0.7182509,-0.5495952,-1.095077,-0.5796,-0.4008,1.915,0.9970474,0.004118588,-0.07667781,-0.01001119,0.9970099,-0.07662392,0.07613295,0.07716531,0.9941072,transition,13.37315,10.20528,-16.83913,-11.82109
05/16/2023 18:38:32.677614,1548,True,True,True,True,Eyes,1.136779,-0.2933246,-3.063522,0.2276791,0.1724601,0.9583422,0,0,0,0,0,0,0,-1.377956,0.06900781,2.991118,1.146311,-0.2954128,-3.073925,-0.03866654,0.0383376,0.003346099,0.9985108,355.5566,4.389269,0.2136378,0.3463789,-0.08941273,-0.9338235,0,0,0,0.7184136,-0.5487963,-1.094909,-0.5796,-0.4008,1.915,0.9970381,0.003717466,-0.0768198,-0.009646998,0.9969873,-0.07696135,0.07630228,0.07747448,0.9940702,transition,13.36434,10.20157,-16.83913,-11.82109
05/16/2023 18:38:32.687762,1549,True,True,True,True,Eyes,1.13677,-0.29333,-3.063529,0.2275422,0.1724454,0.9583774,0,0,0,0,0,0,0,-1.377548,0.06977645,2.991318,1.146294,-0.2954777,-3.073954,-0.03857139,0.03827579,0.003399361,0.9985169,355.5673,4.381917,0.2204428,0.3463908,-0.08941216,-0.9338192,0,0,0,0.7181862,-0.5492916,-1.095039,-0.5796001,-0.4008,1.915,0.9970468,0.003835936,-0.07670028,-0.009741339,0.9970014,-0.07676814,0.07617581,0.07728859,0.9940944,transition,13.35612,10.20035,-16.83914,-11.82109
05/16/2023 18:38:32.708070,1550,True,True,True,True,Eyes,1.136762,-0.2933317,-3.063539,0.2274067,0.1724293,0.9584123,0,0,0,0,0,0,0,-1.377234,0.07061692,2.991405,1.146312,-0.2955257,-3.073906,-0.03845559,0.03822368,0.00343505,0.9985231,355.5804,4.375756,0.2252771,0.3464011,-0.08941181,-0.9338154,0,0,0,0.7180222,-0.5498327,-1.095094,-0.5796,-0.4008,1.915,0.9970543,0.003920125,-0.07659864,-0.00979978,0.9970188,-0.07653499,0.07607026,0.07706019,0.9941203,transition,13.34798,10.19906,-16.83913,-11.82109
05/16/2023 18:38:32.727521,1551,True,True,True,True,Eyes,1.136742,-0.2933334,-3.063546,0.2273017,0.1723978,0.958443,0,0,0,0,0,0,0,-1.376906,0.07045139,2.99162,1.146321,-0.295439,-3.073969,-0.03844121,0.03816278,0.003373653,0.9985263,355.5823,4.369026,0.2185637,0.3464101,-0.08941153,-0.9338121,0,0,0,0.7177497,-0.5497439,-1.095217,-0.5796,-0.4008,1.915,0.9970645,0.003803315,-0.07647244,-0.009671408,0.9970218,-0.07651161,0.07595369,0.07702661,0.9941317,transition,13.34163,10.19691,-16.83913,-11.82109
05/16/2023 18:38:32.738569,1552,True,True,True,True,Eyes,1.136722,-0.2933335,-3.063554,0.2271974,0.1723735,0.9584721,0,0,0,0,0,0,0,-1.376942,0.07034244,2.991592,1.146327,-0.2954359,-3.073954,-0.03846614,0.038169,0.003391094,0.998525,355.5794,4.369668,0.2204288,0.3464175,-0.08941133,-0.9338093,0,0,0,0.7177922,-0.5496602,-1.095184,-0.5796001,-0.4008,1.915,0.9970633,0.003835754,-0.07648627,-0.009708611,0.9970177,-0.07655993,0.0759645,0.07707767,0.994127,transition,13.33533,10.1952,-16.83914,-11.82109
05/16/2023 18:38:32.758133,1553,True,True,True,True,Eyes,1.136681,-0.2933352,-3.063562,0.2271316,0.1723502,0.9584919,0,0,0,0,0,0,0,-1.37664,0.06971508,2.991757,1.146297,-0.295401,-3.073979,-0.03854893,0.03812058,0.003359124,0.9985237,355.57,4.364254,0.2166135,0.3464236,-0.08941115,-0.9338071,0,0,0,0.7175515,-0.5492707,-1.095209,-0.5796001,-0.4008,1.915,0.9970711,0.003769315,-0.07638758,-0.009647345,0.9970053,-0.07672793,0.07586961,0.07724014,0.9941216,transition,13.33135,10.19365,-16.83913,-11.82109
05/16/2023 18:38:32.777775,1554,True,True,True,True,Eyes,1.13664,-0.2933378,-3.063568,0.2270578,0.1723347,0.9585121,0,0,0,0,0,0,0,-1.375963,0.07004675,2.992073,1.146269,-0.2954349,-3.073998,-0.03851758,0.03801484,0.003407248,0.9985288,355.5735,4.351884,0.2227429,0.3464279,-0.08941106,-0.9338055,0,0,0,0.7171389,-0.5494816,-1.095335,-0.5796,-0.4008,1.915,0.9970865,0.003875991,-0.07618029,-0.00973295,0.9970096,-0.07666277,0.07565534,0.07718087,0.9941426,transition,13.32689,10.19254,-16.83913,-11.82109
