Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:25:03.451953,1682,True,True,True,True,Eyes,1.112276,-0.2384512,-3.021363,0.1829266,-0.2796547,0.9425132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197498,1.366891,2.678542,1.113187,-0.2355607,-3.030232,0.1922852,0.01599036,0.00534126,0.9811943,22.15834,2.068799,1.028931,0.3448422,-0.07386288,-0.9357497,0,0,0,1.53015,-0.8490172,-0.9690778,0.3460799,0.2082399,2.153,0.9994316,0.01663104,-0.02932521,-0.004332208,0.9259958,0.377509,0.03343339,-0.3771674,0.9255415,static,10.98363,-16.52624,9.131784,5.524508
05/15/2023 11:25:03.466943,1683,True,True,True,True,Eyes,1.112229,-0.2384466,-3.021372,0.1828495,-0.2798725,0.9424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19886,1.366401,2.678247,1.113159,-0.2356138,-3.030295,0.1922287,0.0162097,0.005270311,0.9812022,22.15166,2.093636,1.025379,0.3448107,-0.07386261,-0.9357613,0,0,0,1.531031,-0.8488483,-0.969259,0.34608,0.20824,2.153,0.999419,0.01657442,-0.02978377,-0.004110543,0.9260408,0.3774013,0.03383619,-0.3770595,0.9255708,static,10.97968,-16.53923,9.13179,5.524512
05/15/2023 11:25:03.481689,1684,True,True,True,True,Eyes,1.112185,-0.2384413,-3.021381,0.1827821,-0.2801523,0.9423934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199979,1.366411,2.677783,1.113157,-0.2355151,-3.030341,0.1922579,0.01640386,0.005272044,0.9811932,22.15487,2.117313,1.030285,0.344781,-0.07386225,-0.9357724,0,0,0,1.531861,-0.8488387,-0.9695005,0.3460801,0.2082398,2.153,0.9994062,0.01665333,-0.03016353,-0.004038242,0.9260182,0.3774573,0.0342179,-0.3771114,0.9255356,static,10.97653,-16.55603,9.13179,5.524507
05/15/2023 11:25:03.496796,1685,True,True,True,True,Eyes,1.112141,-0.2384421,-3.02139,0.1827092,-0.2804124,0.9423302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20049,1.365005,2.678263,1.113171,-0.2354931,-3.03033,0.1920464,0.01646311,0.005186763,0.9812341,22.1303,2.122057,1.020757,0.3447529,-0.07386176,-0.9357827,0,0,0,1.532091,-0.8479797,-0.9692839,0.3460799,0.20824,2.153,0.9994042,0.01650222,-0.03031613,-0.003855495,0.9261825,0.3770559,0.03430052,-0.3767143,0.9256943,static,10.97297,-16.57161,9.131786,5.524511
05/15/2023 11:25:03.516853,1686,True,True,True,True,Eyes,1.112091,-0.2384408,-3.021406,0.1825908,-0.280669,0.9422768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200112,1.364198,2.678866,1.113139,-0.2356452,-3.03035,0.1919132,0.01636965,0.005071566,0.9812623,22.1151,2.107713,1.004191,0.3447264,-0.07386137,-0.9357926,0,0,0,1.531609,-0.8476726,-0.9690769,0.3460801,0.2082399,2.153,0.9994127,0.01623618,-0.03017923,-0.003669969,0.9262872,0.3768004,0.03407244,-0.3764684,0.9258027,static,10.96664,-16.58683,9.131791,5.524508
05/15/2023 11:25:03.531713,1687,True,True,True,True,Eyes,1.112045,-0.2384353,-3.021419,0.182459,-0.2808893,0.9422367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198743,1.365499,2.679032,1.113204,-0.2355905,-3.030521,0.1921043,0.01613988,0.005133437,0.9812283,22.13751,2.081661,1.006767,0.344701,-0.07386098,-0.9358019,0,0,0,1.53072,-0.8484154,-0.9692903,0.34608,0.20824,2.153,0.9994263,0.01627523,-0.02970151,-0.003873065,0.9261391,0.3771621,0.03364613,-0.3768307,0.9256709,static,10.95937,-16.5998,9.13179,5.524511
05/15/2023 11:25:04.051751,1718,True,True,True,True,Eyes,1.114642,-0.2384941,-3.022343,-0.1306864,-0.2895359,0.9482036,2.173693,0.8305702,-0.8678563,-0.9612398,-0.3394384,-0.5290481,-0.7777465,-0.3509496,0.1965218,2.145041,1.113178,-0.2357345,-3.030912,0.1922133,0.0154279,0.004669101,0.9812209,22.15189,1.984389,0.9337693,0.3448924,-0.07383771,-0.9357331,0,0,0,0.8356545,-0.8599318,-0.9495901,-0.34608,0.2082398,2.153,0.9994804,0.01509373,-0.02848144,-0.003231941,0.9260645,0.3773515,0.03207129,-0.3770633,0.9256321,static,-7.847369,-16.98016,-9.13179,5.524507
05/15/2023 11:25:04.061927,1719,True,True,True,True,Eyes,1.114579,-0.2384971,-3.022346,-0.1312949,-0.2896106,0.9480966,2.175756,0.8289132,-0.8686193,-0.9595189,-0.4730331,-0.5768042,-0.6659855,-0.3530105,0.1964971,2.146795,1.11322,-0.235714,-3.030884,0.1922114,0.01548692,0.004781864,0.9812197,22.15138,1.994232,0.9488567,0.3449106,-0.07383732,-0.9357264,0,0,0,0.8359997,-0.8599782,-0.9495417,-0.34608,0.2082399,2.153,0.9994746,0.01533764,-0.02855389,-0.003430592,0.9260638,0.3773513,0.03223041,-0.377055,0.9256299,static,-7.884321,-16.9861,-9.13179,5.524509
05/15/2023 11:25:04.081800,1720,True,True,True,True,Eyes,1.114508,-0.238499,-3.022351,-0.1319094,-0.2896881,0.9479877,2.179971,0.8269489,-0.8700104,-0.9557652,-0.6222488,-0.6649919,-0.4130284,-0.3553926,0.1966903,2.150723,1.113208,-0.2356877,-3.030926,0.1922155,0.01554809,0.004868724,0.9812176,22.15163,2.003731,0.9608661,0.3449253,-0.07383709,-0.935721,0,0,0,0.836289,-0.8600287,-0.9495656,-0.3460801,0.2082399,2.153,0.9994691,0.01553172,-0.02864043,-0.003577384,0.926059,0.3773619,0.03238381,-0.3770591,0.9256229,static,-7.921656,-16.99221,-9.13179,5.524508
05/15/2023 11:25:04.094165,1721,True,True,True,True,Eyes,1.114438,-0.2385008,-3.022354,-0.1324972,-0.2897529,0.9478859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195844,1.366224,2.680471,1.113244,-0.23566,-3.030955,0.19222,0.0155846,0.004970337,0.9812155,22.15191,2.010586,0.9740813,0.3449364,-0.073837,-0.9357169,0,0,0,0.8365262,-0.8600856,-0.9495944,-0.34608,0.2082399,2.153,0.9994649,0.01574529,-0.02867291,-0.0037626,0.9260535,0.3773734,0.0324945,-0.3770636,0.9256172,static,-7.957347,-16.99752,-9.13179,5.524509
05/15/2023 11:25:04.112020,1722,True,True,True,True,Eyes,1.114366,-0.2385025,-3.022359,-0.1331119,-0.2897535,0.9477996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195909,1.365592,2.68076,1.11322,-0.2356601,-3.03096,0.1920925,0.01560845,0.005004343,0.98124,22.13693,2.014046,0.9784421,0.3449445,-0.07383702,-0.9357139,0,0,0,0.8366176,-0.8595691,-0.9494287,-0.3460801,0.2082399,2.153,0.9994627,0.01581745,-0.02870867,-0.003824394,0.9261509,0.3771338,0.03255386,-0.3768214,0.9257137,static,-7.994509,-16.99901,-9.13179,5.524508
05/15/2023 11:25:04.131816,1723,True,True,True,True,Eyes,1.114296,-0.238505,-3.022364,-0.133709,-0.2897518,0.9477161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19542,1.365163,2.681214,1.11323,-0.235662,-3.030972,0.1919951,0.01552968,0.005034123,0.9812601,22.12559,2.005003,0.9799324,0.3449498,-0.07383714,-0.935712,0,0,0,0.8362988,-0.8591694,-0.9493638,-0.34608,0.2082398,2.153,0.999467,0.01584281,-0.02854426,-0.003916319,0.926225,0.3769507,0.03241036,-0.376638,0.9257934,static,-8.030603,-17.00033,-9.13179,5.524507
05/15/2023 11:25:04.141858,1724,True,True,True,True,Eyes,1.114235,-0.2385072,-3.022368,-0.1343028,-0.289736,0.947637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194863,1.365105,2.681531,1.113209,-0.2356841,-3.031013,0.1919669,0.01543965,0.005044844,0.981267,22.12236,1.994274,0.9790234,0.3449526,-0.07383736,-0.9357109,0,0,0,0.835892,-0.8590698,-0.9494199,-0.34608,0.2082398,2.153,0.9994724,0.01582848,-0.02836396,-0.003972871,0.9262465,0.3768974,0.03223773,-0.3765858,0.9258206,static,-8.066458,-17.00079,-9.13179,5.524507
05/15/2023 11:25:04.167266,1725,True,True,True,True,Eyes,1.114176,-0.2385111,-3.022373,-0.1348772,-0.2897197,0.9475603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194543,1.364636,2.681898,1.113253,-0.235677,-3.030984,0.1918749,0.01537962,0.005057921,0.9812858,22.11165,1.987121,0.9789476,0.3449534,-0.07383767,-0.9357106,0,0,0,0.835681,-0.858675,-0.9493091,-0.34608,0.2082398,2.153,0.9994758,0.01582846,-0.02824263,-0.004024606,0.9263169,0.3767237,0.03212459,-0.3764125,0.925895,static,-8.101151,-17.00119,-9.13179,5.524507
05/15/2023 11:25:04.183174,1726,True,True,True,True,Eyes,1.114142,-0.2385165,-3.02238,-0.1355105,-0.2897008,0.9474758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194135,1.364688,2.682082,1.11325,-0.2357244,-3.031008,0.1918574,0.0153187,0.005089226,0.9812901,22.10961,1.980433,0.9812568,0.3449525,-0.0738381,-0.935711,0,0,0,0.8354267,-0.858662,-0.9493478,-0.34608,0.2082396,2.153,0.9994789,0.01586602,-0.02811136,-0.004110003,0.9263297,0.3766914,0.03201698,-0.3763796,0.9259121,static,-8.139398,-17.00157,-9.13179,5.524501
05/15/2023 11:25:04.191894,1727,True,True,True,True,Eyes,1.11411,-0.2385183,-3.022388,-0.1361164,-0.2896816,0.9473947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193933,1.364844,2.682169,1.113345,-0.2357594,-3.031038,0.1918622,0.01527578,0.00511891,0.9812896,22.11015,1.975936,0.9838542,0.3449506,-0.07383867,-0.9357116,0,0,0,0.8353487,-0.8587312,-0.9494114,-0.34608,0.2082398,2.153,0.9994809,0.01590795,-0.02801568,-0.004184578,0.9263254,0.3767011,0.03194418,-0.3763883,0.9259111,static,-8.175989,-17.00188,-9.13179,5.524507
05/15/2023 11:25:04.217884,1728,True,True,True,True,Eyes,1.114042,-0.2385216,-3.022391,-0.1366711,-0.2896634,0.9473205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194079,1.364714,2.682214,1.113354,-0.2356735,-3.031079,0.1918489,0.01530093,0.005126347,0.9812918,22.10856,1.97914,0.985319,0.344948,-0.07383925,-0.9357126,0,0,0,0.8354698,-0.858596,-0.9494232,-0.34608,0.2082398,2.153,0.9994792,0.01593182,-0.02806238,-0.004189953,0.9263355,0.3766764,0.03199632,-0.3763627,0.9259198,static,-8.20949,-17.00213,-9.131789,5.524507
05/15/2023 11:25:04.233649,1729,True,True,True,True,Eyes,1.113977,-0.2385283,-3.022394,-0.1371986,-0.2896456,0.9472497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194285,1.364175,2.682281,1.113343,-0.2357158,-3.030979,0.1917847,0.01531592,0.005046815,0.9813046,22.10121,1.978953,0.9758557,0.3449438,-0.07383991,-0.9357141,0,0,0,0.8354884,-0.858319,-0.9492231,-0.34608,0.2082399,2.153,0.9994799,0.01577964,-0.02812336,-0.004030209,0.9263864,0.376553,0.03199496,-0.3762437,0.9259681,static,-8.241343,-17.00234,-9.13179,5.524511
05/15/2023 11:25:04.252240,1730,True,True,True,True,Eyes,1.113894,-0.2385297,-3.022399,-0.1376736,-0.2896658,0.9471745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194718,1.364157,2.682103,1.113338,-0.2358018,-3.030978,0.1917843,0.01538317,0.005017153,0.9813037,22.10116,1.986413,0.973849,0.3449382,-0.07384076,-0.9357161,0,0,0,0.8357623,-0.8583918,-0.9491817,-0.34608,0.2082398,2.153,0.9994764,0.0157472,-0.0282667,-0.0039462,0.9263873,0.3765516,0.03211554,-0.3762429,0.9259643,static,-8.270133,-17.00473,-9.13179,5.524507
05/15/2023 11:25:04.261890,1731,True,True,True,True,Eyes,1.113816,-0.2385289,-3.022403,-0.1381249,-0.2896555,0.9471121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194466,1.364723,2.682012,1.113362,-0.2356797,-3.031053,0.1918276,0.01538726,0.005199649,0.9812942,22.10583,1.991317,0.9962078,0.3449308,-0.07384162,-0.9357188,0,0,0,0.8358824,-0.8585652,-0.9493321,-0.3460801,0.2082399,2.153,0.9994724,0.01610817,-0.02820398,-0.00430137,0.9263502,0.3766386,0.03219372,-0.3763186,0.9259308,static,-8.297404,-17.00521,-9.131791,5.524509
05/15/2023 11:25:04.282044,1732,True,True,True,True,Eyes,1.113785,-0.2385305,-3.022409,-0.1385953,-0.2895642,0.9470713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194878,1.362514,2.682965,1.1134,-0.2356309,-3.031055,0.1914383,0.01544843,0.005201458,0.9813693,22.06033,1.998038,0.9968619,0.344922,-0.07384243,-0.9357219,0,0,0,0.8361793,-0.8568753,-0.9488094,-0.3460801,0.2082397,2.153,0.9994686,0.01612394,-0.02832971,-0.004294261,0.9266486,0.3759041,0.03231274,-0.3755826,0.9262254,static,-8.325623,-17.00085,-9.131792,5.524506
05/15/2023 11:25:04.302054,1733,True,True,True,True,Eyes,1.113755,-0.2385334,-3.022418,-0.1390549,-0.2894893,0.9470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195465,1.36165,2.683172,1.113451,-0.2356832,-3.031059,0.1913851,0.01546362,0.004930218,0.9813809,22.05466,1.993367,0.964171,0.3449132,-0.07384321,-0.9357252,0,0,0,0.8361799,-0.8565376,-0.9487035,-0.3460801,0.2082399,2.153,0.9994732,0.01559586,-0.02846426,-0.003757829,0.9266949,0.3757959,0.03223854,-0.3754909,0.9262652,static,-8.353229,-16.99746,-9.13179,5.524508
05/15/2023 11:25:04.318979,1734,True,True,True,True,Eyes,1.113719,-0.2385377,-3.022422,-0.1395123,-0.2894277,0.9469783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195023,1.362559,2.682973,1.113418,-0.2357139,-3.031127,0.1915688,0.01537008,0.004844384,0.9813468,22.07636,1.980329,0.9520162,0.3449043,-0.07384402,-0.9357283,0,0,0,0.8357089,-0.8572842,-0.9490434,-0.3460799,0.2082399,2.153,0.9994806,0.0153969,-0.0283107,-0.003619184,0.9265559,0.3761398,0.03202283,-0.3758419,0.9261304,static,-8.38074,-16.99487,-9.131788,5.524511
05/15/2023 11:25:04.332299,1735,True,True,True,True,Eyes,1.113686,-0.2385411,-3.022427,-0.1399632,-0.2893975,0.946921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194206,1.362487,2.683312,1.113496,-0.2357497,-3.031041,0.1914872,0.01525626,0.004989097,0.981364,22.06665,1.969785,0.9666731,0.3448953,-0.07384489,-0.9357315,0,0,0,0.8353544,-0.8570521,-0.9489349,-0.34608,0.20824,2.153,0.9994847,0.01563499,-0.02803319,-0.003949481,0.9266155,0.3759895,0.03185458,-0.375685,0.9261998,static,-8.407939,-16.99417,-9.13179,5.524512
05/15/2023 11:25:04.352197,1736,True,True,True,True,Eyes,1.113645,-0.2385414,-3.02243,-0.1404369,-0.289335,0.94687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193232,1.36469,2.682655,1.1135,-0.2357255,-3.031067,0.1918615,0.01510204,0.005029252,0.981293,22.11042,1.952716,0.9688495,0.3448863,-0.0738458,-0.9357348,0,0,0,0.8347147,-0.8586221,-0.9495241,-0.3460801,0.2082398,2.153,0.9994933,0.01566534,-0.0277092,-0.004075341,0.9263278,0.3766966,0.03156888,-0.3763927,0.9259222,static,-8.436435,-16.99158,-9.131791,5.524507
05/15/2023 11:25:04.367220,1737,True,True,True,True,Eyes,1.113606,-0.2385426,-3.022433,-0.1409031,-0.2892675,0.9468213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192549,1.364974,2.68276,1.113479,-0.2356458,-3.031034,0.1919541,0.0149641,0.004942832,0.9812773,22.12154,1.934093,0.9553223,0.344877,-0.07384665,-0.9357381,0,0,0,0.8340612,-0.8588679,-0.9496725,-0.34608,0.2082398,2.153,0.9995033,0.01544542,-0.02747027,-0.003955736,0.9262583,0.3768684,0.03126546,-0.3765725,0.9258593,static,-8.464465,-16.98866,-9.13179,5.524507
05/15/2023 11:25:04.382883,1738,True,True,True,True,Eyes,1.113589,-0.2385492,-3.022436,-0.1413775,-0.2892206,0.9467649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192165,1.364279,2.683297,1.113493,-0.2356716,-3.031038,0.1918951,0.0148384,0.004745186,0.9812918,22.11516,1.914037,0.9282016,0.3448675,-0.07384748,-0.9357416,0,0,0,0.8334476,-0.8585097,-0.9496462,-0.3460801,0.2082399,2.153,0.9995146,0.01500766,-0.02730045,-0.003617992,0.9263075,0.376751,0.03094276,-0.3764693,0.9259122,static,-8.493048,-16.98702,-9.131791,5.524511
05/15/2023 11:25:04.391834,1739,True,True,True,True,Eyes,1.113574,-0.2385552,-3.022439,-0.1418276,-0.2891851,0.9467085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192452,1.365523,2.682627,1.113652,-0.2357989,-3.031049,0.1921353,0.01483784,0.00465607,0.9812453,22.14338,1.912288,0.9179683,0.3448585,-0.07384843,-0.9357449,0,0,0,0.833569,-0.8595992,-0.9499509,-0.3460801,0.2082398,2.153,0.9995163,0.01483924,-0.02732993,-0.003435748,0.9261247,0.3772019,0.03090831,-0.3769255,0.9257278,static,-8.520188,-16.98601,-9.131791,5.524507
05/15/2023 11:25:04.412445,1740,True,True,True,True,Eyes,1.113557,-0.2385602,-3.022439,-0.1422579,-0.2891284,0.9466613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192893,1.366128,2.682112,1.11366,-0.2357903,-3.031037,0.1922616,0.01490754,0.004634701,0.9812196,22.15809,1.920471,0.9173447,0.3448499,-0.07384948,-0.9357479,0,0,0,0.833872,-0.8601186,-0.950058,-0.3460801,0.2082399,2.153,0.9995126,0.01482761,-0.02747298,-0.003363025,0.926028,0.3774398,0.03103728,-0.3771634,0.9256265,static,-8.546076,-16.98367,-9.131793,5.524509
05/15/2023 11:25:04.432086,1741,True,True,True,True,Eyes,1.113541,-0.2385634,-3.022439,-0.1426608,-0.2890754,0.9466168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193504,1.366447,2.681535,1.113584,-0.235768,-3.030941,0.1923099,0.01504832,0.004709266,0.9812077,22.16345,1.939428,0.9298664,0.3448418,-0.0738506,-0.9357508,0,0,0,0.8344368,-0.8603612,-0.9499544,-0.3460801,0.2082399,2.153,0.9995028,0.01502942,-0.02771978,-0.003453653,0.9259894,0.3775336,0.03134233,-0.3772502,0.9255809,static,-8.570319,-16.98149,-9.13179,5.52451
05/15/2023 11:25:04.447176,1742,True,True,True,True,Eyes,1.113522,-0.2385657,-3.022437,-0.1430655,-0.2889968,0.9465798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194078,1.366556,2.681241,1.113569,-0.2357261,-3.030965,0.1923162,0.01516943,0.004777606,0.9812042,22.16394,1.955771,0.9410599,0.344834,-0.07385171,-0.9357536,0,0,0,0.8349749,-0.8603998,-0.9499291,-0.34608,0.2082398,2.153,0.9994942,0.01521027,-0.027931,-0.003540958,0.9259833,0.3775479,0.03160624,-0.377258,0.9255687,static,-8.594603,-16.97776,-9.131791,5.524508
05/15/2023 11:25:04.462210,1743,True,True,True,True,Eyes,1.113502,-0.2385664,-3.022439,-0.1434579,-0.2889086,0.9465472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194405,1.365359,2.681701,1.113626,-0.2357096,-3.030941,0.192095,0.01522243,0.004807024,0.9812465,22.13801,1.962497,0.9453279,0.3448265,-0.07385281,-0.9357563,0,0,0,0.8352702,-0.8594702,-0.9495994,-0.3460801,0.2082399,2.153,0.9994904,0.01528206,-0.02802711,-0.003585445,0.9261529,0.3771314,0.03172073,-0.3768387,0.9257356,static,-8.618114,-16.97343,-9.131791,5.524509
05/15/2023 11:25:04.481892,1744,True,True,True,True,Eyes,1.113482,-0.2385715,-3.022436,-0.1438453,-0.288805,0.94652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194116,1.364462,2.682356,1.113586,-0.2356725,-3.031021,0.1919336,0.01517445,0.004796036,0.9812789,22.11923,1.956112,0.9424439,0.3448192,-0.07385382,-0.9357589,0,0,0,0.8350155,-0.8587385,-0.9494995,-0.3460801,0.2082399,2.153,0.9994935,0.01523747,-0.02793969,-0.003587524,0.926277,0.3768263,0.03162178,-0.3765353,0.9258624,static,-8.641281,-16.96815,-9.131792,5.524511
05/15/2023 11:25:04.494546,1745,True,True,True,True,Eyes,1.113463,-0.2385752,-3.022436,-0.1442277,-0.2887143,0.9464895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194028,1.363817,2.682626,1.113634,-0.2357834,-3.030908,0.1918216,0.01513758,0.004750227,0.9813017,22.10628,1.950343,0.935725,0.3448121,-0.07385492,-0.9357615,0,0,0,0.834883,-0.8583434,-0.9492598,-0.3460801,0.2082399,2.153,0.9994966,0.01513024,-0.02788668,-0.003515378,0.9263638,0.3766136,0.03153146,-0.3763259,0.9259506,static,-8.664178,-16.96364,-9.131793,5.524509
05/15/2023 11:25:04.511954,1746,True,True,True,True,Eyes,1.113386,-0.2385774,-3.022434,-0.1446033,-0.2886561,0.9464499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192954,1.364681,2.682723,1.113606,-0.2357505,-3.030973,0.1919186,0.01499204,0.004871731,0.9812843,22.11751,1.935733,0.9472654,0.3448051,-0.07385603,-0.935764,0,0,0,0.8342785,-0.8587812,-0.9495431,-0.3460801,0.2082399,2.153,0.999503,0.01531561,-0.02755295,-0.003806604,0.926287,0.3767995,0.03129286,-0.3765073,0.925885,static,-8.686754,-16.96109,-9.13179,5.524508
05/15/2023 11:25:04.531959,1747,True,True,True,True,Eyes,1.113315,-0.2385786,-3.022436,-0.1449725,-0.2885963,0.9464117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192184,1.363593,2.683604,1.113594,-0.2357222,-3.030968,0.1917089,0.01486443,0.004890288,0.9813271,22.09312,1.920296,0.9459652,0.3447968,-0.07385716,-0.9357669,0,0,0,0.8337196,-0.8578638,-0.9493448,-0.3460801,0.20824,2.153,0.9995103,0.01529723,-0.02729871,-0.003898657,0.9264476,0.3764036,0.03104876,-0.3761128,0.9260535,static,-8.708943,-16.95842,-9.13179,5.524511
05/15/2023 11:25:04.551764,1748,True,True,True,True,Eyes,1.113297,-0.2385796,-3.022437,-0.1453495,-0.2884965,0.9463843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191642,1.363372,2.6841,1.113645,-0.2356986,-3.031076,0.1916647,0.01475561,0.0048716,0.9813375,22.0881,1.906563,0.9410086,0.3447874,-0.07385827,-0.9357703,0,0,0,0.8332915,-0.8576308,-0.9494556,-0.3460801,0.20824,2.153,0.9995171,0.01521763,-0.02709303,-0.003905108,0.9264818,0.3763193,0.03082789,-0.3760318,0.9260938,static,-8.73149,-16.95336,-9.131792,5.524514
05/15/2023 11:25:04.565725,1749,True,True,True,True,Eyes,1.113284,-0.2385813,-3.022434,-0.1456857,-0.2883914,0.9463647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192683,1.36306,2.683787,1.113782,-0.2356923,-3.031019,0.1917391,0.01482944,0.004578372,0.9813232,22.09729,1.908714,0.9073555,0.3447784,-0.07385931,-0.9357736,0,0,0,0.8336244,-0.8577667,-0.9494138,-0.3460801,0.2082398,2.153,0.9995183,0.01467249,-0.02734925,-0.003298956,0.9264303,0.3764519,0.03086066,-0.3761804,0.9260324,static,-8.751554,-16.94787,-9.131792,5.524507
05/15/2023 11:25:04.581987,1750,True,True,True,True,Eyes,1.11329,-0.2385856,-3.022433,-0.1459691,-0.2883464,0.9463347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195017,1.361987,2.68324,1.113871,-0.2357147,-3.030937,0.1916373,0.01517163,0.004419797,0.9813386,22.08539,1.946314,0.8959647,0.34477,-0.07386032,-0.9357767,0,0,0,0.8351253,-0.8572949,-0.9489952,-0.3460801,0.2082398,2.153,0.9995006,0.01448953,-0.02808301,-0.002859736,0.9265112,0.3762562,0.031471,-0.375988,0.9260899,static,-8.768583,-16.94588,-9.131791,5.524507
05/15/2023 11:25:04.599345,1751,True,True,True,True,Eyes,1.113297,-0.23859,-3.022433,-0.1462119,-0.2883072,0.9463092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197629,1.362484,2.681874,1.113925,-0.2357709,-3.030959,0.1917704,0.0156002,0.004368601,0.9813062,22.10064,1.997366,0.9002452,0.3447626,-0.07386135,-0.9357793,0,0,0,0.8370131,-0.8579263,-0.9489437,-0.34608,0.20824,2.153,0.9994751,0.01455718,-0.0289416,-0.002590561,0.9264101,0.3765072,0.03229267,-0.3762346,0.9259615,static,-8.783177,-16.94414,-9.13179,5.524512
05/15/2023 11:25:04.615242,1752,True,True,True,True,Eyes,1.113304,-0.2385914,-3.022433,-0.1464467,-0.2882291,0.9462966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199792,1.362561,2.680897,1.113921,-0.2357807,-3.030985,0.1918147,0.01597114,0.004355203,0.9812917,22.10549,2.042161,0.9075288,0.3447561,-0.07386241,-0.9357816,0,0,0,0.8386093,-0.858153,-0.9488226,-0.34608,0.2082399,2.153,0.9994519,0.01467444,-0.0296739,-0.002420451,0.9263763,0.3765914,0.03301547,-0.3763131,0.9259041,static,-8.797179,-16.94002,-9.131789,5.524508
05/15/2023 11:25:04.631956,1753,True,True,True,True,Eyes,1.113312,-0.2385934,-3.022435,-0.1466707,-0.2881588,0.9462833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201133,1.362378,2.68038,1.113929,-0.2357015,-3.03098,0.191826,0.016192,0.004321381,0.9812859,22.10669,2.068194,0.9086913,0.3447505,-0.0738634,-0.9357836,0,0,0,0.8395582,-0.8581234,-0.9487082,-0.3460801,0.20824,2.153,0.9994383,0.01469311,-0.03012005,-0.002268926,0.9263682,0.3766123,0.03343587,-0.3763324,0.9258811,static,-8.810545,-16.93635,-9.131792,5.524512
