Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:14:33.471850,3561,True,True,True,True,Eyes,1.26055,-0.3279422,-2.972725,-0.2843221,0.1447017,0.947746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.990873,-0.0735746,3.09716,1.255864,-0.3290902,-2.982306,-0.06928834,-0.043068,0.008870417,0.9966271,352.1057,354.9568,1.368094,0.388731,-0.1010502,-0.9157928,0,0,0,0.60079,0.03528929,-1.057418,-0.4810463,0.1011806,2.006351,0.9961329,0.02364922,0.08461625,-0.01171278,0.9902409,-0.1388734,-0.08707473,0.1373452,0.9866886,moving,-16.69915,8.68087,-13.48283,2.886989
05/18/2023 19:14:33.485796,3562,True,True,True,True,Eyes,1.260374,-0.3279428,-2.97275,-0.2856377,0.1454923,0.9472292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9910363,-0.07310852,3.0971,1.255862,-0.3291793,-2.982277,-0.06920094,-0.04304415,0.008796298,0.996635,352.1154,354.9603,1.358896,0.3886971,-0.1010495,-0.9158072,0,0,0,0.5977747,0.03682111,-1.058088,-0.4841985,0.1031842,2.006101,0.9961396,0.02349078,0.08458117,-0.011576,0.9902678,-0.1386934,-0.08701602,0.1371789,0.9867169,moving,-16.78073,8.732261,-13.56955,2.944424
05/18/2023 19:14:33.505254,3563,True,True,True,True,Eyes,1.260207,-0.3279441,-2.972773,-0.2869094,0.1462492,0.9467281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9901718,-0.07294294,3.097298,1.255851,-0.3291455,-2.982201,-0.06921565,-0.04317693,0.008933242,0.9966269,352.1146,354.9438,1.375821,0.3886618,-0.1010491,-0.9158223,0,0,0,0.5938071,0.03875528,-1.05904,-0.4875859,0.1053373,2.005832,0.9961119,0.02378326,0.08482595,-0.01182918,0.9902588,-0.1387358,-0.08729922,0.1371929,0.9866899,moving,-16.85962,8.781559,-13.66269,3.006156
05/18/2023 19:14:33.515552,3564,True,True,True,True,Eyes,1.260055,-0.3279464,-2.972795,-0.2882342,0.1470623,0.9461996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9895016,-0.07278785,3.097506,1.255914,-0.3291655,-2.982161,-0.06921294,-0.04329292,0.008994455,0.9966216,352.1153,354.9299,1.383787,0.3886254,-0.1010489,-0.9158378,0,0,0,0.5903108,0.0404781,-1.059925,-0.4906756,0.1073011,2.005588,0.9960896,0.02392099,0.08504824,-0.01193528,0.9902573,-0.138737,-0.08753836,0.1371794,0.9866706,moving,-16.94194,8.834466,-13.74761,3.062467
05/18/2023 19:14:33.535174,3565,True,True,True,True,Eyes,1.259909,-0.3279471,-2.972814,-0.2895035,0.1478448,0.94569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.989419,-0.07277185,3.097556,1.255974,-0.3292028,-2.982156,-0.06920074,-0.04331753,0.008953385,0.9966217,352.1166,354.9275,1.379183,0.3885884,-0.1010488,-0.9158535,0,0,0,0.587111,0.04233712,-1.060749,-0.4938691,0.1093311,2.005334,0.9960868,0.02384148,0.08510321,-0.01185106,0.9902622,-0.1387096,-0.08758155,0.1371582,0.9866697,moving,-17.02089,8.885431,-13.83534,3.120684
05/18/2023 19:14:33.555259,3566,True,True,True,True,Eyes,1.259721,-0.3279481,-2.972835,-0.2907759,0.1486586,0.945172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9895085,-0.07306972,3.097479,1.255987,-0.3291634,-2.982111,-0.06917562,-0.04331442,0.008765907,0.9966252,352.1185,354.9294,1.357408,0.388551,-0.101049,-0.9158693,0,0,0,0.5840486,0.04439467,-1.061494,-0.4970577,0.1113578,2.005081,0.996094,0.02346525,0.08512371,-0.01148005,0.9902758,-0.1386437,-0.08754925,0.137125,0.9866772,moving,-17.10017,8.938375,-13.92289,3.178817
05/18/2023 19:14:33.571682,3567,True,True,True,True,Eyes,1.259541,-0.32795,-2.972853,-0.2920026,0.1494505,0.9446688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9893075,-0.07294786,3.097497,1.255968,-0.3291626,-2.982069,-0.06912816,-0.04334753,0.008691492,0.9966277,352.1236,354.9262,1.348839,0.3885123,-0.1010493,-0.9158857,0,0,0,0.5807408,0.04620324,-1.062271,-0.5002662,0.1133971,2.004827,0.9960909,0.02331743,0.08520104,-0.01133129,0.9902915,-0.1385436,-0.08760434,0.1370366,0.9866846,moving,-17.17668,8.989924,-14.01094,3.237317
05/18/2023 19:14:33.585679,3568,True,True,True,True,Eyes,1.259372,-0.3279511,-2.972871,-0.2935131,0.1502905,0.9440672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9888483,-0.07383418,3.097593,1.255974,-0.3291892,-2.982032,-0.0692668,-0.04342511,0.008667536,0.9966149,352.1077,354.9171,1.347432,0.3884725,-0.1010498,-0.9159025,0,0,0,0.5772862,0.04863036,-1.063248,-0.5034474,0.115419,2.004574,0.9960783,0.02329223,0.08535546,-0.01126056,0.990254,-0.1388174,-0.08775695,0.1373119,0.9866328,moving,-17.27061,9.045282,-14.0982,3.295329
05/18/2023 19:14:33.605422,3569,True,True,True,True,Eyes,1.259211,-0.3279545,-2.972887,-0.2949628,0.1510905,0.9434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9885793,-0.07395074,3.097684,1.255967,-0.3291873,-2.982044,-0.06925333,-0.04347093,0.00858443,0.9966146,352.1089,354.9125,1.338143,0.3884321,-0.1010505,-0.9159195,0,0,0,0.5738953,0.05061343,-1.064137,-0.5067065,0.1174907,2.004316,0.9960732,0.02313175,0.08545852,-0.01108972,0.9902605,-0.1387841,-0.08783653,0.1372914,0.9866285,moving,-17.36083,9.098125,-14.18755,3.354773
05/18/2023 19:14:33.615483,3570,True,True,True,True,Eyes,1.259019,-0.3279561,-2.972908,-0.2966266,0.1518628,0.9428416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9885452,-0.07340491,3.097684,1.255972,-0.3292445,-2.982011,-0.06918743,-0.04347531,0.008621315,0.9966187,352.1166,354.9119,1.342079,0.3883913,-0.1010513,-0.9159368,0,0,0,0.5707508,0.05211638,-1.064845,-0.5098331,0.1194781,2.004068,0.9960712,0.02320022,0.08546365,-0.01116844,0.9902775,-0.1386566,-0.08784959,0.1371573,0.986646,moving,-17.46405,9.150001,-14.27322,3.411811
05/18/2023 19:14:33.635512,3571,True,True,True,True,Eyes,1.258836,-0.3279586,-2.972927,-0.298217,0.1526012,0.9422205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9883484,-0.07337701,3.097775,1.255962,-0.3292006,-2.982048,-0.06916102,-0.04350669,0.008586198,0.9966195,352.1195,354.9086,1.338139,0.3883494,-0.1010522,-0.9159545,0,0,0,0.5674398,0.05400699,-1.065715,-0.5130432,0.1215185,2.003813,0.9960669,0.02313228,0.08553156,-0.01109641,0.9902861,-0.1386015,-0.08790687,0.1371073,0.9866479,moving,-17.56281,9.199692,-14.36114,3.470373
05/18/2023 19:14:33.655306,3572,True,True,True,True,Eyes,1.258678,-0.3279615,-2.972944,-0.2998978,0.153438,0.9415509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9888097,-0.07312933,3.097618,1.255958,-0.3292253,-2.982031,-0.06912665,-0.04343157,0.00858401,0.9966252,352.1234,354.9174,1.337106,0.3883066,-0.1010534,-0.9159725,0,0,0,0.5644512,0.05581906,-1.066396,-0.5163332,0.1236098,2.003552,0.99608,0.02311464,0.08538321,-0.01110552,0.9902956,-0.1385324,-0.08775676,0.1370411,0.9866704,moving,-17.66744,9.255732,-14.45119,3.530408
05/18/2023 19:14:33.671547,3573,True,True,True,True,Eyes,1.258528,-0.3279634,-2.972963,-0.3015085,0.1542432,0.9409047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9896612,-0.07251197,3.097372,1.255956,-0.3292623,-2.98204,-0.06908173,-0.04328745,0.008707886,0.9966334,352.1289,354.9331,1.350005,0.3882638,-0.1010546,-0.9159905,0,0,0,0.5618358,0.05733183,-1.066948,-0.5194542,0.1255935,2.003304,0.9961007,0.02333788,0.08508033,-0.0113764,0.9903038,-0.1384522,-0.08748654,0.1369444,0.9867079,moving,-17.76781,9.309736,-14.53658,3.587361
05/18/2023 19:14:33.687358,3574,True,True,True,True,Eyes,1.258328,-0.3279669,-2.972986,-0.3031125,0.1550726,0.9402528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9898732,-0.07269439,3.09734,1.25597,-0.3292395,-2.982079,-0.06914993,-0.04325029,0.008821743,0.9966292,352.1216,354.9364,1.363199,0.3882211,-0.1010559,-0.9160084,0,0,0,0.5587485,0.05938923,-1.067786,-0.5226524,0.1276264,2.003051,0.9961032,0.02356552,0.08498896,-0.0116025,0.9902809,-0.1385968,-0.08742905,0.1370706,0.9866954,moving,-17.86794,9.365283,-14.62402,3.64573
05/18/2023 19:14:33.705541,3575,True,True,True,True,Eyes,1.258134,-0.3279698,-2.973008,-0.3046496,0.1558673,0.9396244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9899756,-0.07282057,3.097285,1.255886,-0.3292749,-2.98209,-0.06919831,-0.04321764,0.00888006,0.9966268,352.1163,354.9396,1.36992,0.3881772,-0.1010573,-0.9160269,0,0,0,0.5555927,0.06136595,-1.068586,-0.5258315,0.129647,2.002799,0.9961067,0.02368139,0.08491474,-0.01171903,0.9902655,-0.1386973,-0.08737268,0.1371622,0.9866877,moving,-17.96398,9.418602,-14.7109,3.703756
05/18/2023 19:14:33.715490,3576,True,True,True,True,Eyes,1.25795,-0.3279739,-2.973032,-0.3062761,0.1565971,0.9389741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9901028,-0.07274133,3.097245,1.255851,-0.329264,-2.982104,-0.06919228,-0.0431902,0.008902203,0.9966282,352.1171,354.9426,1.372223,0.3881324,-0.1010589,-0.9160457,0,0,0,0.5524495,0.06324078,-1.069362,-0.5290448,0.1316895,2.002544,0.9961107,0.02372122,0.0848572,-0.01176752,0.9902664,-0.1386869,-0.08732104,0.1371489,0.9866941,moving,-18.06537,9.468342,-14.79866,3.762415
05/18/2023 19:14:33.735446,3577,True,True,True,True,Eyes,1.257772,-0.3279769,-2.973057,-0.3078442,0.1572959,0.9383443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9897694,-0.07346827,3.097392,1.255862,-0.3293087,-2.982154,-0.06933191,-0.04324377,0.008947448,0.9966158,352.1014,354.9357,1.378608,0.388087,-0.1010606,-0.9160648,0,0,0,0.5490584,0.06556818,-1.070398,-0.5322245,0.1337107,2.002291,0.9960998,0.02383069,0.08495417,-0.01183799,0.9902261,-0.1389684,-0.08743554,0.1374207,0.9866461,moving,-18.1632,9.516089,-14.88546,3.820474
05/18/2023 19:14:33.755523,3578,True,True,True,True,Eyes,1.25759,-0.3279784,-2.973079,-0.3094427,0.1579744,0.9377043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.989147,-0.07339463,3.0976,1.255825,-0.3292883,-2.98218,-0.06934573,-0.043334,0.009037388,0.9966101,352.1004,354.9246,1.389772,0.3880411,-0.1010623,-0.916084,0,0,0,0.5454024,0.06744149,-1.071369,-0.5354576,0.1357656,2.002034,0.9960809,0.02402356,0.08512078,-0.01200345,0.9902191,-0.1390045,-0.0876276,0.137438,0.9866267,moving,-18.26291,9.562784,-14.97367,3.879507
05/18/2023 19:14:33.771551,3579,True,True,True,True,Eyes,1.257414,-0.3279847,-2.973101,-0.3109827,0.15864,0.9370822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9888324,-0.07498017,3.097595,1.25579,-0.3292652,-2.982127,-0.06958929,-0.04338317,0.00900643,0.9965912,352.0723,354.9186,1.387894,0.3879949,-0.1010641,-0.9161034,0,0,0,0.5420332,0.07032728,-1.072385,-0.5386258,0.1377793,2.001784,0.9960736,0.02398947,0.08521709,-0.01191345,0.9901524,-0.1394856,-0.08772408,0.1379227,0.9865505,moving,-18.35909,9.608586,-15.06005,3.937359
05/18/2023 19:14:33.785684,3580,True,True,True,True,Eyes,1.257242,-0.3279914,-2.973125,-0.3126223,0.1593671,0.9364131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9883823,-0.07604757,3.097715,1.255776,-0.3293898,-2.982122,-0.06983489,-0.04344816,0.00915177,0.9965699,352.045,354.9094,1.406486,0.3879484,-0.1010661,-0.9161229,0,0,0,0.5384333,0.07290572,-1.073488,-0.5418899,0.1398541,2.001525,0.996057,0.02430915,0.08532003,-0.01217236,0.9900787,-0.1399859,-0.08787648,0.1383954,0.9864706,moving,-18.46163,9.658562,-15.14901,3.996976
05/18/2023 19:14:33.805613,3581,True,True,True,True,Eyes,1.257079,-0.3279912,-2.973147,-0.3141939,0.1600527,0.9357699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.988175,-0.07365885,3.097903,1.255801,-0.3294136,-2.982176,-0.06954674,-0.04347011,0.009426611,0.9965866,352.0795,354.9053,1.436812,0.3879018,-0.1010682,-0.9161424,0,0,0,0.5349979,0.07333721,-1.074136,-0.5451312,0.1419143,2.001267,0.996043,0.02483527,0.08533228,-0.01274246,0.9901487,-0.1394382,-0.08795463,0.1377991,0.9865472,moving,-18.55998,9.705868,-15.23729,4.056182
05/18/2023 19:14:33.815326,3582,True,True,True,True,Eyes,1.256888,-0.3279892,-2.973171,-0.3158012,0.1608041,0.9350998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9882807,-0.07288787,3.097881,1.255862,-0.3292443,-2.982161,-0.06934866,-0.04346799,0.009302936,0.9966016,352.1016,354.907,1.421475,0.3878553,-0.1010702,-0.9161618,0,0,0,0.5320339,0.07474239,-1.074748,-0.5482427,0.1438922,2.001021,0.996048,0.02457154,0.08535025,-0.01251375,0.9902084,-0.1390347,-0.08793084,0.1374172,0.9866026,moving,-18.66081,9.757414,-15.32199,4.113026
05/18/2023 19:14:33.835568,3583,True,True,True,True,Eyes,1.256701,-0.3279946,-2.973193,-0.3173217,0.1615225,0.934461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9891977,-0.07676852,3.097475,1.255846,-0.3292065,-2.982152,-0.06977454,-0.04334667,0.008737325,0.9965824,352.0497,354.9246,1.357557,0.3878082,-0.1010721,-0.9161815,0,0,0,0.5296432,0.07904784,-1.07575,-0.5514008,0.1458994,2.00077,0.9960894,0.02346391,0.08517776,-0.01136594,0.9901103,-0.1398296,-0.08761632,0.1383146,0.9865052,moving,-18.75632,9.806734,-15.4079,4.170719
05/18/2023 19:14:33.845546,3584,True,True,True,True,Eyes,1.25649,-0.3280006,-2.973213,-0.3188989,0.1622548,0.933797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9907661,-0.07632878,3.096937,1.255744,-0.3293914,-2.982125,-0.06967594,-0.04308433,0.008556734,0.9966022,352.0597,354.9565,1.334105,0.3877607,-0.1010742,-0.9162014,0,0,0,0.5274956,0.08063191,-1.076072,-0.5545723,0.1479154,2.000519,0.996141,0.0230592,0.08468349,-0.01105143,0.9901441,-0.1396157,-0.08706828,0.1381411,0.986578,moving,-18.85543,9.857192,-15.49413,4.228672
05/18/2023 19:14:33.871386,3585,True,True,True,True,Eyes,1.256287,-0.3280046,-2.973233,-0.3204204,0.1629425,0.9331562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9905608,-0.07367089,3.096932,1.255618,-0.3294022,-2.982037,-0.06937305,-0.04308037,0.008906535,0.9966204,352.0962,354.9549,1.372806,0.3877122,-0.1010764,-0.9162216,0,0,0,0.5239896,0.08090954,-1.07651,-0.5577884,0.1499595,2.000263,0.9961295,0.0237301,0.08463382,-0.01177564,0.9902161,-0.1390446,-0.08710531,0.1375098,0.9866629,moving,-18.95107,9.904808,-15.58153,4.287438
05/18/2023 19:14:33.885530,3586,True,True,True,True,Eyes,1.256153,-0.328008,-2.973248,-0.3220147,0.1636779,0.9324784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9900245,-0.07248777,3.097141,1.255636,-0.329356,-2.982044,-0.06927343,-0.04315602,0.009190984,0.9966214,352.1092,354.9441,1.405679,0.387663,-0.1010787,-0.9162422,0,0,0,0.5204152,0.08206595,-1.077318,-0.5609412,0.1519637,2.000013,0.9961061,0.02429899,0.08474705,-0.01234073,0.9902334,-0.1388721,-0.0872938,0.1372855,0.9866775,moving,-19.05144,9.955704,-15.66715,4.345063
05/18/2023 19:14:33.905740,3587,True,True,True,True,Eyes,1.256022,-0.3280102,-2.973263,-0.3235349,0.1643795,0.9318286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9909548,-0.07070869,3.096913,1.255703,-0.3293791,-2.982043,-0.06903729,-0.04300899,0.009316046,0.9966431,352.1367,354.9606,1.417678,0.387615,-0.101081,-0.9162622,0,0,0,0.5175779,0.08301169,-1.077751,-0.5643555,0.1541338,1.999742,0.9961268,0.02450799,0.08444292,-0.0126311,0.9902942,-0.1384124,-0.08701553,0.1368097,0.9867682,moving,-19.14722,10.00435,-15.75982,4.407463
05/18/2023 19:14:33.915692,3588,True,True,True,True,Eyes,1.255899,-0.3280128,-2.973278,-0.3251173,0.1651333,0.9311444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9917071,-0.07037598,3.09667,1.255683,-0.3293515,-2.982044,-0.06898332,-0.04288392,0.009317755,0.9966522,352.1427,354.9751,1.416597,0.3875683,-0.1010832,-0.9162818,0,0,0,0.5150924,0.08459979,-1.078263,-0.5673113,0.1560126,1.999508,0.9961482,0.02448967,0.08419516,-0.01265657,0.990309,-0.1383039,-0.08676624,0.1367056,0.9868045,moving,-19.2471,10.05653,-15.83999,4.461492
05/18/2023 19:14:33.935579,3589,True,True,True,True,Eyes,1.25578,-0.3280142,-2.973295,-0.3266516,0.165859,0.9304781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9913726,-0.07091895,3.096758,1.255625,-0.3293785,-2.982059,-0.06909248,-0.04292679,0.009366802,0.9966424,352.1305,354.9695,1.423169,0.3875228,-0.1010855,-0.9163008,0,0,0,0.5115591,0.08687995,-1.079254,-0.5706009,0.1581034,1.999247,0.9961391,0.02460254,0.08427096,-0.01273887,0.9902769,-0.1385252,-0.08685966,0.1369168,0.9867671,moving,-19.34402,10.1069,-15.92916,4.521625
05/18/2023 19:14:33.955306,3590,True,True,True,True,Eyes,1.255658,-0.3280123,-2.97331,-0.3282197,0.1666442,0.9297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9900851,-0.0712378,3.097237,1.255629,-0.3293523,-2.982137,-0.06915861,-0.04313141,0.009440972,0.9966282,352.1236,354.9452,1.433698,0.3874785,-0.1010876,-0.9163193,0,0,0,0.5074474,0.0889935,-1.080514,-0.5738934,0.1601963,1.998986,0.9961011,0.0247841,0.08466611,-0.01285246,0.990256,-0.1386652,-0.08727781,0.1370364,0.9867136,moving,-19.44332,10.16115,-16.01836,4.581823
05/18/2023 19:14:33.971440,3591,True,True,True,True,Eyes,1.255542,-0.3280106,-2.973324,-0.3297327,0.167418,0.9291112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9889615,-0.07302466,3.097503,1.255699,-0.3292839,-2.982063,-0.06939444,-0.04333207,0.009331365,0.996604,352.0963,354.9224,1.423914,0.3874353,-0.1010896,-0.9163373,0,0,0,0.5036598,0.09196672,-1.081742,-0.5770461,0.1622002,1.998736,0.9960706,0.02461336,0.08507473,-0.01258534,0.9901947,-0.1391262,-0.08766492,0.1375088,0.9866135,moving,-19.53929,10.2146,-16.10372,4.639466
05/18/2023 19:14:33.985572,3592,True,True,True,True,Eyes,1.255394,-0.3280085,-2.973341,-0.3312723,0.1681622,0.9284288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9882104,-0.07477602,3.097704,1.255719,-0.3292885,-2.982056,-0.06961758,-0.04346578,0.009168691,0.9965843,352.07,354.9077,1.407416,0.3873933,-0.1010914,-0.9163549,0,0,0,0.5001095,0.09490082,-1.082935,-0.5802032,0.164207,1.998485,0.9960533,0.02432671,0.08535802,-0.01222278,0.9901386,-0.1395566,-0.08791123,0.1379625,0.9865283,moving,-19.63689,10.26643,-16.18915,4.697196
05/18/2023 19:14:34.005136,3593,True,True,True,True,Eyes,1.255253,-0.3280084,-2.973354,-0.3327529,0.1688825,0.9277684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9875256,-0.07480687,3.097904,1.255689,-0.3292717,-2.982053,-0.06958649,-0.043575,0.009087515,0.9965824,352.0733,354.8958,1.398764,0.3873514,-0.1010931,-0.9163724,0,0,0,0.4964361,0.09684141,-1.083903,-0.5834838,0.1662922,1.998225,0.9960373,0.02417738,0.08558743,-0.01204845,0.9901503,-0.1394893,-0.08811689,0.1379054,0.9865178,moving,-19.73085,10.31664,-16.27786,4.757189
05/18/2023 19:14:34.015579,3594,True,True,True,True,Eyes,1.255164,-0.3280066,-2.973367,-0.3342248,0.1696734,0.9270948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9872378,-0.07528171,3.097948,1.25569,-0.329322,-2.982009,-0.06967103,-0.04362274,0.00908599,0.9965744,352.0637,354.8901,1.399424,0.3873098,-0.1010947,-0.9163898,0,0,0,0.4931872,0.09894216,-1.084782,-0.5865605,0.1682478,1.997981,0.996029,0.02418821,0.08568055,-0.01203125,0.9901268,-0.1396574,-0.08821268,0.138072,0.986486,moving,-19.82463,10.37128,-16.36101,4.813459
05/18/2023 19:14:34.035258,3595,True,True,True,True,Eyes,1.25508,-0.3280027,-2.973379,-0.3356421,0.1704428,0.9264414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9870064,-0.07357827,3.09814,1.255727,-0.3293051,-2.982076,-0.06944239,-0.0436565,0.00923708,0.9965875,352.0908,354.8855,1.415888,0.3872699,-0.1010962,-0.9164065,0,0,0,0.4898438,0.09975125,-1.085492,-0.5897336,0.1702647,1.997729,0.9960176,0.02447434,0.08573215,-0.0123479,0.9901848,-0.1392173,-0.08829793,0.1376043,0.9865437,moving,-19.91503,10.42447,-16.4467,4.871495
05/18/2023 19:14:34.055517,3596,True,True,True,True,Eyes,1.255022,-0.3279985,-2.973388,-0.3370793,0.1712634,0.925768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9866378,-0.07452133,3.09822,1.255765,-0.3292539,-2.982049,-0.06958282,-0.04372431,0.009226699,0.9965748,352.0747,354.8775,1.415988,0.3872317,-0.1010975,-0.9164225,0,0,0,0.486446,0.1022455,-1.086499,-0.5929245,0.1722929,1.997476,0.9960061,0.02447511,0.08586504,-0.01230527,0.9901462,-0.1394958,-0.08843312,0.1378821,0.9864928,moving,-20.00695,10.48099,-16.53283,4.929863
05/18/2023 19:14:34.075437,3597,True,True,True,True,Eyes,1.254964,-0.3279977,-2.973396,-0.3384579,0.1720411,0.9251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9871104,-0.07546338,3.098043,1.255821,-0.3292667,-2.982021,-0.06966075,-0.04366806,0.009005374,0.9965739,352.0645,354.8856,1.390436,0.3871957,-0.1010986,-0.9164376,0,0,0,0.4836584,0.1047467,-1.087278,-0.5961268,0.1743284,1.997222,0.996024,0.02403294,0.08578223,-0.01186514,0.9901326,-0.1396307,-0.08829151,0.1380577,0.986481,moving,-20.09518,10.53473,-16.61921,4.988442
05/18/2023 19:14:34.085747,3598,True,True,True,True,Eyes,1.254939,-0.3279943,-2.973399,-0.3398255,0.1727621,0.9244846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.986956,-0.07480416,3.098114,1.255806,-0.3293501,-2.982024,-0.06955823,-0.04369037,0.008985103,0.9965803,352.0762,354.8834,1.387726,0.3871617,-0.1010996,-0.9164519,0,0,0,0.4803099,0.106237,-1.088053,-0.5993987,0.1764079,1.996963,0.9960209,0.0239868,0.08583193,-0.0118307,0.9901618,-0.1394258,-0.08833189,0.1378556,0.9865056,moving,-20.18261,10.585,-16.7074,5.048296
05/18/2023 19:14:34.105313,3599,True,True,True,True,Eyes,1.254917,-0.3279911,-2.973401,-0.3411439,0.1734546,0.9238693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9865946,-0.07478854,3.098131,1.255781,-0.3293028,-2.981937,-0.06957675,-0.04374253,0.009063484,0.9965759,352.0746,354.8767,1.397281,0.3871304,-0.1011005,-0.916465,0,0,0,0.4764065,0.1084056,-1.088979,-0.6030411,0.1787232,1.996674,0.9960089,0.02415183,0.0859243,-0.01197797,0.9901538,-0.1394699,-0.08844672,0.1378841,0.9864913,moving,-20.26695,10.63338,-16.80552,5.11494
05/18/2023 19:14:34.115368,3600,True,True,True,True,Eyes,1.254905,-0.3279892,-2.973402,-0.3424006,0.1742032,0.9232633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9861181,-0.07488233,3.098268,1.255814,-0.3293056,-2.98191,-0.06959706,-0.04382445,0.009081744,0.9965707,352.0724,354.867,1.400151,0.3871017,-0.1011011,-0.9164771,0,0,0,0.4733527,0.1100913,-1.089796,-0.6058115,0.1804841,1.996454,0.9959939,0.02420131,0.0860842,-0.01200109,0.9901476,-0.1395128,-0.08861246,0.1379208,0.9864714,moving,-20.34776,10.68507,-16.8801,5.165632
05/18/2023 19:14:34.135295,3601,True,True,True,True,Eyes,1.254895,-0.3279874,-2.973401,-0.3436007,0.1749198,0.9226817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862556,-0.07430974,3.098252,1.255846,-0.3293456,-2.981907,-0.06947742,-0.04381055,0.008990967,0.9965806,352.0857,354.8696,1.388929,0.3870755,-0.1011017,-0.9164881,0,0,0,0.4703569,0.1115896,-1.090467,-0.6089602,0.1824855,1.996204,0.9959996,0.02400813,0.08607214,-0.01183276,0.9901841,-0.1392675,-0.08857083,0.1376919,0.9865071,moving,-20.425,10.73461,-16.9648,5.223246
05/18/2023 19:14:34.155700,3602,True,True,True,True,Eyes,1.254897,-0.3279869,-2.973403,-0.3449539,0.1757541,0.9220181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9866592,-0.07413501,3.098092,1.255854,-0.3293486,-2.981867,-0.06941264,-0.0437519,0.008882404,0.9965885,352.0925,354.8774,1.375594,0.3870516,-0.1011021,-0.9164981,0,0,0,0.4673974,0.1134427,-1.09111,-0.6122327,0.1845656,1.995944,0.9960138,0.02377808,0.08597218,-0.01163033,0.990206,-0.139129,-0.08843838,0.1375744,0.9865353,moving,-20.51229,10.79219,-17.05278,5.283135
