Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:07:25.378181,3240,True,True,True,True,Eyes,-0.2647174,-0.1377912,46.67003,-0.2748305,-0.7627655,0.5853691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.81857,-29.99752,-27.13093,-0.3570113,-0.1378394,46.93736,0.3744192,-0.2711217,0.04450329,0.8856201,43.41816,322.0294,350.1546,-0.005309776,-0.002951434,0.9999809,-0.2108255,-7.033162e-05,0.6094851,-0.5989,-0.5723642,47.28212,0.0256504,-0.02247295,0.6041688,0.849025,-0.1242003,0.5135474,-0.2818523,0.7156596,0.6390547,-0.4468958,-0.6873179,0.5726066,moving,-25.15004,-52.49629,2.431071,-2.130219
05/18/2023 19:07:25.398221,3241,True,True,True,True,Eyes,-0.2689419,-0.1381288,46.68185,-0.2795809,-0.7618201,0.5843498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.92772,-29.97223,-27.08337,-0.3615857,-0.1389,46.94922,0.374285,-0.2724392,0.04468325,0.8852633,43.39535,321.8444,350.1082,-0.005393042,-0.002951344,0.9999805,-0.210796,-0.0009792697,0.608324,-0.6064988,-0.5725769,47.29409,0.02444574,-0.020969,0.6049462,0.8475606,-0.1248269,0.5158094,-0.2830527,0.7158282,0.6383346,-0.4489124,-0.6870285,0.5713752,moving,-25.56868,-52.51019,2.314051,-1.985225
05/18/2023 19:07:25.418396,3242,True,True,True,True,Eyes,-0.2732145,-0.1384771,46.69367,-0.2842547,-0.7607584,0.5834774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.06549,-29.90623,-27.05533,-0.366222,-0.1400362,46.96134,0.373764,-0.2739024,0.04531046,0.885,43.34452,321.6791,350.1387,-0.005476517,-0.002952127,0.9999801,-0.2108217,-0.001933137,0.6072783,-0.6141379,-0.5727907,47.30613,0.02303511,-0.01988107,0.6055518,0.845849,-0.1245502,0.518678,-0.2849492,0.7164949,0.636741,-0.4509363,-0.6863836,0.5705559,moving,-25.97412,-52.51294,2.178473,-1.880421
05/18/2023 19:07:25.438442,3243,True,True,True,True,Eyes,-0.2775155,-0.1388382,46.70553,-0.2888383,-0.759668,0.5826465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.22468,-29.82148,-27.02832,-0.3709402,-0.1407191,46.9737,0.3731658,-0.2754377,0.04640279,0.8847193,43.30297,321.5291,350.2325,-0.005560358,-0.00295371,0.9999796,-0.2109902,-0.002862093,0.6063184,-0.621947,-0.5730093,47.31844,0.0214854,-0.01900822,0.6065487,0.8439617,-0.123461,0.522002,-0.2876747,0.7171882,0.6347317,-0.4527383,-0.685856,0.5697628,moving,-26.36923,-52.51269,2.028705,-1.794966
05/18/2023 19:07:25.448667,3244,True,True,True,True,Eyes,-0.2818342,-0.1391966,46.71744,-0.2934726,-0.7584059,0.5819744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.42438,-29.67208,-27.03516,-0.3759074,-0.1413971,46.9864,0.3717949,-0.2773586,0.04769612,0.8846275,43.17728,321.3705,350.3809,-0.005644664,-0.002956033,0.9999791,-0.2112339,-0.003773532,0.6055189,-0.629437,-0.5732189,47.33024,0.02017209,-0.01971275,0.6067749,0.8415946,-0.1218545,0.5261845,-0.2906276,0.7189873,0.6313421,-0.4552518,-0.6842579,0.5696814,moving,-26.76047,-52.49862,1.904083,-1.860756
05/18/2023 19:07:25.468500,3245,True,True,True,True,Eyes,-0.2862,-0.139524,46.7294,-0.2981688,-0.7569388,0.5814972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.61977,-29.48338,-27.08683,-0.380887,-0.1417132,46.9993,0.3697625,-0.2792807,0.04874288,0.8848176,42.9665,321.2342,350.5394,-0.005729502,-0.002959001,0.9999787,-0.2115161,-0.004622373,0.6049163,-0.6375027,-0.5734447,47.34296,0.01879379,-0.02097476,0.6079068,0.8392529,-0.1202779,0.5302715,-0.2927921,0.7217997,0.6271188,-0.4581784,-0.6815705,0.570556,moving,-27.14696,-52.46773,1.770768,-1.976106
05/18/2023 19:07:25.478496,3246,True,True,True,True,Eyes,-0.2906265,-0.1397156,46.74146,-0.3027327,-0.7555628,0.5809285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.81843,-29.27016,-27.15973,-0.3859915,-0.1413762,47.01253,0.3673111,-0.28132,0.0495552,0.8851474,42.69775,321.0901,350.6868,-0.005815014,-0.00296245,0.9999782,-0.2119223,-0.005327211,0.6044871,-0.6454552,-0.5736673,47.35549,0.01757927,-0.02369082,0.6090543,0.8368067,-0.1189366,0.5344238,-0.2943913,0.7252537,0.6223673,-0.4616151,-0.6781307,0.5718831,moving,-27.52486,-52.44445,1.653282,-2.227552
05/18/2023 19:07:25.498322,3247,True,True,True,True,Eyes,-0.2950821,-0.1399696,46.75354,-0.3073259,-0.7539651,0.5805923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.98076,-29.26383,-27.04277,-0.3918696,-0.1382985,47.02711,0.3678703,-0.2829787,0.05072267,0.8843199,42.79185,320.8636,350.7079,-0.005901424,-0.002965943,0.9999777,-0.2124866,-0.005582421,0.6043926,-0.6530936,-0.5738811,47.36753,0.01664637,-0.02591321,0.6106601,0.8347005,-0.1184888,0.5378061,-0.297909,0.7241974,0.6219231,-0.4631687,-0.6793369,0.569189,moving,-27.89369,-52.40186,1.561475,-2.429874
05/18/2023 19:07:25.518811,3248,True,True,True,True,Eyes,-0.2995427,-0.1401649,46.76561,-0.3120246,-0.7523101,0.580233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.11572,-28.95174,-27.27463,-0.3969806,-0.1401079,47.03968,0.3633015,-0.2847407,0.04984389,0.8856921,42.21632,320.7921,350.7851,-0.005988742,-0.002969648,0.9999772,-0.2131042,-0.006009446,0.6043724,-0.6601256,-0.5740779,47.37861,0.01553048,-0.03108004,0.6092985,0.8328767,-0.1186008,0.540602,-0.2951861,0.7310553,0.6151613,-0.4681685,-0.6719316,0.5738695,moving,-28.26947,-52.35814,1.460103,-2.9201
05/18/2023 19:07:25.538134,3249,True,True,True,True,Eyes,-0.3040923,-0.1402295,46.77779,-0.3165455,-0.7508839,0.579631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.23183,-28.87814,-27.26667,-0.401112,-0.1389545,47.05192,0.3626488,-0.2858809,0.0505591,0.8855518,42.15946,320.6858,350.8558,-0.006076873,-0.002973373,0.9999766,-0.2136996,-0.006234987,0.6043421,-0.6678361,-0.5742937,47.39076,0.01351179,-0.03157833,0.6117983,0.8314318,-0.1178033,0.542995,-0.2968941,0.7318592,0.6133808,-0.4696542,-0.6711963,0.5735159,moving,-28.63964,-52.33432,1.265193,-2.954734
05/18/2023 19:07:25.548610,3250,True,True,True,True,Eyes,-0.3087065,-0.1402735,46.79007,-0.3212219,-0.7489004,0.5796245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.50234,-28.96815,-26.94381,-0.4067957,-0.1359397,47.06706,0.3654475,-0.2884987,0.05326853,0.8833908,42.56309,320.269,350.8795,-0.0061661,-0.002976749,0.999976,-0.2145265,-0.006054633,0.6046111,-0.6758673,-0.5745185,47.40342,0.0129905,-0.03004771,0.6138526,0.827862,-0.1167484,0.5486479,-0.3049761,0.7272213,0.61493,-0.4707805,-0.6764016,0.5664333,moving,-28.99476,-52.2613,1.212327,-2.802357
05/18/2023 19:07:25.568323,3251,True,True,True,True,Eyes,-0.3132981,-0.140236,46.8023,-0.3258229,-0.7469375,0.5795894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.60548,-28.30256,-27.5715,-0.4128938,-0.1356194,47.08157,0.3551553,-0.2900124,0.05090393,0.8872239,41.27929,320.4565,351.1458,-0.006256592,-0.002979756,0.9999754,-0.2154975,-0.005823364,0.6051615,-0.6834271,-0.5747301,47.41533,0.01099433,-0.04541171,0.6125515,0.8266032,-0.1156726,0.5507696,-0.2963253,0.742547,0.6006791,-0.4784544,-0.6597301,0.579515,moving,-29.34302,-52.19017,1.028258,-4.239886
05/18/2023 19:07:25.588479,3252,True,True,True,True,Eyes,-0.317916,-0.1400062,46.81461,-0.3300136,-0.7456918,0.578822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61115,-28.2575,-27.6319,-0.416636,-0.1336919,47.09296,0.3540469,-0.2904002,0.04985576,0.8875996,41.10644,320.4076,351.0573,-0.006348074,-0.002982204,0.9999748,-0.2163425,-0.005361309,0.605553,-0.6912246,-0.5749484,47.42762,0.009107262,-0.04703364,0.6162828,0.8263642,-0.1171267,0.5508207,-0.2941344,0.7443305,0.5995474,-0.4802156,-0.6574599,0.5806371,moving,-29.6895,-52.18062,0.84664,-4.364255
05/18/2023 19:07:25.598275,3253,True,True,True,True,Eyes,-0.3226152,-0.1397858,46.82698,-0.3342915,-0.7442996,0.5781585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.75454,-28.90595,-26.84109,-0.4219388,-0.1287033,47.10731,0.3648947,-0.2915668,0.05359239,0.882592,42.48195,319.8469,350.7787,-0.00644058,-0.002983613,0.9999742,-0.2172157,-0.004350214,0.6061499,-0.6987672,-0.5751595,47.43951,0.008555144,-0.03632224,0.6204178,0.8242333,-0.118182,0.5537803,-0.3073829,0.7279594,0.6128548,-0.4755579,-0.6753578,0.5636812,moving,-30.03652,-52.16058,0.7900202,-3.350545
05/18/2023 19:07:25.618144,3254,True,True,True,True,Eyes,-0.3272541,-0.1395023,46.83928,-0.3384643,-0.7427961,0.5776642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.80271,-28.63955,-27.10392,-0.4278238,-0.1288469,47.1214,0.3605707,-0.2923722,0.05229817,0.8841789,41.92822,319.8912,350.8459,-0.006534292,-0.002984127,0.9999735,-0.2182804,-0.00342817,0.6068826,-0.7062752,-0.5753697,47.45134,0.006552622,-0.04323095,0.6195666,0.8235668,-0.1183598,0.5547331,-0.3033236,0.7345074,0.6070368,-0.4793043,-0.668199,0.5690146,moving,-30.36684,-52.1282,0.6059455,-3.991407
05/18/2023 19:07:25.638117,3255,True,True,True,True,Eyes,-0.3318485,-0.1391378,46.85155,-0.3425054,-0.7420918,0.5761856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.80581,-28.48888,-27.27773,-0.4310009,-0.1270809,47.13203,0.3580192,-0.2924731,0.05156995,0.8852245,41.60721,319.9739,350.9106,-0.006628786,-0.002983665,0.9999729,-0.2191002,-0.002371818,0.6073654,-0.7139338,-0.575584,47.46341,0.003776506,-0.04601189,0.6236035,0.8236001,-0.11812,0.5547347,-0.3007239,0.7383256,0.603689,-0.4808826,-0.6640202,0.5725635,moving,-30.72877,-52.173,0.3469756,-4.219859
05/18/2023 19:07:25.655510,3256,True,True,True,True,Eyes,-0.3364882,-0.1387354,46.86394,-0.3465949,-0.7412001,0.5748864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.1683,-28.92544,-26.48208,-0.4345489,-0.124644,47.144,0.3675264,-0.2952269,0.05812072,0.879993,42.93425,319.3569,350.9854,-0.006723789,-0.00298211,0.9999723,-0.2197374,-0.001135972,0.6077506,-0.7215882,-0.5757983,47.47547,0.003080472,-0.03154314,0.6283298,0.8189262,-0.1147157,0.562317,-0.319299,0.7230927,0.6125236,-0.4768733,-0.6811588,0.555531,moving,-31.08547,-52.20229,0.2808982,-2.873925
05/18/2023 19:07:25.671350,3257,True,True,True,True,Eyes,-0.3410914,-0.1382813,46.87631,-0.3507572,-0.7399657,0.5739514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.55715,-28.4838,-26.60014,-0.440252,-0.1233592,47.15895,0.3629999,-0.2988964,0.06077578,0.8804535,42.49612,319.1565,351.4218,-0.006819484,-0.002979478,0.9999717,-0.2204723,0.0001393593,0.6084445,-0.7297787,-0.5760275,47.48838,0.002045453,-0.03761771,0.6291516,0.8139345,-0.1099782,0.5704519,-0.3240192,0.7290748,0.6028777,-0.4822055,-0.6755404,0.557784,moving,-31.43023,-52.2012,0.1862753,-3.421708
05/18/2023 19:07:25.688123,3258,True,True,True,True,Eyes,-0.345593,-0.1378301,46.88862,-0.3549446,-0.7390568,0.5725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.58607,-28.14135,-26.95462,-0.4439303,-0.1217532,47.1709,0.3571291,-0.2998334,0.05831826,0.8826992,41.7166,319.2073,351.4323,-0.006915637,-0.002975745,0.999971,-0.2210535,0.001493336,0.609051,-0.7371793,-0.5762347,47.50004,-5.756319e-05,-0.04646423,0.6314435,0.8133978,-0.1112035,0.5709797,-0.3171134,0.7381155,0.5955036,-0.4876711,-0.6654467,0.5651175,moving,-31.79645,-52.2351,-0.005223155,-4.208477
05/18/2023 19:07:25.698104,3259,True,True,True,True,Eyes,-0.3500943,-0.1373488,46.90096,-0.3590624,-0.7383708,0.5708614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.71557,-28.39029,-26.58206,-0.4462863,-0.1213203,47.1818,0.3614704,-0.3013487,0.0595285,0.8803321,42.24527,318.8074,351.216,-0.007011787,-0.002971049,0.9999704,-0.221295,0.002757134,0.6094495,-0.7445374,-0.5764406,47.51164,-0.001322806,-0.03864494,0.6351242,0.8112907,-0.1130476,0.5736094,-0.322667,0.731591,0.6005503,-0.4875382,-0.6723056,0.5570562,moving,-32.16922,-52.29108,-0.1193327,-3.481942
05/18/2023 19:07:25.718780,3260,True,True,True,True,Eyes,-0.354599,-0.136858,46.91333,-0.3632352,-0.7373722,0.5695107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.84456,-28.51028,-26.34583,-0.4507116,-0.1201145,47.19482,0.3638357,-0.3028157,0.06049516,0.878787,42.5401,318.5022,351.0973,-0.00710794,-0.002965416,0.9999697,-0.2215212,0.004035718,0.6098927,-0.752133,-0.5766532,47.52361,-0.002417877,-0.03565717,0.6372648,0.809286,-0.1140256,0.5762416,-0.3266751,0.7279278,0.6028305,-0.4882003,-0.676106,0.5518525,moving,-32.52982,-52.31924,-0.2173876,-3.202557
05/18/2023 19:07:25.728207,3261,True,True,True,True,Eyes,-0.3590444,-0.1364179,46.92565,-0.3674812,-0.7361157,0.5684112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.81049,-28.27133,-26.6598,-0.4552495,-0.1194846,47.20798,0.3589707,-0.3033103,0.05724963,0.8808322,41.84477,318.5403,350.9714,-0.007204123,-0.002958929,0.9999691,-0.2217441,0.005265929,0.6104124,-0.7603462,-0.5768831,47.53655,-0.004418612,-0.04293925,0.639056,0.8094507,-0.1169044,0.5754328,-0.3186136,0.735725,0.5976571,-0.493229,-0.6671147,0.5582859,moving,-32.88291,-52.32553,-0.3961527,-3.844022
05/18/2023 19:07:25.754364,3262,True,True,True,True,Eyes,-0.3634579,-0.1360041,46.93789,-0.3715841,-0.7351435,0.5670003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.80672,-28.07745,-26.88703,-0.4582242,-0.1203418,47.21897,0.3549053,-0.3042964,0.0539047,0.8823493,41.2318,318.4586,350.7515,-0.007300066,-0.002951836,0.9999684,-0.2217757,0.006270201,0.6107406,-0.7674903,-0.5770831,47.54781,-0.00582312,-0.04764301,0.6403832,0.808996,-0.1208672,0.5752535,-0.3111183,0.7422729,0.5934948,-0.4987292,-0.6591069,0.5628919,moving,-33.23886,-52.35778,-0.5209865,-4.254833
05/18/2023 19:07:25.770380,3263,True,True,True,True,Eyes,-0.3678364,-0.135637,46.95007,-0.375441,-0.7343633,0.5654686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.70879,-28.39355,-26.67044,-0.4614092,-0.1205931,47.22963,0.3585281,-0.3039565,0.05225001,0.8811004,41.5721,318.2494,350.3133,-0.007395595,-0.002944293,0.9999677,-0.2217097,0.007135405,0.6108088,-0.7750739,-0.5772954,47.55976,-0.007306784,-0.04146233,0.6435652,0.8097607,-0.1258789,0.5730987,-0.3100289,0.737455,0.6000351,-0.4981663,-0.663562,0.558136,moving,-33.58204,-52.40329,-0.6504856,-3.686243
05/18/2023 19:07:25.788428,3264,True,True,True,True,Eyes,-0.3721779,-0.135284,46.96217,-0.3792396,-0.7338302,0.5636227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.49201,-28.76346,-26.50924,-0.4649534,-0.1213318,47.24058,0.3623467,-0.3023697,0.04987042,0.8802218,41.9167,318.1808,349.8345,-0.007490576,-0.002936491,0.999967,-0.2215426,0.007808595,0.6107127,-0.7830129,-0.5775176,47.57227,-0.009856969,-0.03492659,0.6465072,0.8121711,-0.1313312,0.5684455,-0.3069193,0.7324357,0.6077322,-0.496164,-0.6680495,0.5545549,moving,-33.93507,-52.47372,-0.8734922,-3.092314
05/18/2023 19:07:25.818390,3265,True,True,True,True,Eyes,-0.3764687,-0.134945,46.97417,-0.3830366,-0.7335845,0.5613705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.32464,-29.101,-26.32492,-0.4683893,-0.1212958,47.25063,0.3662607,-0.3009932,0.04862544,0.8791427,42.31939,318.1193,349.481,-0.007584855,-0.002928514,0.9999663,-0.2212744,0.00839906,0.6103591,-0.790546,-0.5777285,47.58414,-0.01226217,-0.02822459,0.6499235,0.8140773,-0.1349865,0.5648511,-0.3059814,0.7269774,0.614719,-0.4936128,-0.6732626,0.5505124,moving,-34.30666,-52.57523,-1.080876,-2.486653
05/18/2023 19:07:25.828467,3266,True,True,True,True,Eyes,-0.3807301,-0.1346003,46.98613,-0.3865502,-0.7335975,0.5589397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.28477,-29.43904,-26.00456,-0.4719063,-0.1211993,47.26041,0.3712888,-0.3005787,0.04936403,0.877132,42.92293,317.9312,349.2484,-0.007678257,-0.002920433,0.9999656,-0.2208705,0.00891221,0.6097636,-0.7987365,-0.5779577,47.59705,-0.01393253,-0.01806593,0.6544136,0.8144313,-0.1366055,0.563951,-0.3098005,0.7194157,0.6216629,-0.4906377,-0.681014,0.5435942,moving,-34.66687,-52.69564,-1.219648,-1.581322
05/18/2023 19:07:25.838036,3267,True,True,True,True,Eyes,-0.3849697,-0.1342598,46.99802,-0.3902046,-0.7335721,0.5564281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.34701,-29.65276,-25.71641,-0.4754877,-0.1206553,47.27097,0.3752916,-0.3007942,0.05152448,0.8752281,43.46632,317.7645,349.2336,-0.007770735,-0.002912256,0.999965,-0.2204024,0.009411424,0.6090321,-0.8060452,-0.5781623,47.60857,-0.01614353,-0.01044139,0.6574103,0.8137361,-0.1355797,0.5652004,-0.3159624,0.7130028,0.625935,-0.4878536,-0.6879281,0.5373581,moving,-35.04071,-52.819,-1.406687,-0.9099302
05/18/2023 19:07:25.848580,3268,True,True,True,True,Eyes,-0.3891807,-0.1339382,47.00986,-0.3937294,-0.7335539,0.5539639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.44128,-29.71789,-25.56373,-0.479089,-0.1204019,47.28166,0.3769177,-0.3015751,0.05287235,0.8741797,43.69961,317.6104,349.2462,-0.007862272,-0.002904015,0.9999643,-0.2198971,0.009868437,0.6081614,-0.8180652,-0.5784987,47.62751,-0.01748455,-9.185076e-05,0.666385,0.8125139,-0.1348981,0.5671186,-0.3197778,0.7102752,0.6270974,-0.4874046,-0.6908774,0.5339711,moving,-35.40328,-52.94069,-1.502976,-0.007897328
05/18/2023 19:07:25.868384,3269,True,True,True,True,Eyes,-0.3933696,-0.1336206,47.02169,-0.3972066,-0.7334239,0.5516487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.59358,-29.64118,-25.51488,-0.482616,-0.120528,47.29249,0.3766997,-0.3028412,0.05448375,0.8737369,43.73095,317.502,349.3976,-0.007952854,-0.00289578,0.9999636,-0.219336,0.01024117,0.6072171,-0.8236241,-0.5786543,47.63628,-0.01947674,-0.0001527667,0.6663177,0.8106374,-0.1329515,0.5702552,-0.3233694,0.7102576,0.625273,-0.4881591,-0.6912727,0.532769,moving,-35.75523,-53.05115,-1.674303,-0.01313621
05/18/2023 19:07:25.878442,3270,True,True,True,True,Eyes,-0.3975078,-0.1333357,47.03354,-0.4010482,-0.7329011,0.5495601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.82633,-29.3931,-25.5792,-0.4862705,-0.1203174,47.30382,0.3742472,-0.3049032,0.05629219,0.8739589,43.50996,317.4103,349.6882,-0.008042517,-0.002887571,0.9999629,-0.2187427,0.01057951,0.6062722,-0.8291435,-0.5788088,47.64497,-0.02123532,-0.003710061,0.6661059,0.8077304,-0.1298242,0.5750801,-0.3266125,0.7135405,0.619826,-0.4908113,-0.6884807,0.5339462,moving,-36.12056,-53.13589,-1.825959,-0.3191215
05/18/2023 19:07:25.898207,3271,True,True,True,True,Eyes,-0.4015739,-0.1331039,47.04536,-0.4052925,-0.7320254,0.5476101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04488,-29.09425,-25.71181,-0.4900866,-0.1207677,47.31536,0.3707998,-0.3069752,0.05747535,0.8746259,43.14988,317.3438,349.966,-0.008131235,-0.002879479,0.9999622,-0.2180328,0.01079938,0.6054183,-0.8364131,-0.5790123,47.65643,-0.0228323,-0.006353796,0.6676068,0.8049257,-0.1271138,0.5796006,-0.3281915,0.7184083,0.6133351,-0.4943532,-0.6839091,0.5365477,moving,-36.50557,-53.20075,-1.958765,-0.545283
05/18/2023 19:07:25.918089,3272,True,True,True,True,Eyes,-0.4056034,-0.1329244,47.05714,-0.4094165,-0.7312201,0.5456146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.24466,-28.82787,-25.82073,-0.4933164,-0.1217719,47.3262,0.367678,-0.3090107,0.05825935,0.8751751,42.81009,317.2436,350.169,-0.008218884,-0.002871648,0.9999615,-0.2171491,0.01084678,0.6045584,-0.8440013,-0.5792246,47.66839,-0.02429229,-0.007317811,0.6698436,0.8022365,-0.1252586,0.5837182,-0.3292071,0.7228376,0.6075596,-0.4980355,-0.6795706,0.5386507,moving,-36.88371,-53.2708,-2.076957,-0.6259118
05/18/2023 19:07:25.938152,3273,True,True,True,True,Eyes,-0.4096161,-0.1327805,47.06889,-0.4135942,-0.7302988,0.5436944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.42982,-28.78352,-25.69385,-0.4964598,-0.1228351,47.33707,0.3680619,-0.3108714,0.05971571,0.874256,42.89746,317.001,350.221,-0.008305455,-0.0028642,0.9999608,-0.2162085,0.01073456,0.6036357,-0.8519621,-0.5794475,47.68093,-0.02541503,-0.002640963,0.6726545,0.7995861,-0.1244262,0.5875205,-0.3332534,0.721929,0.6064329,-0.4996041,-0.6806885,0.5357789,moving,-37.26064,-53.33298,-2.163788,-0.2249524
05/18/2023 19:07:25.948731,3274,True,True,True,True,Eyes,-0.4136163,-0.1326783,47.08062,-0.4177034,-0.7294048,0.5417495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.60502,-28.76351,-25.54859,-0.5001875,-0.1231857,47.34809,0.3686311,-0.3128129,0.06075029,0.8732519,42.98622,316.716,350.1989,-0.008391006,-0.002857195,0.9999602,-0.2152742,0.01052219,0.6026654,-0.8597706,-0.5796661,47.69324,-0.02568701,0.001128852,0.6753851,0.7969151,-0.1245245,0.5911177,-0.3367257,0.7208411,0.6058086,-0.5015399,-0.6818225,0.5325186,moving,-37.63319,-53.39769,-2.178088,0.09576524
05/18/2023 19:07:25.968278,3275,True,True,True,True,Eyes,-0.4175933,-0.1326185,47.09232,-0.4217573,-0.7285407,0.5397678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.7323,-28.75137,-25.44514,-0.5038674,-0.1240885,47.35935,0.3687788,-0.3145445,0.06070411,0.8725703,42.98126,316.4387,350.0779,-0.00847562,-0.0028507,0.9999595,-0.2143584,0.01019743,0.601696,-0.8677027,-0.5798881,47.70574,-0.02604917,0.004187644,0.677807,0.7947536,-0.1260574,0.5936971,-0.3379318,0.7206345,0.6053824,-0.5041516,-0.681759,0.530128,moving,-38.00293,-53.46566,-2.200882,0.3539816
05/18/2023 19:07:25.978309,3276,True,True,True,True,Eyes,-0.4215416,-0.1326024,47.104,-0.4261274,-0.7274308,0.5378289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.89746,-28.71237,-25.3289,-0.506892,-0.1254479,47.37034,0.3687985,-0.3166283,0.0610038,0.8717872,42.97339,316.1296,349.99,-0.008559323,-0.002844778,0.9999588,-0.2134278,0.009764801,0.6006818,-0.8752425,-0.5800991,47.71762,-0.02657834,0.007513404,0.6798787,0.7920502,-0.1271794,0.5970612,-0.3399087,0.7205324,0.6043965,-0.5070687,-0.6816586,0.5274684,moving,-38.39015,-53.52248,-2.23871,0.6331553
05/18/2023 19:07:25.998113,3277,True,True,True,True,Eyes,-0.425474,-0.1326228,47.11568,-0.430466,-0.7262877,0.5359153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.08111,-28.6233,-25.24781,-0.5103743,-0.1264714,47.38162,0.3682475,-0.3187774,0.0616236,0.871193,42.9154,315.8576,349.9815,-0.008642149,-0.002839483,0.999958,-0.212467,0.009227281,0.5997056,-0.8823962,-0.5802994,47.7289,-0.02711579,0.009169847,0.6812803,0.789167,-0.1274059,0.6008188,-0.3421501,0.7211927,0.6023409,-0.5100479,-0.6809178,0.5255494,moving,-38.77266,-53.57701,-2.279239,0.7711389
05/18/2023 19:07:26.018608,3278,True,True,True,True,Eyes,-0.4290099,-0.1327153,47.12762,-0.4362175,-0.7239429,0.5344353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.31118,-28.45602,-25.20149,-0.5139049,-0.1273846,47.39307,0.3667989,-0.3213714,0.06250661,0.8707882,42.7643,315.5806,350.0465,-0.008724161,-0.002834844,0.9999573,-0.2115163,0.00861258,0.5987422,-0.8899778,-0.5805116,47.74084,-0.02735898,0.01013237,0.6832644,0.7856267,-0.1268973,0.6055475,-0.3446174,0.723103,0.5986326,-0.5138381,-0.678984,0.524358,moving,-39.22206,-53.5642,-2.292988,0.8495974
