Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:11:55.853525,4834,True,True,True,True,Eyes,1.182284,-0.2155018,-3.31472,0.01085479,0.4569446,0.8894289,1.062186,1.193813,0.2698586,-2.369981,0.001041118,-0.9562071,-0.2926892,-0.09332738,0.03305641,1.069626,1.179353,-0.2186732,-3.326553,-0.218705,0.04949739,-0.009099607,0.9744924,334.8271,6.372442,357.5058,0.3344874,-0.06127635,-0.9404055,0,0,0,1.193798,0.2842014,-2.365591,-0.09431382,0.04414949,1.079674,0.9949344,-0.03938565,-0.0924894,-0.003915656,0.9041706,-0.4271535,0.1004499,0.4253519,0.8994363,static,0.6992159,27.19186,-4.992343,2.341606
05/18/2023 12:11:55.863239,4835,True,True,True,True,Eyes,1.18271,-0.215499,-3.314865,0.01087623,0.456679,0.8895651,1.062581,1.194267,0.2697597,-2.36963,0.03125753,-0.9625656,-0.2692407,-0.09402754,0.0356372,1.069786,1.179359,-0.2188609,-3.32649,-0.2174709,0.04975706,-0.01019448,0.9747444,334.9795,6.42714,357.3741,0.3345705,-0.06126077,-0.9403769,0,0,0,1.193798,0.2842014,-2.365591,-0.09546755,0.04699409,1.079484,0.9948406,-0.04151545,-0.09256682,-0.0017674,0.905205,-0.4249716,0.1014348,0.4229426,0.9004613,static,0.7004893,27.17476,-5.053985,2.492733
05/18/2023 12:11:55.883820,4836,True,True,True,True,Eyes,1.18271,-0.215499,-3.314865,0.01087623,0.456679,0.8895651,1.062581,1.194267,0.2697597,-2.36963,0.03125753,-0.9625656,-0.2692407,-0.09545389,0.03782764,1.069478,1.179455,-0.2189359,-3.326334,-0.2164755,0.04999945,-0.01176427,0.9749359,335.1071,6.49362,357.1826,0.3346548,-0.06124619,-0.9403479,0,0,0,1.193798,0.2842014,-2.365591,-0.09693749,0.04920155,1.079149,0.9947233,-0.04458613,-0.09239917,0.001291512,0.906,-0.4232758,0.1025859,0.420923,0.9012768,static,0.7004893,27.17476,-5.132973,2.610474
05/18/2023 12:11:55.904104,4837,True,True,True,True,Eyes,1.18271,-0.215499,-3.314865,0.01087623,0.456679,0.8895651,1.062581,1.194267,0.2697597,-2.36963,0.03125753,-0.9625656,-0.2692407,-0.09665065,0.03849572,1.069307,1.179384,-0.2187593,-3.326379,-0.2160356,0.05025754,-0.01313197,0.9750027,335.1685,6.559682,357.0111,0.3347306,-0.06123306,-0.9403217,0,0,0,1.193798,0.2842014,-2.365591,-0.09817342,0.04987565,1.078965,0.9946035,-0.04732225,-0.09232852,0.003892581,0.9063123,-0.4225906,0.1036764,0.4199507,0.9016055,static,0.7004893,27.17476,-5.198944,2.64664
05/18/2023 12:11:55.923172,4838,True,True,True,True,Eyes,1.18271,-0.215499,-3.314865,0.01087623,0.456679,0.8895651,1.062581,1.194267,0.2697597,-2.36963,0.03125753,-0.9625656,-0.2692407,-0.09683026,0.04082334,1.069297,1.17933,-0.2193149,-3.326197,-0.2152313,0.05030599,-0.01335961,0.9751751,335.2643,6.566576,356.9888,0.3347989,-0.06122124,-0.9402983,0,0,0,1.193798,0.2842014,-2.365591,-0.09835879,0.05221885,1.078936,0.9945816,-0.04771075,-0.09236348,0.004401074,0.906994,-0.4211204,0.1038651,0.4184322,0.9022896,static,0.7004893,27.17476,-5.208847,2.770867
05/18/2023 12:11:55.933434,4839,True,True,True,True,Eyes,1.18271,-0.215499,-3.314865,0.01087623,0.456679,0.8895651,1.062581,1.194267,0.2697597,-2.36963,0.03125753,-0.9625656,-0.2692407,-0.09622409,0.04406384,1.068965,1.17941,-0.2194115,-3.325861,-0.2138583,0.04996471,-0.01344717,0.9754934,335.4246,6.517973,356.9993,0.3348603,-0.06121061,-0.9402771,0,0,0,1.193798,0.2842014,-2.365591,-0.09774857,0.05548626,1.078573,0.9946454,-0.04760599,-0.09172891,0.00486451,0.9081675,-0.4185786,0.1032321,0.415891,0.9035363,static,0.7004893,27.17476,-5.17844,2.944937
05/18/2023 12:11:55.953452,4840,True,True,True,True,Eyes,1.18271,-0.215499,-3.314865,0.01087623,0.456679,0.8895651,1.062581,1.194267,0.2697597,-2.36963,0.03125753,-0.9625656,-0.2692407,-0.09737126,0.04752845,1.068608,1.179466,-0.2195305,-3.325683,-0.2123389,0.05035053,-0.01399747,0.9757977,335.6072,6.570294,356.9347,0.3349156,-0.06120104,-0.940258,0,0,0,1.193798,0.2842014,-2.365591,-0.09891389,0.05897975,1.078178,0.9945378,-0.04870015,-0.09231944,0.005934656,0.9094325,-0.4158091,0.1042083,0.41299,0.904754,static,0.7004893,27.17476,-5.241741,3.131141
05/18/2023 12:11:55.973382,4841,True,True,True,True,Eyes,1.18271,-0.215499,-3.314865,0.01087623,0.456679,0.8895651,1.062581,1.194267,0.2697597,-2.36963,0.03125753,-0.9625656,-0.2692407,-0.09784372,0.04919067,1.068444,1.179431,-0.2195181,-3.325639,-0.2115614,0.05044944,-0.0145543,0.9759533,335.7022,6.592086,356.8706,0.3349653,-0.06119242,-0.9402409,0,0,0,1.193798,0.2842014,-2.365591,-0.09940154,0.06065619,1.077995,0.994486,-0.04975494,-0.09231433,0.007062326,0.9100599,-0.4144166,0.1046308,0.4114795,0.9053932,static,0.7004893,27.17476,-5.268325,3.2205
05/18/2023 12:11:55.983722,4842,True,True,True,True,Eyes,1.18271,-0.215499,-3.314865,0.01087623,0.456679,0.8895651,1.062581,1.194267,0.2697597,-2.36963,0.03125753,-0.9625656,-0.2692407,-0.09851177,0.04980236,1.06831,1.17936,-0.2195373,-3.325579,-0.2112921,0.05075526,-0.01475481,0.9759927,335.736,6.633209,356.8403,0.3350101,-0.06118467,-0.9402254,0,0,0,1.193798,0.2842014,-2.365591,-0.1000788,0.06127277,1.077854,0.9944124,-0.05024954,-0.09283838,0.007352803,0.9102759,-0.4139369,0.1053087,0.4109413,0.9055591,static,0.7004893,27.17476,-5.304708,3.253592
05/18/2023 12:11:56.003886,4843,True,True,True,True,Eyes,1.18271,-0.215499,-3.314865,0.01087623,0.456679,0.8895651,1.062581,1.194267,0.2697597,-2.36963,0.03125753,-0.9625656,-0.2692407,-0.09887885,0.05189338,1.06808,1.179343,-0.2197492,-3.325362,-0.2104725,0.05098507,-0.01460236,0.9761602,335.8315,6.652067,356.8603,0.3350504,-0.06117769,-0.9402115,0,0,0,1.193798,0.2842014,-2.365591,-0.100444,0.06338036,1.077604,0.9943746,-0.04997039,-0.09339239,0.007046571,0.9109762,-0.4123987,0.105686,0.4094207,0.9062037,static,0.7004893,27.17476,-5.325183,3.366031
05/18/2023 12:11:56.023693,4844,True,True,True,True,Eyes,1.183811,-0.2155771,-3.315007,0.01042013,0.4560484,0.8898939,1.063676,1.194894,0.2695109,-2.368448,0.07308659,-0.978981,-0.1904064,-0.09821846,0.05455992,1.068746,1.179293,-0.2199622,-3.325011,-0.2091099,0.05110088,-0.01405259,0.976455,335.9875,6.643091,356.9367,0.3350867,-0.06117141,-0.940199,0,0,0,1.193798,0.2842014,-2.365591,-0.1002944,0.06678227,1.0772,0.9943824,-0.04881483,-0.09391835,0.006072043,0.9121512,-0.4098089,0.1056725,0.4069365,0.9073235,static,0.6708691,27.13401,-5.319277,3.547577
05/18/2023 12:11:56.033519,4845,True,True,True,True,Eyes,1.184871,-0.2156532,-3.31514,0.009993315,0.4553824,0.8902399,1.065073,1.195515,0.2693625,-2.366969,0.1144704,-0.9891673,-0.09189414,-0.09806266,0.05674163,1.069929,1.179355,-0.2201047,-3.324959,-0.2078798,0.05144694,-0.01324061,0.9767108,336.1268,6.656706,357.0379,0.3351457,-0.06116709,-0.9401782,0,0,0,1.193798,0.2842014,-2.365591,-0.1006025,0.06972337,1.077005,0.9943558,-0.04725403,-0.09499265,0.004474923,0.9132214,-0.4074392,0.1060025,0.4047144,0.9082784,static,0.6431421,27.091,-5.336485,3.704058
05/18/2023 12:11:56.053662,4846,True,True,True,True,Eyes,1.185302,-0.215703,-3.31519,0.009834552,0.4547942,0.8905422,1.066494,1.19579,0.2693323,-2.365432,0.1328145,-0.9910846,0.01056795,-0.09828799,0.05796877,1.071148,1.179441,-0.2201461,-3.32487,-0.2070756,0.05170868,-0.01276435,0.9768742,336.2183,6.671509,357.0965,0.3352243,-0.06116453,-0.9401503,0,0,0,1.193798,0.2842014,-2.365591,-0.1009434,0.0716151,1.076788,0.9943265,-0.04635353,-0.09573936,0.003523109,0.9139135,-0.4058937,0.1063121,0.4032536,0.9088918,static,0.6327105,27.05311,-5.355538,3.805029
05/18/2023 12:11:56.073835,4847,True,True,True,True,Eyes,1.185707,-0.2157507,-3.315233,0.009733605,0.4542018,0.8908457,1.068449,1.196107,0.2695408,-2.363409,0.1539546,-0.9773194,0.1454117,-0.09961207,0.05991006,1.072246,1.179518,-0.2200541,-3.324266,-0.2059579,0.05226223,-0.01325372,0.9770744,336.3539,6.744876,357.0322,0.3353054,-0.06116329,-0.9401215,0,0,0,1.193798,0.2842014,-2.365591,-0.1023926,0.07419243,1.075894,0.9941859,-0.04742739,-0.09666876,0.0043721,0.9148114,-0.4038578,0.1075876,0.4010871,0.9097,static,0.6260033,27.01497,-5.436453,3.944808
05/18/2023 12:11:56.083935,4848,True,True,True,True,Eyes,1.185882,-0.2157949,-3.315248,0.009781957,0.4536576,0.8911225,1.072081,1.196369,0.2705629,-2.359892,0.1713629,-0.9090449,0.3798317,-0.1009098,0.06029245,1.075588,1.179315,-0.2200334,-3.324118,-0.205573,0.052875,-0.01345061,0.9771199,336.402,6.822536,356.9959,0.3353882,-0.06116322,-0.940092,0,0,0,1.193798,0.2842014,-2.365591,-0.1035631,0.07505906,1.075582,0.9940466,-0.04802505,-0.09780025,0.004546383,0.9151177,-0.4031612,0.1088606,0.4003164,0.909888,static,0.6289173,26.97999,-5.499805,3.99189
05/18/2023 12:11:56.103631,4849,True,True,True,True,Eyes,1.186046,-0.2158476,-3.315247,0.009783243,0.4530449,0.891434,0,0,0,0,0,0,0,-1.509874,-1.137911,2.985509,1.179215,-0.2201817,-3.323973,-0.2047817,0.05311799,-0.01307763,0.9772778,336.4926,6.837804,357.0423,0.3354669,-0.06116428,-0.9400638,0,0,0,1.193798,0.2842014,-2.365591,-0.1037382,0.07703161,1.075368,0.9940149,-0.04731613,-0.09846595,0.003805759,0.9157869,-0.4016466,0.1091782,0.398868,0.9104859,static,0.6287802,26.9406,-5.510133,4.097257
05/18/2023 12:11:56.123357,4850,True,True,True,True,Eyes,1.186231,-0.2159042,-3.315232,0.009747433,0.452536,0.8916928,0,0,0,0,0,0,0,-1.508289,-1.128114,2.989625,1.179157,-0.2204352,-3.323617,-0.2035758,0.05273265,-0.01230345,0.9775607,336.6268,6.763561,357.1573,0.3355418,-0.06116663,-0.9400369,0,0,0,1.193798,0.2842014,-2.365591,-0.1023913,0.08014178,1.075072,0.9941358,-0.04552492,-0.09808937,0.002584551,0.916811,-0.399313,0.1081081,0.3967178,0.9115523,static,0.626297,26.90789,-5.440514,4.263256
05/18/2023 12:11:56.133648,4851,True,True,True,True,Eyes,1.186408,-0.2159561,-3.315208,0.009720147,0.4519585,0.891986,0,0,0,0,0,0,0,-1.5088,-1.1186,2.992536,1.179212,-0.2205555,-3.323225,-0.2023102,0.05270628,-0.01180237,0.9778309,336.7711,6.740066,357.2301,0.335614,-0.06117025,-0.9400108,0,0,0,1.193798,0.2842014,-2.365591,-0.1020499,0.08324301,1.074576,0.9941655,-0.04440747,-0.09830017,0.001755395,0.9178626,-0.3968945,0.1078511,0.3944063,0.9125852,static,0.6243386,26.87078,-5.424974,4.429624
05/18/2023 12:11:56.153657,4852,True,True,True,True,Eyes,1.186592,-0.2160125,-3.315176,0.009624183,0.4514794,0.8922297,0,0,0,0,0,0,0,-1.508924,-1.111407,2.994884,1.179176,-0.2204657,-3.323002,-0.201079,0.05274224,-0.01200991,0.9780804,336.9163,6.742203,357.2146,0.3356836,-0.06117492,-0.9399857,0,0,0,1.193798,0.2842014,-2.365591,-0.1021789,0.08594069,1.074111,0.994148,-0.04470403,-0.09834241,0.002282595,0.918846,-0.3946097,0.1080022,0.392076,0.9135709,static,0.6180065,26.83998,-5.434128,4.574549
05/18/2023 12:11:56.173655,4853,True,True,True,True,Eyes,1.186765,-0.2160714,-3.315136,0.009510552,0.4509321,0.8925076,0,0,0,0,0,0,0,-1.507425,-1.104466,2.997947,1.179112,-0.2205968,-3.322783,-0.199962,0.05250426,-0.01207178,0.9783214,337.0463,6.707961,357.2227,0.3357511,-0.06118065,-0.9399612,0,0,0,1.193798,0.2842014,-2.365591,-0.101636,0.08860213,1.073813,0.9941951,-0.04461787,-0.09790427,0.002622457,0.919739,-0.3925218,0.1075599,0.3899865,0.914517,static,0.6105201,26.80481,-5.406917,4.716887
05/18/2023 12:11:56.183637,4854,True,True,True,True,Eyes,1.186896,-0.2161332,-3.315078,0.009415138,0.4504443,0.8927549,0,0,0,0,0,0,0,-1.506192,-1.096395,3.001217,1.179011,-0.220701,-3.322532,-0.198772,0.05227511,-0.01187888,0.9785785,337.1832,6.668194,357.262,0.3358166,-0.06118744,-0.9399374,0,0,0,1.193798,0.2842014,-2.365591,-0.1009156,0.09143299,1.073471,0.9942524,-0.04403048,-0.09758823,0.002467172,0.9206972,-0.3902699,0.107033,0.387786,0.9155141,static,0.6042281,26.77347,-5.370521,4.868424
05/18/2023 12:11:56.203650,4855,True,True,True,True,Eyes,1.187023,-0.2161891,-3.315022,0.009336555,0.4499404,0.8930098,0,0,0,0,0,0,0,-1.506269,-1.088226,3.003808,1.179116,-0.220853,-3.322176,-0.1976346,0.05220873,-0.01158632,0.9788159,337.3137,6.646307,357.3089,0.3358793,-0.06119532,-0.9399144,0,0,0,1.193798,0.2842014,-2.365591,-0.1006679,0.09423822,1.073004,0.99428,-0.04331825,-0.09762575,0.00204525,0.9216126,-0.3881056,0.1067852,0.385686,0.9164296,static,0.5990144,26.74111,-5.359732,5.019211
05/18/2023 12:11:56.223192,4856,True,True,True,True,Eyes,1.187129,-0.2162159,-3.314959,0.009292077,0.4496612,0.8931508,0,0,0,0,0,0,0,-1.507024,-1.085511,3.004372,1.179114,-0.2207544,-3.322147,-0.197142,0.05234008,-0.0117231,0.9789067,337.3724,6.66277,357.2933,0.3359393,-0.061204,-0.9398924,0,0,0,1.193798,0.2842014,-2.365591,-0.1010099,0.09522745,1.072812,0.9942461,-0.0435885,-0.09784987,0.002314794,0.9219952,-0.3871943,0.1070943,0.38474,0.9167911,static,0.5960669,26.7232,-5.37879,5.072528
05/18/2023 12:11:56.234051,4857,True,True,True,True,Eyes,1.187233,-0.2162594,-3.314905,0.009295488,0.4494093,0.8932775,0,0,0,0,0,0,0,-1.507385,-1.094409,3.000794,1.179277,-0.2201195,-3.32198,-0.1982878,0.05247122,-0.01218988,0.9786626,337.2423,6.696845,357.2235,0.3359966,-0.06121261,-0.9398714,0,0,0,1.193798,0.2842014,-2.365591,-0.1016921,0.09214598,1.072567,0.9941964,-0.04466835,-0.09786901,0.003050747,0.9210668,-0.3893929,0.1075374,0.3868344,0.9158574,static,0.5962011,26.70704,-5.416132,4.910317
05/18/2023 12:11:56.253611,4858,True,True,True,True,Eyes,1.187296,-0.2163215,-3.314849,0.009327876,0.449308,0.8933283,0,0,0,0,0,0,0,-1.509564,-1.096709,2.99905,1.179289,-0.2205523,-3.322121,-0.1984822,0.05290483,-0.01280142,0.9785919,337.2251,6.765821,357.1368,0.3360513,-0.06122162,-0.9398513,0,0,0,1.193798,0.2842014,-2.365591,-0.103007,0.09200206,1.072783,0.9940744,-0.04605608,-0.09846278,0.004053408,0.9208819,-0.3898206,0.1086262,0.3871116,0.9156118,static,0.5982442,26.70055,-5.484644,4.901705
05/18/2023 12:11:56.273270,4859,True,True,True,True,Eyes,1.187364,-0.2163832,-3.314794,0.009399092,0.4491759,0.8933939,0,0,0,0,0,0,0,-1.504993,-1.097198,3.00125,1.179375,-0.2210915,-3.322129,-0.1982593,0.0522787,-0.01359291,0.9786601,337.2547,6.707409,357.0579,0.3361025,-0.06123153,-0.9398323,0,0,0,1.193798,0.2842014,-2.365591,-0.1023029,0.09291708,1.073031,0.9941643,-0.04733515,-0.09693632,0.005876199,0.921017,-0.3894781,0.107716,0.3866356,0.9159204,static,0.6027671,26.6921,-5.44612,4.949072
05/18/2023 12:11:56.283765,4860,True,True,True,True,Eyes,1.187423,-0.2164423,-3.314745,0.009488093,0.4491482,0.8934069,0,0,0,0,0,0,0,-1.50483,-1.097439,3.001285,1.179556,-0.2211066,-3.322101,-0.1977249,0.05242286,-0.01498408,0.9787402,337.327,6.755507,356.8899,0.3361507,-0.06124225,-0.9398144,0,0,0,1.193798,0.2842014,-2.365591,-0.1036255,0.09398046,1.072791,0.9940546,-0.05006165,-0.09669126,0.008600444,0.9213607,-0.3886136,0.1085422,0.3854715,0.9163134,static,0.6084655,26.69034,-5.51733,5.006541
05/18/2023 12:11:56.303560,4861,True,True,True,True,Eyes,1.187485,-0.2165086,-3.314705,0.00961343,0.4490553,0.8934523,0,0,0,0,0,0,0,-1.507345,-1.096666,3.000497,1.179693,-0.2210943,-3.322227,-0.1971844,0.05294358,-0.01603531,0.9788045,337.399,6.840985,356.7543,0.336196,-0.0612536,-0.9397975,0,0,0,1.193798,0.2842014,-2.365591,-0.1054921,0.0949952,1.072624,0.9938797,-0.05227017,-0.09731898,0.01051158,0.9217224,-0.3877079,0.1099666,0.3843121,0.9166306,static,0.6164714,26.68442,-5.616951,5.061102
05/18/2023 12:11:56.323044,4862,True,True,True,True,Eyes,1.187548,-0.2165777,-3.314666,0.009689223,0.449075,0.8934415,0,0,0,0,0,0,0,-1.509262,-1.092136,3.001423,1.179793,-0.2213036,-3.322391,-0.1962505,0.05329565,-0.01664423,0.9789629,337.5132,6.892455,356.6801,0.3362387,-0.06126573,-0.9397814,0,0,0,1.193798,0.2842014,-2.365591,-0.1067212,0.09710768,1.072558,0.9937651,-0.05350675,-0.09781604,0.01166957,0.9224174,-0.3860181,0.1108818,0.3824698,0.9172907,static,0.6213388,26.6857,-5.68232,5.173365
05/18/2023 12:11:56.333911,4863,True,True,True,True,Eyes,1.187609,-0.2166411,-3.314632,0.009822083,0.4490493,0.893453,0,0,0,0,0,0,0,-1.511439,-1.089571,3.001321,1.179953,-0.2214224,-3.322382,-0.1955336,0.05372255,-0.01748381,0.9790684,337.6042,6.959807,356.5744,0.336279,-0.06127862,-0.9397662,0,0,0,1.193798,0.2842014,-2.365591,-0.1082857,0.09869909,1.072301,0.9936164,-0.05524481,-0.09835874,0.01322655,0.9229218,-0.3847601,0.1120334,0.381003,0.917761,static,0.6298499,26.68409,-5.76643,5.258924
05/18/2023 12:11:56.353595,4864,True,True,True,True,Eyes,1.187587,-0.2167161,-3.314584,0.00992049,0.4490752,0.8934389,0,0,0,0,0,0,0,-1.513522,-1.088308,3.000835,1.179969,-0.221318,-3.322479,-0.1948758,0.05419847,-0.01858678,0.979153,337.6904,7.03959,356.4352,0.3363171,-0.06129203,-0.9397517,0,0,0,1.193798,0.2842014,-2.365591,-0.10997,0.09988379,1.072057,0.9934341,-0.05752254,-0.09889293,0.01527467,0.9233559,-0.3836412,0.1133814,0.3796117,0.9181719,static,0.6361698,26.68578,-5.856829,5.322896
05/18/2023 12:11:56.373306,4865,True,True,True,True,Eyes,1.187567,-0.2167602,-3.314545,0.01004312,0.4491943,0.8933777,0,0,0,0,0,0,0,-1.517321,-1.084254,3.000222,1.180001,-0.2217536,-3.322292,-0.1941381,0.05484863,-0.01908275,0.9792538,337.7823,7.125342,356.3664,0.3363512,-0.06130631,-0.9397386,0,0,0,1.193798,0.2842014,-2.365591,-0.1116623,0.1019093,1.07173,0.9932549,-0.05867013,-0.1000121,0.01607729,0.9238926,-0.3823143,0.1148308,0.3781276,0.9186041,static,0.6440772,26.69345,-5.948121,5.431844
05/18/2023 12:11:56.383806,4866,True,True,True,True,Eyes,1.187568,-0.216783,-3.314515,0.01013528,0.4494641,0.8932409,0,0,0,0,0,0,0,-1.519337,-1.09295,2.996179,1.180002,-0.2210814,-3.322458,-0.1954359,0.05520811,-0.01908453,0.9789753,337.6324,7.178205,356.3454,0.3363817,-0.06132048,-0.9397268,0,0,0,1.193798,0.2842014,-2.365591,-0.1123773,0.09836832,1.071817,0.9931757,-0.05894587,-0.1006351,0.01578728,0.9228812,-0.3847611,0.1155544,0.3805466,0.9175137,static,0.6500865,26.71079,-5.985448,5.243754
05/18/2023 12:11:56.403851,4867,True,True,True,True,Eyes,1.187568,-0.2168133,-3.314465,0.01022136,0.4497799,0.893081,0,0,0,0,0,0,0,-1.520862,-1.100109,2.99296,1.180139,-0.2206116,-3.3226,-0.1966807,0.05540394,-0.01868588,0.9787228,337.4853,7.201251,356.3773,0.3364094,-0.06133392,-0.939716,0,0,0,1.193798,0.2842014,-2.365591,-0.1126545,0.09518436,1.071979,0.9931625,-0.05837036,-0.1010999,0.01478282,0.921935,-0.3870623,0.1158005,0.3829212,0.9164942,static,0.6557248,26.73107,-5.999207,5.074164
05/18/2023 12:11:56.423771,4868,True,True,True,True,Eyes,1.187596,-0.216847,-3.314414,0.01018705,0.4501518,0.892894,0,0,0,0,0,0,0,-1.521768,-1.103366,2.990695,1.180097,-0.2208441,-3.322055,-0.1974816,0.0555081,-0.01819974,0.9785647,337.3888,7.207837,356.4262,0.3364348,-0.06134697,-0.939706,0,0,0,1.193798,0.2842014,-2.365591,-0.1124858,0.09390309,1.071733,0.9931752,-0.0575429,-0.1014483,0.0136956,0.9213396,-0.3885174,0.1158248,0.3844765,0.9158397,static,0.653661,26.75492,-5.991654,5.007355
05/18/2023 12:11:56.433418,4869,True,True,True,True,Eyes,1.187621,-0.2168798,-3.314348,0.01010306,0.4504269,0.8927562,0,0,0,0,0,0,0,-1.519448,-1.105407,2.99101,1.180171,-0.2209463,-3.321923,-0.1977809,0.05514704,-0.01825811,0.9785236,337.353,7.167348,356.4251,0.3364588,-0.06135972,-0.9396967,0,0,0,1.193798,0.2842014,-2.365591,-0.1118397,0.09339061,1.071775,0.9932508,-0.05754603,-0.1007031,0.01391792,0.9210988,-0.3890802,0.1151476,0.3850527,0.9156831,static,0.6483718,26.77255,-5.957253,4.979971
05/18/2023 12:11:56.453531,4870,True,True,True,True,Eyes,1.187566,-0.2168941,-3.314262,0.01007298,0.4505948,0.8926718,0,0,0,0,0,0,0,-1.513654,-1.100006,2.995474,1.180123,-0.2209292,-3.321524,-0.1966176,0.05430814,-0.0188911,0.9787928,337.4901,7.072301,356.3795,0.3364816,-0.06137222,-0.9396877,0,0,0,1.193798,0.2842014,-2.365591,-0.1104103,0.09603226,1.071326,0.9933875,-0.05833681,-0.09888417,0.01562507,0.9219693,-0.3869477,0.1137415,0.3828439,0.9167843,static,0.6465029,26.78332,-5.884097,5.122227
05/18/2023 12:11:56.473496,4871,True,True,True,True,Eyes,1.187512,-0.2169039,-3.314168,0.01002282,0.4505989,0.8926703,0,0,0,0,0,0,0,-1.507941,-1.091892,3.000914,1.180174,-0.2205721,-3.321165,-0.1950383,0.05343239,-0.01936259,0.9791478,337.6742,6.966019,356.358,0.3365015,-0.06138405,-0.9396797,0,0,0,1.193798,0.2842014,-2.365591,-0.1088956,0.09927261,1.070697,0.9935401,-0.05876039,-0.0970835,0.01707493,0.9231703,-0.3840119,0.1121893,0.3798735,0.91821,static,0.6432847,26.78357,-5.80732,5.297193
05/18/2023 12:11:56.484145,4872,True,True,True,True,Eyes,1.187412,-0.216928,-3.314055,0.00995363,0.4504576,0.8927423,0,0,0,0,0,0,0,-1.504411,-1.080388,3.006504,1.180135,-0.2204225,-3.320881,-0.1928371,0.05294333,-0.02015639,0.9795942,337.9343,6.91012,356.2936,0.3365189,-0.06139516,-0.9396728,0,0,0,1.193798,0.2842014,-2.365591,-0.1083189,0.1039926,1.069983,0.9935815,-0.05990904,-0.09595214,0.01907128,0.9248151,-0.3799386,0.1114997,0.3756699,0.9200217,static,0.6387928,26.77448,-5.780597,5.551191
05/18/2023 12:11:56.503711,4873,True,True,True,True,Eyes,1.187311,-0.2169624,-3.313932,0.009904909,0.4501516,0.8928972,0,0,0,0,0,0,0,-1.502678,-1.066108,3.011938,1.179982,-0.2207946,-3.320435,-0.1903498,0.05272603,-0.02083706,0.980078,338.2278,6.882408,356.2389,0.336533,-0.06140608,-0.939667,0,0,0,1.193798,0.2842014,-2.365591,-0.1081461,0.1098842,1.069191,0.9935715,-0.06091665,-0.09541858,0.02077111,0.9266656,-0.3753125,0.1112839,0.3709179,0.9219739,static,0.635556,26.75483,-5.775684,5.867867
05/18/2023 12:11:56.523760,4874,True,True,True,True,Eyes,1.187205,-0.2170079,-3.313796,0.009830666,0.4497676,0.8930915,0,0,0,0,0,0,0,-1.504758,-1.050636,3.015879,1.179821,-0.2210351,-3.320064,-0.1880138,0.05299975,-0.02072924,0.9805164,338.4998,6.897003,356.2668,0.3365442,-0.06141714,-0.9396623,0,0,0,1.193798,0.2842014,-2.365591,-0.1084835,0.1153596,1.068364,0.9935226,-0.06058009,-0.09613945,0.02072135,0.9284422,-0.3708985,0.111729,0.366504,0.9236837,static,0.6306553,26.73017,-5.798038,6.162795
05/18/2023 12:11:56.533497,4875,True,True,True,True,Eyes,1.187107,-0.217042,-3.313664,0.00975318,0.4493234,0.893316,0,0,0,0,0,0,0,-1.507752,-1.03342,3.019885,1.179775,-0.2213328,-3.319657,-0.1858463,0.05325884,-0.01959248,0.9809387,338.7449,6.887929,356.4176,0.3365529,-0.06142867,-0.9396585,0,0,0,1.193798,0.2842014,-2.365591,-0.1082466,0.1206352,1.067583,0.9935592,-0.05823396,-0.09720491,0.01864213,0.9301546,-0.3666947,0.1117697,0.3625208,0.9252493,static,0.6255276,26.70165,-5.789663,6.446985
05/18/2023 12:11:56.553426,4876,True,True,True,True,Eyes,1.187029,-0.2170616,-3.313534,0.009655285,0.4489787,0.8934903,0,0,0,0,0,0,0,-1.510871,-1.023955,3.021505,1.179855,-0.2210831,-3.319604,-0.1848693,0.05353511,-0.0183116,0.9811331,338.8505,6.886134,356.5745,0.3365594,-0.06144027,-0.9396554,0,0,0,1.193798,0.2842014,-2.365591,-0.1080646,0.1226817,1.067202,0.9935973,-0.05572623,-0.09827961,0.01613823,0.930976,-0.3647235,0.1118206,0.3608022,0.9259146,static,0.6191288,26.67952,-5.782046,6.557731
