Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:09:32.400659,4601,True,True,True,True,Eyes,1.318466,-0.2891312,-2.968412,-0.04825321,-0.18697,0.9811798,0,0,0,0,0,0,0,-1.457159,0.7011369,2.838983,1.314636,-0.2874556,-2.977219,0.0806307,0.02093049,-0.0204951,0.9963135,9.295417,2.230089,357.8244,0.4046867,-0.08868255,-0.9101446,0,0,0,1.208564,-0.691386,-0.9238143,-0.1831851,-0.0748764,2.086077,0.9982837,-0.03746382,-0.04501173,0.04421438,0.9861572,0.159809,0.03840159,-0.1615248,0.9861212,moving,-2.815467,-10.78872,-5.018454,-2.055658
05/18/2023 12:09:32.421017,4602,True,True,True,True,Eyes,1.318385,-0.2891227,-2.968408,-0.04815257,-0.1860025,0.9813687,2.083883,1.218041,-0.6767302,-0.9233499,0.6051215,0.7961143,-0.005489099,-0.1735295,-0.05999148,2.084557,1.314677,-0.2874988,-2.977188,0.08061343,0.02075531,-0.02066707,0.9963151,9.293427,2.208229,357.8028,0.4046507,-0.08868092,-0.9101608,0,0,0,1.208973,-0.68866,-0.9232676,-0.182134,-0.07214665,2.08622,0.9982842,-0.03783552,-0.04468975,0.04452814,0.9861487,0.1597748,0.03802558,-0.1614906,0.9861414,moving,-2.809065,-10.73218,-4.989465,-1.980641
05/18/2023 12:09:32.441578,4603,True,True,True,True,Eyes,1.318308,-0.2891198,-2.968402,-0.04805642,-0.1850793,0.981548,2.080738,1.218316,-0.6742213,-0.9260576,0.5714828,0.7923132,-0.2136523,-0.1728354,-0.05783877,2.081598,1.31471,-0.2874756,-2.977253,0.08064659,0.02066629,-0.02080729,0.9963112,9.297353,2.196544,357.7858,0.4046162,-0.0886793,-0.9101762,0,0,0,1.209731,-0.6861232,-0.922848,-0.1810943,-0.06944698,2.086361,0.9982799,-0.03812773,-0.04453618,0.04479439,0.9861264,0.1598382,0.03782403,-0.1615582,0.986138,moving,-2.802954,-10.67824,-4.960789,-1.906453
05/18/2023 12:09:32.450973,4604,True,True,True,True,Eyes,1.318246,-0.289117,-2.968397,-0.04801234,-0.1841494,0.9817249,2.079059,1.218425,-0.6719744,-0.9273324,0.5008397,0.7993147,-0.3320476,-0.1727851,-0.05539349,2.079928,1.314733,-0.2876064,-2.977213,0.08070839,0.02064589,-0.02062239,0.9963106,9.304005,2.195808,357.8071,0.4045834,-0.08867785,-0.9101909,0,0,0,1.210903,-0.6839786,-0.9223458,-0.1800624,-0.06676751,2.086502,0.998297,-0.03776001,-0.04446824,0.0444252,0.9861218,0.1599697,0.03781064,-0.1616728,0.9861199,moving,-2.799882,-10.62394,-4.932333,-1.832825
05/18/2023 12:09:32.471220,4605,True,True,True,True,Eyes,1.318187,-0.289113,-2.968391,-0.0479634,-0.183258,0.9818941,2.077055,1.218565,-0.66975,-0.9289434,0.4460609,0.7581836,-0.4755915,-0.1724661,-0.05373219,2.078015,1.314778,-0.2876061,-2.977232,0.08063307,0.02057933,-0.0205202,0.9963202,9.294975,2.189205,357.8182,0.4045522,-0.08867653,-0.9102049,0,0,0,1.211869,-0.6811309,-0.9218043,-0.1790393,-0.06411052,2.086641,0.9983109,-0.03757063,-0.04431641,0.04420813,0.9861544,0.1598281,0.03769799,-0.1615173,0.9861496,moving,-2.796552,-10.57189,-4.904116,-1.759817
05/18/2023 12:09:32.490935,4606,True,True,True,True,Eyes,1.318125,-0.2891096,-2.968383,-0.04790663,-0.1823456,0.9820668,2.079705,1.218494,-0.6683347,-0.9259739,0.4416389,0.8530474,-0.2779664,-0.1731164,-0.05183423,2.080673,1.314836,-0.2875739,-2.977216,0.08065564,0.02066796,-0.02058857,0.9963151,9.297915,2.198778,357.8112,0.4045228,-0.08867531,-0.9102182,0,0,0,1.213422,-0.6785895,-0.9212641,-0.1780028,-0.06141895,2.086782,0.9982979,-0.03769143,-0.04450477,0.04435938,0.9861416,0.1598658,0.03786243,-0.1615679,0.986135,moving,-2.792757,-10.51863,-4.875535,-1.685864
05/18/2023 12:09:32.511129,4607,True,True,True,True,Eyes,1.318065,-0.2891071,-2.968376,-0.04784768,-0.1814688,0.982232,2.074294,1.218814,-0.6655267,-0.9309375,0.201318,0.6963801,-0.6888583,-0.1739085,-0.05001143,2.075152,1.314853,-0.2876,-2.977141,0.08063039,0.02097935,-0.02075248,0.9963073,9.296062,2.233324,357.7951,0.4044948,-0.08867419,-0.9102308,0,0,0,1.215793,-0.6759784,-0.9205989,-0.1769947,-0.0588012,2.086919,0.9982584,-0.03796853,-0.04515032,0.04473482,0.9861361,0.1597945,0.0384572,-0.161536,0.9861172,moving,-2.788857,-10.46745,-4.847737,-1.613944
05/18/2023 12:09:32.521082,4608,True,True,True,True,Eyes,1.318018,-0.2890999,-2.96837,-0.04780219,-0.1805669,0.9824004,2.073622,1.218894,-0.6635273,-0.9312434,0.1170998,0.6564932,-0.7451874,-0.1740758,-0.04811516,2.07453,1.314815,-0.2876182,-2.977162,0.08062316,0.02103981,-0.02081793,0.9963052,9.295513,2.239719,357.7881,0.4044681,-0.08867319,-0.9102427,0,0,0,1.21714,-0.673363,-0.9200789,-0.175958,-0.05610931,2.08706,0.9982479,-0.03808943,-0.04528095,0.04487461,0.986133,0.1597745,0.03856733,-0.1615265,0.9861145,moving,-2.785733,-10.41482,-4.819154,-1.53999
05/18/2023 12:09:32.540839,4609,True,True,True,True,Eyes,1.317972,-0.2890953,-2.968365,-0.0477602,-0.1796925,0.9825627,2.072751,1.218977,-0.661553,-0.9317572,0.05672505,0.5722208,-0.8181354,-0.1738611,-0.04691622,2.073755,1.314833,-0.2875009,-2.977187,0.08049136,0.02099979,-0.02086693,0.9963156,9.280387,2.234875,357.7817,0.4044429,-0.08867214,-0.9102541,0,0,0,1.218127,-0.6701307,-0.9194931,-0.1749367,-0.05345729,2.087199,0.9982471,-0.0381995,-0.04520406,0.0449607,0.9861714,0.1595132,0.03848563,-0.161266,0.9861603,moving,-2.782831,-10.36381,-4.790995,-1.467137
05/18/2023 12:09:32.550967,4610,True,True,True,True,Eyes,1.317894,-0.2890933,-2.968359,-0.04770367,-0.1788079,0.9827269,2.072288,1.219038,-0.6596346,-0.9318666,-0.009408774,0.5030438,-0.8642098,-0.1737548,-0.0454202,2.073321,1.314824,-0.2875611,-2.977178,0.080384,0.02097426,-0.02084708,0.9963253,9.267947,2.23231,357.7836,0.4044192,-0.08867112,-0.9102647,0,0,0,1.219179,-0.6671873,-0.9188914,-0.1739113,-0.05079532,2.087339,0.998251,-0.03816895,-0.04514591,0.04491293,0.9862076,0.1593027,0.03844284,-0.1610517,0.986197,moving,-2.779079,-10.3122,-4.762726,-1.394016
05/18/2023 12:09:32.571012,4611,True,True,True,True,Eyes,1.317816,-0.2890903,-2.968352,-0.04764535,-0.1779626,0.9828831,2.072301,1.21908,-0.6578825,-0.9315219,-0.06982949,0.493061,-0.8671878,-0.173609,-0.04290918,2.073416,1.314815,-0.287659,-2.977201,0.08053694,0.02093303,-0.02090996,0.9963124,9.285572,2.226658,357.7762,0.4043958,-0.08867024,-0.9102752,0,0,0,1.220128,-0.6652804,-0.9185106,-0.1728662,-0.04808089,2.087481,0.9982492,-0.03829394,-0.04507972,0.04503747,0.9861531,0.1596045,0.03834363,-0.1613553,0.9861512,moving,-2.775246,-10.26289,-4.733915,-1.319459
05/18/2023 12:09:32.591130,4612,True,True,True,True,Eyes,1.317723,-0.2890863,-2.968347,-0.04754438,-0.1771273,0.9830389,2.073033,1.219162,-0.6562771,-0.9304752,-0.0643921,0.6000302,-0.7973815,-0.1737908,-0.04098433,2.074136,1.314761,-0.2876343,-2.977152,0.08058979,0.02098874,-0.02096409,0.9963059,9.291893,2.232497,357.7706,0.404373,-0.08866946,-0.9102854,0,0,0,1.221465,-0.6628157,-0.9179565,-0.1718065,-0.04532894,2.087625,0.99824,-0.03839033,-0.04520139,0.04515624,0.9861316,0.1597041,0.03844343,-0.1614642,0.9861295,moving,-2.768935,-10.21415,-4.7047,-1.243877
05/18/2023 12:09:32.601074,4613,True,True,True,True,Eyes,1.317633,-0.2890786,-2.968343,-0.04744775,-0.1763305,0.9831868,2.072415,1.219301,-0.6545087,-0.9307716,-0.2102266,0.4406147,-0.8727334,-0.1736369,-0.0385046,2.073653,1.314695,-0.2876245,-2.977223,0.08076295,0.02096416,-0.02077299,0.9962965,9.31131,2.231123,357.7928,0.40435,-0.08866876,-0.9102957,0,0,0,1.222456,-0.6611207,-0.9176749,-0.1708274,-0.04278722,2.087758,0.998258,-0.03800585,-0.04512839,0.04477836,0.9860916,0.1600567,0.03841764,-0.1617986,0.9860757,moving,-2.762901,-10.16767,-4.677714,-1.174075
05/18/2023 12:09:32.620821,4614,True,True,True,True,Eyes,1.317529,-0.2890708,-2.968339,-0.047324,-0.1755062,0.9833403,2.07249,1.21945,-0.6528057,-0.9303751,-0.2762373,0.3931542,-0.8769963,-0.173561,-0.03657365,2.073805,1.314682,-0.287525,-2.977233,0.08082007,0.02094941,-0.02062172,0.9962952,9.317505,2.230735,357.8103,0.4043272,-0.088668,-0.9103059,0,0,0,1.223596,-0.6587068,-0.917212,-0.1697926,-0.04009977,2.087899,0.9982718,-0.03770437,-0.04507688,0.0444769,0.9860857,0.1601772,0.03841029,-0.1619053,0.9860585,moving,-2.755277,-10.11957,-4.649188,-1.100276
05/18/2023 12:09:32.640836,4615,True,True,True,True,Eyes,1.317428,-0.2890643,-2.968335,-0.04719927,-0.1747066,0.9834887,2.072657,1.2196,-0.6511713,-0.9299002,-0.3477115,0.3192048,-0.8815924,-0.1735488,-0.03502986,2.074016,1.314731,-0.2875443,-2.977243,0.08077169,0.02093956,-0.02049735,0.9963019,9.311646,2.230857,357.8245,0.4043039,-0.08866719,-0.9103163,0,0,0,1.22482,-0.6559626,-0.9166672,-0.1687549,-0.03740546,2.08804,0.9982828,-0.03746044,-0.04503545,0.04422573,0.9861116,0.1600875,0.03841303,-0.1618044,0.9860749,moving,-2.747612,-10.07293,-4.620589,-1.026295
05/18/2023 12:09:32.661187,4616,True,True,True,True,Eyes,1.317312,-0.289054,-2.968329,-0.04704133,-0.1738968,0.9836397,2.073096,1.219791,-0.6495588,-0.9291496,-0.4322421,0.2289413,-0.8722113,-0.173739,-0.03372899,2.074471,1.314723,-0.2875721,-2.977248,0.08066135,0.02100523,-0.02041576,0.9963112,9.298922,2.239429,357.8344,0.4042805,-0.08866639,-0.9103268,0,0,0,1.226276,-0.6529937,-0.9160637,-0.1677279,-0.03473836,2.08818,0.998284,-0.03729229,-0.04514901,0.04406952,0.9861539,0.1598699,0.03856196,-0.1615852,0.986105,moving,-2.738013,-10.02568,-4.592282,-0.9530682
05/18/2023 12:09:32.671166,4617,True,True,True,True,Eyes,1.317201,-0.2890443,-2.968326,-0.04688379,-0.1731199,0.9837842,2.074096,1.219959,-0.6481116,-0.9278636,-0.5442687,0.1335044,-0.8282198,-0.1743396,-0.03238603,2.075429,1.314701,-0.2874968,-2.977213,0.08061312,0.02117142,-0.02041507,0.9963114,9.29374,2.258759,357.8359,0.4042566,-0.08866551,-0.9103375,0,0,0,1.228124,-0.6501143,-0.9154391,-0.1666795,-0.03201607,2.088323,0.99827,-0.03726615,-0.04547811,0.04409293,0.9861695,0.1597671,0.03889522,-0.161496,0.9861066,moving,-2.728456,-9.980353,-4.563391,-0.8783326
05/18/2023 12:09:32.691095,4618,True,True,True,True,Eyes,1.317078,-0.2890329,-2.968321,-0.04674537,-0.172293,0.983936,2.074068,1.220124,-0.6463804,-0.9275706,-0.5331793,0.2488713,-0.8085685,-0.1745582,-0.03059366,2.075478,1.314689,-0.2875012,-2.977273,0.08061195,0.02123697,-0.02030259,0.9963126,9.29349,2.267406,357.8495,0.4042322,-0.08866454,-0.9103485,0,0,0,1.229637,-0.6474434,-0.9149463,-0.1655978,-0.02920759,2.08847,0.9982736,-0.03703154,-0.04559058,0.04387935,0.986179,0.159767,0.03904406,-0.1614917,0.9861014,moving,-2.719994,-9.932135,-4.533581,-0.8012385
05/18/2023 12:09:32.700656,4619,True,True,True,True,Eyes,1.316959,-0.2890224,-2.968317,-0.04661413,-0.1715032,0.9840802,2.076349,1.220171,-0.6451229,-0.9250231,-0.7045292,-0.02767589,-0.7091352,-0.1747163,-0.02932301,2.077746,1.314683,-0.2874695,-2.977233,0.08052883,0.02124843,-0.02027476,0.9963195,9.2839,2.269144,357.8527,0.4042071,-0.08866347,-0.9103597,0,0,0,1.230756,-0.6447071,-0.914369,-0.164651,-0.02674863,2.088598,0.9982749,-0.03697805,-0.04560586,0.04382249,0.9862081,0.1596033,0.03907505,-0.1613265,0.9861272,moving,-2.711972,-9.886085,-4.507491,-0.7337455
05/18/2023 12:09:32.720769,4620,True,True,True,True,Eyes,1.316829,-0.2890171,-2.968312,-0.0464799,-0.1706702,0.9842314,2.077638,1.220261,-0.6436079,-0.9234352,-0.7684869,-0.0820993,-0.6345766,-0.1746611,-0.02733389,2.079095,1.314667,-0.2874826,-2.97725,0.08058311,0.02123064,-0.02030345,0.996315,9.290164,2.266717,357.8493,0.4041816,-0.08866233,-0.9103712,0,0,0,1.231794,-0.6423758,-0.9139119,-0.1636277,-0.02409175,2.088738,0.9982741,-0.0370356,-0.04557704,0.04387892,0.9861882,0.1597102,0.03903259,-0.1614344,0.9861112,moving,-2.70376,-9.837524,-4.479293,-0.660827
05/18/2023 12:09:32.740946,4621,True,True,True,True,Eyes,1.316707,-0.2890104,-2.968307,-0.04636698,-0.1698777,0.9843737,2.078781,1.22032,-0.6421489,-0.9220102,-0.8061987,-0.1441784,-0.5738086,-0.1741459,-0.02535388,2.080288,1.314615,-0.2876153,-2.977243,0.08062307,0.02110301,-0.02030975,0.9963143,9.294496,2.251813,357.8474,0.4041554,-0.0886613,-0.9103829,0,0,0,1.232395,-0.6399893,-0.9134156,-0.1625607,-0.02132097,2.088883,0.9982843,-0.03706701,-0.04532534,0.04387257,0.9861748,0.1597946,0.0387756,-0.161509,0.9861092,moving,-2.696811,-9.791342,-4.449893,-0.5847906
05/18/2023 12:09:32.760566,4622,True,True,True,True,Eyes,1.316584,-0.2890017,-2.968305,-0.04623435,-0.1690717,0.9845187,2.07946,1.220441,-0.6405796,-0.9210374,-0.8218627,-0.1934827,-0.5358229,-0.1733462,-0.02325562,2.081091,1.314655,-0.2875743,-2.977257,0.08072673,0.02091143,-0.02040379,0.996308,9.306207,2.228565,357.835,0.4041286,-0.08866031,-0.9103949,0,0,0,1.232781,-0.6376746,-0.9129925,-0.1614976,-0.01856029,2.089028,0.9982927,-0.03728068,-0.04496272,0.04403313,0.9861337,0.160004,0.03837419,-0.1617107,0.9860919,moving,-2.688713,-9.744373,-4.420603,-0.5090399
05/18/2023 12:09:32.771058,4623,True,True,True,True,Eyes,1.316465,-0.2889937,-2.968303,-0.04610697,-0.1682981,0.9846573,2.081634,1.220487,-0.6393288,-0.9186063,-0.8726827,-0.2755932,-0.4030797,-0.1731613,-0.02163315,2.083364,1.314657,-0.2875293,-2.977303,0.08074459,0.02085585,-0.02058472,0.9963042,9.308542,2.220395,357.8135,0.4041015,-0.08865929,-0.910407,0,0,0,1.233585,-0.6351927,-0.9125572,-0.1605136,-0.0160051,2.089161,0.9982826,-0.03764927,-0.04488173,0.04438526,0.9861131,0.1600337,0.03823331,-0.1617509,0.9860907,moving,-2.68094,-9.699296,-4.393494,-0.4389353
05/18/2023 12:09:32.790914,4624,True,True,True,True,Eyes,1.316351,-0.2889841,-2.968299,-0.04597193,-0.1674917,0.9848011,2.079899,1.220734,-0.6373501,-0.9200115,-0.8560199,-0.1437049,-0.496567,-0.1729076,-0.01987642,2.081673,1.314639,-0.2875375,-2.977308,0.08074871,0.02085823,-0.0206139,0.996303,9.309085,2.220388,357.8102,0.404074,-0.08865828,-0.9104193,0,0,0,1.234714,-0.6326418,-0.9120458,-0.1594863,-0.0133374,2.089301,0.99828,-0.03770683,-0.04489132,0.04444392,0.9861094,0.1600404,0.03823313,-0.1617603,0.9860892,moving,-2.672709,-9.652317,-4.365194,-0.3657523
05/18/2023 12:09:32.811055,4625,True,True,True,True,Eyes,1.316242,-0.2889762,-2.968294,-0.04584192,-0.1667108,0.9849396,0,0,0,0,0,0,0,-1.456195,0.7019947,2.839338,1.314676,-0.2874969,-2.977267,0.08074959,0.02075801,-0.02047049,0.9963081,9.308648,2.210138,357.8258,0.4040464,-0.08865721,-0.9104317,0,0,0,1.235522,-0.6300822,-0.9115089,-0.1584682,-0.01069364,2.08944,0.9983001,-0.03743743,-0.04466872,0.04414223,0.9861209,0.1600531,0.03805679,-0.1617528,0.9860973,moving,-2.664787,-9.606827,-4.337148,-0.2932342
05/18/2023 12:09:32.820995,4626,True,True,True,True,Eyes,1.316135,-0.2889689,-2.968287,-0.04570378,-0.165916,0.9850802,0,0,0,0,0,0,0,-1.456011,0.7019192,2.839444,1.314699,-0.2875301,-2.977246,0.08065491,0.0207495,-0.02031279,0.9963191,9.297399,2.210811,357.8438,0.4040189,-0.08865613,-0.910444,0,0,0,1.236755,-0.627113,-0.910894,-0.1574101,-0.007946253,2.089583,0.9983137,-0.03712893,-0.0446229,0.04382312,0.9861643,0.1598731,0.03806959,-0.161559,0.9861284,moving,-2.65639,-9.560535,-4.308003,-0.2178829
05/18/2023 12:09:32.841550,4627,True,True,True,True,Eyes,1.316031,-0.2889578,-2.968278,-0.04556699,-0.1651532,0.9852147,0,0,0,0,0,0,0,-1.456113,0.7024002,2.839194,1.314698,-0.2875443,-2.97717,0.080765,0.02075703,-0.02036733,0.996309,9.310188,2.210967,357.8378,0.4039914,-0.08865508,-0.9104563,0,0,0,1.237955,-0.6248895,-0.9103497,-0.1563379,-0.005162537,2.089729,0.9983086,-0.03723143,-0.04465075,0.04393719,0.9861244,0.1600882,0.03807088,-0.1617793,0.9860924,moving,-2.64809,-9.516112,-4.278472,-0.1415451
05/18/2023 12:09:32.850814,4628,True,True,True,True,Eyes,1.315901,-0.2889491,-2.968268,-0.04537743,-0.1643382,0.9853598,0,0,0,0,0,0,0,-1.456637,0.7018144,2.839005,1.314664,-0.2874426,-2.977133,0.08077956,0.02082239,-0.02056273,0.9963024,9.312437,2.216665,357.8158,0.4039642,-0.08865392,-0.9104685,0,0,0,1.239171,-0.6224753,-0.9098367,-0.1554047,-0.002738863,2.089857,0.9982872,-0.03760935,-0.0448129,0.04433745,0.9861037,0.1601054,0.0381687,-0.1618181,0.9860822,moving,-2.636701,-9.468635,-4.252769,-0.07508899
05/18/2023 12:09:32.871162,4629,True,True,True,True,Eyes,1.31578,-0.2889391,-2.968262,-0.04520879,-0.1635342,0.9855013,0,0,0,0,0,0,0,-1.456156,0.7022593,2.839152,1.31467,-0.2875269,-2.977132,0.08069699,0.02078767,-0.02026546,0.9963158,9.302212,2.215599,357.8498,0.4039364,-0.08865279,-0.9104809,0,0,0,1.240353,-0.6195622,-0.9092435,-0.1543173,8.431077E-05,2.090004,0.9983144,-0.03702659,-0.0446929,0.0437366,0.9861547,0.1599568,0.03815145,-0.1616419,0.9861118,moving,-2.62654,-9.421817,-4.222821,0.002311312
05/18/2023 12:09:32.891187,4630,True,True,True,True,Eyes,1.315694,-0.2889282,-2.968256,-0.04502998,-0.1627049,0.9856467,0,0,0,0,0,0,0,-1.454679,0.7017584,2.840161,1.314758,-0.2874872,-2.977219,0.080406,0.02058768,-0.01985684,0.9963518,9.267436,2.196814,357.8946,0.4039084,-0.08865161,-0.9104934,0,0,0,1.240869,-0.6159132,-0.9086746,-0.1533283,0.002653182,2.090139,0.9983637,-0.03625805,-0.04421834,0.04287953,0.9862812,0.1594077,0.03783191,-0.1610429,0.9862221,moving,-2.61578,-9.373525,-4.195584,0.0727301
05/18/2023 12:09:32.900819,4631,True,True,True,True,Eyes,1.315611,-0.2889175,-2.968246,-0.04484784,-0.1619242,0.9857836,0,0,0,0,0,0,0,-1.454097,0.7001786,2.840882,1.314915,-0.2874454,-2.977185,0.08032274,0.02039634,-0.02025798,0.9963544,9.258335,2.171062,357.8463,0.403881,-0.08865033,-0.9105057,0,0,0,1.241247,-0.6128584,-0.9080866,-0.1523059,0.005307466,2.090278,0.9983472,-0.03709166,-0.04389832,0.04364482,0.9862758,0.1592334,0.03738962,-0.1608862,0.9862645,moving,-2.604853,-9.328073,-4.167431,0.1454805
05/18/2023 12:09:32.921264,4632,True,True,True,True,Eyes,1.315563,-0.2889156,-2.968237,-0.04460106,-0.1611663,0.9859189,0,0,0,0,0,0,0,-1.455767,0.6996042,2.840065,1.314922,-0.2874387,-2.977084,0.08055603,0.02057352,-0.02091839,0.9963182,9.286983,2.184935,357.7719,0.4038545,-0.08864897,-0.9105176,0,0,0,1.24289,-0.6111767,-0.9075933,-0.1513011,0.007916778,2.090415,0.9982783,-0.03836811,-0.04436575,0.04499739,0.9861463,0.1596581,0.03762533,-0.1613796,0.9861749,moving,-2.590184,-9.283916,-4.139764,0.2169885
05/18/2023 12:09:32.940816,4633,True,True,True,True,Eyes,1.315516,-0.2889129,-2.968231,-0.04437593,-0.1604742,0.986042,0,0,0,0,0,0,0,-1.45718,0.7022506,2.838634,1.314768,-0.2876125,-2.977085,0.08103248,0.02082428,-0.020985,0.996273,9.342451,2.212422,357.7675,0.4038294,-0.08864775,-0.9105289,0,0,0,1.2449,-0.6107036,-0.907338,-0.1502472,0.0106535,2.090558,0.9982519,-0.0384387,-0.04489427,0.04518846,0.9859868,0.1605869,0.0380924,-0.1623349,0.9860002,moving,-2.576806,-9.243606,-4.110747,0.2919771
05/18/2023 12:09:32.950714,4634,True,True,True,True,Eyes,1.315506,-0.2889126,-2.968227,-0.04411452,-0.1597666,0.9861687,0,0,0,0,0,0,0,-1.455842,0.706018,2.838465,1.314779,-0.2875808,-2.97716,0.08146212,0.02065716,-0.02053143,0.9962509,9.390456,2.196569,357.8192,0.4038056,-0.08864665,-0.9105396,0,0,0,1.245435,-0.6100239,-0.9072133,-0.1492426,0.01326236,2.090695,0.9983035,-0.03754335,-0.0445045,0.04427445,0.9858847,0.1614652,0.03781437,-0.1631616,0.9858745,moving,-2.561318,-9.202382,-4.083089,0.363452
05/18/2023 12:09:32.970804,4635,True,True,True,True,Eyes,1.315494,-0.2889042,-2.968228,-0.04386199,-0.1590755,0.9862916,0,0,0,0,0,0,0,-1.456183,0.7072254,2.83805,1.31486,-0.2876149,-2.977177,0.0816509,0.02070488,-0.02049327,0.9962352,9.412176,2.202107,357.8244,0.4037841,-0.08864567,-0.9105492,0,0,0,1.246871,-0.6082561,-0.9068192,-0.1482035,0.01596084,2.090836,0.9983026,-0.03745109,-0.04460045,0.04421338,0.9858263,0.1618384,0.03790727,-0.1635356,0.9858089,moving,-2.546358,-9.162133,-4.054481,0.437371
05/18/2023 12:09:32.990891,4636,True,True,True,True,Eyes,1.315516,-0.2888951,-2.968232,-0.04357505,-0.158324,0.9864252,0,0,0,0,0,0,0,-1.456689,0.7053174,2.838349,1.314821,-0.2874162,-2.977293,0.08152299,0.02074357,-0.0208477,0.9962375,9.398343,2.203451,357.7835,0.4037644,-0.08864454,-0.9105581,0,0,0,1.248046,-0.6048993,-0.9063193,-0.1471809,0.01861545,2.090975,0.9982702,-0.03815637,-0.04473018,0.04492068,0.9858388,0.1615676,0.03793191,-0.1632974,0.9858474,moving,-2.52938,-9.118363,-4.02633,0.5100771
05/18/2023 12:09:33.001212,4637,True,True,True,True,Eyes,1.315537,-0.2888848,-2.968235,-0.04330597,-0.1575793,0.9865564,0,0,0,0,0,0,0,-1.456265,0.7031817,2.839153,1.314811,-0.2873703,-2.977356,0.08119217,0.02066439,-0.02092937,0.9962646,9.360323,2.194138,357.7727,0.4037472,-0.08864322,-0.9105659,0,0,0,1.248906,-0.6007892,-0.9056383,-0.1461148,0.02138424,2.09112,0.9982699,-0.03834679,-0.044573,0.04505794,0.9859396,0.1609128,0.0377758,-0.1626427,0.9859616,moving,-2.513448,-9.075004,-3.996985,0.5858984
05/18/2023 12:09:33.020966,4638,True,True,True,True,Eyes,1.315552,-0.2888783,-2.968234,-0.0429894,-0.156785,0.9866967,0,0,0,0,0,0,0,-1.455627,0.7016745,2.839827,1.31479,-0.2873365,-2.977344,0.08089852,0.0205737,-0.02086293,0.9962916,9.326224,2.184826,357.779,0.4037322,-0.08864168,-0.9105726,0,0,0,1.249666,-0.5970547,-0.9049497,-0.1451204,0.02396604,2.091256,0.9982829,-0.03824236,-0.04437036,0.04489988,0.9860404,0.1603386,0.03761924,-0.1620555,0.9860643,moving,-2.494743,-9.02875,-3.969614,0.6565878
05/18/2023 12:09:33.041226,4639,True,True,True,True,Eyes,1.315565,-0.2888732,-2.968233,-0.04268227,-0.1560149,0.986832,0,0,0,0,0,0,0,-1.455751,0.7009041,2.839882,1.314821,-0.2874407,-2.977253,0.08064036,0.02063249,-0.02062951,0.9963162,9.296171,2.194317,357.8061,0.4037192,-0.08864008,-0.9105785,0,0,0,1.25123,-0.5934637,-0.9041558,-0.14405,0.02674592,2.091401,0.9982975,-0.03777941,-0.04444011,0.04443466,0.9861431,0.1598353,0.03778583,-0.1615379,0.9861429,moving,-2.476602,-8.983915,-3.940155,0.7326879
05/18/2023 12:09:33.051091,4640,True,True,True,True,Eyes,1.315591,-0.2888678,-2.968232,-0.04234097,-0.1552441,0.9869683,0,0,0,0,0,0,0,-1.455797,0.7006381,2.839902,1.314793,-0.287471,-2.977241,0.0805397,0.02066418,-0.02052341,0.9963259,9.284436,2.199169,357.8185,0.4037077,-0.08863848,-0.9105837,0,0,0,1.252497,-0.5905873,-0.9035735,-0.1430452,0.02935544,2.091538,0.9983036,-0.03756744,-0.04448241,0.04422458,0.9861843,0.1596394,0.03787061,-0.1613358,0.9861727,moving,-2.456484,-8.939034,-3.912498,0.8041126
05/18/2023 12:09:33.070866,4641,True,True,True,True,Eyes,1.315617,-0.2888614,-2.968229,-0.0419993,-0.1545093,0.9870982,0,0,0,0,0,0,0,-1.455982,0.7004144,2.839901,1.314838,-0.2874556,-2.977259,0.0804729,0.02070053,-0.02045592,0.9963319,9.27669,2.204134,357.8265,0.4036981,-0.08863684,-0.9105881,0,0,0,1.253881,-0.5877097,-0.9030248,-0.142005,0.03205618,2.091679,0.9983061,-0.03743012,-0.04454148,0.04409344,0.9862114,0.1595085,0.0379569,-0.1612023,0.9861912,moving,-2.436365,-8.896254,-3.883874,0.8780219
