Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:24:32.824287,4285,True,True,True,True,Eyes,-3.054581,-0.08879916,51.28521,0.2050604,0.05724236,0.977074,2.234054,-2.596465,0.03908329,53.46804,-0.847739,-0.06014292,-0.5269927,0.140381,0.025185,1.931718,-3.04538,-0.08276704,51.58775,-0.02191878,0.08146392,0.02162477,0.9962007,357.295,9.296341,2.267104,-0.0595554,-0.001718502,0.9982234,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1516495,0.02517478,1.941596,0.985792,0.03951403,-0.1632568,-0.0466564,0.9981039,-0.04014772,0.1613608,0.04719427,0.9857664,static,11.85275,3.35287,4.466053,0.7428568
05/10/2023 12:24:32.834723,4286,True,True,True,True,Eyes,-3.054144,-0.08850926,51.29878,0.2057388,0.0570851,0.9769405,2.221642,-2.597067,0.0383133,53.46919,-0.8862888,-0.1113284,-0.4495532,0.1428545,0.01795948,1.919559,-3.044292,-0.08214143,51.60079,-0.02339674,0.08088052,0.02284194,0.9961873,357.1162,9.223056,2.394396,-0.05954538,-0.001719493,0.998224,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1549463,0.01868159,1.928426,0.9858732,0.04172502,-0.1622131,-0.04929438,0.9978616,-0.04292014,0.1600754,0.05031001,0.9858218,static,11.89243,3.344135,4.593767,0.5550345
05/10/2023 12:24:32.854611,4287,True,True,True,True,Eyes,-3.05369,-0.08820379,51.31231,0.2063699,0.05671036,0.9768292,2.209877,-2.597638,0.03711912,53.47098,-0.9243547,-0.1908797,-0.3303536,0.1450807,0.01993333,1.908191,-3.043301,-0.08154416,51.61357,-0.02229524,0.08041845,0.02437837,0.9962137,357.2291,9.167844,2.581411,-0.05953395,-0.001719775,0.9982247,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1580895,0.02186783,1.915428,0.9858771,0.04498623,-0.1613149,-0.05215802,0.9978172,-0.04050069,0.1591409,0.04834257,0.9860716,static,11.92918,3.322609,4.718202,0.6540993
05/10/2023 12:24:32.866052,4288,True,True,True,True,Eyes,-3.053231,-0.0878795,51.32578,0.2069634,0.05607704,0.9767402,2.199682,-2.597977,0.03547214,53.47429,-0.94739,-0.3007403,-0.1095789,0.1468596,0.02850235,1.898716,-3.042424,-0.08079609,51.62593,-0.01928822,0.08011302,0.02564479,0.9962692,357.5618,9.136248,2.754194,-0.05952122,-0.00171939,0.9982255,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1608255,0.03217854,1.902789,0.9858485,0.04800775,-0.1606175,-0.0541887,0.9979407,-0.03432354,0.158639,0.04254147,0.9864197,static,11.96356,3.285883,4.831209,0.9688507
05/10/2023 12:24:32.884681,4289,True,True,True,True,Eyes,-3.05277,-0.08754844,51.33919,0.2078882,0.05518259,0.9765947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26472,1.303176,-50.46931,-3.04183,-0.07993826,51.63801,-0.01567872,0.07987396,0.02671306,0.9963236,357.965,9.115368,2.909417,-0.05950731,-0.001718368,0.9982262,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1635871,0.04458492,1.890351,0.9858131,0.05072507,-0.1599983,-0.05573436,0.9980812,-0.0269748,0.158323,0.03550952,0.9867486,static,12.01721,3.234065,4.94594,1.351101
05/10/2023 12:24:32.904731,4290,True,True,True,True,Eyes,-3.052311,-0.08719078,51.35255,0.2087995,0.05414187,0.9764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26038,1.00908,-50.48936,-3.041261,-0.07933474,51.65012,-0.01298798,0.07987571,0.02798668,0.9963273,358.2607,9.120464,3.079279,-0.05949236,-0.001716759,0.9982271,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1654176,0.05353896,1.878014,0.9856732,0.05369294,-0.1598917,-0.05784263,0.9980961,-0.02140964,0.1584377,0.03035146,0.9869024,static,12.06998,3.173639,5.033687,1.632962
05/10/2023 12:24:32.914233,4291,True,True,True,True,Eyes,-3.051802,-0.08679735,51.36584,0.2099213,0.0532577,0.9762667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27962,0.7375005,-50.50205,-3.040865,-0.07828161,51.66216,-0.01050598,0.08011215,0.0290878,0.9963059,358.5334,9.153114,3.22722,-0.05947648,-0.001714573,0.998228,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1664713,0.06125942,1.865814,0.9854718,0.05627739,-0.1602436,-0.05964402,0.9980871,-0.01627377,0.1590212,0.02559492,0.9869434,static,12.13523,3.122528,5.098534,1.880491
05/10/2023 12:24:32.934485,4292,True,True,True,True,Eyes,-3.051311,-0.08640671,51.37909,0.210992,0.0524824,0.9760779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29579,0.739008,-50.51067,-3.040556,-0.0770669,51.67415,-0.01064267,0.08024759,0.02985747,0.996271,358.5103,9.167137,3.313755,-0.05945967,-0.001711796,0.998229,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1676149,0.05928576,1.853966,0.9853377,0.05778416,-0.1605322,-0.06120036,0.9979905,-0.01641399,0.1592611,0.02599795,0.9868941,static,12.19756,3.077754,5.166002,1.831569
05/10/2023 12:24:32.954478,4293,True,True,True,True,Eyes,-3.050835,-0.08603758,51.39229,0.2122072,0.05182075,0.9758497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29745,0.8130734,-50.52152,-3.040491,-0.07676178,51.68624,-0.01146432,0.08021645,0.03056205,0.9962429,358.4101,9.159923,3.386888,-0.05944206,-0.001708496,0.99823,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1695898,0.05573923,1.842116,0.9852626,0.05905519,-0.1605309,-0.06273369,0.9978691,-0.01793933,0.1591294,0.02774564,0.9868678,static,12.26847,3.039735,5.259964,1.733142
05/10/2023 12:24:32.966151,4294,True,True,True,True,Eyes,-3.050393,-0.08570089,51.40544,0.2134875,0.05127416,0.9755993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2651,0.7593644,-50.54201,-3.040449,-0.07689396,51.69839,-0.01103013,0.0798866,0.03130348,0.9962513,358.454,9.122243,3.47609,-0.05942378,-0.001704765,0.9982312,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.172879,0.05715567,1.829961,0.9852765,0.06060994,-0.1598648,-0.06413458,0.9977969,-0.01697611,0.1584837,0.02697903,0.986993,static,12.3433,3.008502,5.396795,1.788953
05/10/2023 12:24:32.984637,4295,True,True,True,True,Eyes,-3.049963,-0.08542578,51.41854,0.2146915,0.05062815,0.9753688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21829,0.7016827,-50.56543,-3.040474,-0.07730165,51.71029,-0.01056283,0.0794153,0.03213958,0.9962674,358.5015,9.068355,3.576597,-0.05940497,-0.001700711,0.9982323,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1767311,0.05885599,1.818007,0.9853205,0.06236153,-0.1589167,-0.06571692,0.9977109,-0.01594206,0.1575588,0.02615156,0.9871632,static,12.4136,2.971367,5.552361,1.854241
05/10/2023 12:24:33.004547,4296,True,True,True,True,Eyes,-3.049522,-0.08518942,51.43157,0.2160111,0.04987309,0.9751164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17938,0.5113634,-50.58835,-3.040322,-0.07846642,51.72206,-0.008841621,0.07906434,0.0332852,0.9962746,358.6889,9.032347,3.723481,-0.05938569,-0.001696486,0.9982334,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1801924,0.06558397,1.806048,0.9852818,0.06492428,-0.1581282,-0.0677205,0.9976279,-0.01235402,0.156951,0.02288071,0.9873413,static,12.49065,2.927886,5.69764,2.079699
05/10/2023 12:24:33.024212,4297,True,True,True,True,Eyes,-3.049109,-0.08497194,51.44454,0.217265,0.04900648,0.9748816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14865,0.1679449,-50.60928,-3.040467,-0.07930538,51.73363,-0.005633232,0.07884753,0.0344075,0.9962769,359.046,9.017839,3.880735,-0.059366,-0.001692183,0.9982346,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1836121,0.07718015,1.794089,0.9851984,0.06767044,-0.1574956,-0.0694471,0.9975688,-0.005798624,0.1567203,0.01665041,0.9875027,static,12.56379,2.877789,5.843467,2.463296
05/10/2023 12:24:33.034382,4298,True,True,True,True,Eyes,-3.04873,-0.08477741,51.45745,0.2184487,0.04817157,0.9746588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1212,-0.06581642,-50.62735,-3.040719,-0.07931808,51.74516,-0.003454743,0.07863362,0.03518343,0.9962767,359.2885,9.000937,3.98911,-0.05934599,-0.001687847,0.9982358,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1868702,0.08438379,1.782304,0.9851578,0.06956152,-0.1569248,-0.07064816,0.9975004,-0.00135056,0.1564385,0.01241696,0.9876096,static,12.63284,2.829486,5.985456,2.710665
05/10/2023 12:24:33.054218,4299,True,True,True,True,Eyes,-3.048357,-0.08462114,51.47032,0.219722,0.0475476,0.9744031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09778,-0.07164029,-50.64439,-3.041198,-0.0796892,51.75678,-0.003408416,0.07838202,0.03534867,0.9962907,359.2934,8.972097,4.008594,-0.05932577,-0.001683526,0.998237,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1901208,0.08475877,1.770799,0.9852135,0.06990079,-0.1564235,-0.07096942,0.9974777,-0.001250146,0.1559416,0.01233295,0.9876893,static,12.70732,2.793626,6.128054,2.740354
05/10/2023 12:24:33.066394,4300,True,True,True,True,Eyes,-3.048026,-0.08451452,51.48315,0.2209704,0.04697412,0.9741486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10419,-0.04675591,-50.65515,-3.041486,-0.08049649,51.76865,-0.003506957,0.07841819,0.0343554,0.9963223,359.2909,8.976569,3.894142,-0.05930538,-0.001679294,0.9982383,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1920038,0.08587544,1.759153,0.9853405,0.06790808,-0.1565005,-0.06900811,0.9976148,-0.001599942,0.1560186,0.01237629,0.9876766,static,12.78039,2.760704,6.228927,2.794753
05/10/2023 12:24:33.084611,4301,True,True,True,True,Eyes,-3.047721,-0.08446049,51.49593,0.2224075,0.04670708,0.9738343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14155,0.02451803,-50.65905,-3.042132,-0.08157432,51.78044,-0.004030501,0.07874151,0.0331176,0.9963367,359.241,9.012671,3.747727,-0.05928492,-0.001675237,0.9982395,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.193138,0.08597379,1.747829,0.985406,0.06535781,-0.1571731,-0.06662729,0.9977739,-0.002816011,0.1566391,0.01324693,0.9875671,static,12.86476,2.745918,6.305696,2.816047
05/10/2023 12:24:33.104353,4302,True,True,True,True,Eyes,-3.047466,-0.08447167,51.50868,0.2238089,0.04656149,0.9735202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19412,0.156709,-50.65934,-3.042919,-0.082865,51.79223,-0.00519173,0.07919388,0.03219267,0.9963259,359.1151,9.061254,3.631201,-0.05926445,-0.00167144,0.9982408,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1939639,0.08392294,1.7367,0.9853839,0.06332646,-0.1581401,-0.06497107,0.9978734,-0.005246385,0.1574715,0.01544423,0.9874028,static,12.94713,2.738254,6.372688,2.766565
05/10/2023 12:24:33.114230,4303,True,True,True,True,Eyes,-3.047262,-0.0845603,51.52139,0.2253547,0.04662544,0.9731604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2343,0.319568,-50.66191,-3.043879,-0.08447152,51.80413,-0.006694253,0.07951328,0.03163603,0.9963092,358.9474,9.093307,3.553724,-0.05924408,-0.001668004,0.998242,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1955036,0.08081134,1.725503,0.9853536,0.06197396,-0.1588632,-0.06410308,0.9979087,-0.008308124,0.1580161,0.01837006,0.9872656,static,13.03817,2.743021,6.464181,2.681402
05/10/2023 12:24:33.135288,4304,True,True,True,True,Eyes,-3.047071,-0.08473515,51.53408,0.2270586,0.04683576,0.9727543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26996,0.5061654,-50.66479,-3.044802,-0.08649543,51.81612,-0.008347516,0.07978743,0.03055169,0.9963086,358.7675,9.120561,3.414531,-0.0592239,-0.001665044,0.9982432,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1971073,0.07802873,1.714232,0.9854011,0.05954577,-0.1594959,-0.06220987,0.9979939,-0.01175812,0.1584758,0.02150868,0.9871286,static,13.13864,2.756524,6.559228,2.606201
05/10/2023 12:24:33.154582,4305,True,True,True,True,Eyes,-3.046937,-0.08498141,51.54674,0.2287922,0.04706892,0.9723366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34829,0.6184133,-50.65846,-3.045939,-0.08883864,51.82818,-0.009239817,0.08050716,0.02913322,0.9962854,358.6762,9.202283,3.243376,-0.05920392,-0.001662678,0.9982443,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1974736,0.07845801,1.702987,0.9853397,0.05656226,-0.1609546,-0.05953775,0.9981318,-0.01372012,0.1598778,0.02310186,0.9868664,static,13.24092,2.771413,6.61432,2.637798
05/10/2023 12:24:33.166954,4306,True,True,True,True,Eyes,-3.046873,-0.08529187,51.55938,0.2305644,0.04739517,0.9719021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47696,0.7025024,-50.64089,-3.04722,-0.0908058,51.84033,-0.009876744,0.08173079,0.02773284,0.9962196,358.6126,9.34294,3.075812,-0.05918424,-0.001660986,0.9982455,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1963251,0.07943438,1.691818,0.9851019,0.05364153,-0.1633915,-0.05687047,0.9982667,-0.01514556,0.1622958,0.02421207,0.9864451,static,13.34558,2.791839,6.619218,2.688182
05/10/2023 12:24:33.184694,4307,True,True,True,True,Eyes,-3.04685,-0.08567442,51.57201,0.2325131,0.04790202,0.971413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62309,0.8870192,-50.61725,-3.048854,-0.09268314,51.85253,-0.01146253,0.08310236,0.02612463,0.9961327,358.4426,9.498628,2.875197,-0.05916496,-0.001660023,0.9982467,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1949383,0.07733501,1.680888,0.984823,0.05014206,-0.1661609,-0.05395232,0.9983723,-0.01849436,0.164963,0.02717844,0.9859252,static,13.46081,2.823065,6.615232,2.634231
05/10/2023 12:24:33.204579,4308,True,True,True,True,Eyes,-3.04689,-0.08613275,51.58463,0.2346205,0.04851046,0.9708759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78404,1.108771,-50.58855,-3.050605,-0.09488633,51.86501,-0.01335796,0.08462041,0.02418056,0.9960303,358.2406,9.671681,2.632526,-0.05914612,-0.001659857,0.9982478,0.0,0.0,0.0,-2.583762,0.03998452,53.47594,0.1932098,0.07484812,1.669816,0.9845093,0.04590843,-0.169215,-0.05042986,0.9984738,-0.02251752,0.167923,0.0307022,0.9853219,moving,13.58556,2.860443,6.600185,2.566518
05/10/2023 12:24:33.214325,4309,True,True,True,True,Eyes,-3.047016,-0.0866304,51.59724,0.2367805,0.04916304,0.9703185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9521,1.265386,-50.55824,-3.052713,-0.09722531,51.87736,-0.01462242,0.08622679,0.0222904,0.9959188,358.1107,9.85707,2.401393,-0.05912781,-0.001660554,0.9982489,0.0,0.0,0.0,-2.592187,0.03763065,53.48812,0.1811692,0.07233364,1.669366,0.9841362,0.04187717,-0.1724017,-0.04692055,0.9985787,-0.02528143,0.1710979,0.03296955,0.9847022,moving,13.71351,2.90052,6.193826,2.481074
05/10/2023 12:24:33.234510,4310,True,True,True,True,Eyes,-3.047234,-0.08713599,51.60986,0.2390971,0.04997108,0.9697089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14403,1.40961,-50.52174,-3.05499,-0.09867191,51.88997,-0.01580281,0.08807183,0.02059294,0.9957758,357.9885,10.07031,2.192208,-0.05911013,-0.001662104,0.9982499,0.0,0.0,0.0,-2.600424,0.03532904,53.50003,0.1687983,0.06908042,1.668424,0.9836386,0.03822835,-0.1760504,-0.04379548,0.9986524,-0.0278448,0.1747487,0.03509943,0.9839873,moving,13.85091,2.949959,5.777089,2.370954
05/10/2023 12:24:33.254536,4311,True,True,True,True,Eyes,-3.04755,-0.0876704,51.62249,0.2414669,0.05100387,0.9690678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33333,1.672386,-50.48102,-3.057487,-0.09942344,51.90263,-0.01813509,0.08987424,0.01888668,0.9956089,357.7359,10.27736,1.969906,-0.05909321,-0.001664436,0.9982508,0.0,0.0,0.0,-2.608208,0.0331539,53.5113,0.1572665,0.06140561,1.666951,0.9831318,0.03434775,-0.1796442,-0.04086726,0.9986289,-0.03271607,0.1782741,0.03950576,0.9831875,moving,13.99171,3.012806,5.38955,2.109655
05/10/2023 12:24:33.274728,4312,True,True,True,True,Eyes,-3.047947,-0.08826117,51.63514,0.2438859,0.05215038,0.9684008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5306,2.067933,-50.43135,-3.060185,-0.100712,51.91569,-0.02175476,0.09174166,0.01721343,0.9953964,357.3366,10.49131,1.736871,-0.05907715,-0.001667527,0.9982518,0.0,0.0,0.0,-2.616654,0.03079396,53.52351,0.1449281,0.0497786,1.666023,0.9825743,0.03027673,-0.1833876,-0.03826,0.9984609,-0.04015085,0.1818897,0.0464676,0.9822204,moving,14.13564,3.082519,4.97167,1.711414
05/10/2023 12:24:33.284696,4313,True,True,True,True,Eyes,-3.048449,-0.08889788,51.6478,0.2463328,0.05338541,0.9677138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7179,2.325578,-50.38688,-3.063114,-0.1026347,51.92878,-0.02411559,0.09352546,0.01616781,0.9951935,357.0753,10.69692,1.587608,-0.05906202,-0.001671409,0.9982527,0.0,0.0,0.0,-2.624901,0.02848987,53.53544,0.1336104,0.04256506,1.664611,0.9819831,0.02766936,-0.1869316,-0.03669105,0.998314,-0.04497516,0.1853721,0.05102357,0.9813429,moving,14.28141,3.157609,4.589022,1.464767
05/10/2023 12:24:33.304773,4314,True,True,True,True,Eyes,-3.049057,-0.08954065,51.66048,0.2487968,0.05458295,0.9670165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89296,2.524166,-50.34653,-3.066194,-0.1044808,51.94189,-0.02596085,0.09518956,0.015534,0.9949995,356.869,10.88874,1.490377,-0.05904794,-0.001676092,0.9982535,0.0,0.0,0.0,-2.633431,0.02610619,53.54778,0.1226092,0.03661714,1.663377,0.9813953,0.02597023,-0.1902337,-0.03585504,0.9981695,-0.04870471,0.1886206,0.05461941,0.98053,moving,14.4283,3.230615,4.215707,1.261091
05/10/2023 12:24:33.314488,4315,True,True,True,True,Eyes,-3.049814,-0.09008769,51.67319,0.2513662,0.05569851,0.9662881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0435,2.573505,-50.31893,-3.069365,-0.1052673,51.95497,-0.02630727,0.09664098,0.01458367,0.9948647,356.8378,11.05868,1.373473,-0.05903499,-0.001681507,0.9982543,0.0,0.0,0.0,-2.64134,0.02389655,53.55922,0.1132295,0.03488228,1.66116,0.9808957,0.02393283,-0.1930567,-0.03410227,0.9981905,-0.0495256,0.1915221,0.05516312,0.979937,moving,14.58151,3.298977,3.899414,1.202963
05/10/2023 12:24:33.334493,4316,True,True,True,True,Eyes,-3.050669,-0.09053188,51.68594,0.2540057,0.05704474,0.9655191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.20202,2.674227,-50.28621,-3.072625,-0.1035101,51.96822,-0.02708063,0.09818327,0.01302547,0.9947146,356.7649,11.24086,1.182003,-0.05902335,-0.001687394,0.998255,0.0,0.0,0.0,-2.64937,0.02165278,53.57083,0.1033639,0.02947705,1.658793,0.9803808,0.02059551,-0.1960341,-0.03123097,0.9981939,-0.05131723,0.1946232,0.05643276,0.9792534,moving,14.73922,3.381216,3.565646,1.018049
05/10/2023 12:24:33.354563,4317,True,True,True,True,Eyes,-3.051617,-0.09088236,51.69873,0.2567766,0.05840829,0.9647042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43202,3.08151,-50.21611,-3.075842,-0.1015566,51.98174,-0.03088942,0.1004017,0.01172606,0.9943982,356.3428,11.49954,0.9828418,-0.05901307,-0.001693508,0.9982556,0.0,0.0,0.0,-2.657609,0.01935041,53.58275,0.09090841,0.01371092,1.656595,0.979564,0.01711805,-0.200403,-0.02952345,0.9978167,-0.05907815,0.1989541,0.06378741,0.9779307,moving,14.90492,3.46476,3.141051,0.4742017
05/10/2023 12:24:33.368005,4318,True,True,True,True,Eyes,-3.05266,-0.09104145,51.71155,0.2596059,0.05964056,0.9638712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72254,3.303203,-50.13795,-3.079069,-0.09970376,51.9956,-0.03294908,0.1032331,0.01075841,0.9940532,356.1165,11.8295,0.8376687,-0.05900419,-0.001699643,0.9982561,0.0,0.0,0.0,-2.665901,0.01703358,53.59474,0.07663012,0.003607377,1.653994,0.9784544,0.01458599,-0.2059473,-0.02819173,0.9975973,-0.06328503,0.2045293,0.06772752,0.9765146,moving,15.07415,3.540724,2.652637,0.1249625
05/10/2023 12:24:33.384633,4319,True,True,True,True,Eyes,-3.053794,-0.09102111,51.72441,0.2624982,0.06105352,0.962999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00441,3.366426,-50.07019,-3.082454,-0.09526646,52.00932,-0.03353042,0.1059846,0.01006911,0.9937513,356.0563,12.14977,0.7411759,-0.05899675,-0.001705429,0.9982566,0.0,0.0,0.0,-2.674069,0.01475127,53.60656,0.06301904,-0.00436078,1.651075,0.9773318,0.01290497,-0.2113199,-0.0271198,0.9975487,-0.06450745,0.2099694,0.06877613,0.975286,moving,15.24748,3.62766,2.185832,-0.1513279
05/10/2023 12:24:33.404772,4320,True,True,True,True,Eyes,-3.055016,-0.0908869,51.7373,0.2653983,0.06219535,0.9621307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24397,3.676237,-49.99518,-3.085851,-0.091001,52.02299,-0.03656099,0.1082932,0.00971245,0.993399,355.7136,12.41835,0.653758,-0.05899077,-0.001710553,0.9982569,0.0,0.0,0.0,-2.682391,0.01242613,53.61859,0.05066219,-0.02039547,1.648154,0.9763565,0.01137806,-0.2158668,-0.02721529,0.997138,-0.0705357,0.2144465,0.07474287,0.9738718,moving,15.42122,3.698645,1.760646,-0.708984
05/10/2023 12:24:33.424431,4321,True,True,True,True,Eyes,-3.05631,-0.09065778,51.75023,0.2683082,0.06327118,0.961253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44428,3.788663,-49.94388,-3.089095,-0.08813921,52.03683,-0.03777438,0.1101985,0.0101018,0.9931402,355.5691,12.63714,0.6746642,-0.05898628,-0.001714862,0.9982572,0.0,0.0,0.0,-2.690566,0.01014195,53.63041,0.03989488,-0.02935318,1.644853,0.9755085,0.01173965,-0.2196483,-0.02839037,0.9969421,-0.07280409,0.218122,0.07725691,0.9728588,moving,15.59566,3.765866,1.389401,-1.022362
05/10/2023 12:24:33.434531,4322,True,True,True,True,Eyes,-3.057667,-0.09037407,51.76317,0.2712044,0.06433772,0.9603691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63013,3.692203,-49.91133,-3.092165,-0.08562961,52.05041,-0.03714488,0.1119313,0.01163489,0.9929534,355.62,12.8306,0.8499436,-0.05898325,-0.001718254,0.9982573,0.0,0.0,0.0,-2.698776,0.007847893,53.64229,0.02958065,-0.03244717,1.641842,0.974672,0.01479045,-0.2231495,-0.03142114,0.9969698,-0.07116164,0.2214208,0.07637087,0.9721833,moving,15.76947,3.832672,1.032172,-1.13217
05/10/2023 12:24:33.454547,4323,True,True,True,True,Eyes,-3.059358,-0.09011605,51.77618,0.2714058,0.06420685,0.9603209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7956,3.626305,-49.88153,-3.095066,-0.08405134,52.0638,-0.03697613,0.1134268,0.01413838,0.9927574,355.6055,12.99265,1.131197,-0.05898167,-0.001720716,0.9982575,0.0,0.0,0.0,-2.707079,0.005527821,53.6543,0.01975256,-0.03651494,1.639054,0.9738688,0.01968379,-0.2262562,-0.03646013,0.9968657,-0.07020929,0.2241651,0.07662398,0.9715343,moving,15.78135,3.825091,0.6904494,-1.276228
05/10/2023 12:24:33.468081,4324,True,True,True,True,Eyes,-3.061083,-0.08986993,51.78921,0.2716333,0.06386781,0.9602793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91636,3.369548,-49.87753,-3.097752,-0.08395544,52.07703,-0.03494998,0.1145027,0.01675425,0.9926666,355.8008,13.10661,1.451287,-0.05898202,-0.00172239,0.9982575,0.0,0.0,0.0,-2.715227,0.003251197,53.66608,0.01138762,-0.03300439,1.636402,0.9732168,0.02525903,-0.2284972,-0.0412665,0.9969956,-0.06555055,0.226155,0.07322417,0.9713353,moving,15.79457,3.805117,0.3987113,-1.155435
05/10/2023 12:24:33.484742,4325,True,True,True,True,Eyes,-3.062735,-0.08960287,51.80221,0.2717011,0.06311966,0.9603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96731,3.014891,-49.89896,-3.100342,-0.08391225,52.09028,-0.03187576,0.1149295,0.01889863,0.9926823,356.1222,13.14951,1.734208,-0.05898417,-0.001723379,0.9982573,0.0,0.0,0.0,-2.723163,0.001033653,53.67756,0.005416781,-0.02575889,1.633478,0.9728681,0.03019373,-0.2293816,-0.04484759,0.9972535,-0.05894098,0.226972,0.06762902,0.9715503,moving,15.79784,3.760553,0.189998,-0.9034425
05/10/2023 12:24:33.504730,4326,True,True,True,True,Eyes,-3.064412,-0.08924805,51.81522,0.2717488,0.06232298,0.9603481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96458,2.638188,-49.9349,-3.102852,-0.08303973,52.10334,-0.02837791,0.1148782,0.01986687,0.9927754,356.5079,13.14353,1.890412,-0.0589878,-0.00172371,0.9982571,0.0,0.0,0.0,-2.731566,-0.001314259,53.68972,0.0002491772,-0.0176819,1.631197,0.9728166,0.03292667,-0.2292241,-0.04596669,0.9976,-0.05178124,0.226969,0.06091032,0.9719954,moving,15.79987,3.713074,0.008752348,-0.6210524
