Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2657,05/08/2023 09:39:42.830211,2838,True,True,True,True,Eyes,1.078192,-0.1948695,-3.912008,0.2360603,0.3028695,0.9233339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067661,-0.9837494,3.373862,1.080425,-0.1960875,-3.926852,-0.1490898,0.1347322,-0.02129391,0.9793703,343.364,16.38325,355.0975,0.2651821,-0.04821724,-0.9629917,0,0,0,1.467457,0.2475087,-2.697729,0.0197379,0.0580765,1.361452,0.9627876,-0.08188365,-0.257556,0.001534854,0.9546376,-0.2977662,0.2702549,0.2862903,0.9192389,static,-2.025141934120474,0.8345108739690551,0.8305978797916173,2.442629033232929,0.38703200000000004,0.4435962,1.229123,-0.03533429008139516,0.014555351851799486,0.9992694930960639,-1.2355348926170528,0.08618530523862167,3.276422263292396,3.2773913252641798,3.133964211095086
2658,05/08/2023 09:39:42.840556,2839,True,True,True,True,Eyes,1.078319,-0.1947818,-3.912207,0.2387136,0.3040925,0.9222492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080154,-0.9886038,3.365009,1.080548,-0.1959592,-3.927045,-0.1502486,0.1364033,-0.02026347,0.9789835,343.2226,16.57719,355.1671,0.2652037,-0.04819224,-0.9629871,0,0,0,1.467457,0.2475087,-2.697729,0.01559007,0.05413496,1.361766,0.9619671,-0.08066404,-0.2609841,-0.001313604,0.9540294,-0.2997099,0.2731623,0.2886539,0.917639,static,-2.0396031519895277,0.767840298511119,0.6559175303171569,2.276508859176377,0.38690899999999995,0.4434679,1.2293160000000003,-0.03558708112965574,0.013392451892889207,0.9992768486114436,-1.2535379471605526,0.020043506220356555,3.0882655691927146,3.088998636238429,2.9559526568537198
2659,05/08/2023 09:39:42.859894,2840,True,True,True,True,Eyes,1.078453,-0.1946901,-3.912402,0.2413997,0.3053184,0.9211443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091708,-0.9905317,3.357398,1.080765,-0.195942,-3.927094,-0.1508281,0.1379705,-0.01969433,0.9786865,343.1545,16.76069,355.1951,0.2652248,-0.04816733,-0.9629825,0,0,0,1.467457,0.2475087,-2.697729,0.01142049,0.05212051,1.361863,0.9611526,-0.08016879,-0.2641187,-0.003070499,0.9537261,-0.3006613,0.2760006,0.2897923,0.9164301,static,-2.0487516695050405,0.7738079379337692,0.4804672268147435,2.191724511975928,0.38669200000000004,0.4434507,1.229365,-0.03574658596210123,0.013496454196418622,0.9992697279900545,-1.2619109449881762,0.025912130078159623,2.898967161623302,2.8995578346438475,2.779680731155463
2660,05/08/2023 09:39:42.879794,2841,True,True,True,True,Eyes,1.078583,-0.1946022,-3.912591,0.2441979,0.3065716,0.9199898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105544,-0.9927524,3.348386,1.080967,-0.195882,-3.927302,-0.1515123,0.1398502,-0.01899195,0.9783278,343.0735,16.98045,355.2309,0.2652456,-0.0481424,-0.9629779,0,0,0,1.467457,0.2475087,-2.697729,0.006443858,0.04964989,1.362099,0.9601625,-0.07953873,-0.2678836,-0.005217345,0.9533667,-0.3017694,0.2793936,0.2911453,0.914972,static,-2.0842004073511182,0.7669342122179691,0.2710545363082385,2.0875650342198404,0.38649,0.4433907,1.2295730000000002,-0.036364883740254594,0.013376274176651493,0.9992490494940283,-1.2962339442065305,0.01892485406881106,2.6997932098757773,2.70023917786058,2.5953160455115243
2661,05/08/2023 09:39:42.889433,2842,True,True,True,True,Eyes,1.078711,-0.1945119,-3.912782,0.2470293,0.3077931,0.9188253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120831,-0.9941889,3.338446,1.081133,-0.1959002,-3.927382,-0.1520404,0.1419687,-0.01847266,0.9779507,343.0144,17.23042,355.2437,0.2652662,-0.04811754,-0.9629735,0,0,0,1.467457,0.2475087,-2.697729,0.0007859468,0.04776776,1.362213,0.9590073,-0.07930063,-0.2720595,-0.00703925,0.9530849,-0.3026211,0.2832939,0.2921309,0.9134572,static,-2.1481737831656846,0.7773976460696331,0.03305755382236639,2.008327677353467,0.3863240000000001,0.4434089,1.2296530000000003,-0.03748047669778902,0.013558198986640818,0.9992053785348308,-1.356743088981035,0.028977444715461376,2.504258250935012,2.504587568318405,2.418547739901132
2662,05/08/2023 09:39:42.909638,2843,True,True,True,True,Eyes,1.078838,-0.1944131,-3.912975,0.249944,0.3090606,0.9176108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135307,-0.9940318,3.329523,1.081192,-0.1957568,-3.927602,-0.1522906,0.143985,-0.01802447,0.9776252,342.9878,17.46665,355.2552,0.2652865,-0.0480927,-0.9629692,0,0,0,1.467457,0.2475087,-2.697729,-0.004553944,0.04649153,1.362384,0.9578869,-0.07909748,-0.2760369,-0.008612765,0.9529654,-0.3029567,0.2870167,0.2925757,0.9121518,static,-2.1964646697224617,0.8242578655704426,-0.19151780964194823,1.9544674380780374,0.3862650000000001,0.4432655,1.229873,-0.038322192020138396,0.014374950604678804,0.9991620530619068,-1.3999781067389725,0.07517669572389918,2.3013120014341277,2.301561554582999,2.2343030197262403
2663,05/08/2023 09:39:42.929951,2844,True,True,True,True,Eyes,1.078958,-0.1943102,-3.91317,0.2528428,0.3103763,0.9163716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148419,-0.9990211,3.319829,1.081211,-0.1954903,-3.927821,-0.1532805,0.1458275,-0.01745167,0.9772078,342.8734,17.68781,355.2694,0.2653065,-0.04806765,-0.9629649,0,0,0,1.467457,0.2475087,-2.697729,-0.009336054,0.04305521,1.362578,0.9568596,-0.07881283,-0.2796575,-0.01059722,0.952401,-0.3046637,0.2903575,0.2944839,0.9104788,static,-2.2236582794342854,0.7877599687629012,-0.3925706424943233,1.8098496282137215,0.3862460000000001,0.44299900000000003,1.230092,-0.03879675144401813,0.013738219899723486,0.9991525968496842,-1.4282642980156457,0.03887286276750068,2.09687008763708,2.097033429898214,2.0515896402149916
2664,05/08/2023 09:39:42.939551,2845,True,True,True,True,Eyes,1.079045,-0.1942037,-3.913354,0.255706,0.3117413,0.9151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159779,-1.004043,3.311349,1.081136,-0.1952581,-3.928206,-0.1543992,0.1473897,-0.01657272,0.9768124,342.7373,17.87165,355.3215,0.2653261,-0.04804232,-0.9629608,0,0,0,1.467457,0.2475087,-2.697729,-0.01317486,0.03916806,1.362957,0.9560032,-0.07789059,-0.2828265,-0.01313683,0.9517725,-0.3065234,0.2930618,0.2967528,0.9088743,static,-2.2148855462338073,0.7364787797655346,-0.5538255159755797,1.6460879224295006,0.3863209999999999,0.4427668,1.230477,-0.03864423366590987,0.01284402554869199,0.9991705743092011,-1.4230893698983456,-0.01190313512293395,1.8937054582613142,1.893808125586998,1.872045404006137
2665,05/08/2023 09:39:42.959542,2846,True,True,True,True,Eyes,1.07913,-0.194098,-3.913532,0.2585133,0.3131372,0.9138468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16942,-1.008587,3.303654,1.081185,-0.1952211,-3.928192,-0.155651,0.1486566,-0.01532171,0.9764422,342.5776,18.01505,355.4193,0.2653445,-0.04801668,-0.962957,0,0,0,1.467457,0.2475087,-2.697729,-0.01606283,0.03512481,1.362998,0.9553329,-0.07619861,-0.2855394,-0.01635555,0.951076,-0.3085237,0.2950787,0.299413,0.907348,static,-2.1683731790531975,0.6677452982212182,-0.6751952409039562,1.4762002888598607,0.38627199999999995,0.4427298,1.2304630000000003,-0.037833652265408885,0.011645746499801907,0.9992161915800266,-1.3829250932679618,-0.07978748819035675,1.6979311846054266,1.6979928818649819,1.7093798601413481
2666,05/08/2023 09:39:42.979651,2847,True,True,True,True,Eyes,1.079217,-0.1939975,-3.913709,0.2612571,0.3145276,0.9125881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177504,-1.01314,3.297086,1.08118,-0.1951676,-3.928321,-0.1567187,0.1497442,-0.01445207,0.9761184,342.4449,18.14164,355.4792,0.265362,-0.04799078,-0.9629535,0,0,0,1.467457,0.2475087,-2.697729,-0.01864722,0.03168631,1.36315,0.9547356,-0.07514927,-0.2878062,-0.01872156,0.9504608,-0.3102802,0.2968659,0.3016238,0.9060318,static,-2.112163444977634,0.62478714895453,-0.7837291346169813,1.3315959002070636,0.386277,0.4426763,1.2305920000000001,-0.03685366779045762,0.010896968708142274,0.9992612205860611,-1.3318744461864553,-0.12208061327854614,1.5047271914062492,1.504764542309045,1.553588970241252
2667,05/08/2023 09:39:42.989828,2848,True,True,True,True,Eyes,1.07928,-0.1938918,-3.913876,0.2634169,0.3155805,0.9116033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182866,-1.015254,3.292987,1.081308,-0.1951879,-3.928369,-0.1573047,0.1504467,-0.01389183,0.9759243,342.3708,18.22234,355.5198,0.2653786,-0.04796477,-0.9629502,0,0,0,1.467457,0.2475087,-2.697729,-0.0204359,0.02981624,1.36318,0.9543456,-0.07444669,-0.2892786,-0.02021721,0.9501244,-0.311215,0.2980196,0.3028551,0.905242,static,-2.0523492779572057,0.6198186267070221,-0.8588763896856229,1.2530057380250352,0.3861490000000001,0.4426966,1.2306400000000002,-0.03581050152922964,0.010810726834151102,0.9993001690794876,-1.2749976591240404,-0.12670835755567134,1.3510122235182995,1.3510379169285234,1.4410995442449932
2668,05/08/2023 09:39:43.009452,2849,True,True,True,True,Eyes,1.079324,-0.1937902,-3.914034,0.2650416,0.3164885,0.9108173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187307,-1.01671,3.289702,1.081247,-0.194955,-3.928492,-0.1575961,0.1510804,-0.0136946,0.9757821,342.3368,18.29809,355.525,0.265394,-0.04793857,-0.9629472,0,0,0,1.467457,0.2475087,-2.697729,-0.02203014,0.02862489,1.363234,0.9539743,-0.07434525,-0.2905267,-0.02089348,0.9499518,-0.3116968,0.2991596,0.3034209,0.9046764,static,-2.0232734473272056,0.642832146807272,-0.9258309159653877,1.2029075038853483,0.38620999999999994,0.4424637,1.230763,-0.03530322843176245,0.011212309508865148,0.9993138348486289,-1.2457566485048053,-0.10375816273044602,1.2320778111813315,1.2320976078411845,1.345261178601903
2669,05/08/2023 09:39:43.029576,2850,True,True,True,True,Eyes,1.079359,-0.1936866,-3.914192,0.2665969,0.317387,0.9100504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189927,-1.017552,3.28776,1.081199,-0.1950486,-3.928553,-0.1578896,0.15143,-0.01337015,0.9756849,342.2989,18.33746,355.5504,0.2654079,-0.0479123,-0.9629447,0,0,0,1.467457,0.2475087,-2.697729,-0.02281022,0.02773899,1.363338,0.9537804,-0.07390855,-0.2912738,-0.02172835,0.9497842,-0.3121504,0.2997179,0.3040518,0.9042797,static,-1.9632785349927195,0.6641164797821084,-0.9585351585494135,1.1656007501275676,0.386258,0.4425573,1.2308240000000001,-0.03425667337452694,0.011583957499592512,0.9993460049736171,-1.1870623739297304,-0.08236855659240061,1.1229245442729974,1.1229406600130802,1.2687206464326968
2670,05/08/2023 09:39:43.039638,2851,True,True,True,True,Eyes,1.079409,-0.193592,-3.914352,0.2677957,0.3181115,0.9094452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190285,-1.01906,3.287195,1.081043,-0.1948669,-3.928722,-0.1581642,0.1514792,-0.01315999,0.9756357,342.2638,18.34257,355.5684,0.2654202,-0.04788592,-0.9629426,0,0,0,1.467457,0.2475087,-2.697729,-0.02273983,0.02667776,1.363498,0.9537617,-0.07359588,-0.2914142,-0.02223847,0.9496218,-0.3126082,0.29974,0.3046343,0.9040763,static,-1.8925887627074456,0.6782083341788685,-0.9554656549517812,1.1208876376224173,0.38641400000000004,0.4423756,1.2309930000000002,-0.03302358817257711,0.011830236179073472,0.9993845722793284,-1.1185933837644,-0.06805373084275035,1.0364041677270763,1.0364191646177237,1.2000800946417653
2671,05/08/2023 09:39:43.060039,2852,True,True,True,True,Eyes,1.07945,-0.1935019,-3.914507,0.2689201,0.3188117,0.908868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188306,-1.021971,3.287577,1.080942,-0.1948884,-3.928722,-0.1586111,0.1512033,-0.01302809,0.9756077,342.209,18.31181,355.5797,0.2654315,-0.04785967,-0.9629408,0,0,0,1.467457,0.2475087,-2.697729,-0.02184856,0.02545062,1.363572,0.9539357,-0.07338566,-0.2908973,-0.02254445,0.9493455,-0.3134243,0.299163,0.3055447,0.9039601,static,-1.7909692670774864,0.6729169072092068,-0.9179736473774295,1.0692826010460785,0.38651499999999994,0.4423971,1.2309930000000002,-0.031251066498109936,0.011738609062808575,0.9994426134425635,-1.0217669414284563,-0.07279456533973361,0.9587491052000442,0.9587633259914936,1.146783895016759
2672,05/08/2023 09:39:43.079846,2853,True,True,True,True,Eyes,1.079508,-0.1934203,-3.914665,0.2697314,0.3193689,0.9084319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184198,-1.022102,3.290236,1.080743,-0.1949687,-3.928746,-0.1585808,0.1506387,-0.01307915,0.9756993,342.2109,18.24453,355.585,0.2654416,-0.04783363,-0.9629393,0,0,0,1.467457,0.2475087,-2.697729,-0.02016127,0.02567092,1.363698,0.9542738,-0.07329945,-0.289808,-0.02225417,0.9493621,-0.3133948,0.2981044,0.3055139,0.9043202,static,-1.678146273760793,0.7163096996749235,-0.8470141696764248,1.078436481806801,0.386714,0.4424774,1.231017,-0.029282704297963563,0.012496276216671542,0.9994930743534418,-0.9111789375970614,-0.029234118319933056,0.9065770311808994,0.9065960405698326,1.1095275011586818
2673,05/08/2023 09:39:43.089829,2854,True,True,True,True,Eyes,1.079557,-0.1933434,-3.914816,0.2704347,0.319873,0.9080454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178118,-1.021322,3.294504,1.080618,-0.1950202,-3.928777,-0.1583234,0.1497952,-0.01331014,0.9758679,342.2408,18.14454,355.5791,0.2654511,-0.047808,-0.962938,0,0,0,1.467457,0.2475087,-2.697729,-0.01786581,0.02657807,1.363793,0.9547685,-0.07341006,-0.2881461,-0.02145433,0.949513,-0.312993,0.2965753,0.3050179,0.9049901,static,-1.5432488767358694,0.7858227462694234,-0.7505368926590622,1.1164586537959074,0.38683899999999993,0.4425289,1.2310480000000004,-0.026928987793518294,0.013709791370147245,0.9995433871479783,-0.7778493262143571,0.04032063019585097,0.8588729411955941,0.8589018529755597,1.076484563226314
2674,05/08/2023 09:39:43.109559,2855,True,True,True,True,Eyes,1.079591,-0.1932698,-3.914963,0.2708863,0.3202831,0.9077662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170543,-1.019899,3.299896,1.080451,-0.1950498,-3.928785,-0.1579332,0.148748,-0.0136103,0.9760871,342.2861,18.01994,355.5715,0.2654598,-0.04778286,-0.9629369,0,0,0,1.467457,0.2475087,-2.697729,-0.014999,0.02788126,1.363865,0.9553776,-0.07355418,-0.2860829,-0.02041482,0.9497437,-0.3123621,0.294681,0.3042641,0.9058623,static,-1.4015178374597013,0.8657461896362614,-0.6300805094602717,1.1711247429804763,0.38700599999999996,0.44255849999999997,1.2310560000000002,-0.024455872606446147,0.015105028363228357,0.9995868516286831,-0.6373339144459369,0.12022585457256452,0.8296367919029763,0.8296816328408777,1.0509239199584672
2675,05/08/2023 09:39:43.129800,2856,True,True,True,True,Eyes,1.079613,-0.1931999,-3.915101,0.2712384,0.3206731,0.9075233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164208,-1.019901,3.304056,1.0802,-0.1950359,-3.928856,-0.1577584,0.1478933,-0.01387576,0.9762415,342.307,17.92016,355.5599,0.2654676,-0.04775826,-0.962936,0,0,0,1.467457,0.2475087,-2.697729,-0.01258183,0.02850208,1.364008,0.9558701,-0.073755,-0.2843811,-0.01957066,0.9498395,-0.3121248,0.2931372,0.3039163,0.9064798,static,-1.287424719389266,0.918099627897973,-0.5284905316069626,1.197068691014415,0.38725699999999996,0.4425446,1.2311270000000003,-0.022465027035082602,0.016019132248146523,0.9996193058876911,-0.5249701873788231,0.17267254558455958,0.8085223830786803,0.8085819930970823,1.024402194255279
2676,05/08/2023 09:39:43.140037,2857,True,True,True,True,Eyes,1.079621,-0.193129,-3.915232,0.2714188,0.3210619,0.9073318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156261,-1.020393,3.308907,1.07998,-0.1950532,-3.928756,-0.1576976,0.1467986,-0.01403398,0.9764143,342.3119,17.79086,355.563,0.2654742,-0.04773424,-0.9629353,0,0,0,1.467457,0.2475087,-2.697729,-0.009448141,0.02887997,1.364004,0.9565064,-0.07370551,-0.2822462,-0.01889361,0.949869,-0.3120767,0.2910987,0.303836,0.9071633,static,-1.1542417625634085,0.9560236398108317,-0.39686829801165224,1.2129386690109134,0.38747700000000007,0.4425619,1.231027,-0.020141152588866118,0.016681600581490125,0.9996579225368655,-0.395258720917828,0.21091422427261353,0.7996863339627541,0.7997624003640138,1.0020257374895714
2677,05/08/2023 09:39:43.160545,2858,True,True,True,True,Eyes,1.079621,-0.1930589,-3.915356,0.2715295,0.3214369,0.9071659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149457,-1.021437,3.312956,1.079767,-0.1949512,-3.928775,-0.1578134,0.1458375,-0.01393844,0.9765409,342.2925,17.67496,355.5898,0.2654795,-0.04771073,-0.962935,0,0,0,1.467457,0.2475087,-2.697729,-0.006590068,0.02851656,1.364072,0.9570743,-0.07325313,-0.2804332,-0.01880731,0.9498013,-0.312288,0.2892319,0.304157,0.9076527,static,-1.0356420824928034,0.9683575522928279,-0.27680367716626225,1.1976204877954546,0.3876900000000001,0.4424599,1.231046,-0.018071798725122573,0.016897462399474428,0.9996938561529557,-0.28109341670593735,0.22372405805836348,0.7926265856871043,0.7927150932042416,0.9739058772386432
2678,05/08/2023 09:39:43.169677,2859,True,True,True,True,Eyes,1.079638,-0.1929943,-3.915476,0.2714999,0.3217909,0.9070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143647,-1.021671,3.31653,1.079572,-0.1948985,-3.928733,-0.1578034,0.1450256,-0.01391526,0.9766638,342.2896,17.57695,355.6079,0.2654835,-0.04768771,-0.9629351,0,0,0,1.467457,0.2475087,-2.697729,-0.004172057,0.02857614,1.364081,0.9575478,-0.07295212,-0.2788907,-0.01858999,0.949809,-0.3122778,0.2876742,0.3042055,0.9081314,static,-0.9437772369986613,0.9937676860418584,-0.17523923624950025,1.2001140440743798,0.38788500000000004,0.4424072,1.231004,-0.016468798600076523,0.01734129646041757,0.9997139939818047,-0.19166997262619212,0.24936004697897285,0.7956542711756106,0.7957571728038668,0.9508959628112708
2679,05/08/2023 09:39:43.189543,2860,True,True,True,True,Eyes,1.07965,-0.1929422,-3.915586,0.2714365,0.3221356,0.9069459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138904,-1.021007,3.319583,1.079472,-0.1949003,-3.928581,-0.1576798,0.1443581,-0.01391622,0.9767826,342.3008,17.49554,355.6227,0.2654868,-0.04766526,-0.9629353,0,0,0,1.467457,0.2475087,-2.697729,-0.002218276,0.02902901,1.363968,0.9579342,-0.07271094,-0.2776242,-0.01833844,0.9498868,-0.3120556,0.2864015,0.3040199,0.9085957,static,-0.8707684845393902,1.0313331776506496,-0.09318234778099094,1.2192285301564842,0.387985,0.442409,1.230852,-0.01519473056341622,0.017997109534855504,0.999722565544019,-0.11951324959872334,0.28694861393966054,0.7998470502507591,0.7999655389903642,0.9326516812678691
2680,05/08/2023 09:39:43.209939,2861,True,True,True,True,Eyes,1.079655,-0.1928865,-3.915692,0.2714028,0.3223822,0.9068683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136098,-1.020474,3.321493,1.079315,-0.1949716,-3.92857,-0.1577436,0.1439316,-0.01357381,0.9768401,342.2856,17.43889,355.6696,0.2654894,-0.04764366,-0.9629357,0,0,0,1.467457,0.2475087,-2.697729,-0.0007462502,0.02883431,1.364031,0.9581988,-0.07192747,-0.276914,-0.01888968,0.9498654,-0.3120879,0.2854787,0.3042731,0.9088013,static,-0.8168956260790114,1.035517807208723,-0.031346049067020834,1.210997588137153,0.388142,0.4424803,1.2308410000000003,-0.014254706480869406,0.01807037399109071,0.9997350354951736,-0.06774349784543165,0.29136219470377844,0.8047860356847925,0.8049107350870698,0.9203553830629421
2681,05/08/2023 09:39:43.229680,2862,True,True,True,True,Eyes,1.079655,-0.1928204,-3.915796,0.2713267,0.3226561,0.9067938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134586,-1.015358,3.323784,1.079178,-0.1951013,-3.928391,-0.1572882,0.1436514,-0.01303484,0.976962,342.327,17.39098,355.7471,0.2654912,-0.04762273,-0.9629362,0,0,0,1.467457,0.2475087,-2.697729,0.0004666746,0.03007525,1.363924,0.9583887,-0.07065845,-0.2765835,-0.01972026,0.950181,-0.3110742,0.2847844,0.3035843,0.9092494,static,-0.777446785387858,1.0974374732615089,0.019604086402560162,1.2631977210627474,0.38827900000000004,0.44261,1.2306620000000001,-0.013566102253097567,0.019150964858390435,0.9997246291520437,-0.026147523771613557,0.3529195359598146,0.8139594781412677,0.8141047549136374,0.911427223703472
2682,05/08/2023 09:39:43.240240,2863,True,True,True,True,Eyes,1.079661,-0.1927628,-3.915893,0.2713248,0.3229133,0.9067027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131063,-1.018143,3.325296,1.079075,-0.194666,-3.928529,-0.1576958,0.1431358,-0.01276805,0.9769756,342.2734,17.32845,355.78,0.2654921,-0.04760215,-0.962937,0,0,0,1.467457,0.2475087,-2.697729,0.00207445,0.02845001,1.36397,0.9586983,-0.07009193,-0.2756533,-0.02019566,0.949938,-0.3117849,0.2837072,0.3044746,0.9092884,static,-0.7135133227246937,1.0642270218837309,0.08714058092755281,1.1949156993188217,0.388382,0.44217470000000003,1.2308000000000003,-0.01245068670636551,0.018571757221794633,0.9997499701592668,0.03289841471335364,0.32032456055938063,0.8111091326921939,0.8112497789480834,0.8762715746799874
2683,05/08/2023 09:39:43.260088,2864,True,True,True,True,Eyes,1.079665,-0.1927062,-3.915979,0.2713076,0.3231626,0.9066191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128526,-1.022715,3.325442,1.079148,-0.1947972,-3.928438,-0.1583714,0.1427705,-0.01265894,0.9769212,342.1926,17.28948,355.7864,0.2654926,-0.04758211,-0.9629378,0,0,0,1.467457,0.2475087,-2.697729,0.003039926,0.02675062,1.363943,0.9589127,-0.06995511,-0.2749415,-0.02048797,0.9495165,-0.3130474,0.2829607,0.3058181,0.9090701,static,-0.6712617960170745,1.001362764488516,0.12769935505453175,1.123581519910605,0.388309,0.44230590000000003,1.230709,-0.011713671953124227,0.017474989173295485,0.9997787190094105,0.06935661381948732,0.2582354928252134,0.8081291683910227,0.8082551237688447,0.8673105683936352
2684,05/08/2023 09:39:43.279747,2865,True,True,True,True,Eyes,1.079633,-0.1926534,-3.916044,0.2714519,0.3233017,0.9065263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126539,-1.023902,3.326147,1.079122,-0.1947674,-3.928277,-0.158425,0.1425266,-0.0128805,0.9769451,342.1893,17.26472,355.7639,0.2654925,-0.04756258,-0.9629388,0,0,0,1.467457,0.2475087,-2.697729,0.003662348,0.02673644,1.363793,0.9590405,-0.07032666,-0.2744002,-0.01999248,0.9494712,-0.3132167,0.2825626,0.3058735,0.9091753,static,-0.6392070076598618,1.0084913053795577,0.15386248433656852,1.123109565708312,0.3883350000000001,0.4422761,1.2305480000000002,-0.011154307895426846,0.01759949044732581,0.9997829240287908,0.10045063692685452,0.26545849182090264,0.8011817607668226,0.8013092815737668,0.8593126264543919
2685,05/08/2023 09:39:43.289700,2866,True,True,True,True,Eyes,1.079599,-0.1926028,-3.916102,0.2716006,0.3234284,0.9064366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125875,-1.025426,3.325799,1.079057,-0.1948431,-3.928035,-0.1584636,0.142508,-0.01330942,0.9769359,342.1923,17.27059,355.7131,0.2654913,-0.04754365,-0.96294,0,0,0,1.467457,0.2475087,-2.697729,0.003625453,0.02694663,1.363614,0.9590287,-0.07116955,-0.2742242,-0.01915975,0.9494243,-0.3134109,0.2826604,0.3058241,0.9091616,static,-0.6368046298101212,1.0188272904854074,0.152332453523154,1.1320852146490923,0.3884000000000001,0.44235179999999996,1.2303060000000001,-0.011112352505814715,0.017779856898652274,0.9997802348401021,0.10339506386977815,0.27571329444304504,0.7970937651262763,0.7972231141139947,0.8577690445705528
