Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:27:10.102862,3737,True,True,True,True,Eyes,1.492878,-0.3424008,-3.080521,-0.3417848,0.1104052,0.9332705,0,0,0,0,0,0,0,-1.362293,0.2626845,3.157412,1.494865,-0.3431736,-3.088965,-0.01212184,-0.02137846,-0.001661473,0.9996967,358.6071,357.5518,359.8393,0.4339149,-0.09954083,-0.8954378,0,0,0,0.8906721,-0.08437508,-1.125786,-0.5203695,0.20896,1.9929,0.9990804,-0.002803645,0.04278423,0.00384023,0.9997006,-0.02416529,-0.04270367,0.02430737,0.9987921,moving,-20.11388,6.746692,-14.63386,5.985719
05/16/2023 17:27:10.122470,3738,True,True,True,True,Eyes,1.492929,-0.3423966,-3.080514,-0.3405235,0.1105353,0.9337161,0,0,0,0,0,0,0,-1.361903,0.2615739,3.157719,1.494814,-0.3431811,-3.089036,-0.01231295,-0.02142832,-0.001633396,0.9996933,358.5853,357.5461,359.8431,0.4339175,-0.09953944,-0.8954367,0,0,0,0.8946676,-0.08367097,-1.125834,-0.5161127,0.2089601,1.9929,0.9990763,-0.0027381,0.04288372,0.003793483,0.9996915,-0.02454834,-0.04280327,0.02468834,0.9987785,moving,-20.03676,6.751375,-14.51923,5.985721
05/16/2023 17:27:10.133161,3739,True,True,True,True,Eyes,1.493004,-0.3423932,-3.080504,-0.3390864,0.1106697,0.9342231,0,0,0,0,0,0,0,-1.361556,0.2623274,3.157806,1.494809,-0.3431976,-3.089037,-0.01221278,-0.02147922,-0.001594339,0.9996935,358.5969,357.5402,359.8474,0.4339211,-0.09953803,-0.8954351,0,0,0,0.8994719,-0.08414063,-1.125627,-0.5110787,0.20896,1.9929,0.9990722,-0.002663058,0.04298422,0.003712342,0.9996966,-0.02434959,-0.04290633,0.02448656,0.998779,moving,-19.94891,6.755876,-14.38352,5.985718
05/16/2023 17:27:10.152561,3740,True,True,True,True,Eyes,1.493077,-0.3423877,-3.080494,-0.3377076,0.1108043,0.9347064,0,0,0,0,0,0,0,-1.361473,0.2626265,3.157797,1.494819,-0.3432361,-3.089007,-0.01214899,-0.02149913,-0.001642901,0.9996938,358.6041,357.5379,359.8417,0.4339262,-0.09953659,-0.8954328,0,0,0,0.903179,-0.08438805,-1.125426,-0.5073219,0.2089601,1.9929,0.9990702,-0.00276241,0.04302501,0.00380718,0.9996994,-0.02421989,-0.04294516,0.02436117,0.9987804,moving,-19.86469,6.760547,-14.28213,5.985719
05/16/2023 17:27:10.163061,3741,True,True,True,True,Eyes,1.493183,-0.3423849,-3.080482,-0.3361978,0.1109695,0.9352309,0,0,0,0,0,0,0,-1.361338,0.2620413,3.157888,1.494832,-0.3431854,-3.088991,-0.0122056,-0.02152852,-0.001705871,0.9996923,358.5974,357.5347,359.8347,0.4339327,-0.09953507,-0.8954298,0,0,0,0.9073974,-0.08405709,-1.125289,-0.5030276,0.20896,1.9929,0.9990672,-0.002885155,0.04308543,0.003936229,0.9996962,-0.02433024,-0.04300215,0.02447713,0.9987751,moving,-19.77255,6.766774,-14.16612,5.985719
05/16/2023 17:27:10.187849,3742,True,True,True,True,Eyes,1.493285,-0.3423792,-3.080467,-0.3347392,0.1111326,0.9357346,0,0,0,0,0,0,0,-1.361368,0.2613428,3.15794,1.494881,-0.3432843,-3.088963,-0.01233943,-0.02152981,-0.001692068,0.9996906,358.5821,357.5345,359.8365,0.4339411,-0.09953353,-0.895426,0,0,0,0.9116945,-0.08365434,-1.125149,-0.4987658,0.20896,1.9929,0.9990672,-0.002851758,0.04308805,0.00391442,0.9996898,-0.02459836,-0.04300454,0.02474407,0.9987684,moving,-19.68359,6.773014,-14.05088,5.985717
05/16/2023 17:27:10.202967,3743,True,True,True,True,Eyes,1.493384,-0.3423734,-3.080453,-0.3331426,0.1113704,0.936276,0,0,0,0,0,0,0,-1.362074,0.2607954,3.157619,1.494891,-0.3432074,-3.088904,-0.0123759,-0.02142789,-0.001778218,0.9996923,358.5778,357.5463,359.8266,0.4339513,-0.09953187,-0.8954212,0,0,0,0.9164625,-0.08335251,-1.124804,-0.494446,0.20896,1.9929,0.9990754,-0.003024962,0.0428866,0.00408572,0.9996873,-0.02466797,-0.04279857,0.02482039,0.9987754,moving,-19.58641,6.78348,-13.93394,5.985719
05/16/2023 17:27:10.212706,3744,True,True,True,True,Eyes,1.493479,-0.3423695,-3.080438,-0.3315969,0.1116038,0.9367968,0,0,0,0,0,0,0,-1.362473,0.2589404,3.157566,1.494805,-0.3432169,-3.08891,-0.01265931,-0.02135316,-0.001810925,0.9996903,358.5452,357.555,359.8235,0.433963,-0.09953013,-0.8954157,0,0,0,0.9210334,-0.08221963,-1.124685,-0.4901,0.20896,1.9929,0.9990816,-0.003080097,0.04273895,0.004161362,0.9996729,-0.02523344,-0.04264725,0.02538811,0.9987676,moving,-19.49238,6.793824,-13.81618,5.985719
05/16/2023 17:27:10.232351,3745,True,True,True,True,Eyes,1.493562,-0.3423647,-3.080419,-0.3299317,0.111894,0.9373499,0,0,0,0,0,0,0,-1.363504,0.2586068,3.157128,1.494814,-0.3432599,-3.088879,-0.01274815,-0.02118534,-0.001750026,0.9996929,358.5352,357.5741,359.8304,0.4339759,-0.09952837,-0.8954096,0,0,0,0.9259684,-0.08198795,-1.124326,-0.4858032,0.20896,1.9929,0.9990962,-0.002958829,0.04240227,0.004039124,0.9996689,-0.02541432,-0.04231304,0.02556262,0.9987773,moving,-19.39123,6.807342,-13.69963,5.985718
05/16/2023 17:27:10.252937,3746,True,True,True,True,Eyes,1.493641,-0.3423636,-3.080401,-0.3283285,0.1121918,0.9378771,0,0,0,0,0,0,0,-1.364274,0.2586012,3.156697,1.494836,-0.3432328,-3.088771,-0.01276922,-0.0210625,-0.001698426,0.9996953,358.5329,357.5881,359.8362,0.4339897,-0.09952659,-0.8954032,0,0,0,0.9307847,-0.08194351,-1.123906,-0.4814646,0.20896,1.9929,0.9991069,-0.002857914,0.04215555,0.003933721,0.9996681,-0.02545911,-0.04206879,0.0256022,0.9987866,moving,-19.29394,6.821486,-13.58184,5.985718
05/16/2023 17:27:10.272388,3747,True,True,True,True,Eyes,1.493737,-0.3423623,-3.080382,-0.3265997,0.1125033,0.9384432,0,0,0,0,0,0,0,-1.364587,0.2572019,3.156707,1.494837,-0.3433272,-3.088792,-0.01304766,-0.02100368,-0.001612102,0.9996929,358.5013,357.5948,359.8467,0.4340042,-0.09952491,-0.8953964,0,0,0,0.9352985,-0.08103862,-1.123823,-0.4771433,0.20896,1.9929,0.9991125,-0.002675117,0.04203653,0.003771312,0.9996543,-0.02601959,-0.0419524,0.02615503,0.9987773,moving,-19.18907,6.836157,-13.46439,5.985719
05/16/2023 17:27:10.288255,3748,True,True,True,True,Eyes,1.493828,-0.3423612,-3.080362,-0.3249325,0.11278,0.9389886,0,0,0,0,0,0,0,-1.365749,0.2591847,3.156025,1.494843,-0.3433354,-3.088771,-0.01271524,-0.02082544,-0.001650515,0.999701,358.5393,357.6152,359.8412,0.4340197,-0.09952328,-0.895389,0,0,0,0.9403763,-0.08233204,-1.123248,-0.4727826,0.20896,1.9929,0.9991271,-0.002770441,0.04168039,0.003829643,0.9996712,-0.02535413,-0.04159645,0.02549162,0.9988093,moving,-19.08793,6.848871,-13.34576,5.98572
05/16/2023 17:27:10.302688,3749,True,True,True,True,Eyes,1.493912,-0.3423584,-3.080348,-0.3231795,0.1130695,0.9395586,0,0,0,0,0,0,0,-1.3663,0.2610563,3.155569,1.494826,-0.3433349,-3.088714,-0.01244552,-0.02073066,-0.001587136,0.9997063,358.5703,357.626,359.8477,0.4340361,-0.09952173,-0.8953813,0,0,0,0.9450134,-0.08347383,-1.122766,-0.4684634,0.20896,1.9929,0.9991354,-0.002657333,0.04148865,0.003689348,0.9996852,-0.02481793,-0.04140964,0.02494954,0.9988307,moving,-18.98165,6.862159,-13.22814,5.985719
05/16/2023 17:27:10.312949,3750,True,True,True,True,Eyes,1.493992,-0.3423536,-3.080331,-0.3214909,0.1133483,0.9401041,0,0,0,0,0,0,0,-1.366234,0.2621403,3.15558,1.494705,-0.343293,-3.088852,-0.01226706,-0.02072119,-0.001582775,0.9997089,358.5908,357.627,359.8477,0.434053,-0.09952019,-0.8953733,0,0,0,0.9493027,-0.08415368,-1.122619,-0.4640814,0.20896,1.9929,0.9991362,-0.002656253,0.04146915,0.003673004,0.999694,-0.02446137,-0.04139148,0.02459256,0.9988403,moving,-18.87934,6.874961,-13.1087,5.985717
05/16/2023 17:27:10.338437,3751,True,True,True,True,Eyes,1.494084,-0.3423503,-3.080313,-0.3197253,0.1136553,0.9406691,0,0,0,0,0,0,0,-1.366596,0.26193,3.155373,1.494691,-0.343236,-3.088795,-0.01226714,-0.02066708,-0.001637128,0.9997099,358.5907,357.6333,359.8415,0.4340702,-0.0995186,-0.8953651,0,0,0,0.9538417,-0.0840531,-1.122326,-0.4597634,0.20896,1.9929,0.9991404,-0.002766255,0.04136234,0.003780358,0.9996936,-0.02445948,-0.04128201,0.02459482,0.9988448,moving,-18.77246,6.889302,-12.99089,5.985718
05/16/2023 17:27:10.354580,3752,True,True,True,True,Eyes,1.494173,-0.3423447,-3.080293,-0.3180306,0.1139516,0.9412075,0,0,0,0,0,0,0,-1.3666,0.2619517,3.155349,1.494735,-0.3432854,-3.088747,-0.01234423,-0.02065845,-0.001478834,0.9997094,358.5822,357.6341,359.8598,0.4340881,-0.099517,-0.8953566,0,0,0,0.9580912,-0.08396634,-1.122132,-0.4555154,0.20896,1.9929,0.9991421,-0.002446783,0.04134139,0.003466833,0.9996909,-0.02462018,-0.04126837,0.02474238,0.9988417,moving,-18.66992,6.903177,-12.87488,5.985718
05/16/2023 17:27:10.362741,3753,True,True,True,True,Eyes,1.494271,-0.3423423,-3.080275,-0.3162684,0.1142654,0.9417631,0,0,0,0,0,0,0,-1.366497,0.2617438,3.155359,1.494737,-0.3432264,-3.088701,-0.01237243,-0.0206743,-0.001469522,0.9997087,358.579,357.6323,359.8609,0.4341066,-0.09951535,-0.8953478,0,0,0,0.9623789,-0.08381572,-1.121937,-0.4511596,0.20896,1.9929,0.9991408,-0.002426605,0.04137291,0.00344977,0.9996895,-0.02467689,-0.04130018,0.02479841,0.998839,moving,-18.56338,6.917958,-12.75581,5.985718
05/16/2023 17:27:10.388437,3754,True,True,True,True,Eyes,1.494365,-0.3423421,-3.080257,-0.314572,0.114575,0.9422935,0,0,0,0,0,0,0,-1.366625,0.2608701,3.155404,1.494723,-0.3433149,-3.088726,-0.01250085,-0.02065654,-0.001525044,0.9997075,358.5642,357.6344,359.8548,0.4341257,-0.09951371,-0.8953387,0,0,0,0.9668409,-0.08335271,-1.121829,-0.4467776,0.20896,1.9929,0.9991419,-0.002532745,0.04133911,0.003565643,0.9996828,-0.02493139,-0.04126286,0.02505739,0.9988341,moving,-18.4609,6.932653,-12.63591,5.985718
05/16/2023 17:27:10.403596,3755,True,True,True,True,Eyes,1.494461,-0.3423363,-3.080243,-0.3127387,0.1148671,0.9428681,0,0,0,0,0,0,0,-1.366923,0.2602253,3.155336,1.494724,-0.3433707,-3.088727,-0.01261554,-0.02060851,-0.001519696,0.999707,358.5511,357.6399,359.8557,0.4341453,-0.09951216,-0.8953294,0,0,0,0.9714112,-0.08297089,-1.121658,-0.4423935,0.20896,1.9929,0.9991459,-0.002518525,0.04124328,0.003558475,0.9996771,-0.02516105,-0.04116659,0.02528633,0.9988322,moving,-18.3501,6.945964,-12.51584,5.98572
05/16/2023 17:27:10.412755,3756,True,True,True,True,Eyes,1.494555,-0.342327,-3.080229,-0.3109801,0.1151987,0.9434091,0,0,0,0,0,0,0,-1.366807,0.2613643,3.155359,1.494707,-0.3432357,-3.08882,-0.01245275,-0.02061557,-0.001429455,0.999709,358.5699,357.6389,359.8656,0.4341654,-0.09951051,-0.8953198,0,0,0,0.9757796,-0.08357739,-1.121489,-0.4379316,0.20896,1.9929,0.9991459,-0.002344638,0.04125474,0.003371521,0.9996858,-0.02483931,-0.04118354,0.02495719,0.9988399,moving,-18.244,6.961861,-12.39353,5.985718
05/16/2023 17:27:10.438072,3757,True,True,True,True,Eyes,1.494623,-0.3423206,-3.080215,-0.30877,0.1155271,0.9440945,0,0,0,0,0,0,0,-1.366616,0.2570035,3.155792,1.494756,-0.3431526,-3.088796,-0.01310507,-0.02065805,-0.001498394,0.9996996,358.495,357.6342,359.8593,0.4341859,-0.09950868,-0.8953101,0,0,0,0.9798087,-0.08085859,-1.12168,-0.4338231,0.2089601,1.9929,0.999142,-0.002454437,0.04134297,0.003537337,0.999652,-0.02614035,-0.04126441,0.02626417,0.998803,moving,-18.11055,6.976493,-12.2808,5.985721
05/16/2023 17:27:10.453913,3758,True,True,True,True,Eyes,1.494687,-0.3423195,-3.080199,-0.3066327,0.115841,0.9447525,0,0,0,0,0,0,0,-1.367736,0.2546221,3.155449,1.494769,-0.3432215,-3.088731,-0.01336092,-0.02051018,-0.001797273,0.9996988,358.465,357.6517,359.8254,0.4342061,-0.0995068,-0.8953006,0,0,0,0.9848583,-0.07964453,-1.12142,-0.429511,0.2089601,1.9929,0.9991522,-0.003045394,0.04105602,0.004141534,0.9996365,-0.02664007,-0.04095996,0.02678752,0.9988016,moving,-17.98157,6.990439,-12.16239,5.98572
05/16/2023 17:27:10.472435,3759,True,True,True,True,Eyes,1.494687,-0.3423195,-3.080199,-0.3066327,0.115841,0.9447525,0,0,0,0,0,0,0,-1.368853,0.2545725,3.154899,1.494737,-0.3433488,-3.08866,-0.0133035,-0.02034647,-0.001986573,0.9997026,358.4712,357.6707,359.8034,0.4342259,-0.09950504,-0.8952911,0,0,0,0.9900272,-0.07983583,-1.120971,-0.425041,0.20896,1.9929,0.9991642,-0.003430605,0.04073368,0.004513322,0.9996381,-0.02651825,-0.04062797,0.02667993,0.998818,moving,-17.98157,6.990439,-12.03952,5.98572
05/16/2023 17:27:10.488229,3760,True,True,True,True,Eyes,1.494687,-0.3423195,-3.080199,-0.3066327,0.115841,0.9447525,0,0,0,0,0,0,0,-1.369167,0.25876,3.154455,1.494792,-0.343428,-3.08866,-0.01276407,-0.02028327,-0.001730448,0.9997113,358.5336,357.6775,359.8314,0.4342438,-0.09950346,-0.8952826,0,0,0,0.9944724,-0.08229914,-1.12045,-0.4207662,0.20896,1.9929,0.9991712,-0.002942102,0.04059901,0.00397769,0.9996682,-0.02545058,-0.04051065,0.02559097,0.9988514,moving,-17.98157,6.990439,-11.92192,5.985717
05/16/2023 17:27:10.502886,3761,True,True,True,True,Eyes,1.494687,-0.3423195,-3.080199,-0.3066327,0.115841,0.9447525,0,0,0,0,0,0,0,-1.36943,0.2616578,3.154102,1.494792,-0.3433508,-3.088668,-0.01232665,-0.0202351,-0.001647041,0.999718,358.5839,357.6829,359.8398,0.4342598,-0.09950204,-0.895275,0,0,0,0.9990025,-0.08404139,-1.120004,-0.4163761,0.20896,1.9929,0.9991757,-0.002794292,0.04049939,0.003792016,0.9996907,-0.02457969,-0.04041819,0.02471301,0.9988772,moving,-17.98157,6.990439,-11.80103,5.985718
05/16/2023 17:27:10.522179,3762,True,True,True,True,Eyes,1.494687,-0.3423195,-3.080199,-0.3066327,0.115841,0.9447525,0,0,0,0,0,0,0,-1.369814,0.2615196,3.15399,1.494725,-0.3432301,-3.088758,-0.01227766,-0.02017395,-0.001759875,0.9997196,358.5893,357.69,359.8267,0.4342743,-0.09950076,-0.8952681,0,0,0,1.003533,-0.08402449,-1.119835,-0.4120678,0.20896,1.9929,0.9991798,-0.003023386,0.0403798,0.004014142,0.9996923,-0.02447744,-0.04029337,0.02461945,0.9988846,moving,-17.98157,6.990439,-11.6823,5.985717
05/16/2023 17:27:10.532827,3763,True,True,True,True,Eyes,1.494681,-0.3423152,-3.08019,-0.3043045,0.1160957,0.9454738,0,0,0,0,0,0,0,-1.369759,0.2606777,3.15405,1.494708,-0.3432158,-3.088734,-0.01242428,-0.02017642,-0.001729016,0.9997178,358.5725,357.6897,359.8306,0.4342873,-0.09949961,-0.8952619,0,0,0,1.008013,-0.08347127,-1.119706,-0.4075453,0.20896,1.9929,0.9991798,-0.0029557,0.04038442,0.003958411,0.9996853,-0.02477178,-0.04029849,0.02491132,0.9988772,moving,-17.84098,7.000364,-11.55756,5.985717
05/16/2023 17:27:10.552755,3764,True,True,True,True,Eyes,1.494676,-0.3423104,-3.080182,-0.3020736,0.1163356,0.9461594,0,0,0,0,0,0,0,-1.368892,0.2602255,3.1545,1.494739,-0.3432623,-3.08875,-0.01256117,-0.02030656,-0.001603015,0.9997137,358.5571,357.6747,359.8456,0.434299,-0.09949847,-0.8952563,0,0,0,1.011619,-0.08310044,-1.119751,-0.4033965,0.20896,1.9929,0.9991701,-0.002694963,0.04064176,0.00371526,0.9996793,-0.02505003,-0.04056122,0.02518024,0.9988598,moving,-17.70636,7.009655,-11.44302,5.985719
05/16/2023 17:27:10.572352,3765,True,True,True,True,Eyes,1.494651,-0.3423054,-3.080172,-0.2997469,0.1165054,0.9468783,0,0,0,0,0,0,0,-1.368384,0.2605371,3.154688,1.494732,-0.3432445,-3.088748,-0.01251469,-0.0203848,-0.001588844,0.9997128,358.5625,357.6656,359.8472,0.4343095,-0.09949734,-0.8952513,0,0,0,1.015738,-0.08329138,-1.11962,-0.3989503,0.20896,1.9929,0.9991639,-0.002666557,0.04079765,0.003686994,0.9996818,-0.02495741,-0.04071812,0.02508696,0.9988557,moving,-17.56588,7.014505,-11.32017,5.985718
05/16/2023 17:27:10.588445,3766,True,True,True,True,Eyes,1.494628,-0.3423029,-3.080164,-0.2975203,0.116656,0.9475616,0,0,0,0,0,0,0,-1.368087,0.2594023,3.154869,1.494816,-0.3432632,-3.088664,-0.01269523,-0.02044586,-0.001597459,0.9997091,358.5417,357.6587,359.8467,0.4343185,-0.09949623,-0.8952471,0,0,0,1.019714,-0.0825994,-1.11952,-0.3948215,0.20896,1.9929,0.9991588,-0.00267486,0.0409204,0.00371312,0.9996725,-0.02531775,-0.04083927,0.0254484,0.9988416,moving,-17.43151,7.018467,-11.206,5.985719
05/16/2023 17:27:10.602726,3767,True,True,True,True,Eyes,1.494641,-0.3422952,-3.080158,-0.2951517,0.1169142,0.9482703,0,0,0,0,0,0,0,-1.367383,0.2604896,3.155133,1.494843,-0.3433216,-3.088695,-0.0125591,-0.02055606,-0.00153413,0.9997088,358.5575,357.6459,359.8538,0.4343262,-0.09949522,-0.8952435,0,0,0,1.023745,-0.08326352,-1.1194,-0.3903467,0.20896,1.9929,0.9991502,-0.002551034,0.04113867,0.003583696,0.9996798,-0.02504781,-0.0410616,0.02517395,0.9988394,moving,-17.2889,7.028643,-11.08215,5.985718
05/16/2023 17:27:10.622812,3768,True,True,True,True,Eyes,1.494655,-0.3422868,-3.080151,-0.2928706,0.1171783,0.9489447,0,0,0,0,0,0,0,-1.367319,0.2601952,3.155179,1.494758,-0.3432482,-3.088737,-0.01255687,-0.02056031,-0.001615852,0.9997085,358.5576,357.6456,359.8444,0.4343334,-0.09949408,-0.8952401,0,0,0,1.028051,-0.0831404,-1.119265,-0.3859739,0.2089601,1.9929,0.9991493,-0.002714415,0.04114921,0.003747107,0.9996794,-0.02503997,-0.04106806,0.02517286,0.9988393,moving,-17.15167,7.039407,-10.96103,5.985721
05/16/2023 17:27:10.633213,3769,True,True,True,True,Eyes,1.494653,-0.3422796,-3.080145,-0.2905426,0.117529,0.9496167,0,0,0,0,0,0,0,-1.367785,0.2587747,3.155099,1.494784,-0.3432274,-3.088732,-0.01276888,-0.02049234,-0.001642334,0.9997073,358.5332,357.6534,359.8418,0.4343404,-0.09949281,-0.8952368,0,0,0,1.032683,-0.0822697,-1.119129,-0.3816484,0.2089601,1.9929,0.9991547,-0.002760377,0.04101462,0.003807035,0.9996685,-0.02546297,-0.04093074,0.02559759,0.998834,moving,-17.0119,7.055318,-10.84112,5.985721
05/16/2023 17:27:10.652800,3770,True,True,True,True,Eyes,1.494651,-0.3422758,-3.08014,-0.2883041,0.1178732,0.9502562,0,0,0,0,0,0,0,-1.368243,0.2580731,3.154952,1.494802,-0.3432591,-3.088713,-0.01286385,-0.02042702,-0.001691732,0.9997072,358.5222,357.661,359.8362,0.4343467,-0.09949148,-0.8952339,0,0,0,1.03733,-0.08189607,-1.118922,-0.3772984,0.20896,1.9929,0.9991598,-0.002856934,0.04088559,0.003908015,0.9996633,-0.02565106,-0.04079855,0.02578929,0.9988346,moving,-16.8776,7.071054,-10.72043,5.985717
05/16/2023 17:27:10.672971,3771,True,True,True,True,Eyes,1.494667,-0.3422713,-3.080137,-0.2860187,0.1182287,0.9509023,0,0,0,0,0,0,0,-1.368392,0.2575817,3.154967,1.4948,-0.3433375,-3.088746,-0.01298055,-0.02039717,-0.00163588,0.9997064,358.509,357.6643,359.8429,0.4343523,-0.0994902,-0.8952313,0,0,0,1.042015,-0.08157161,-1.1188,-0.3727009,0.2089601,1.9929,0.9991626,-0.002741266,0.04082483,0.003800332,0.9996576,-0.02588675,-0.04073989,0.02602022,0.998831,moving,-16.74058,7.087393,-10.59277,5.985721
05/16/2023 17:27:10.688227,3772,True,True,True,True,Eyes,1.494685,-0.3422691,-3.080134,-0.2838463,0.1185735,0.9515101,0,0,0,0,0,0,0,-1.368211,0.2604277,3.154878,1.494842,-0.3433373,-3.088794,-0.01260709,-0.02041654,-0.001456857,0.999711,358.5522,357.6618,359.8625,0.4343579,-0.09948889,-0.8952288,0,0,0,1.045984,-0.08320725,-1.118504,-0.368604,0.20896,1.9929,0.9991621,-0.002398086,0.04085802,0.003427659,0.9996779,-0.02514741,-0.04078455,0.02526639,0.9988484,moving,-16.61044,7.103357,-10.47892,5.98572
05/16/2023 17:27:10.702530,3773,True,True,True,True,Eyes,1.494688,-0.3422634,-3.080137,-0.281607,0.1189642,0.9521266,0,0,0,0,0,0,0,-1.366349,0.2603978,3.155726,1.494894,-0.3433929,-3.088802,-0.01270241,-0.02070248,-0.001275688,0.9997042,358.5417,357.6288,359.8839,0.4343633,-0.09948764,-0.8952263,0,0,0,1.049225,-0.08304411,-1.118636,-0.3641981,0.20896,1.9929,0.9991395,-0.002024679,0.04142513,0.003076564,0.999674,-0.02534448,-0.04136032,0.02545012,0.9988201,moving,-16.47644,7.121957,-10.3564,5.985717
05/16/2023 17:27:10.712853,3774,True,True,True,True,Eyes,1.49469,-0.3422602,-3.080142,-0.2794602,0.1193511,0.9527105,0,0,0,0,0,0,0,-1.366528,0.2595719,3.155815,1.494809,-0.3433049,-3.088953,-0.01259922,-0.02070569,-0.001757589,0.9997047,358.5523,357.6291,359.8285,0.4343682,-0.09948634,-0.895224,0,0,0,1.053383,-0.08298653,-1.11857,-0.3601642,0.20896,1.9929,0.9991364,-0.002992388,0.04144344,0.004035891,0.9996763,-0.02511822,-0.04135487,0.02526379,0.9988251,moving,-16.34809,7.140546,-10.24413,5.98572
05/16/2023 17:27:10.733165,3775,True,True,True,True,Eyes,1.494679,-0.3422576,-3.080142,-0.277285,0.1197612,0.9532945,0,0,0,0,0,0,0,-1.366101,0.2584266,3.156121,1.494789,-0.3433641,-3.088984,-0.01273111,-0.02078205,-0.001889245,0.9997012,358.5369,357.6206,359.8138,0.4343727,-0.09948506,-0.895222,0,0,0,1.05745,-0.08243239,-1.118558,-0.3558357,0.2089601,1.9929,0.9991291,-0.003248204,0.04159979,0.004306518,0.9996687,-0.02537609,-0.04150358,0.02553314,0.998812,moving,-16.21814,7.160485,-10.12358,5.985721
05/16/2023 17:27:10.752982,3776,True,True,True,True,Eyes,1.494669,-0.3422569,-3.080142,-0.2752036,0.1201384,0.95385,0,0,0,0,0,0,0,-1.365325,0.2586372,3.15632,1.49485,-0.3433744,-3.088832,-0.01276128,-0.02090279,-0.001753553,0.9996985,358.5338,357.6065,359.8296,0.4343764,-0.09948386,-0.8952203,0,0,0,1.061346,-0.08244437,-1.118343,-0.3514573,0.20896,1.9929,0.99912,-0.002972555,0.04183773,0.004039541,0.9996682,-0.02544156,-0.04174822,0.02558818,0.9988004,moving,-16.09384,7.178664,-10.00154,5.985717
05/16/2023 17:27:10.762559,3777,True,True,True,True,Eyes,1.494637,-0.3422566,-3.080143,-0.2730666,0.1205185,0.954416,0,0,0,0,0,0,0,-1.364697,0.2601105,3.156507,1.494891,-0.3434159,-3.088844,-0.01257818,-0.02099988,-0.001652406,0.9996991,358.555,357.5952,359.8409,0.4343795,-0.09948276,-0.8952189,0,0,0,1.065448,-0.08330283,-1.118155,-0.346958,0.20896,1.9929,0.9991125,-0.002775536,0.04202868,0.003832097,0.9996781,-0.02507939,-0.04194555,0.02521819,0.9988016,moving,-15.96628,7.196911,-9.87604,5.985718
05/16/2023 17:27:10.788447,3778,True,True,True,True,Eyes,1.494607,-0.3422565,-3.080146,-0.2710123,0.1208853,0.954955,0,0,0,0,0,0,0,-1.364525,0.260166,3.156608,1.494921,-0.3434142,-3.088862,-0.01257461,-0.02103058,-0.001639744,0.9996985,358.5554,357.5917,359.8424,0.4343816,-0.09948181,-0.8952181,0,0,0,1.069612,-0.08333683,-1.118018,-0.3426929,0.20896,1.9929,0.99911,-0.002749596,0.04208972,0.003807403,0.9996784,-0.02507268,-0.04200725,0.02521062,0.9987991,moving,-15.84372,7.214555,-9.756983,5.985719
05/16/2023 17:27:10.803615,3779,True,True,True,True,Eyes,1.49456,-0.3422582,-3.080151,-0.2689313,0.1212377,0.9554985,0,0,0,0,0,0,0,-1.364639,0.2597976,3.156629,1.494941,-0.3434186,-3.088892,-0.01258352,-0.02102615,-0.001750294,0.9996983,358.5541,357.5923,359.8297,0.4343827,-0.09948096,-0.8952177,0,0,0,1.073815,-0.08323339,-1.117876,-0.338577,0.20896,1.9929,0.9991096,-0.002970365,0.04208365,0.004028696,0.9996772,-0.02508583,-0.04199555,0.02523304,0.9987991,moving,-15.7196,7.231289,-9.642008,5.985718
05/16/2023 17:27:10.812625,3780,True,True,True,True,Eyes,1.494515,-0.3422612,-3.080158,-0.2669264,0.1215751,0.9560177,0,0,0,0,0,0,0,-1.364884,0.2590457,3.156617,1.494873,-0.3434601,-3.088954,-0.01266722,-0.02098451,-0.001844533,0.999698,358.5443,357.5973,359.8191,0.4343825,-0.09948031,-0.8952178,0,0,0,1.078436,-0.08288601,-1.117758,-0.3340933,0.2089601,1.9929,0.9991125,-0.003156321,0.04200308,0.004219583,0.9996722,-0.02524937,-0.04190961,0.0254042,0.9987984,moving,-15.60008,7.247304,-9.516673,5.985721
