Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4217,05/19/2023 16:24:12.699397,4400,True,True,True,True,Eyes,1.43637,-0.3663571,-3.473917,-0.3562054,-0.1926551,0.9143313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745827,0.8745402,3.677648,1.434057,-0.3654187,-3.482865,0.07177605,-0.2210654,-0.01495308,0.9724992,7.642585,334.1516,356.4819,0.3806786,-0.09681033,-0.9196253,0,0,0,0.9740733,-0.6277884,-2.450076,0.04299122,-0.1073199,1.154864,0.901813,-0.06081814,0.4278254,-0.002650688,0.9892492,0.1462155,-0.4321184,-0.1329931,0.8919565,moving,4.691373131571159,-3.2181495942429716,2.131920791556936,-5.3091690322052125,-0.4599836999999999,-0.26236970000000004,1.0327889999999997,0.08166032971920756,-0.05595029053457361,0.9950885167883845,5.7624333373614025,-3.4307031652062694,3.303950805879511,3.305020207311932,4.087695604949532
4218,05/19/2023 16:24:12.714100,4401,True,True,True,True,Eyes,1.436252,-0.3664144,-3.473906,-0.3581062,-0.1938172,0.9133427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175525,0.8772016,3.676847,1.433999,-0.3654504,-3.482757,0.07212533,-0.221196,-0.01489038,0.9724447,7.682784,334.1341,356.4787,0.3806404,-0.09682906,-0.9196391,0,0,0,0.9707418,-0.6300172,-2.449893,0.04050544,-0.1086419,1.156705,0.9017012,-0.06086781,0.4280539,-0.002947529,0.9891524,0.1468632,-0.4323497,-0.1336884,0.8917406,moving,4.5874190511958215,-3.2506382252711634,2.0055613385142177,-5.3656848829043735,-0.46325720000000004,-0.26456680000000005,1.032864,0.0798521889258782,-0.056522838343625106,0.995202914890675,5.65808358126985,-3.4650195396891386,3.336363429750705,3.3375757088789606,4.117456433372928
4219,05/19/2023 16:24:12.734004,4402,True,True,True,True,Eyes,1.436138,-0.3664663,-3.473895,-0.3599354,-0.1949381,0.9123846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769916,0.8788553,3.676363,1.433913,-0.3654912,-3.482768,0.07231992,-0.221368,-0.01476328,0.972393,7.70719,334.1133,356.4865,0.3806035,-0.09684757,-0.9196525,0,0,0,0.9675387,-0.63216,-2.449718,0.03826794,-0.1101733,1.158536,0.9015565,-0.06073006,0.428378,-0.003307215,0.9891037,0.147183,-0.4326487,-0.1341105,0.891532,moving,4.491477834482099,-3.297023558726209,1.8918657283580549,-5.432320527754014,-0.4663743,-0.26666880000000004,1.0330500000000002,0.07818198737496446,-0.0573361259459509,0.9952889825741775,5.561856036730328,-3.513479770708464,3.362777909566923,3.3641456936711314,4.1413498662206205
4220,05/19/2023 16:24:12.744107,4403,True,True,True,True,Eyes,1.436018,-0.3665051,-3.473882,-0.3617412,-0.1960143,0.9114393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778898,0.8794019,3.676148,1.433874,-0.3654136,-3.482749,0.07238597,-0.2214698,-0.01466491,0.9723665,7.716738,334.1015,356.495,0.3805677,-0.09686573,-0.9196654,0,0,0,0.9641604,-0.63442,-2.449533,0.03567523,-0.1122488,1.160455,0.9014721,-0.06058196,0.4285766,-0.003543286,0.9890904,0.1472671,-0.4328227,-0.1342757,0.8914227,moving,4.388976388267208,-3.3560285741732083,1.7608580578237019,-5.524933104914047,-0.46971360000000006,-0.2690064,1.033216,0.07639671777891421,-0.05836917400846295,0.9953675101210598,5.4590941061275675,-3.5749250941717703,3.4059383791547213,3.407514170518048,4.180846937037189
4312,05/19/2023 16:24:14.284154,4495,True,True,True,True,Eyes,1.42967,-0.3658158,-3.476212,-0.4186333,-0.2229328,0.8803676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867409,0.8235049,3.689731,1.433097,-0.3631543,-3.484466,0.06498248,-0.2220746,-0.01475593,0.9727501,6.884575,334.08,356.6757,0.3786569,-0.09693171,-0.9204469,0,0,0,0.9641604,-0.63442,-2.449533,0.03829181,-0.1311619,1.16013,0.9009303,-0.05756958,0.4301283,-0.0001542442,0.991119,0.1329773,-0.4339639,-0.1198696,0.8929203,moving,0.8264434628488663,-5.959775294214122,1.8904458148995023,-6.450352457439467,-0.46893660000000004,-0.2712657,1.0349329999999997,0.014345715939477477,-0.10381954445901714,0.9944926781716377,1.8901662641384203,-6.276570031045345,1.1647912631572583,1.1716513808499152,0.17378265124015232
4313,05/19/2023 16:24:14.294639,4496,True,True,True,True,Eyes,1.429653,-0.365802,-3.476244,-0.4188062,-0.2228767,0.8802996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872084,0.8237442,3.689834,1.433133,-0.3632819,-3.484629,0.0649795,-0.2221199,-0.01467379,0.972741,6.886204,334.0752,356.6847,0.3786484,-0.09692521,-0.9204511,0,0,0,0.9652926,-0.6313428,-2.449357,0.03931332,-0.1279085,1.159575,0.9008948,-0.05741408,0.4302232,-0.000318876,0.9911247,0.1329351,-0.4340372,-0.1198978,0.8928809,moving,0.8192689647084269,-5.955314378504905,1.941767359063377,-6.294641319991481,-0.46784040000000005,-0.2680609,1.035272,0.014221302490670162,-0.10374230266819151,0.9945025548051951,1.882932232089868,-6.272076665827747,1.1656725391372518,1.172665944993746,0.06301377455380562
4314,05/19/2023 16:24:14.314175,4497,True,True,True,True,Eyes,1.429633,-0.365788,-3.476284,-0.4189813,-0.2228667,0.8802188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879394,0.8261079,3.689336,1.433102,-0.3634583,-3.484694,0.06524496,-0.222196,-0.01449287,0.9727086,6.920277,334.0656,356.6974,0.37864,-0.09691895,-0.9204552,0,0,0,0.966396,-0.6283439,-2.449185,0.04037726,-0.124041,1.158983,0.9008378,-0.05718901,0.4303727,-0.00079966,0.9910661,0.1333692,-0.4341551,-0.1204882,0.892744,moving,0.8141602425208022,-5.920984197961295,1.9952935515475188,-6.108868677208159,-0.46670600000000007,-0.26488559999999994,1.0355090000000002,0.014133508940719547,-0.10314653118544119,0.9945657688767767,1.877631343824679,-6.23698629840295,1.189082941033358,1.195983474482096,0.17394976282485902
4315,05/19/2023 16:24:14.333822,4498,True,True,True,True,Eyes,1.429617,-0.3657727,-3.47632,-0.4191492,-0.2228657,0.8801391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890651,0.8278567,3.689049,1.433167,-0.3634397,-3.484842,0.06547434,-0.2223482,-0.01445743,0.9726591,6.946311,334.0464,356.6943,0.3786317,-0.09691287,-0.9204593,0,0,0,0.967488,-0.6253757,-2.449015,0.0416275,-0.1205277,1.15851,0.9007046,-0.0572405,0.4306447,-0.0009918931,0.9910082,0.1337976,-0.434431,-0.1209392,0.8925489,moving,0.8210942490658093,-5.894437244893463,2.0578625944597784,-5.9395033277278655,-0.46567900000000007,-0.261936,1.0358269999999998,0.014254555774804334,-0.10268552854064417,0.9946117319406258,1.8844745347546192,-6.209740614835645,1.2308959868559035,1.2375891450681737,0.32107882301966306
4316,05/19/2023 16:24:14.344001,4499,True,True,True,True,Eyes,1.429603,-0.365758,-3.476358,-0.4193217,-0.2228902,0.8800508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886196,0.8286836,3.688883,1.433244,-0.3633948,-3.484811,0.06561832,-0.2223267,-0.01459204,0.9726522,6.959008,334.0471,356.6755,0.3786236,-0.09690692,-0.9204633,0,0,0,0.9685768,-0.6224162,-2.448845,0.04244131,-0.1173525,1.157868,0.9007158,-0.05756338,0.4305781,-0.0007914475,0.9909626,0.134136,-0.4344081,-0.1211592,0.8925301,moving,0.8105132761244812,-5.883590159304318,2.0992200860463064,-5.787292606655417,-0.46466719999999995,-0.25902139999999996,1.0359660000000002,0.0140711530407924,-0.10249750251829898,0.9946338042501794,1.8737852417204461,-6.198744691268783,1.2858941906578645,1.292299679093458,0.46916275104584887
4317,05/19/2023 16:24:14.364032,4500,True,True,True,True,Eyes,1.429589,-0.3657449,-3.476395,-0.4194798,-0.222915,0.879969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879487,0.8288418,3.688961,1.433263,-0.363387,-3.484888,0.06562724,-0.2222247,-0.01450498,0.9726763,6.962596,334.0597,356.6858,0.3786156,-0.09690111,-0.9204672,0,0,0,0.9696687,-0.6194486,-2.448675,0.04307112,-0.1143358,1.15728,0.9008116,-0.05738529,0.4304016,-0.0009506891,0.9909654,0.1341148,-0.4342092,-0.1212214,0.8926185,moving,0.7868086631758566,-5.882858646519979,2.1314244808341716,-5.642341045735756,-0.4635942999999999,-0.2560616,1.036213,0.013659663522469362,-0.1024853732219744,0.9946406399610092,1.849951269831196,-6.198237372747835,1.3598658940896964,1.365957690920161,0.6230954139598898
4318,05/19/2023 16:24:14.384002,4501,True,True,True,True,Eyes,1.429588,-0.3657282,-3.476426,-0.4196532,-0.2229131,0.8798868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879481,0.8288593,3.688941,1.433238,-0.3634114,-3.484879,0.06557543,-0.2221765,-0.01420343,0.9726952,6.964738,334.0677,356.7213,0.3786077,-0.09689546,-0.920471,0,0,0,0.9708049,-0.6163603,-2.448498,0.04378095,-0.1112226,1.156557,0.9008718,-0.05676984,0.4303572,-0.001507429,0.9909963,0.1338811,-0.4340827,-0.1212585,0.892675,moving,0.7641653097267529,-5.882127505398917,2.1678711080077857,-5.493070476489728,-0.46243310000000004,-0.2529489,1.036381,0.013266596103053307,-0.10247322308060494,0.9946472114349899,1.8271841932017407,-6.197719622621866,1.450881354372118,1.456624639319079,0.7826863950937265
4319,05/19/2023 16:24:14.393936,4502,True,True,True,True,Eyes,1.429589,-0.3657117,-3.476457,-0.4198202,-0.2228848,0.8798143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188782,0.8282877,3.689063,1.433267,-0.3632865,-3.484918,0.06546757,-0.222244,-0.01395017,0.9726906,6.958979,334.062,356.7521,0.3786004,-0.09688987,-0.9204746,0,0,0,0.9719312,-0.613299,-2.448323,0.04475468,-0.1084196,1.155902,0.900826,-0.05623796,0.4305228,-0.00196114,0.9910388,0.1335601,-0.4341759,-0.1211587,0.8926432,moving,0.7562852713875943,-5.886890749797782,2.217293558013006,-5.3584679428680495,-0.4613358000000001,-0.2500125,1.0365950000000002,0.013129686798556472,-0.10255609724898403,0.9946404853640333,1.8192852212978132,-6.202675844376091,1.5482164946131525,1.5536331215803876,0.9333261043512099
4320,05/19/2023 16:24:14.414377,4503,True,True,True,True,Eyes,1.429608,-0.3656951,-3.476482,-0.4199811,-0.2228215,0.8797536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890836,0.825718,3.689668,1.433333,-0.3632801,-3.484939,0.06509922,-0.2222591,-0.01385734,0.9727133,6.920146,334.0632,356.7722,0.3785935,-0.09688433,-0.920478,0,0,0,0.9730327,-0.6103052,-2.448151,0.04558614,-0.1062341,1.155189,0.9008176,-0.05589623,0.4305846,-0.001979356,0.9911401,0.1328056,-0.434193,-0.1204859,0.8927259,moving,0.7452159232859387,-5.922808555580906,2.2598370461881996,-5.254285929032195,-0.4603003,-0.2470251,1.0367879999999996,0.012936687112104744,-0.10317986623681491,0.9945785535905831,1.8083297863939372,-6.239556220847839,1.6504586796868028,1.6555964629550561,1.0837971920896496
4321,05/19/2023 16:24:14.434096,4504,True,True,True,True,Eyes,1.429626,-0.3656822,-3.476507,-0.4201325,-0.2227567,0.8796978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891106,0.8240559,3.690087,1.433373,-0.3632376,-3.484979,0.06489023,-0.2222666,-0.01393799,0.9727244,6.894683,334.0632,356.7686,0.3785876,-0.09687882,-0.9204811,0,0,0,0.9741254,-0.607335,-2.447981,0.04649776,-0.103816,1.15452,0.9008065,-0.0559615,0.4305993,-0.001730215,0.99119,0.1324365,-0.4342171,-0.1200447,0.8927736,moving,0.737655942132237,-5.944881561435592,2.306314630426977,-5.138294568888598,-0.4592476,-0.24409739999999996,1.036998,0.012804943803369967,-0.10356319961187685,0.9945404875500659,1.800835788846185,-6.262228483326505,1.7590350388193385,1.7638800007110969,1.2323701973472
4322,05/19/2023 16:24:14.451846,4505,True,True,True,True,Eyes,1.429654,-0.3656702,-3.476527,-0.4203041,-0.2227007,0.87963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188424,0.8237846,3.690204,1.433384,-0.3633124,-3.484988,0.0648693,-0.2221978,-0.01408099,0.9727395,6.888888,334.0705,356.7536,0.3785824,-0.09687345,-0.9204838,0,0,0,0.9751902,-0.6044409,-2.447815,0.04724386,-0.1009635,1.153858,0.9008597,-0.05622189,0.4304543,-0.001433373,0.9911874,0.1324594,-0.434108,-0.1199443,0.8928401,moving,0.7215909806266051,-5.948159380484416,2.3446235805235425,-5.000690180208085,-0.4581938,-0.24112849999999997,1.0371730000000001,0.012526012438079936,-0.10362046150108233,0.9945380707283178,1.784701300670317,-6.2657475229464685,1.8748155695348974,1.879343690174972,1.383431617353143
4323,05/19/2023 16:24:14.464033,4506,True,True,True,True,Eyes,1.429682,-0.3656579,-3.476545,-0.4204675,-0.2226228,0.8795716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884235,0.8245738,3.69007,1.433434,-0.363304,-3.485013,0.06493163,-0.2221659,-0.01380822,0.9727465,6.902986,334.0756,356.7828,0.3785782,-0.09686824,-0.9204861,0,0,0,0.9762778,-0.6014848,-2.447645,0.04792958,-0.09776388,1.153256,0.9009033,-0.05571498,0.430429,-0.001987396,0.9911864,0.1324594,-0.4340153,-0.1201886,0.8928524,moving,0.7025518957266413,-5.930682334235171,2.3798559721938584,-4.845496014724479,-0.4571562000000001,-0.23818080000000003,1.0373679999999998,0.012195918146495871,-0.10331750999973174,0.9945736678952793,1.7654771195127086,-6.248050948127293,1.9935359148238045,1.9977433050786841,1.5312157639713542
4324,05/19/2023 16:24:14.484099,4507,True,True,True,True,Eyes,1.4297,-0.3656421,-3.476565,-0.4206408,-0.2225026,0.8795191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888291,0.8221565,3.69055,1.433466,-0.3632876,-3.484961,0.06456441,-0.222176,-0.01358465,0.9727717,6.867661,334.0782,356.8175,0.3785749,-0.09686315,-0.9204879,0,0,0,0.9773906,-0.5984602,-2.447472,0.04871917,-0.09550983,1.152475,0.9009066,-0.05511885,0.4304989,-0.002259802,0.9912938,0.1316492,-0.4340073,-0.1195765,0.8929386,moving,0.6877298724234464,-5.960008662538092,2.4206527783643903,-4.737485421532396,-0.4560753999999999,-0.2351726,1.0374890000000003,0.011937991178978286,-0.10382687841718177,0.9945237053891499,1.7507173982945163,-6.278222128251285,2.1167558254186405,2.1207510162048435,1.6800842279184498
4325,05/19/2023 16:24:14.499170,4508,True,True,True,True,Eyes,1.429718,-0.3656256,-3.476583,-0.4208112,-0.2223852,0.8794673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887255,0.8215525,3.690654,1.433467,-0.3632051,-3.484931,0.06452996,-0.2221927,-0.01379793,0.9727672,6.858262,334.0751,356.7943,0.3785721,-0.09685808,-0.9204896,0,0,0,0.9784815,-0.5954953,-2.447302,0.04971188,-0.09280202,1.151764,0.90088,-0.05552052,0.4305028,-0.001831821,0.991291,0.1316768,-0.4340643,-0.1194137,0.8929325,moving,0.6832167281307475,-5.962609460243295,2.4714387555846815,-4.606587894905948,-0.45498550000000004,-0.23229019999999995,1.037629,0.011859597177261316,-0.10387212109461864,0.9945199381650767,1.746192798338683,-6.280930439184871,2.2404730721192183,2.244222026701326,1.8246656280217708
4326,05/19/2023 16:24:14.513986,4509,True,True,True,True,Eyes,1.429743,-0.3656155,-3.476595,-0.4210092,-0.2222132,0.879416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880634,0.8214787,3.69067,1.4335,-0.3631716,-3.484885,0.064599,-0.2221764,-0.01422057,0.9727603,6.855152,334.0739,356.7452,0.3785699,-0.09685303,-0.920491,0,0,0,0.9795941,-0.5924712,-2.447129,0.05067721,-0.08984037,1.151047,0.9008708,-0.05637115,0.4304115,-0.001038345,0.9912495,0.1319976,-0.434086,-0.1193597,0.8929293,moving,0.6775949091934749,-5.955611175836179,2.5209364524510205,-4.462944900562051,-0.4539059,-0.2292996,1.037756,0.011762165238518696,-0.10375076487562701,0.9945337520926599,1.7405074896936488,-6.273823853816988,2.368417048274352,2.3719107602184044,1.9718904506214951
4327,05/19/2023 16:24:14.533939,4510,True,True,True,True,Eyes,1.429769,-0.365612,-3.476612,-0.4211972,-0.2220788,0.87936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871498,0.8195724,3.691106,1.433474,-0.3633043,-3.484846,0.06435341,-0.2220704,-0.01439448,0.9727981,6.823577,334.0869,356.7328,0.3785684,-0.09684817,-0.9204922,0,0,0,0.9806998,-0.5894659,-2.446956,0.05137599,-0.08734849,1.150261,0.9009551,-0.05658782,0.4302067,-0.0005761291,0.9913029,0.1315989,-0.433912,-0.1188126,0.8930868,moving,0.6563995536262842,-5.980421067066794,2.557395488168565,-4.342590923451226,-0.4527741999999999,-0.22616159999999996,1.03789,0.01139374233057533,-0.10418185371494504,0.9944930408451849,1.7193188885784367,-6.299436671513468,2.5059230724203947,2.50923755800085,2.128759654937548
4328,05/19/2023 16:24:14.549506,4511,True,True,True,True,Eyes,1.429759,-0.3656066,-3.476642,-0.4214111,-0.221937,0.8792933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18714,0.8226231,3.690592,1.433518,-0.3634496,-3.484986,0.06473099,-0.2220703,-0.01428939,0.9727746,6.86849,334.0851,356.7347,0.3785675,-0.09684364,-0.920493,0,0,0,0.9818291,-0.5863965,-2.44678,0.05228868,-0.08322102,1.149756,0.9009612,-0.05655038,0.4301988,-0.0009489465,0.9912114,0.1322838,-0.4338987,-0.1195908,0.8929893,moving,0.6420934496772919,-5.927889893225067,2.6039070876400254,-4.139932542411063,-0.45168890000000006,-0.2229469,1.0382060000000002,0.011146493548562703,-0.10327030339020352,0.9945908981668632,1.7046842891146556,-6.245808387201398,2.6513211553545415,2.6543368735762245,2.2898285339865967
4329,05/19/2023 16:24:14.564445,4512,True,True,True,True,Eyes,1.429751,-0.3656035,-3.476672,-0.4216191,-0.2218092,0.8792259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876674,0.8243473,3.690147,1.433505,-0.3634551,-3.484956,0.06495303,-0.2221399,-0.01421865,0.9727451,6.894897,334.0759,356.7363,0.3785662,-0.09683937,-0.920494,0,0,0,0.982927,-0.5834125,-2.446609,0.05332968,-0.07970366,1.149072,0.9009034,-0.05651955,0.4303238,-0.001195068,0.9911579,0.1326825,-0.4340179,-0.1200484,0.89287,moving,0.6365138147152438,-5.894233699422213,2.657252576820703,-3.9678806131421935,-0.45057800000000003,-0.21995740000000003,1.038347,0.0110503097101525,-0.1026861671308269,0.9946525079923895,1.6989132283566755,-6.211412750331881,2.7890308034466793,2.791813274145687,2.4396415223178556
4330,05/19/2023 16:24:14.584161,4513,True,True,True,True,Eyes,1.429723,-0.3655981,-3.476705,-0.4217845,-0.2216691,0.8791819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879567,0.8252172,3.689967,1.433536,-0.363505,-3.484968,0.06506085,-0.2221834,-0.01419965,0.9727281,6.907292,334.0702,356.7353,0.3785646,-0.09683537,-0.9204952,0,0,0,0.9839947,-0.5805104,-2.446443,0.0542734,-0.07650051,1.14844,0.9008658,-0.05653567,0.4304003,-0.001286093,0.9911309,0.1328829,-0.4340957,-0.1202632,0.8928033,moving,0.6313590589064099,-5.87385072282376,2.705691968613564,-3.8109875425101065,-0.4495412999999999,-0.21700539999999996,1.038525,0.010961224993531998,-0.10233241318385897,0.9946899498744719,1.6936331143879149,-6.190600039466547,2.9228723219958908,2.925450652632498,2.5858883889463984
4331,05/19/2023 16:24:14.604231,4514,True,True,True,True,Eyes,1.429699,-0.3655927,-3.476738,-0.4219446,-0.2215431,0.8791367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870601,0.8264625,3.689636,1.433532,-0.3634786,-3.484869,0.06526471,-0.2221021,-0.01434713,0.9727309,6.926555,334.0775,356.714,0.3785622,-0.09683159,-0.9204965,0,0,0,0.9851135,-0.5774694,-2.446269,0.05500773,-0.07310568,1.14769,0.9009296,-0.05690265,0.4302184,-0.001079062,0.9910694,0.1333431,-0.4339638,-0.1205969,0.8928223,moving,0.6154066425147802,-5.847919073413552,2.7440342981393115,-3.6447085890585904,-0.44841850000000005,-0.21399080000000004,1.0386000000000002,0.010684775530862833,-0.10188250600189849,0.994739020274307,1.6774713419439806,-6.164217383118929,3.061132420216749,3.06352609498617,2.735960727582819
4332,05/19/2023 16:24:14.613811,4515,True,True,True,True,Eyes,1.429684,-0.3655864,-3.476769,-0.4218568,-0.2209568,0.8793265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868339,0.8273399,3.689518,1.433599,-0.3634721,-3.484913,0.06540749,-0.2221033,-0.0144763,0.9727191,6.939185,334.0756,356.6957,0.3785591,-0.09682798,-0.9204981,0,0,0,0.9862028,-0.5745085,-2.446099,0.05589798,-0.06987815,1.147095,0.9009211,-0.05721718,0.4301946,-0.0008916913,0.9910246,0.1336767,-0.433982,-0.1208158,0.8927839,moving,0.625691469403559,-5.800095382590983,2.7898185131231803,-3.4860073025737015,-0.4473962,-0.21103639999999996,1.0388140000000003,0.010864261370409134,-0.1010519973040152,0.9948219048857312,1.6875808523038973,-6.1151574271955305,3.166171025107528,3.1683512279159793,2.850852195173812
4333,05/19/2023 16:24:14.634382,4516,True,True,True,True,Eyes,1.429672,-0.3655797,-3.476801,-0.4217654,-0.2203979,0.8795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856037,0.8279147,3.689484,1.43363,-0.3634601,-3.484936,0.0655051,-0.2219608,-0.01455565,0.9727439,6.948538,334.0913,356.6852,0.3785558,-0.09682451,-0.9204999,0,0,0,0.9872968,-0.5715352,-2.445929,0.05646312,-0.06673728,1.146474,0.9010431,-0.05739698,0.4299152,-0.0007612869,0.9909945,0.1339009,-0.4337291,-0.1209778,0.892885,moving,0.6182691634552792,-5.758203264056029,2.8195028379342113,-3.3314792023277464,-0.4463332,-0.2080751,1.0390069999999998,0.010736181758742164,-0.10032473200937378,0.9948968233542163,1.6799177433918056,-6.072349780922841,3.27432622724728,3.2763423754899357,2.9683371972051007
4334,05/19/2023 16:24:14.644644,4517,True,True,True,True,Eyes,1.429693,-0.3655705,-3.476816,-0.4215309,-0.2194511,0.8798596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848768,0.8282545,3.68953,1.433681,-0.3634413,-3.485009,0.06555331,-0.2218683,-0.01454378,0.9727619,6.954547,334.102,356.6859,0.3785522,-0.09682115,-0.9205016,0,0,0,0.9884321,-0.5684495,-2.445752,0.05715311,-0.06355719,1.145873,0.9011259,-0.05738366,0.4297432,-0.000793136,0.9909825,0.1339891,-0.4335567,-0.1210819,0.8929545,moving,0.6250006058412093,-5.696104160719892,2.8553954464266327,-3.174724606386012,-0.44524889999999995,-0.20500820000000003,1.0392569999999997,0.010854247725096133,-0.0992462436722803,0.9950037030491118,1.6863863749902546,-6.008712865328587,3.3644650564188976,3.366305987566043,3.0656274497930935
4335,05/19/2023 16:24:14.663840,4518,True,True,True,True,Eyes,1.429716,-0.3655594,-3.476832,-0.4212957,-0.2185285,0.8802018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834388,0.8271843,3.689789,1.433776,-0.3633593,-3.484922,0.06543362,-0.2216983,-0.0145999,0.9728079,6.940304,334.1225,356.684,0.3785493,-0.09681783,-0.9205032,0,0,0,0.9895268,-0.565474,-2.445581,0.0575386,-0.06098261,1.145167,0.9012734,-0.05741883,0.429429,-0.0006072517,0.9910106,0.1337822,-0.4332502,-0.1208352,0.8931366,moving,0.6235179812809488,-5.65617712417464,2.8763917482909056,-3.0482444821968238,-0.4442491999999999,-0.20211470000000004,1.0393410000000003,0.010829250140185348,-0.098552868830991,0.9950728818838162,1.68470392710643,-5.967856280674836,3.4445506892843785,3.446266512499436,3.1534509536334023
4336,05/19/2023 16:24:14.684290,4519,True,True,True,True,Eyes,1.429747,-0.3655436,-3.476844,-0.4209594,-0.2173606,0.8806518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824113,0.8258083,3.690229,1.433851,-0.3633065,-3.484982,0.06525553,-0.2215613,-0.01460471,0.972851,6.920737,334.1398,356.6891,0.3785471,-0.09681449,-0.9205045,0,0,0,0.9906162,-0.5625132,-2.445411,0.05806091,-0.05848387,1.144577,0.9013946,-0.05733261,0.4291862,-0.0004997895,0.9910569,0.1334395,-0.4329983,-0.1204961,0.8933046,moving,0.631850031732158,-5.606653986480492,2.903951497990781,-2.925069492554842,-0.44323480000000004,-0.19920670000000007,1.039571,0.010974890936868653,-0.09769259677124525,0.9951561425369262,1.6928421239777496,-5.917076564640672,3.5131395750759125,3.5147319202233716,3.2278308870251946
