Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:09:29.623822,4535,True,True,True,True,Eyes,1.057892,0.1845726,-3.457726,0.9441234,-0.3068479,0.1203134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521447,-0.07564099,-1.002962,1.177646,0.1746997,-3.463362,0.06772321,0.6890965,-0.02025574,0.7212138,7.21553,87.62455,3.70561,0.2737988,0.05153107,-0.9604053,0.2383692,0.008032735,0.008274918,3.11725,-0.4191251,-3.207879,-0.2716776,-0.3046642,2.074037,0.04947161,0.06411821,-0.9967153,0.1225531,0.9900066,0.06976951,0.9912282,-0.1256022,0.04111934,moving,82.73772,-68.59013,-7.462669,-8.356657
05/18/2023 13:09:29.633584,4536,True,True,True,True,Eyes,1.063978,0.1841768,-3.458407,0.9437217,-0.3067719,0.1236138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533858,-0.08045396,-0.9811289,1.189437,0.1754162,-3.465791,0.07057448,0.6856244,-0.0225657,0.724175,7.65222,87.11536,3.707791,0.2756419,0.05147658,-0.9598808,0.2240671,0.007550771,0.007778423,3.130063,-0.4097616,-3.194703,-0.2706413,-0.3019736,2.074178,0.05882018,0.06409214,-0.9962091,0.1294582,0.98902,0.07127338,0.9898388,-0.1331598,0.04987709,moving,82.53757,-68.05302,-7.434024,-8.283331
05/18/2023 13:09:29.653705,4537,True,True,True,True,Eyes,1.07031,0.1838765,-3.459163,0.9433133,-0.3065822,0.1271506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.54657,-0.0879453,-0.9577751,1.201489,0.1773662,-3.468168,0.07133915,0.6820543,-0.02401887,0.7274172,7.848316,86.56093,3.609766,0.2774489,0.0514132,-0.9593634,0.210623,0.007097725,0.007311718,3.143264,-0.3993202,-3.182409,-0.2696253,-0.299334,2.074317,0.06845003,0.06237088,-0.9957032,0.1322578,0.9886676,0.07102229,0.9888491,-0.136551,0.05942527,moving,82.32329,-67.47446,-7.405939,-8.211376
05/18/2023 13:09:29.673752,4538,True,True,True,True,Eyes,1.076884,0.1835856,-3.459981,0.9429572,-0.306065,0.130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.559857,-0.09341671,-0.9323261,1.213602,0.1793446,-3.470669,0.07007007,0.6783043,-0.0241011,0.7310355,7.766898,85.94952,3.461279,0.2792291,0.05134425,-0.9588504,0.1979857,0.006671861,0.006873015,3.156675,-0.3880422,-3.170393,-0.2685907,-0.2966472,2.074458,0.07864501,0.05982014,-0.9951064,0.1302952,0.9890186,0.06975166,0.9883513,-0.1351431,0.06998713,moving,82.09196,-66.83143,-7.377337,-8.138115
05/18/2023 13:09:29.693638,4539,True,True,True,True,Eyes,1.083649,0.1834579,-3.460857,0.9424523,-0.3058773,0.1349919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.571992,-0.09808435,-0.909867,1.226057,0.1794613,-3.472921,0.06556742,0.6748755,-0.02256499,0.7346665,7.28457,85.34573,3.198453,0.2809902,0.05127037,-0.9583398,0.1861065,0.00627155,0.006460634,3.169713,-0.3775599,-3.158142,-0.2675636,-0.2939814,2.074597,0.08806781,0.0553442,-0.9945759,0.1216552,0.9903834,0.06588326,0.9886577,-0.1267975,0.08048798,moving,81.8487,-66.18684,-7.348947,-8.065417
05/18/2023 13:09:29.703938,4540,True,True,True,True,Eyes,1.090685,0.1835371,-3.461761,0.9420999,-0.3050842,0.1391806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.584014,-0.1094356,-0.8859766,1.237362,0.1833985,-3.475253,0.06836165,0.6713256,-0.02539827,0.737566,7.755351,84.82939,3.142614,0.2827382,0.05119639,-0.9578295,0.1749401,0.005895257,0.006072996,3.179729,-0.3772285,-3.146088,-0.2665209,-0.291274,2.074739,0.09735379,0.05432004,-0.9937663,0.1292517,0.9893633,0.06674144,0.9868212,-0.1349435,0.0892973,moving,81.59623,-65.47734,-7.320125,-7.991563
05/18/2023 13:09:29.723977,4541,True,True,True,True,Eyes,1.097917,0.183637,-3.462718,0.9418963,-0.3036613,0.143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.595886,-0.0926808,-0.8675406,1.25068,0.1880036,-3.477365,0.06259591,0.6680961,-0.01912942,0.7411906,6.796977,84.25146,3.191557,0.2844806,0.05112785,-0.9573171,0.1644437,0.005541541,0.005708616,3.185813,-0.3886934,-3.133546,-0.2655093,-0.2886447,2.074876,0.1065632,0.05528309,-0.992768,0.1119973,0.9914317,0.06723043,0.9879783,-0.1183516,0.09945859,moving,81.33147,-64.69061,-7.292163,-7.919827
05/18/2023 13:09:29.733863,4542,True,True,True,True,Eyes,1.105318,0.1837757,-3.463742,0.9415709,-0.302543,0.1480276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.607462,-0.07145135,-0.8477831,1.26251,0.1884505,-3.479681,0.05634157,0.6648147,-0.01255596,0.7447748,5.774778,83.67007,3.238786,0.286222,0.05106462,-0.9568013,0.1545771,0.005209049,0.005366099,3.190835,-0.4004576,-3.119268,-0.2643958,-0.2857556,2.075028,0.1157275,0.05621067,-0.9916893,0.09361613,0.993336,0.06722876,0.9888596,-0.1006183,0.109694,moving,81.06547,-63.92852,-7.261381,-7.840979
05/18/2023 13:09:29.753903,4543,True,True,True,True,Eyes,1.112919,0.1839806,-3.464802,0.9412702,-0.3012003,0.1526059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.618341,-0.07724884,-0.8271077,1.27387,0.1895407,-3.481925,0.05941276,0.6615434,-0.0150859,0.7473974,6.244407,83.20236,3.232767,0.2879659,0.05100706,-0.9562809,0.1453025,0.004896506,0.005044133,3.198031,-0.402393,-3.102692,-0.2634019,-0.2831739,2.075164,0.1242655,0.05605792,-0.9906642,0.1011586,0.992485,0.06884993,0.9870791,-0.1087698,0.1176609,moving,80.79091,-63.13054,-7.233908,-7.770507
05/18/2023 13:09:29.773854,4544,True,True,True,True,Eyes,1.120657,0.1842101,-3.465896,0.9408969,-0.2999736,0.1572541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.628509,-0.07323726,-0.8108432,1.286211,0.1912785,-3.48396,0.05657278,0.6586378,-0.01275118,0.750222,5.835986,82.72408,3.191771,0.2897164,0.05095625,-0.9557548,0.1365843,0.004602715,0.004741485,3.20751,-0.3944177,-3.083845,-0.2624427,-0.2806834,2.075294,0.1320673,0.05538952,-0.989692,0.09365439,0.9932739,0.06808749,0.9868065,-0.1016811,0.1259915,moving,80.51173,-62.33528,-7.207393,-7.702511
05/18/2023 13:09:29.784036,4545,True,True,True,True,Eyes,1.128543,0.1844657,-3.467007,0.9404055,-0.298993,0.1619893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.637915,-0.07640029,-0.7936304,1.297163,0.1920925,-3.485769,0.05515816,0.6557974,-0.01244123,0.7528164,5.702652,82.27377,3.088587,0.2914754,0.0509121,-0.9552221,0.1283893,0.004326553,0.004456996,3.221184,-0.373131,-3.06431,-0.2612706,-0.2776401,2.075454,0.1395499,0.05361325,-0.9887625,0.09107708,0.9936056,0.06673009,0.9860176,-0.09936579,0.1337746,moving,80.22645,-61.55193,-7.174996,-7.619406
05/18/2023 13:09:29.803997,4546,True,True,True,True,Eyes,1.329208,0.1909759,-3.494973,0.9217784,-0.2696483,0.2785937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.646904,-0.08673877,-0.7770867,1.308557,0.1930365,-3.487365,0.05660773,0.6529987,-0.01476303,0.7550963,6.013861,81.86212,2.97615,0.2932452,0.05087453,-0.9546823,0.1206859,0.004066959,0.004189576,3.224651,-0.3832139,-3.049533,-0.2603739,-0.2753121,2.075575,0.1467497,0.05163452,-0.987825,0.09622455,0.9931552,0.06620809,0.9844822,-0.104769,0.1407767,moving,73.18335,-44.06522,-7.150211,-7.555821
05/18/2023 13:09:29.828636,4547,True,True,True,True,Eyes,1.329643,0.1909604,-3.495026,0.9216938,-0.2696764,0.2788461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.655583,-0.080991,-0.7623553,1.319916,0.1933821,-3.488761,0.05458702,0.6503093,-0.01279854,0.7575979,5.702088,81.43256,2.972761,0.3022463,0.05093569,-0.9518677,0.7154405,0.02335349,-0.07996058,3.243276,-0.3422684,-3.031788,-0.2593325,-0.2726068,2.075717,0.1538681,0.05160459,-0.986743,0.09038918,0.9937129,0.06606399,0.9839485,-0.09935603,0.1482362,moving,73.16751,-44.04227,-7.121427,-7.481913
05/18/2023 13:09:29.833719,4548,True,True,True,True,Eyes,1.330503,0.1909442,-3.495143,0.9214644,-0.2700725,0.2792206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664028,-0.07659779,-0.7472186,1.330748,0.1929937,-3.490152,0.05509553,0.6476163,-0.01254867,0.7598686,5.738258,81.0312,3.012521,0.3096011,0.05097643,-0.9494988,0.672514,0.02195228,-0.07516295,3.26007,-0.3031164,-3.01395,-0.2583195,-0.2699767,2.075855,0.1608714,0.05229086,-0.9855892,0.09043219,0.993614,0.06747728,0.9828237,-0.09998415,0.1551153,moving,73.14223,-44.04587,-7.093424,-7.410049
05/18/2023 13:09:29.859579,4549,True,True,True,True,Eyes,1.331766,0.1909189,-3.495291,0.9211903,-0.270375,0.2798319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67187,-0.07233937,-0.7337797,1.341676,0.1929716,-3.491269,0.05786221,0.645064,-0.01349444,0.7618152,6.060018,80.67735,3.118032,0.3156286,0.05100182,-0.947511,0.6321632,0.02063514,-0.07065317,3.264013,-0.3160605,-3.001153,-0.2573196,-0.2673806,2.075991,0.1674207,0.05408911,-0.9844007,0.09521019,0.9929397,0.07075106,0.9812775,-0.1055702,0.1610888,moving,73.10268,-44.01531,-7.065788,-7.339098
05/18/2023 13:09:29.875249,4550,True,True,True,True,Eyes,1.333399,0.1908612,-3.49546,0.9209601,-0.2704119,0.280553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.679794,-0.0632942,-0.7193742,1.352585,0.1926946,-3.492244,0.05749558,0.6424091,-0.01203247,0.7641075,5.930677,80.27534,3.197717,0.3205882,0.05101534,-0.9458436,0.5942334,0.01939704,-0.06641398,3.276329,-0.2968614,-2.986787,-0.256257,-0.2646221,2.076135,0.1743314,0.05548316,-0.9831227,0.09225956,0.9930989,0.07240605,0.9803555,-0.1033251,0.1680095,moving,73.05764,-43.94553,-7.036419,-7.263696
05/18/2023 13:09:29.883838,4551,True,True,True,True,Eyes,1.335383,0.1908021,-3.495633,0.9206001,-0.2706483,0.2815049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.687232,-0.06223634,-0.7034431,1.363016,0.1918612,-3.492815,0.05892348,0.6396686,-0.01287669,0.766281,6.129585,79.88009,3.208443,0.324691,0.05101896,-0.9444429,0.5585794,0.01823321,-0.06242914,3.284943,-0.2881182,-2.973153,-0.2552059,-0.2618919,2.076278,0.1813166,0.05564866,-0.9818491,0.09511732,0.9927245,0.07383025,0.9788142,-0.1067775,0.1747043,moving,72.9972,-43.87358,-7.007369,-7.189054
05/18/2023 13:09:29.903621,4552,True,True,True,True,Eyes,1.337696,0.1907402,-3.495766,0.9202837,-0.2705839,0.2825992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.694495,-0.06996217,-0.6862881,1.373406,0.1918283,-3.493155,0.06053414,0.6368607,-0.01504825,0.7684516,6.442289,79.47633,3.113777,0.3281088,0.05101481,-0.9432611,0.5250646,0.01713922,-0.05868339,3.290491,-0.2951697,-2.961106,-0.2542123,-0.2593112,2.076413,0.1883641,0.05397592,-0.980615,0.1002313,0.9922184,0.07386783,0.9769713,-0.1122024,0.1814883,moving,72.92941,-43.75571,-6.979905,-7.118484
05/18/2023 13:09:29.923938,4553,True,True,True,True,Eyes,1.340314,0.1906891,-3.495885,0.9199536,-0.270381,0.2838653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.701354,-0.07906203,-0.6689231,1.383732,0.1917515,-3.493171,0.06070752,0.6340588,-0.01663713,0.7707186,6.584862,79.05771,2.962373,0.3310046,0.05100485,-0.9422494,0.4935608,0.01611087,-0.05516239,3.300989,-0.2809989,-2.948077,-0.2531724,-0.2566113,2.076555,0.1953852,0.05133919,-0.9793819,0.1026294,0.9920756,0.07247899,0.975342,-0.1146747,0.188568,moving,72.85162,-43.60632,-6.951163,-7.044639
05/18/2023 13:09:29.933866,4554,True,True,True,True,Eyes,1.34322,0.1906703,-3.495968,0.9194876,-0.2704196,0.2853343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.707836,-0.08953033,-0.6508253,1.393592,0.1919925,-3.492946,0.06291769,0.6312082,-0.01953098,0.7728105,7.001951,78.65582,2.843658,0.3336688,0.05099277,-0.9413099,0.4639471,0.01514421,-0.05185264,3.308271,-0.2800279,-2.936686,-0.2520986,-0.2538228,2.076702,0.2023895,0.04924084,-0.9780664,0.1096158,0.9913198,0.07259068,0.973151,-0.1219031,0.1952351,moving,72.7599,-43.46273,-6.921484,-6.968359
05/18/2023 13:09:29.958633,4555,True,True,True,True,Eyes,1.346411,0.1906636,-3.49602,0.9189358,-0.2705296,0.287003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.71389,-0.09552929,-0.6326134,1.403417,0.1928258,-3.492212,0.06508387,0.6283076,-0.02163544,0.7749358,7.357448,78.2487,2.788759,0.3361317,0.05097962,-0.9404339,0.4361103,0.01423556,-0.04874149,3.313653,-0.2893984,-2.927282,-0.2511305,-0.2513093,2.076833,0.2095229,0.04825322,-0.9766124,0.1153175,0.9905919,0.07368422,0.9709799,-0.1280591,0.2019873,moving,72.65531,-43.30757,-6.894729,-6.89959
05/18/2023 13:09:29.973524,4556,True,True,True,True,Eyes,1.349849,0.1906517,-3.496004,0.9183804,-0.2704777,0.2888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.720058,-0.0932042,-0.6153221,1.413389,0.1931186,-3.491587,0.0659652,0.6254399,-0.0218338,0.7771723,7.460583,77.83482,2.808161,0.3384207,0.05096578,-0.9396134,0.4099437,0.01338143,-0.045817,3.322221,-0.2826911,-2.91542,-0.2500955,-0.2486218,2.076974,0.2166963,0.04857729,-0.9750298,0.1164518,0.9903437,0.07522119,0.9692686,-0.1298441,0.2089469,moving,72.54203,-43.12128,-6.866121,-6.826046
05/18/2023 13:09:29.983779,4557,True,True,True,True,Eyes,1.353547,0.1906539,-3.495949,0.9177358,-0.270577,0.2907736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.725787,-0.08941311,-0.5979524,1.422874,0.1930186,-3.490731,0.06895325,0.6225569,-0.02306195,0.7791897,7.826286,77.4459,2.888052,0.3405593,0.05095119,-0.9388412,0.385347,0.01257854,-0.04306798,3.327585,-0.2878829,-2.903566,-0.2490416,-0.2458848,2.077119,0.2237822,0.04991537,-0.9733602,0.1217939,0.9894271,0.07874058,0.9669995,-0.1361701,0.2153368,moving,72.41982,-42.93947,-6.836992,-6.751131
05/18/2023 13:09:30.003678,4558,True,True,True,True,Eyes,1.357484,0.1906831,-3.495827,0.9171746,-0.2702654,0.2928264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.731029,-0.08274275,-0.5843627,1.432797,0.1933746,-3.489786,0.07101931,0.620011,-0.02322594,0.781027,8.032609,77.0985,2.997848,0.3425699,0.05093624,-0.9381103,0.3622262,0.01182383,-0.0404839,3.331719,-0.2960148,-2.890899,-0.2480364,-0.2432753,2.077255,0.2300937,0.05178533,-0.9717897,0.1243457,0.9888336,0.0821353,0.9651917,-0.1397367,0.2210851,moving,72.29327,-42.7056,-6.809213,-6.679701
05/18/2023 13:09:30.028814,4559,True,True,True,True,Eyes,1.361666,0.1907518,-3.495659,0.9166908,-0.269558,0.2949853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.73563,-0.07297096,-0.5729458,1.442509,0.1940367,-3.488559,0.07270242,0.6176871,-0.02263563,0.7827291,8.15063,76.78158,3.149098,0.3444708,0.05092169,-0.9374148,0.3404926,0.0111144,-0.03805486,3.33695,-0.297837,-2.876969,-0.2470025,-0.2405894,2.077395,0.2359008,0.05437955,-0.9702545,0.1252498,0.988404,0.08584913,0.9636719,-0.141776,0.2263542,moving,72.16216,-42.42111,-6.780642,-6.606169
05/18/2023 13:09:30.043549,4560,True,True,True,True,Eyes,1.366088,0.1908376,-3.495416,0.916203,-0.2687064,0.2972692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739867,-0.06594285,-0.5625818,1.452489,0.1949763,-3.487077,0.07332868,0.6154824,-0.02180742,0.784429,8.157022,76.46874,3.246119,0.3462791,0.05090849,-0.9367489,0.3200631,0.01044754,-0.03577157,3.3395,-0.3091648,-2.86405,-0.2459487,-0.2378528,2.077538,0.2414118,0.05605228,-0.9688026,0.1244778,0.9882947,0.08819811,0.9624061,-0.1418864,0.2316087,moving,72.02394,-42.11094,-6.751521,-6.531231
05/18/2023 13:09:30.058492,4561,True,True,True,True,Eyes,1.370732,0.1909407,-3.495094,0.9156848,-0.2677901,0.2996828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.743395,-0.06119123,-0.5536554,1.462608,0.195435,-3.485093,0.07167187,0.6134628,-0.02008413,0.7862082,7.893937,76.15353,3.26158,0.3480103,0.05089695,-0.9361078,0.3008593,0.009820685,-0.03362527,3.342388,-0.3179228,-2.850716,-0.2448792,-0.2350778,2.077683,0.2465201,0.05635543,-0.9674978,0.1195166,0.9889196,0.08805627,0.9617399,-0.1373397,0.2370532,moving,71.87791,-41.78329,-6.721967,-6.455234
05/18/2023 13:09:30.073786,4562,True,True,True,True,Eyes,1.375587,0.1910284,-3.494651,0.9152603,-0.2663597,0.3022434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.746901,-0.06016675,-0.5428441,1.472569,0.195934,-3.482918,0.0705827,0.6112706,-0.01926046,0.7880327,7.746456,75.82005,3.236048,0.3496784,0.05088736,-0.9354864,0.2828077,0.009231444,-0.03160776,3.347415,-0.3188319,-2.837109,-0.2439083,-0.2325556,2.077816,0.2519546,0.05593451,-0.9661213,0.116646,0.9892942,0.08769624,0.9606833,-0.1347896,0.2427327,moving,71.7254,-41.38894,-6.695134,-6.386144
05/18/2023 13:09:30.083657,4563,True,True,True,True,Eyes,1.380649,0.1910999,-3.494109,0.9147983,-0.2648486,0.304958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750173,-0.05718419,-0.5311782,1.482611,0.1956044,-3.480348,0.06844731,0.6089637,-0.01767798,0.7900416,7.451271,75.45878,3.204691,0.3512954,0.05087919,-0.9348809,0.2658393,0.008677557,-0.02971129,3.349909,-0.3295006,-2.824966,-0.2428749,-0.2298709,2.077957,0.2577015,0.05543118,-0.9646332,0.1112965,0.9900048,0.08662193,0.9597932,-0.1296829,0.2489564,moving,71.56363,-40.97352,-6.666573,-6.312596
05/18/2023 13:09:30.103760,4564,True,True,True,True,Eyes,1.38591,0.1911788,-3.493452,0.9143616,-0.2629609,0.3078872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.753557,-0.04923677,-0.5170727,1.49259,0.1952529,-3.477505,0.0672956,0.6063375,-0.01592612,0.7921947,7.234794,75.06615,3.2577,0.3528714,0.05087186,-0.9342875,0.2498889,0.008156904,-0.02792861,3.354654,-0.3342216,-2.813982,-0.2418543,-0.2272229,2.078095,0.2642023,0.05637451,-0.9628181,0.1068409,0.9904354,0.08730921,0.9585312,-0.1259356,0.2556522,moving,71.3904,-40.50005,-6.638371,-6.24004
05/18/2023 13:09:30.123770,4565,True,True,True,True,Eyes,1.39138,0.1912436,-3.492687,0.9139024,-0.2608683,0.3110146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757229,-0.036134,-0.4995334,1.502636,0.1954056,-3.474409,0.06660327,0.6032862,-0.01360788,0.7946224,7.023002,74.62061,3.392714,0.3544168,0.05086556,-0.9337028,0.2348956,0.00766749,-0.0262529,3.360312,-0.3356386,-2.80376,-0.2408208,-0.2245394,2.078236,0.2717212,0.05873542,-0.9605819,0.1019879,0.9907576,0.08943,0.9569566,-0.1222678,0.2632195,moving,71.2058,-39.98876,-6.609813,-6.166503
05/18/2023 13:09:30.133691,4566,True,True,True,True,Eyes,1.397048,0.1912712,-3.491799,0.9134443,-0.2584957,0.3143238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760822,-0.02194414,-0.4815993,1.513065,0.1950559,-3.471137,0.06421676,0.600161,-0.01023311,0.7972317,6.584838,74.14713,3.506856,0.3559397,0.05085981,-0.9331236,0.2208018,0.00720744,-0.02467772,3.367253,-0.3325187,-2.792994,-0.23975,-0.2217581,2.078381,0.279404,0.06076447,-0.958249,0.09339711,0.991543,0.09010823,0.9556205,-0.1146743,0.2713659,moving,71.01124,-39.43342,-6.580226,-6.090277
05/18/2023 13:09:30.153832,4567,True,True,True,True,Eyes,1.402902,0.1912464,-3.490787,0.9129145,-0.2560862,0.3178159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.763887,-0.01439649,-0.4641068,1.523476,0.1940854,-3.467535,0.06259539,0.597101,-0.008379945,0.7996762,6.322201,73.69131,3.538799,0.3574484,0.05085364,-0.9325471,0.2075537,0.006774994,-0.02319706,3.376602,-0.3200198,-2.780735,-0.2386748,-0.2189661,2.078527,0.2868002,0.06134906,-0.9560241,0.08815403,0.9920232,0.09010474,0.9539259,-0.1101194,0.2791043,moving,70.80529,-38.86079,-6.550517,-6.013742
05/18/2023 13:09:30.173726,4568,True,True,True,True,Eyes,1.408935,0.1911618,-3.489623,0.9123001,-0.2537128,0.3214626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.766679,-0.01427701,-0.4450792,1.533754,0.1927844,-3.463611,0.0609019,0.5939257,-0.007667333,0.8021748,6.131782,73.21756,3.462015,0.3589498,0.05084575,-0.9319706,0.1951005,0.006368494,-0.02180524,3.384472,-0.3112607,-2.7678,-0.2375471,-0.2160358,2.078681,0.294387,0.06004131,-0.9537985,0.08464348,0.9924644,0.08860029,0.9519306,-0.1068156,0.2870865,moving,70.58933,-38.2821,-6.519355,-5.933408
05/18/2023 13:09:30.193746,4569,True,True,True,True,Eyes,1.41513,0.1910014,-3.488287,0.9116178,-0.2514013,0.3251929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.769063,-0.01809755,-0.4254022,1.544113,0.1912647,-3.459228,0.05902482,0.5906763,-0.007475999,0.8047123,5.959633,72.73212,3.325629,0.3604491,0.05083483,-0.9313924,0.1833945,0.005986385,-0.02049692,3.393006,-0.2988817,-2.752991,-0.2367308,-0.2139182,2.078791,0.3020912,0.05769707,-0.9515315,0.08176118,0.9929203,0.0861642,0.9497664,-0.1038278,0.2952351,moving,70.36764,-37.70703,-6.496803,-5.875348
05/18/2023 13:09:30.210462,4570,True,True,True,True,Eyes,1.421497,0.1907506,-3.486801,0.9108641,-0.249018,0.329115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.771079,-0.02292338,-0.404519,1.554344,0.1892908,-3.454472,0.05724558,0.5872899,-0.007564757,0.8073143,5.814943,72.22995,3.170638,0.3619522,0.05081931,-0.9308102,0.1723908,0.005627201,-0.01926711,3.400465,-0.2890795,-2.737525,-0.2357049,-0.2112537,2.078931,0.3100668,0.05502523,-0.9491211,0.07945377,0.9933314,0.08354493,0.9473889,-0.1013158,0.3036271,moving,70.13411,-37.11221,-6.468456,-5.80228
05/18/2023 13:09:30.228934,4571,True,True,True,True,Eyes,1.428024,0.1903975,-3.48516,0.9100405,-0.246584,0.3332008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.772901,-0.02053609,-0.3836526,1.564822,0.1867819,-3.449469,0.05524744,0.5838097,-0.006505088,0.8099825,5.571877,71.71704,3.108456,0.3634638,0.05079734,-0.9302222,0.1620474,0.005289569,-0.01811108,3.407193,-0.2791742,-2.720401,-0.2346524,-0.2085208,2.079074,0.3182477,0.05396998,-0.9464702,0.07504601,0.9938108,0.08190346,0.9450326,-0.09709439,0.3122278,moving,69.89038,-36.50315,-6.439376,-5.727331
05/18/2023 13:09:30.233538,4572,True,True,True,True,Eyes,1.595279,0.1795227,-3.440568,0.8813789,-0.1864832,0.4340451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.774208,-0.01374692,-0.3640164,1.575152,0.1839411,-3.444184,0.05374006,0.5804214,-0.005092453,0.8125253,5.350135,71.22527,3.115275,0.3649884,0.05076696,-0.9296266,0.1523245,0.004972195,-0.01702441,3.415519,-0.2616183,-2.701604,-0.2335995,-0.2057872,2.079218,0.3261703,0.05410826,-0.9437612,0.07065924,0.9941721,0.08141876,0.9426665,-0.09324183,0.3204461,moving,63.78154,-23.25031,-6.410284,-5.652348
05/18/2023 13:09:30.259592,4573,True,True,True,True,Eyes,1.595699,0.1794283,-3.440325,0.8812879,-0.186272,0.4343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.775126,-0.004169583,-0.3459496,1.58558,0.1814626,-3.438645,0.05280842,0.5771523,-0.003514611,0.8149198,5.170866,70.75828,3.178934,0.3723669,0.05032315,-0.92672,0.6449512,-0.02795056,0.1177728,3.422415,-0.2506884,-2.683127,-0.2325834,-0.203148,2.079357,0.3337659,0.05522874,-0.9410368,0.06668524,0.9943978,0.08201233,0.9402944,-0.09012619,0.3282131,moving,63.76477,-23.21359,-6.382208,-5.579947
05/18/2023 13:09:30.275305,4574,True,True,True,True,Eyes,1.596508,0.1792306,-3.43984,0.8811218,-0.1861409,0.4347139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.775268,-0.0009272099,-0.3314625,1.596064,0.1790589,-3.432642,0.05046143,0.5742905,-0.002036717,0.8170925,4.864676,70.33619,3.142998,0.3784336,0.04995156,-0.9242794,0.6062542,-0.02627353,0.1107064,3.428161,-0.2421831,-2.663528,-0.231545,-0.200453,2.079498,0.3403728,0.05463066,-0.9387022,0.0612874,0.994899,0.08012398,0.9382911,-0.08480263,0.3352884,moving,63.73992,-23.18021,-6.353518,-5.506009
