Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:30:38.868445,1585,True,True,True,True,Eyes,1.157525,-0.2279731,-3.000645,0.2991519,-0.3782168,0.8760481,0,0,0,0,0,0,0,-1.251452,0.8689483,2.845375,1.148045,-0.225356,-3.008084,0.1086707,0.01783716,0.001491003,0.9939168,12.47221,2.100142,0.4014148,0.3582841,-0.07071198,-0.9309292,0,0,0,1.795429,-1.026298,-1.246497,0.5796002,-0.4008,1.915,0.9993593,0.006840619,-0.03513325,0.0009128875,0.976377,0.2160724,0.03578136,-0.215966,0.9757451,static,18.85395,-23.35134,16.83914,-11.82109
05/09/2023 18:30:38.888225,1586,True,True,True,True,Eyes,1.157544,-0.2279822,-3.000657,0.300021,-0.379585,0.8751586,0,0,0,0,0,0,0,-1.251643,0.8671113,2.845859,1.148023,-0.2255493,-3.008085,0.10831,0.01787732,0.001518378,0.9939554,12.43056,2.104857,0.4043054,0.3583564,-0.07071139,-0.9309016,0,0,0,1.795594,-1.025165,-1.245965,0.5796001,-0.4008,1.915,0.9993562,0.006890983,-0.0352096,0.0008541846,0.9765333,0.2153648,0.03586742,-0.2152562,0.9758987,static,18.92269,-23.44796,16.83914,-11.82109
05/09/2023 18:30:38.897761,1587,True,True,True,True,Eyes,1.157554,-0.2279885,-3.000669,0.3008803,-0.3809321,0.8742779,0,0,0,0,0,0,0,-1.252173,0.8683904,2.845319,1.148039,-0.2254658,-3.008164,0.1085876,0.01794703,0.001417671,0.9939241,12.46274,2.111954,0.3940735,0.3584219,-0.0707111,-0.9308765,0,0,0,1.79574,-1.026186,-1.246593,0.5796002,-0.4008,1.915,0.9993518,0.006715762,-0.03536807,0.001079532,0.9764135,0.2159064,0.03598384,-0.2158046,0.9757733,static,18.99076,-23.54327,16.83914,-11.82109
05/09/2023 18:30:38.918919,1588,True,True,True,True,Eyes,1.157566,-0.2279964,-3.000682,0.3017057,-0.382188,0.8734449,0,0,0,0,0,0,0,-1.25195,0.8675282,2.84567,1.148043,-0.2253178,-3.008164,0.1084532,0.01791106,0.001438013,0.9939393,12.44722,2.107898,0.3956843,0.358481,-0.07071099,-0.9308538,0,0,0,1.795639,-1.025539,-1.246327,0.5796002,-0.4008,1.915,0.9993542,0.006743616,-0.03529309,0.001026427,0.9764717,0.2156432,0.03591692,-0.2155402,0.9758343,static,19.05596,-23.63245,16.83914,-11.82109
05/09/2023 18:30:38.938049,1589,True,True,True,True,Eyes,1.157586,-0.2280077,-3.000696,0.3025045,-0.3834449,0.8726174,0,0,0,0,0,0,0,-1.252087,0.8646976,2.846534,1.148087,-0.2253752,-3.008202,0.1079436,0.01792825,0.001458894,0.9939944,12.38844,2.109723,0.3971864,0.3585343,-0.07071111,-0.9308334,0,0,0,1.79578,-1.02375,-1.245563,0.5796002,-0.4008,1.915,0.9993529,0.006770745,-0.03532621,0.0009702138,0.9766921,0.2146429,0.03595612,-0.2145383,0.9760535,static,19.11956,-23.72161,16.83914,-11.82109
05/09/2023 18:30:38.948089,1590,True,True,True,True,Eyes,1.157607,-0.2280197,-3.000706,0.30328,-0.3846532,0.871816,0,0,0,0,0,0,0,-1.252531,0.8650051,2.846259,1.148148,-0.2254294,-3.008188,0.1081712,0.01791135,0.001015131,0.9939706,12.41561,2.102322,0.3457315,0.3585826,-0.07071152,-0.9308148,0,0,0,1.795238,-1.025162,-1.245944,0.5796002,-0.4008002,1.915,0.9993563,0.005893002,-0.03538708,0.001856961,0.9765959,0.2150742,0.03582631,-0.2150015,0.9759564,static,19.18133,-23.80751,16.83914,-11.82109
05/09/2023 18:30:38.977764,1591,True,True,True,True,Eyes,1.157607,-0.2280325,-3.000718,0.3040515,-0.3858531,0.8710167,0,0,0,0,0,0,0,-1.254467,0.8636777,2.845774,1.148213,-0.225452,-3.008129,0.1080951,0.01816574,0.0006667631,0.9939745,12.4075,2.127524,0.3081588,0.3586267,-0.07071222,-0.9307979,0,0,0,1.795819,-1.025304,-1.246128,0.5796002,-0.4008001,1.915,0.9993391,0.005252745,-0.03596842,0.002601763,0.97663,0.2149117,0.03625672,-0.2148632,0.9759709,static,19.2429,-23.89294,16.83914,-11.82109
05/09/2023 18:30:38.988167,1592,True,True,True,True,Eyes,1.157607,-0.2280451,-3.000732,0.3047923,-0.3870064,0.8702458,0,0,0,0,0,0,0,-1.256145,0.8642479,2.844921,1.148174,-0.2254498,-3.0082,0.1082736,0.01842751,0.0004969462,0.9939502,12.42837,2.156049,0.2920818,0.3586661,-0.07071321,-0.9307827,0,0,0,1.796534,-1.026111,-1.246845,0.5796,-0.4008,1.915,0.9993204,0.004978306,-0.03652443,0.003002546,0.9765531,0.2152555,0.03673965,-0.2152189,0.9758745,static,19.30214,-23.97516,16.83913,-11.82109
05/09/2023 18:30:38.998054,1593,True,True,True,True,Eyes,1.157582,-0.228056,-3.000743,0.3054977,-0.3881317,0.8694969,0,0,0,0,0,0,0,-1.25621,0.8644808,2.844892,1.148187,-0.2254574,-3.008261,0.1083089,0.01843718,0.0005016873,0.9939464,12.43242,2.157265,0.2928382,0.3587015,-0.07071447,-0.930769,0,0,0,1.796587,-1.026237,-1.246974,0.5796001,-0.4007998,1.915,0.9993196,0.004991121,-0.03654246,0.00299652,0.9765379,0.2153249,0.03675981,-0.2152879,0.9758585,static,19.35892,-24.05534,16.83913,-11.82108
05/09/2023 18:30:39.018677,1594,True,True,True,True,Eyes,1.157558,-0.228071,-3.000755,0.3061728,-0.3892117,0.8687764,0,0,0,0,0,0,0,-1.257175,0.8638683,2.844602,1.148154,-0.225391,-3.008231,0.1083809,0.01853505,0.0001125514,0.9939368,12.44154,2.163796,0.2488608,0.3587326,-0.07071594,-0.9307569,0,0,0,1.796441,-1.026891,-1.24723,0.5796002,-0.4008,1.915,0.9993129,0.004241428,-0.03682093,0.003793952,0.9765071,0.2154516,0.03686973,-0.2154433,0.9758201,static,19.4134,-24.13237,16.83914,-11.82109
05/09/2023 18:30:39.038143,1595,True,True,True,True,Eyes,1.157515,-0.2280846,-3.000764,0.3068168,-0.3902196,0.8680968,0,0,0,0,0,0,0,-1.256,0.8654905,2.844701,1.148147,-0.2255048,-3.008295,0.1084986,0.018397,0.0004395688,0.9939264,12.45443,2.151935,0.2855152,0.3587597,-0.07071771,-0.9307464,0,0,0,1.79632,-1.027043,-1.247269,0.5796002,-0.4007998,1.915,0.9993228,0.004865895,-0.03647514,0.003118299,0.9764557,0.2156954,0.03666591,-0.215663,0.9757792,static,19.46525,-24.20447,16.83914,-11.82108
05/09/2023 18:30:39.048138,1596,True,True,True,True,Eyes,1.157475,-0.2280964,-3.000773,0.3074268,-0.3911887,0.8674447,0,0,0,0,0,0,0,-1.255523,0.8646497,2.845106,1.148135,-0.2254636,-3.008245,0.1083753,0.01830918,0.0003973052,0.9939414,12.44033,2.141056,0.2791878,0.3587829,-0.07071976,-0.9307374,0,0,0,1.795937,-1.026625,-1.246912,0.5796002,-0.4008,1.915,0.9993293,0.004758319,-0.03631037,0.003178727,0.9765093,0.2154519,0.03648261,-0.2154227,0.9758391,static,19.51458,-24.27379,16.83914,-11.82109
05/09/2023 18:30:39.067993,1597,True,True,True,True,Eyes,1.157425,-0.2281074,-3.00078,0.3079867,-0.3921173,0.8668265,2.025775,1.781336,-1.022449,-1.244784,-0.9493306,0.2835947,0.1354449,0.5653214,-0.3962572,1.915549,1.14816,-0.2254284,-3.008241,0.1083781,0.01822722,0.0003235719,0.9939427,12.44083,2.130559,0.2695521,0.3588026,-0.07072196,-0.9307296,0,0,0,1.79557,-1.026701,-1.246815,0.5796002,-0.4008,1.915,0.9993353,0.004594086,-0.03616349,0.003307638,0.9765081,0.2154549,0.03630376,-0.2154313,0.9758439,static,19.56031,-24.34007,16.83914,-11.82109
05/09/2023 18:30:39.087854,1598,True,True,True,True,Eyes,1.157375,-0.2281213,-3.000787,0.3085242,-0.3930044,0.8662335,2.022128,1.78125,-1.022826,-1.249152,-0.9535312,0.2579866,-0.1556318,0.5649364,-0.3983685,1.911347,1.148099,-0.2254193,-3.008232,0.1082126,0.01832085,0.0004660912,0.993959,12.42143,2.143167,0.2869896,0.3588188,-0.07072432,-0.9307232,0,0,0,1.79603,-1.025915,-1.246643,0.5796002,-0.4008,1.915,0.9993283,0.004891643,-0.03631946,0.003038541,0.9765797,0.2151348,0.03652121,-0.2151006,0.9759088,static,19.60424,-24.40348,16.83914,-11.82109
05/09/2023 18:30:39.098264,1599,True,True,True,True,Eyes,1.157321,-0.2281322,-3.000793,0.3090149,-0.3938735,0.8656636,2.020999,1.781841,-1.02415,-1.251287,-0.9432333,0.1104082,-0.3132424,0.5656133,-0.4002322,1.909532,1.148074,-0.2255029,-3.008249,0.1081935,0.01829013,0.0005682712,0.9939616,12.41902,2.140864,0.2984734,0.358832,-0.07072689,-0.9307179,0,0,0,1.796016,-1.02581,-1.246579,0.5796001,-0.4007998,1.915,0.9993303,0.005087426,-0.0362364,0.002828067,0.9765877,0.2151012,0.03648233,-0.2150596,0.9759192,static,19.64498,-24.46535,16.83913,-11.82108
05/09/2023 18:30:39.118837,1600,True,True,True,True,Eyes,1.157271,-0.2281434,-3.000796,0.3094876,-0.3947079,0.8651145,2.020156,1.782484,-1.025515,-1.25313,-0.9050788,0.0423212,-0.4231327,0.5662418,-0.401585,1.908162,1.148062,-0.2254366,-3.008226,0.1083323,0.01828935,0.000639863,0.9939464,12.43486,2.141792,0.3071287,0.3588424,-0.07072958,-0.9307138,0,0,0,1.796085,-1.026151,-1.246771,0.5796002,-0.4008001,1.915,0.9993302,0.005234635,-0.03621863,0.002690677,0.9765273,0.2153764,0.0364959,-0.2153296,0.9758592,static,19.68426,-24.52481,16.83914,-11.82109
05/09/2023 18:30:39.138790,1601,True,True,True,True,Eyes,1.157215,-0.2281558,-3.000799,0.3098834,-0.3955083,0.864607,2.020087,1.783206,-1.027117,-1.254218,-0.8659788,-0.06115297,-0.4963276,0.5668821,-0.4033339,1.907457,1.148074,-0.2254571,-3.008177,0.1083525,0.01830567,0.0006738089,0.9939438,12.43711,2.144143,0.3113413,0.3588503,-0.07073237,-0.9307106,0,0,0,1.796198,-1.0262,-1.246771,0.5796003,-0.4008,1.915,0.9993289,0.005306386,-0.0362436,0.002627474,0.9765186,0.2154172,0.03653564,-0.2153679,0.9758493,static,19.71817,-24.58139,16.83914,-11.82109
05/09/2023 18:30:39.148244,1602,True,True,True,True,Eyes,1.15716,-0.228165,-3.000802,0.3102659,-0.3962752,0.8641187,2.020284,1.783985,-1.028754,-1.255036,-0.8280094,-0.1533095,-0.5393483,0.5674679,-0.4048223,1.907145,1.148078,-0.2254891,-3.008173,0.1084254,0.01835345,0.0006995797,0.993935,12.44544,2.150104,0.315121,0.3588559,-0.07073531,-0.9307082,0,0,0,1.796407,-1.026453,-1.246944,0.5796001,-0.4008,1.915,0.9993253,0.005370634,-0.03633258,0.002589286,0.9764869,0.2155612,0.03663598,-0.2155098,0.9758142,static,19.75091,-24.63566,16.83914,-11.82109
05/09/2023 18:30:39.167941,1603,True,True,True,True,Eyes,1.157111,-0.2281726,-3.000806,0.3105864,-0.3970152,0.8636638,2.020969,1.784797,-1.030528,-1.255367,-0.7804969,-0.279964,-0.5589675,0.5681697,-0.4067438,1.907286,1.148057,-0.2254221,-3.008183,0.1084284,0.01837008,0.0007575435,0.9939343,12.44565,2.152783,0.3221,0.3588594,-0.07073827,-0.9307066,0,0,0,1.796517,-1.026324,-1.246974,0.5796,-0.4007999,1.915,0.9993239,0.005489573,-0.03635304,0.00247778,0.9764854,0.2155692,0.03668159,-0.2155135,0.9758117,static,19.77934,-24.68764,16.83913,-11.82109
05/09/2023 18:30:39.188235,1604,True,True,True,True,Eyes,1.157064,-0.2281805,-3.00081,0.3108885,-0.3977205,0.8632304,2.021922,1.785656,-1.03234,-1.255426,-0.7230992,-0.4005471,-0.5627518,0.5693247,-0.4091747,1.907471,1.148008,-0.2254025,-3.008212,0.1082862,0.01827867,0.000826891,0.9939515,12.42914,2.142884,0.3287013,0.3588611,-0.07074121,-0.9307057,0,0,0,1.796219,-1.025725,-1.246648,0.5796002,-0.4008001,1.915,0.9993304,0.005602434,-0.03615715,0.002314876,0.9765468,0.2152926,0.03651531,-0.2152321,0.97588,static,19.80625,-24.73718,16.83914,-11.82109
05/09/2023 18:30:39.197838,1605,True,True,True,True,Eyes,1.157031,-0.2281881,-3.000813,0.3111501,-0.3984086,0.8628188,2.024352,1.786908,-1.034707,-1.254164,-0.6009207,-0.6130475,-0.5129006,0.5707994,-0.4114776,1.909131,1.148008,-0.2254187,-3.008235,0.108225,0.01819129,0.0008611322,0.9939597,12.42205,2.133073,0.3314458,0.3588614,-0.07074411,-0.9307054,0,0,0,1.79594,-1.025493,-1.246455,0.5796002,-0.4007999,1.915,0.9993367,0.005649365,-0.03597642,0.002225642,0.9765732,0.2151738,0.0363492,-0.2151112,0.9759128,static,19.83034,-24.78524,16.83914,-11.82109
05/09/2023 18:30:39.218892,1606,True,True,True,True,Eyes,1.156999,-0.2281946,-3.000815,0.3114005,-0.3990742,0.8624207,2.027958,1.788506,-1.0375,-1.251861,-0.4812151,-0.7960348,-0.3670976,0.5725136,-0.4136722,1.91193,1.14799,-0.225435,-3.008183,0.1082097,0.01816368,0.0007853611,0.9939619,12.42046,2.128879,0.3222236,0.3588608,-0.07074698,-0.9307055,0,0,0,1.795729,-1.025551,-1.246351,0.5796,-0.4007999,1.915,0.9993389,0.005492211,-0.03593806,0.002369735,0.9765801,0.2151411,0.03627799,-0.2150841,0.9759215,static,19.8535,-24.83174,16.83913,-11.82109
05/09/2023 18:30:39.238476,1607,True,True,True,True,Eyes,1.156971,-0.2282021,-3.000817,0.3116496,-0.39971,0.8620362,0,0,0,0,0,0,0,-1.254357,0.8646072,2.845464,1.147986,-0.2254138,-3.008145,0.1082541,0.01819023,0.0006881996,0.9939567,12.42578,2.130778,0.3113294,0.3588593,-0.07074979,-0.9307059,0,0,0,1.795705,-1.025804,-1.24643,0.5796001,-0.4007999,1.915,0.9993373,0.005306415,-0.03601159,0.002570253,0.9765611,0.2152248,0.03630958,-0.2151748,0.9759003,static,19.87631,-24.87627,16.83913,-11.82109
05/09/2023 18:30:39.248455,1608,True,True,True,True,Eyes,1.156944,-0.2282083,-3.000821,0.3118905,-0.4003233,0.8616644,0,0,0,0,0,0,0,-1.254426,0.8652086,2.845284,1.147993,-0.2254463,-3.008171,0.1083899,0.01818381,0.0005956845,0.993942,12.44163,2.128962,0.3007647,0.3588572,-0.07075256,-0.9307065,0,0,0,1.795574,-1.026434,-1.246678,0.5796002,-0.4008,1.915,0.999338,0.005126036,-0.03601818,0.002757733,0.9765025,0.2154882,0.03627644,-0.2154449,0.9758419,static,19.89837,-24.91925,16.83914,-11.82109
05/09/2023 18:30:39.268264,1609,True,True,True,True,Eyes,1.156902,-0.2282173,-3.000823,0.3121388,-0.4009324,0.8612912,0,0,0,0,0,0,0,-1.2545,0.8655257,2.845167,1.147971,-0.2254239,-3.008193,0.1084417,0.01820349,0.0006127203,0.9939361,12.44755,2.131515,0.3031189,0.3588545,-0.07075527,-0.9307073,0,0,0,1.795643,-1.026573,-1.246807,0.5796003,-0.4008001,1.915,0.9993365,0.005166042,-0.03605331,0.002730024,0.9764801,0.2155904,0.03631909,-0.2155458,0.9758181,static,19.92092,-24.96205,16.83914,-11.82109
05/09/2023 18:30:39.287894,1610,True,True,True,True,Eyes,1.156861,-0.2282272,-3.000828,0.3123823,-0.4015148,0.8609316,0,0,0,0,0,0,0,-1.254973,0.8657545,2.844904,1.147992,-0.2254788,-3.008196,0.1084803,0.01827868,0.0006005687,0.9939305,12.45201,2.140163,0.3027461,0.3588509,-0.07075801,-0.9307085,0,0,0,1.795925,-1.026771,-1.24697,0.5796002,-0.4007998,1.915,0.9993311,0.0051596,-0.03620516,0.002771906,0.9764634,0.2156658,0.03646576,-0.2156218,0.9757959,static,19.94291,-25.00305,16.83914,-11.82108
05/09/2023 18:30:39.303549,1611,True,True,True,True,Eyes,1.156812,-0.2282329,-3.000834,0.3126353,-0.4020871,0.8605725,0,0,0,0,0,0,0,-1.255146,0.8659698,2.844815,1.147987,-0.2255122,-3.008245,0.1084791,0.01832396,0.0006804876,0.9939297,12.45168,2.146463,0.3126414,0.3588465,-0.0707608,-0.93071,0,0,0,1.796184,-1.026695,-1.247067,0.5796002,-0.4008,1.915,0.9993276,0.005328246,-0.03627782,0.002622819,0.9764637,0.215666,0.0365731,-0.2156162,0.9757931,static,19.96545,-25.04349,16.83914,-11.82109
05/09/2023 18:30:39.319066,1612,True,True,True,True,Eyes,1.156763,-0.2282376,-3.000841,0.3128725,-0.402617,0.8602386,0,0,0,0,0,0,0,-1.255167,0.8658913,2.844855,1.147917,-0.2254159,-3.008303,0.1084385,0.01835836,0.0007832554,0.9939334,12.44678,2.151751,0.3249731,0.3588412,-0.07076351,-0.9307119,0,0,0,1.796365,-1.026324,-1.247092,0.5796002,-0.4008,1.915,0.9993247,0.005538514,-0.0363241,0.002424499,0.976481,0.2155901,0.03666384,-0.2155326,0.9758081,static,19.98655,-25.08098,16.83914,-11.82109
05/09/2023 18:30:39.338313,1613,True,True,True,True,Eyes,1.156686,-0.2282506,-3.00085,0.3131304,-0.4031053,0.8599159,0,0,0,0,0,0,0,-1.255011,0.8638206,2.845569,1.147877,-0.2253967,-3.008335,0.1081231,0.01831715,0.0006788686,0.9939687,12.41065,2.145364,0.3115545,0.358835,-0.07076613,-0.9307141,0,0,0,1.796054,-1.025313,-1.246573,0.5796002,-0.4007999,1.915,0.999328,0.005310562,-0.03626655,0.002611465,0.9766179,0.2149667,0.03656016,-0.214917,0.9759478,static,20.00863,-25.11591,16.83914,-11.82109
05/09/2023 18:30:39.347859,1614,True,True,True,True,Eyes,1.156611,-0.228256,-3.000862,0.3133789,-0.4035624,0.859611,0,0,0,0,0,0,0,-1.255161,0.8638698,2.84561,1.147887,-0.2255839,-3.008432,0.1080757,0.01835051,0.0007321622,0.9939731,12.40507,2.149893,0.3180847,0.3588272,-0.07076892,-0.9307169,0,0,0,1.796252,-1.025262,-1.246632,0.5796003,-0.4008,1.915,0.9993255,0.005421985,-0.03632157,0.002510987,0.9766382,0.2148754,0.03663808,-0.2148217,0.9759658,static,20.02978,-25.14869,16.83914,-11.82109
05/09/2023 18:30:39.367747,1615,True,True,True,True,Eyes,1.156528,-0.2282594,-3.000872,0.3136113,-0.403946,0.859346,0,0,0,0,0,0,0,-1.254304,0.8640262,2.845977,1.147867,-0.2254076,-3.008488,0.1080061,0.01826146,0.001022937,0.9939821,12.39646,2.14313,0.3507078,0.3588181,-0.07077163,-0.9307203,0,0,0,1.796257,-1.024493,-1.246428,0.5796002,-0.4008,1.915,0.999331,0.005978262,-0.03608216,0.001911137,0.9766672,0.2147497,0.03652409,-0.214675,0.9760024,static,20.04914,-25.17644,16.83914,-11.82109
05/09/2023 18:30:39.387967,1616,True,True,True,True,Eyes,1.156451,-0.2282638,-3.000879,0.3138064,-0.4043259,0.8590962,0,0,0,0,0,0,0,-1.252386,0.860669,2.847832,1.147887,-0.2253703,-3.008476,0.1072789,0.01799049,0.001362323,0.9940654,12.31203,2.115188,0.3852082,0.3588074,-0.07077423,-0.9307241,0,0,0,1.795703,-1.021482,-1.24486,0.5796002,-0.4008,1.915,0.999349,0.006568477,-0.03547515,0.001151524,0.9769788,0.2133335,0.03605974,-0.2132355,0.9763352,static,20.06599,-25.2036,16.83914,-11.82109
05/09/2023 18:30:39.398491,1617,True,True,True,True,Eyes,1.156339,-0.2282723,-3.000881,0.3139855,-0.4047224,0.858844,0,0,0,0,0,0,0,-1.251993,0.8591521,2.848435,1.147959,-0.2253904,-3.008421,0.1072425,0.01780412,0.0007924205,0.9940733,12.30909,2.086257,0.3163362,0.3587958,-0.07077675,-0.9307285,0,0,0,1.794403,-1.022094,-1.244569,0.5796,-0.4007999,1.915,0.9993648,0.005394161,-0.03522722,0.002243266,0.9769968,0.2132419,0.03556715,-0.2131855,0.9763641,static,20.08195,-25.23173,16.83913,-11.82109
05/09/2023 18:30:39.419366,1618,True,True,True,True,Eyes,1.15623,-0.2282829,-3.000884,0.3141743,-0.4051151,0.8585896,0,0,0,0,0,0,0,-1.253722,0.8597451,2.847417,1.147997,-0.2254417,-3.008329,0.1076184,0.01797255,0.0001375102,0.9940298,12.35375,2.097938,0.2429296,0.3587822,-0.07077936,-0.9307335,0,0,0,1.794263,-1.024266,-1.24537,0.5796001,-0.4007999,1.915,0.9993539,0.004141735,-0.03570092,0.003594977,0.9768366,0.2139568,0.03576011,-0.2139469,0.9761905,static,20.09853,-25.25971,16.83914,-11.82109
05/09/2023 18:30:39.438142,1619,True,True,True,True,Eyes,1.156117,-0.2282951,-3.000887,0.3143556,-0.4054817,0.8583503,0,0,0,0,0,0,0,-1.254877,0.8610684,2.846516,1.147947,-0.2255014,-3.00835,0.1078233,0.01818976,0.000193487,0.9940038,12.37719,2.124129,0.2526583,0.358767,-0.07078212,-0.9307392,0,0,0,1.795075,-1.024959,-1.245995,0.5796,-0.4008,1.915,0.9993382,0.004307213,-0.03611965,0.003537907,0.9767482,0.2143606,0.03620311,-0.2143465,0.9760865,static,20.11436,-25.28589,16.83913,-11.82109
05/09/2023 18:30:39.448247,1620,True,True,True,True,Eyes,1.15601,-0.2283046,-3.000888,0.3145418,-0.4058453,0.8581102,0,0,0,0,0,0,0,-1.25451,0.8645471,2.845646,1.147954,-0.2255431,-3.008367,0.108233,0.01821214,0.0006435449,0.9939587,12.42344,2.132751,0.3063517,0.3587502,-0.07078506,-0.9307454,0,0,0,1.7957,-1.025909,-1.246651,0.5796002,-0.4008001,1.915,0.9993358,0.005221622,-0.03606491,0.002662994,0.9765705,0.2151817,0.03634352,-0.2151348,0.9759079,static,20.1305,-25.31192,16.83914,-11.82109
05/09/2023 18:30:39.468097,1621,True,True,True,True,Eyes,1.155874,-0.2283152,-3.000887,0.3147188,-0.4061962,0.8578792,0,0,0,0,0,0,0,-1.255183,0.8659705,2.844873,1.148018,-0.2254828,-3.008306,0.1084478,0.01834037,0.0007643867,0.9939327,12.4479,2.149419,0.3225647,0.3587322,-0.07078809,-0.9307522,0,0,0,1.796377,-1.02645,-1.24709,0.5796002,-0.4008,1.915,0.9993261,0.005497444,-0.03629238,0.002458448,0.976477,0.2156077,0.03662397,-0.2155517,0.9758054,static,20.14591,-25.33703,16.83914,-11.82109
05/09/2023 18:30:39.488530,1622,True,True,True,True,Eyes,1.15574,-0.2283215,-3.000889,0.3149027,-0.4065382,0.8576497,0,0,0,0,0,0,0,-1.257151,0.8667699,2.84376,1.148013,-0.2254779,-3.008308,0.1087119,0.01862804,0.0004946918,0.9938987,12.47883,2.179762,0.2953791,0.3587123,-0.07079124,-0.9307596,0,0,0,1.797097,-1.027678,-1.247919,0.5796001,-0.4008,1.915,0.9993055,0.005033527,-0.03692121,0.003066832,0.9763629,0.2161157,0.03713632,-0.2160788,0.9756694,static,20.16169,-25.36162,16.83913,-11.82109
05/09/2023 18:30:39.498323,1623,True,True,True,True,Eyes,1.155585,-0.2283292,-3.000892,0.3150651,-0.406841,0.8574465,0,0,0,0,0,0,0,-1.258121,0.8672008,2.843213,1.147919,-0.2253802,-3.008364,0.1087998,0.01881442,0.0005176212,0.9938856,12.48885,2.201874,0.3006369,0.3586908,-0.07079438,-0.9307677,0,0,0,1.797714,-1.02784,-1.248357,0.5796001,-0.4007998,1.915,0.9992915,0.005122925,-0.03728614,0.0030651,0.9763247,0.2162887,0.0375114,-0.2162497,0.9756172,static,20.17564,-25.38339,16.83914,-11.82108
05/09/2023 18:30:39.519487,1624,True,True,True,True,Eyes,1.155434,-0.2283368,-3.000896,0.3152058,-0.407118,0.8572632,0,0,0,0,0,0,0,-1.257293,0.8665839,2.8438,1.147862,-0.2253977,-3.008415,0.1085877,0.01872503,0.0007497387,0.9939103,12.46392,2.19423,0.3260771,0.3586671,-0.07079756,-0.9307765,0,0,0,1.797614,-1.026829,-1.247923,0.5796,-0.4007998,1.915,0.9992977,0.005556962,-0.03705918,0.00257627,0.9764163,0.2158809,0.03738483,-0.2158247,0.9757162,static,20.18789,-25.40325,16.83913,-11.82108
05/09/2023 18:30:39.538105,1625,True,True,True,True,Eyes,1.155227,-0.2283447,-3.0009,0.3153313,-0.4073539,0.857105,0,0,0,0,0,0,0,-1.255306,0.8664725,2.844742,1.147828,-0.2254102,-3.008456,0.1084588,0.01843258,0.0009737907,0.9939297,12.44867,2.16285,0.3481875,0.3586418,-0.07080077,-0.9307861,0,0,0,1.796779,-1.026147,-1.247352,0.5796001,-0.4007999,1.915,0.9993186,0.00593411,-0.03643015,0.002062593,0.9764714,0.2156367,0.03685261,-0.2155649,0.9757939,static,20.19871,-25.42021,16.83913,-11.82109
05/09/2023 18:30:39.547833,1626,True,True,True,True,Eyes,1.155027,-0.2283555,-3.000904,0.3154316,-0.4075671,0.8569668,0,0,0,0,0,0,0,-1.253543,0.8650051,2.846016,1.147812,-0.2253555,-3.008513,0.1081891,0.01813623,0.0009962837,0.9939645,12.41765,2.128335,0.346428,0.3586133,-0.07080405,-0.9307968,0,0,0,1.795706,-1.025144,-1.24659,0.5796002,-0.4008,1.915,0.9993402,0.005904827,-0.03583797,0.001943745,0.9765882,0.2151084,0.03626912,-0.2150361,0.9759324,static,20.20761,-25.43542,16.83914,-11.82109
05/09/2023 18:30:39.568459,1627,True,True,True,True,Eyes,1.154837,-0.2283661,-3.000909,0.3154817,-0.4077612,0.856856,0,0,0,0,0,0,0,-1.252165,0.8636219,2.847054,1.147806,-0.2254356,-3.008521,0.1079604,0.01788437,0.0009096749,0.9939939,12.39156,2.097667,0.3326193,0.3585822,-0.07080749,-0.9308085,0,0,0,1.794673,-1.024548,-1.245914,0.5796001,-0.4008,1.915,0.9993587,0.005670029,-0.03535749,0.002053184,0.9766874,0.2146565,0.03575032,-0.2145914,0.9760494,static,20.21296,-25.44888,16.83913,-11.82109
05/09/2023 18:30:39.588161,1628,True,True,True,True,Eyes,1.154656,-0.228375,-3.000916,0.3155223,-0.4079391,0.8567563,0,0,0,0,0,0,0,-1.251358,0.8634462,2.847509,1.147822,-0.2254443,-3.008558,0.1079538,0.01772818,0.000828421,0.9939977,12.39102,2.078413,0.3211509,0.358549,-0.07081106,-0.9308211,0,0,0,1.794016,-1.024654,-1.245749,0.5796002,-0.4008001,1.915,0.9993701,0.005474546,-0.03506468,0.002180752,0.9766905,0.214641,0.0354224,-0.2145823,0.9760634,static,20.21751,-25.46116,16.83914,-11.82109
