Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:22:56.512792,4691,True,True,True,True,Eyes,1.221554,-0.2588383,-2.906489,-0.02192404,-0.03608654,0.9991081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32886,0.4419313,2.841927,1.211451,-0.2586213,-2.916029,0.02982321,0.02092622,0.004513463,0.9993259,3.406368,2.416762,0.589423,0.3863111,-0.08184472,-0.9187299,0,0,0,1.192807,-0.259005,-0.8131087,-0.106017,0.1255063,2.096576,0.9990835,0.01026902,-0.04155502,-0.007772666,0.9981804,0.05979512,0.04209344,-0.05941732,0.9973453,moving,-1.257075,-2.068553,-2.894795,3.425781
05/09/2023 17:22:56.522920,4692,True,True,True,True,Eyes,1.221507,-0.2588307,-2.906495,-0.02151248,-0.03463371,0.9991685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329437,0.4420857,2.841673,1.211489,-0.2586307,-2.916051,0.02983509,0.02102441,0.004545032,0.9993234,3.407595,2.428146,0.5934089,0.3862957,-0.08184262,-0.9187366,0,0,0,1.194282,-0.2563595,-0.8128667,-0.1049734,0.1282162,2.096718,0.9990746,0.01033845,-0.04174916,-0.007829383,0.9981784,0.05982093,0.04229156,-0.0594387,0.9973357,moving,-1.23341,-1.985222,-2.866153,3.499331
05/09/2023 17:22:56.543303,4693,True,True,True,True,Eyes,1.221461,-0.2588233,-2.9065,-0.02111341,-0.03323029,0.9992247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329869,0.4420012,2.841494,1.211493,-0.2586201,-2.91606,0.02983387,0.02109613,0.004519864,0.999322,3.407473,2.436291,0.5907634,0.3862804,-0.08184053,-0.9187431,0,0,0,1.195644,-0.2535667,-0.8126069,-0.1039046,0.1309918,2.096864,0.9990691,0.01029235,-0.04189396,-0.007774838,0.998179,0.05981799,0.04243334,-0.05943659,0.9973298,moving,-1.210467,-1.904731,-2.836822,3.574641
05/09/2023 17:22:56.562768,4694,True,True,True,True,Eyes,1.221448,-0.2588153,-2.906505,-0.02070872,-0.03180093,0.9992797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330134,0.4413917,2.841431,1.211473,-0.2586208,-2.916035,0.0297263,0.02114614,0.004524368,0.9993243,3.395103,2.441967,0.5911838,0.3862655,-0.08183844,-0.9187496,0,0,0,1.196815,-0.2505201,-0.8123327,-0.1029044,0.1335888,2.097,0.9990647,0.01029981,-0.04199472,-0.007785427,0.9981918,0.05960376,0.04253269,-0.05922107,0.9973384,moving,-1.187207,-1.822757,-2.809376,3.645086
05/09/2023 17:22:56.582674,4695,True,True,True,True,Eyes,1.221435,-0.2588089,-2.906511,-0.02032993,-0.03043115,0.9993302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330187,0.4408302,2.841461,1.211473,-0.2586288,-2.916003,0.02965407,0.0211476,0.00446419,0.9993266,3.386972,2.441877,0.5841061,0.3862516,-0.08183632,-0.9187557,0,0,0,1.197838,-0.2475607,-0.812048,-0.1018805,0.1362476,2.097139,0.9990657,0.01017659,-0.04200194,-0.007668142,0.9982014,0.05945701,0.04253147,-0.05907938,0.9973469,moving,-1.165439,-1.744206,-2.781282,3.717188
05/09/2023 17:22:56.592938,4696,True,True,True,True,Eyes,1.221451,-0.2588025,-2.906516,-0.0199457,-0.02905156,0.9993789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329493,0.4409395,2.84182,1.211452,-0.2586586,-2.916059,0.0296866,0.02102383,0.004418291,0.9993285,3.390883,2.42754,0.5785009,0.3862386,-0.0818342,-0.9187613,0,0,0,1.198297,-0.2451077,-0.8118565,-0.1008717,0.1388664,2.097276,0.999077,0.0100789,-0.04175708,-0.007582395,0.9981984,0.05951909,0.04228174,-0.05914753,0.9973534,moving,-1.143363,-1.665098,-2.753608,3.788183
05/09/2023 17:22:56.613040,4697,True,True,True,True,Eyes,1.221466,-0.2587962,-2.906521,-0.01959195,-0.02772433,0.9994236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328723,0.4406714,2.842184,1.211453,-0.258682,-2.91602,0.02964873,0.02088495,0.004387286,0.9993326,3.386699,2.411469,0.5743796,0.3862274,-0.08183207,-0.9187663,0,0,0,1.198786,-0.2421578,-0.811552,-0.09978753,0.1416819,2.097424,0.9990891,0.01000714,-0.04148186,-0.007530292,0.9982034,0.05944115,0.04200217,-0.05907463,0.9973696,moving,-1.12304,-1.588996,-2.723863,3.864485
05/09/2023 17:22:56.632935,4698,True,True,True,True,Eyes,1.221519,-0.2587885,-2.906526,-0.01921785,-0.02635514,0.999468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32766,0.4403779,2.842734,1.211446,-0.2586788,-2.916031,0.02961516,0.02069442,0.004344832,0.9993379,3.383062,2.389435,0.5687813,0.3862176,-0.08182993,-0.9187706,0,0,0,1.19897,-0.2394129,-0.8113202,-0.0987861,0.1442831,2.09756,0.9991058,0.009909645,-0.04110407,-0.007458172,0.9982081,0.05937092,0.04161876,-0.05901127,0.9973894,moving,-1.101552,-1.510492,-2.696394,3.934958
05/09/2023 17:22:56.643221,4699,True,True,True,True,Eyes,1.221569,-0.2587833,-2.906532,-0.01885676,-0.02504163,0.9995086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327385,0.4403925,2.842837,1.21147,-0.2586628,-2.915999,0.02963827,0.02063741,0.004304096,0.9993385,3.385839,2.382771,0.5639709,0.3862102,-0.08182769,-0.9187738,0,0,0,1.199799,-0.2367586,-0.8110271,-0.0977327,0.1470179,2.097703,0.9991112,0.00982581,-0.04099238,-0.007379181,0.9982061,0.05941496,0.04150264,-0.05905966,0.9973913,moving,-1.080816,-1.435185,-2.667501,4.00903
05/09/2023 17:22:56.663047,4700,True,True,True,True,Eyes,1.221631,-0.2587777,-2.906538,-0.0184317,-0.02369507,0.9995493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327499,0.4404994,2.84279,1.211443,-0.2587188,-2.916027,0.02965102,0.02066079,0.004295214,0.9993377,3.387309,2.385433,0.5630623,0.3862048,-0.08182545,-0.9187763,0,0,0,1.200876,-0.2342282,-0.810801,-0.09671535,0.1496595,2.097841,0.9991094,0.009809962,-0.04103949,-0.007359508,0.9982048,0.05944025,0.04154891,-0.05908527,0.9973879,moving,-1.056415,-1.357985,-2.639599,4.080556
05/09/2023 17:22:56.673311,4701,True,True,True,True,Eyes,1.22169,-0.2587701,-2.906542,-0.01801637,-0.02239721,0.9995868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327712,0.4413702,2.842556,1.211445,-0.2587288,-2.916026,0.02976041,0.02071022,0.00438799,0.9993329,3.399598,2.3915,0.5741389,0.3862016,-0.08182319,-0.9187779,0,0,0,1.202074,-0.2320694,-0.8105396,-0.09569809,0.1523011,2.09798,0.9991037,0.01000282,-0.04113164,-0.007537437,0.9981902,0.05966286,0.04165399,-0.05929936,0.9973708,moving,-1.032577,-1.283581,-2.611702,4.152057
05/09/2023 17:22:56.692868,4702,True,True,True,True,Eyes,1.221764,-0.2587613,-2.906545,-0.01756559,-0.02104196,0.9996243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328142,0.4412649,2.842315,1.211421,-0.2586752,-2.915986,0.02969335,0.02080619,0.004522236,0.9993324,3.391533,2.40292,0.5897024,0.3862002,-0.08182084,-0.9187787,0,0,0,1.203477,-0.2289813,-0.8102359,-0.09463222,0.1550687,2.098125,0.9990933,0.01027404,-0.04131602,-0.007802822,0.9981957,0.05953523,0.04185314,-0.05915887,0.9973708,moving,-1.006709,-1.205891,-2.582474,4.226943
05/09/2023 17:22:56.712800,4703,True,True,True,True,Eyes,1.221834,-0.2587565,-2.906549,-0.0171366,-0.01974791,0.9996581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328514,0.440183,2.842257,1.2114,-0.2586678,-2.915945,0.02948772,0.02087937,0.004566527,0.9993368,3.367815,2.411317,0.5945279,0.3862009,-0.08181836,-0.9187787,0,0,0,1.204721,-0.2255543,-0.8099614,-0.09364675,0.1576277,2.098259,0.9990864,0.01035836,-0.04146172,-0.007895625,0.9982193,0.05912701,0.04200034,-0.05874562,0.9973891,moving,-0.9820943,-1.131712,-2.555454,4.296168
05/09/2023 17:22:56.733197,4704,True,True,True,True,Eyes,1.221909,-0.2587481,-2.906556,-0.01669067,-0.01840996,0.9996912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328157,0.4409863,2.84233,1.21136,-0.2587592,-2.915983,0.02957334,0.020835,0.004651766,0.9993348,3.37745,2.406577,0.6043661,0.3862034,-0.08181591,-0.9187778,0,0,0,1.205489,-0.2233577,-0.8097408,-0.0926223,0.1602881,2.098398,0.9990885,0.01052966,-0.04136713,-0.008065022,0.9982076,0.05930117,0.04191741,-0.05891349,0.9973826,moving,-0.9565116,-1.05502,-2.527368,4.368108
05/09/2023 17:22:56.742873,4705,True,True,True,True,Eyes,1.221982,-0.2587318,-2.906557,-0.01627135,-0.01710084,0.9997213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327147,0.4414959,2.842797,1.211377,-0.2586868,-2.916056,0.02961665,0.02067062,0.0047783,0.9993363,3.38221,2.388172,0.6184307,0.3862076,-0.08181335,-0.9187763,0,0,0,1.205786,-0.2208538,-0.8095593,-0.09160902,0.1629195,2.098536,0.9990998,0.01077464,-0.04103076,-0.008325867,0.9982001,0.05939152,0.04159682,-0.05899643,0.9973911,moving,-0.9324573,-0.9799834,-2.49959,4.439244
05/09/2023 17:22:56.763795,4706,True,True,True,True,Eyes,1.222023,-0.2587197,-2.906555,-0.01571611,-0.01559534,0.9997549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326634,0.4391064,2.843263,1.211392,-0.2584797,-2.915928,0.02931281,0.020555,0.004606304,0.9993482,3.347868,2.374097,0.5975745,0.3862134,-0.08181046,-0.9187741,0,0,0,1.20642,-0.2165075,-0.8091855,-0.09051282,0.1657656,2.098685,0.9991125,0.01041165,-0.04081316,-0.008001554,0.9982391,0.05877678,0.04135325,-0.05839805,0.9974365,moving,-0.9006134,-0.8936938,-2.469542,4.516157
05/09/2023 17:22:56.782611,4707,True,True,True,True,Eyes,1.222059,-0.2587162,-2.906556,-0.01517017,-0.01418428,0.9997843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326042,0.4342579,2.844244,1.211439,-0.258597,-2.915859,0.02852676,0.02041608,0.004427248,0.9993748,3.258279,2.356994,0.5746852,0.3862197,-0.08180743,-0.9187717,0,0,0,1.206875,-0.2107336,-0.8089458,-0.08952481,0.1683311,2.09882,0.9991271,0.01001377,-0.04055405,-0.007684149,0.9983332,0.05719861,0.04105923,-0.05683707,0.9975388,moving,-0.8693074,-0.81282,-2.442461,4.585464
05/09/2023 17:22:56.792835,4708,True,True,True,True,Eyes,1.222057,-0.2587152,-2.906557,-0.01455402,-0.01274235,0.9998129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327055,0.4357932,2.843585,1.211365,-0.258781,-2.915921,0.02896673,0.02055203,0.003965061,0.9993612,3.309725,2.371377,0.5231714,0.3862263,-0.08180457,-0.9187692,0,0,0,1.208563,-0.2098874,-0.8086975,-0.08843043,0.1711732,2.098969,0.9991238,0.009115705,-0.04084809,-0.006734405,0.9982904,0.05805942,0.04130751,-0.05773347,0.9974771,moving,-0.8339813,-0.73018,-2.412468,4.662216
05/09/2023 17:22:56.812826,4709,True,True,True,True,Eyes,1.222056,-0.2587119,-2.906555,-0.01395004,-0.01138572,0.9998379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326831,0.4398441,2.843091,1.211362,-0.2588449,-2.915942,0.02958977,0.02053745,0.004125641,0.9993427,3.380761,2.370661,0.5430431,0.3862322,-0.08180195,-0.9187669,0,0,0,1.209447,-0.2100421,-0.8084137,-0.08744691,0.1737269,2.099102,0.9991224,0.009461254,-0.04080373,-0.007030459,0.9982148,0.05931009,0.04129204,-0.05897118,0.9974054,moving,-0.799356,-0.6524312,-2.385517,4.731157
05/09/2023 17:22:56.832733,4710,True,True,True,True,Eyes,1.222007,-0.2587057,-2.906554,-0.01325382,-0.009961689,0.9998626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327654,0.4420937,2.842283,1.211381,-0.2587797,-2.915866,0.02993372,0.0206983,0.004264621,0.9993286,3.419763,2.389833,0.5603665,0.3862375,-0.08179951,-0.9187649,0,0,0,1.211112,-0.2088275,-0.8080522,-0.08644068,0.1763396,2.09924,0.9991068,0.009762667,-0.04111348,-0.007284359,0.9981715,0.06000378,0.0416241,-0.0596507,0.9973511,moving,-0.7594478,-0.5708223,-2.357944,4.801669
05/09/2023 17:22:56.842968,4711,True,True,True,True,Eyes,1.22196,-0.2586981,-2.906556,-0.01256609,-0.008588132,0.9998841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328763,0.4435602,2.841576,1.211401,-0.2587121,-2.915902,0.0301753,0.02089799,0.004325737,0.9993168,3.447193,2.413134,0.5686544,0.386241,-0.08179716,-0.9187636,0,0,0,1.213,-0.2070577,-0.8078007,-0.08539063,0.179066,2.099382,0.9990891,0.00990677,-0.04150637,-0.007384357,0.9981415,0.06049016,0.04202849,-0.06012857,0.9973055,moving,-0.7200294,-0.4921086,-2.329174,4.875222
05/09/2023 17:22:56.862893,4712,True,True,True,True,Eyes,1.22185,-0.2586907,-2.906558,-0.01182957,-0.007130021,0.9999046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330129,0.4430815,2.841101,1.21138,-0.2586705,-2.916002,0.03009561,0.02114086,0.004336363,0.9993141,3.437895,2.440987,0.5705143,0.3862429,-0.08179485,-0.918763,0,0,0,1.215058,-0.2038866,-0.8076401,-0.08431473,0.1818599,2.099529,0.9990686,0.009939272,-0.0419917,-0.007394284,0.9981509,0.0603333,0.04251373,-0.0599666,0.9972946,moving,-0.6778173,-0.4085521,-2.299698,4.950568
05/09/2023 17:22:56.873082,4713,True,True,True,True,Eyes,1.221743,-0.2586838,-2.906563,-0.01113194,-0.00571067,0.9999217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33095,0.4424635,2.840785,1.211318,-0.258678,-2.916,0.0299412,0.02130783,0.004442697,0.9993147,3.41984,2.460403,0.582902,0.3862416,-0.08179265,-0.9187638,0,0,0,1.216663,-0.2006354,-0.8074052,-0.08330739,0.184476,2.099666,0.9990525,0.01015527,-0.04232041,-0.007603338,0.9981675,0.06003068,0.04285249,-0.05965203,0.997299,moving,-0.6378369,-0.3272194,-2.272105,5.021096
05/09/2023 17:22:56.892841,4714,True,True,True,True,Eyes,1.221555,-0.2586792,-2.906569,-0.01041466,-0.004220566,0.9999369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330248,0.4413903,2.841396,1.211319,-0.2586876,-2.916111,0.02969494,0.02119778,0.00456818,0.9993238,3.391372,2.448019,0.5963075,0.3862375,-0.08179054,-0.9187657,0,0,0,1.217169,-0.1969699,-0.8072901,-0.08228664,0.1871266,2.099805,0.9990596,0.01038911,-0.04209558,-0.007871247,0.9981947,0.0595434,0.04263819,-0.05915606,0.9973377,moving,-0.5967322,-0.2418345,-2.244145,5.092528
05/09/2023 17:22:56.913098,4715,True,True,True,True,Eyes,1.221372,-0.2586726,-2.906575,-0.009740412,-0.002778664,0.9999487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329214,0.4403056,2.842102,1.211293,-0.2587408,-2.91617,0.02948431,0.02102241,0.004591679,0.9993336,3.367278,2.427816,0.5978875,0.3862287,-0.08178867,-0.9187695,0,0,0,1.217345,-0.1936285,-0.8071337,-0.08131875,0.1896395,2.099936,0.999074,0.0104169,-0.04174604,-0.007937574,0.9982192,0.05912237,0.04228757,-0.05873626,0.9973775,moving,-0.5580955,-0.1592135,-2.217636,5.160226
05/09/2023 17:22:56.922797,4716,True,True,True,True,Eyes,1.221106,-0.2586644,-2.90658,-0.009058249,-0.001286107,0.9999582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328183,0.4392981,2.842755,1.211257,-0.2586866,-2.916205,0.02934255,0.02083945,0.004532535,0.9993419,3.351283,2.406515,0.5901387,0.3862158,-0.08178695,-0.9187751,0,0,0,1.217561,-0.1903091,-0.8069316,-0.08029141,0.1923074,2.100076,0.9990904,0.01028207,-0.04138547,-0.007836138,0.9982369,0.05883538,0.04191746,-0.05845756,0.9974095,moving,-0.519007,-0.07369156,-2.189502,5.232078
05/09/2023 17:22:56.943182,4717,True,True,True,True,Eyes,1.220853,-0.258657,-2.906583,-0.008407617,0.0001710683,0.9999646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327259,0.4381376,2.843401,1.211267,-0.2586377,-2.91624,0.02918446,0.02066385,0.004447964,0.9993506,3.333469,2.385965,0.5794643,0.386197,-0.0817854,-0.9187832,0,0,0,1.217889,-0.1868509,-0.8067259,-0.07923592,0.1950486,2.10022,0.9991065,0.01009628,-0.04104123,-0.007684025,0.998257,0.05851484,0.04156047,-0.0581472,0.9974425,moving,-0.4817267,0.009801839,-2.160599,5.305873
05/09/2023 17:22:56.962893,4718,True,True,True,True,Eyes,1.220542,-0.2586508,-2.906583,-0.007761204,0.001649687,0.9999685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32705,0.4362192,2.843742,1.211319,-0.2586557,-2.916165,0.02888174,0.02060688,0.004370477,0.9993609,3.29899,2.378954,0.5696536,0.3861732,-0.08178402,-0.9187933,0,0,0,1.218755,-0.1828481,-0.8064361,-0.07818034,0.1977895,2.100363,0.9991125,0.00992569,-0.04093497,-0.007545041,0.9982935,0.05790667,0.04143987,-0.05754642,0.9974824,moving,-0.4446893,0.09452298,-2.131696,5.379633
05/09/2023 17:22:56.982967,4719,True,True,True,True,Eyes,1.220244,-0.258651,-2.906584,-0.00713296,0.003066364,0.9999698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327254,0.4357314,2.843709,1.211329,-0.2586803,-2.916147,0.02878504,0.02064253,0.00438848,0.9993629,3.287844,2.383036,0.5716025,0.3861434,-0.08178289,-0.9188058,0,0,0,1.219909,-0.1798298,-0.8061845,-0.07716431,0.2004274,2.100502,0.9991093,0.00995976,-0.0410061,-0.007582976,0.9983043,0.05771457,0.04151139,-0.05735221,0.9974906,moving,-0.4086939,0.1756945,-2.103879,5.450593
05/09/2023 17:22:56.993182,4720,True,True,True,True,Eyes,1.219914,-0.2586502,-2.906585,-0.006492722,0.00443091,0.9999691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327807,0.4361451,2.843431,1.211347,-0.2588325,-2.916168,0.02882058,0.02073964,0.004412496,0.9993597,3.291805,2.394285,0.5747637,0.3861086,-0.08178218,-0.9188205,0,0,0,1.221328,-0.1775034,-0.8059542,-0.07615136,0.2030583,2.100639,0.9991008,0.0100148,-0.04119839,-0.007623885,0.9982998,0.05778728,0.04170707,-0.05742123,0.9974785,moving,-0.3720118,0.2538786,-2.07615,5.521341
05/09/2023 17:22:57.016082,4721,True,True,True,True,Eyes,1.219599,-0.2586454,-2.906581,-0.005871415,0.005741811,0.9999663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328227,0.4407534,2.84257,1.211355,-0.2587994,-2.916213,0.02958199,0.0208301,0.004519103,0.9993352,3.378763,2.405572,0.5891519,0.3860684,-0.08178183,-0.9188374,0,0,0,1.222742,-0.1779592,-0.8056177,-0.07509837,0.2057922,2.100783,0.9990914,0.01026459,-0.04136514,-0.007799803,0.9982089,0.05931291,0.04189987,-0.05893638,0.997382,moving,-0.3364148,0.328989,-2.047327,5.59483
05/09/2023 17:22:57.032831,4722,True,True,True,True,Eyes,1.219245,-0.2586388,-2.90658,-0.005231095,0.007070892,0.9999613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328685,0.4409144,2.842169,1.211388,-0.258699,-2.91605,0.0295693,0.02092253,0.004656273,0.999333,3.376923,2.416635,0.6051694,0.3860238,-0.0817817,-0.9188561,0,0,0,1.224166,-0.1750686,-0.805196,-0.07404086,0.2085384,2.100926,0.9990811,0.01054366,-0.04154178,-0.008069007,0.998208,0.059294,0.04209251,-0.05890431,0.9973758,moving,-0.2997285,0.4051412,-2.018383,5.668623
05/09/2023 17:22:57.042920,4723,True,True,True,True,Eyes,1.218906,-0.2586336,-2.90658,-0.004598332,0.008328095,0.9999548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328248,0.4401186,2.842638,1.211413,-0.2586535,-2.916181,0.02948683,0.02082575,0.004542194,0.999338,3.367803,2.405081,0.5915534,0.3859741,-0.08178172,-0.918877,0,0,0,1.224792,-0.1720922,-0.8050923,-0.07304764,0.2111178,2.101062,0.9990913,0.01030654,-0.04135605,-0.007850204,0.9982197,0.0591238,0.04189178,-0.05874542,0.9973937,moving,-0.263475,0.4771752,-1.991201,5.737906
05/09/2023 17:22:57.062792,4724,True,True,True,True,Eyes,1.218546,-0.2586271,-2.90658,-0.003983712,0.009617534,0.9999458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32966,0.4406055,2.841926,1.211439,-0.2586792,-2.916192,0.02972558,0.02102599,0.004187407,0.9993282,3.395911,2.427032,0.5521179,0.3859203,-0.08178192,-0.9188996,0,0,0,1.226813,-0.1703651,-0.804807,-0.07199261,0.2138572,2.101205,0.9990808,0.009619206,-0.04177478,-0.007119168,0.9981977,0.05958731,0.04227267,-0.05923513,0.9973486,moving,-0.2282611,0.551057,-1.962331,5.811459
05/09/2023 17:22:57.073161,4725,True,True,True,True,Eyes,1.2182,-0.2586198,-2.906578,-0.003407705,0.01086898,0.9999352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328846,0.4390693,2.842558,1.211408,-0.2586528,-2.91622,0.02940727,0.02090153,0.004309555,0.9993398,3.359201,2.412937,0.5649267,0.3858622,-0.08178225,-0.918924,0,0,0,1.227206,-0.1663899,-0.8046386,-0.070985,0.2164734,2.101342,0.9990891,0.009842733,-0.04152199,-0.007384106,0.9982333,0.05895586,0.04202892,-0.05859555,0.9973966,moving,-0.195259,0.6227628,-1.934761,5.881676
05/09/2023 17:22:57.093167,4726,True,True,True,True,Eyes,1.217847,-0.2586143,-2.906573,-0.002971566,0.01215925,0.9999217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32786,0.4382471,2.8431,1.211439,-0.2586328,-2.916165,0.02923604,0.02073138,0.004378826,0.999348,3.339507,2.393522,0.5718842,0.3858006,-0.08178268,-0.9189498,0,0,0,1.2275,-0.1630047,-0.8043574,-0.06996378,0.2191244,2.101481,0.9991021,0.009964149,-0.04117969,-0.007539735,0.9982522,0.05861552,0.04169177,-0.05825241,0.9974309,moving,-0.170271,0.6966941,-1.906821,5.952802
05/09/2023 17:22:57.112761,4727,True,True,True,True,Eyes,1.217509,-0.2586081,-2.906566,-0.002562678,0.01340599,0.9999068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326941,0.4386652,2.843417,1.211473,-0.258674,-2.916101,0.02930069,0.02056547,0.004379211,0.9993495,3.347011,2.374529,0.5715294,0.3857357,-0.08178324,-0.918977,0,0,0,1.227833,-0.1606945,-0.8040251,-0.06895133,0.2217545,2.101619,0.9991158,0.009957889,-0.04084756,-0.00754756,0.9982446,0.05874339,0.04136081,-0.05838315,0.9974371,moving,-0.146844,0.768132,-1.879124,6.023335
05/09/2023 17:22:57.132541,4728,True,True,True,True,Eyes,1.217166,-0.258602,-2.906559,-0.002236843,0.01475358,0.9998886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326321,0.4377946,2.843823,1.211517,-0.2586552,-2.916067,0.02920077,0.02043487,0.004267698,0.9993557,3.335896,2.359098,0.5580598,0.3856682,-0.08178391,-0.9190052,0,0,0,1.228378,-0.1575713,-0.8037517,-0.06791882,0.2244355,2.101759,0.9991284,0.009723325,-0.04059418,-0.007336469,0.9982582,0.05853833,0.04109266,-0.05818949,0.9974595,moving,-0.1281757,0.8453508,-1.850882,6.09521
05/09/2023 17:22:57.143224,4729,True,True,True,True,Eyes,1.216837,-0.2585953,-2.906552,-0.001931405,0.01603509,0.9998695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325967,0.4379351,2.843944,1.211525,-0.2586622,-2.916041,0.02922773,0.0203706,0.00425859,0.9993561,3.339044,2.351711,0.5568647,0.3855984,-0.08178469,-0.9190344,0,0,0,1.22911,-0.1550837,-0.8034698,-0.06691295,0.2270474,2.101896,0.9991338,0.00970247,-0.04046602,-0.007320925,0.9982552,0.05859132,0.04096391,-0.05824432,0.9974616,moving,-0.1106757,0.9187843,-1.82337,6.165202
05/09/2023 17:22:57.162961,4730,True,True,True,True,Eyes,1.216542,-0.2585878,-2.906544,-0.001689136,0.01735079,0.9998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325475,0.438801,2.844054,1.211572,-0.2586393,-2.916037,0.02937961,0.02027774,0.00426323,0.9993536,3.356493,2.341175,0.5574476,0.3855268,-0.08178551,-0.9190644,0,0,0,1.229809,-0.1529634,-0.8031679,-0.06585608,0.2297915,2.10204,0.9991413,0.009712451,-0.04027876,-0.007329443,0.9982374,0.05889413,0.04077977,-0.05854833,0.9974513,moving,-0.09679498,0.9941785,-1.794467,6.238704
05/09/2023 17:22:57.182927,4731,True,True,True,True,Eyes,1.21626,-0.2585802,-2.906536,-0.001453829,0.01861062,0.9998258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325598,0.4387576,2.843993,1.211613,-0.2586394,-2.91601,0.02939318,0.02028659,0.004215961,0.9993532,3.358154,2.342041,0.552087,0.3854544,-0.08178633,-0.9190946,0,0,0,1.230994,-0.1501503,-0.8028646,-0.06475008,0.2326628,2.10219,0.9991414,0.009619042,-0.04029908,-0.007233893,0.9982365,0.0589194,0.04079476,-0.05857728,0.997449,moving,-0.08331271,1.066373,-1.764223,6.315586
05/09/2023 17:22:57.193083,4732,True,True,True,True,Eyes,1.216027,-0.2585715,-2.906528,-0.001255596,0.01989779,0.9998013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32583,0.4388499,2.843865,1.211642,-0.2586263,-2.915994,0.02943468,0.02031635,0.004164417,0.9993515,3.363014,2.345311,0.5463732,0.3853818,-0.08178713,-0.919125,0,0,0,1.232096,-0.1478642,-0.8026065,-0.06380735,0.2351113,2.102319,0.9991398,0.009519444,-0.04036118,-0.007127424,0.9982325,0.0590004,0.0408515,-0.05866197,0.9974417,moving,-0.07195459,1.140135,-1.738447,6.381118
