Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:52:02.460493,1716,True,True,True,True,Eyes,1.149491,-0.2861569,-3.058349,-0.146953,-0.1956507,0.9696008,0,0,0,0,0,0,0,-1.221736,0.5761644,3.000421,1.156088,-0.2842405,-3.067539,0.05100288,0.009732798,-0.007553818,0.9986226,5.855059,1.075284,359.1882,0.350989,-0.08721367,-0.932309,0,0,0,0.8469569,-0.7061281,-0.9403362,-0.3460801,-0.2082399,2.153,0.9996964,-0.01409402,-0.02020931,0.01607963,0.9946833,0.1017182,0.01866825,-0.1020123,0.994608,transition,-8.618178,-11.40823,-9.131791,-5.524511
05/15/2023 15:52:02.470623,1717,True,True,True,True,Eyes,1.149543,-0.2861594,-3.058352,-0.1470707,-0.1957043,0.9695721,0,0,0,0,0,0,0,-1.221765,0.5775344,3.000207,1.156081,-0.2841728,-3.067609,0.05127645,0.009723972,-0.007646739,0.998608,5.886538,1.073526,359.1777,0.3509383,-0.08721728,-0.9323277,0,0,0,0.8468435,-0.7071621,-0.94064,-0.34608,-0.2082399,2.153,0.9996939,-0.01427496,-0.02020506,0.01626941,0.9946245,0.1022614,0.01863667,-0.1025588,0.9945524,transition,-8.625226,-11.4116,-9.13179,-5.52451
05/15/2023 15:52:02.490655,1718,True,True,True,True,Eyes,1.14962,-0.2861586,-3.058353,-0.1472239,-0.1958073,0.969528,0,0,0,0,0,0,0,-1.222112,0.5787147,2.999829,1.15607,-0.284194,-3.067602,0.05144446,0.009791327,-0.007580419,0.9985992,5.905801,1.081549,359.1859,0.350894,-0.08722054,-0.9323441,0,0,0,0.8471572,-0.7079459,-0.9407377,-0.34608,-0.2082398,2.153,0.9996933,-0.01413218,-0.02033516,0.01614702,0.994592,0.1025963,0.01877528,-0.1028932,0.9945152,transition,-8.634463,-11.41795,-9.13179,-5.524508
05/15/2023 15:52:02.510346,1719,True,True,True,True,Eyes,1.149696,-0.2861575,-3.058356,-0.1473769,-0.1959112,0.9694837,0,0,0,0,0,0,0,-1.222355,0.5789567,2.999635,1.156102,-0.2841378,-3.067547,0.05149491,0.00982658,-0.007578002,0.9985963,5.911613,1.085583,359.1865,0.3508562,-0.08722338,-0.932358,0,0,0,0.8473393,-0.7081082,-0.9407047,-0.3460801,-0.2082399,2.153,0.999692,-0.01412269,-0.02040602,0.01614677,0.9945817,0.1026963,0.01884511,-0.1029942,0.9945034,transition,-8.643692,-11.42436,-9.131793,-5.52451
05/15/2023 15:52:02.520429,1720,True,True,True,True,Eyes,1.149791,-0.2861559,-3.058357,-0.1475274,-0.1960472,0.9694334,0,0,0,0,0,0,0,-1.221871,0.5794224,2.999812,1.15614,-0.2841277,-3.067602,0.05155485,0.009745372,-0.00753788,0.9985942,5.918382,1.076436,359.1907,0.3508242,-0.08722582,-0.9323698,0,0,0,0.8470523,-0.708374,-0.9408622,-0.3460801,-0.2082399,2.153,0.9996964,-0.01404972,-0.02024057,0.01605941,0.9945706,0.1028178,0.01868612,-0.1031117,0.9944942,static,-8.652828,-11.43266,-9.131791,-5.524509
05/15/2023 15:52:02.540676,1721,True,True,True,True,Eyes,1.149879,-0.2861547,-3.058359,-0.1476802,-0.1961663,0.9693861,0,0,0,0,0,0,0,-1.221935,0.5789124,2.999836,1.15617,-0.2841313,-3.067543,0.05148704,0.009745736,-0.007579087,0.9985975,5.910647,1.076281,359.1859,0.350798,-0.0872279,-0.9323795,0,0,0,0.8470609,-0.7080622,-0.9407433,-0.34608,-0.2082399,2.153,0.9996952,-0.01413335,-0.02024458,0.01614047,0.9945833,0.1026819,0.01868368,-0.1029774,0.9945082,static,-8.66207,-11.43997,-9.131788,-5.524508
05/15/2023 15:52:02.560279,1722,True,True,True,True,Eyes,1.149998,-0.2861547,-3.05836,-0.1478607,-0.196309,0.9693297,0,0,0,0,0,0,0,-1.221333,0.5779738,3.000278,1.156106,-0.2841448,-3.067582,0.05135125,0.00964841,-0.007644007,0.9986048,5.895056,1.064795,359.1777,0.3507766,-0.08722963,-0.9323874,0,0,0,0.8465435,-0.7074491,-0.9407226,-0.3460801,-0.2082399,2.153,0.999697,-0.01427577,-0.02005496,0.0162576,0.9946092,0.1024117,0.01848484,-0.1027067,0.9945399,static,-8.672993,-11.44872,-9.13179,-5.52451
05/15/2023 15:52:02.570751,1723,True,True,True,True,Eyes,1.150116,-0.2861533,-3.05836,-0.1480372,-0.1964399,0.9692762,0,0,0,0,0,0,0,-1.220986,0.578005,3.00041,1.156128,-0.2842054,-3.067564,0.05133993,0.009589279,-0.007630825,0.9986061,5.893695,1.058078,359.1788,0.3507606,-0.08723108,-0.9323933,0,0,0,0.8463206,-0.7074662,-0.9407329,-0.3460801,-0.2082399,2.153,0.9996996,-0.01425575,-0.01993535,0.016225,0.9946119,0.1023904,0.01836829,-0.1026831,0.9945445,static,-8.683656,-11.45676,-9.131791,-5.524509
05/15/2023 15:52:02.590340,1724,True,True,True,True,Eyes,1.150249,-0.2861494,-3.058362,-0.1482483,-0.1966086,0.9692098,0,0,0,0,0,0,0,-1.220892,0.5774282,3.000558,1.1562,-0.284174,-3.067539,0.05126917,0.009555476,-0.007681584,0.9986097,5.885601,1.05394,359.1727,0.3507493,-0.08723222,-0.9323974,0,0,0,0.8462185,-0.7070982,-0.940666,-0.3460801,-0.2082399,2.153,0.9996994,-0.014362,-0.01987203,0.01632161,0.9946249,0.102249,0.01829672,-0.1025426,0.9945604,static,-8.696439,-11.46711,-9.131791,-5.524509
05/15/2023 15:52:02.610974,1725,True,True,True,True,Eyes,1.150373,-0.2861427,-3.058364,-0.1484445,-0.1967688,0.9691472,0,0,0,0,0,0,0,-1.221094,0.5776198,3.000484,1.156233,-0.2841311,-3.067575,0.05129103,0.009589314,-0.007637431,0.9986086,5.888093,1.058078,359.178,0.3507428,-0.08723301,-0.9323997,0,0,0,0.8464234,-0.7071797,-0.9407011,-0.34608,-0.2082399,2.153,0.9996994,-0.01426992,-0.01993541,0.0162373,0.9946218,0.1022929,0.01836848,-0.1025858,0.9945546,static,-8.708329,-11.47692,-9.13179,-5.524509
05/15/2023 15:52:02.621321,1726,True,True,True,True,Eyes,1.150519,-0.2861442,-3.058366,-0.1487219,-0.1970195,0.9690537,0,0,0,0,0,0,0,-1.221758,0.5771875,3.00025,1.156148,-0.2840576,-3.067568,0.05129078,0.009693416,-0.007780659,0.9986065,5.8883,1.069208,359.1622,0.3507401,-0.0872334,-0.9324007,0,0,0,0.8466952,-0.7070178,-0.9406245,-0.34608,-0.2082399,2.153,0.9996909,-0.01454527,-0.02015797,0.016534,0.9946175,0.1022878,0.01856166,-0.1025894,0.9945506,static,-8.72518,-11.49224,-9.131789,-5.524508
05/15/2023 15:52:02.640232,1727,True,True,True,True,Eyes,1.150657,-0.2861421,-3.058367,-0.1489834,-0.1972796,0.9689606,0,0,0,0,0,0,0,-1.221975,0.5784076,2.99995,1.156126,-0.2842947,-3.067576,0.05141782,0.009744639,-0.007685845,0.9986002,5.902819,1.07557,359.1735,0.3507417,-0.08723366,-0.9324001,0,0,0,0.8469477,-0.7078609,-0.940714,-0.34608,-0.2082399,2.153,0.9996919,-0.01434807,-0.02025237,0.01635226,0.9945943,0.1025419,0.01867161,-0.1028415,0.9945225,static,-8.741108,-11.50808,-9.13179,-5.524511
05/15/2023 15:52:02.660322,1728,True,True,True,True,Eyes,1.150657,-0.2861421,-3.058367,-0.1489834,-0.1972796,0.9689606,0,0,0,0,0,0,0,-1.222051,0.5800016,2.999558,1.156069,-0.2841995,-3.067555,0.0516423,0.009785882,-0.007541617,0.9985893,5.928454,1.081013,359.1906,0.3507467,-0.08723368,-0.9323982,0,0,0,0.847149,-0.7088178,-0.9408653,-0.34608,-0.2082398,2.153,0.9996947,-0.01405122,-0.02032308,0.01607268,0.9945524,0.1029913,0.01876522,-0.1032865,0.9944746,static,-8.741108,-11.50808,-9.13179,-5.524508
05/15/2023 15:52:02.670546,1729,True,True,True,True,Eyes,1.150657,-0.2861421,-3.058367,-0.1489834,-0.1972796,0.9689606,0,0,0,0,0,0,0,-1.221926,0.578586,2.999827,1.156008,-0.2841903,-3.067525,0.05137464,0.009789316,-0.007453284,0.9986038,5.897648,1.08212,359.2005,0.3507512,-0.08723371,-0.9323965,0,0,0,0.8471686,-0.7077287,-0.9406075,-0.3460799,-0.2082399,2.153,0.9996972,-0.01387991,-0.02031711,0.0158916,0.9946101,0.1024599,0.01878548,-0.1027517,0.9945297,static,-8.741108,-11.50808,-9.131788,-5.52451
05/15/2023 15:52:02.700572,1730,True,True,True,True,Eyes,1.150958,-0.286123,-3.058371,-0.1493765,-0.1971461,0.9689273,0,0,0,0,0,0,0,-1.221147,0.5788975,3.000204,1.155999,-0.284206,-3.067643,0.05135461,0.009684537,-0.007290633,0.998607,5.895093,1.071042,359.2186,0.3507553,-0.08723374,-0.9323949,0,0,0,0.846813,-0.7077592,-0.9407795,-0.34608,-0.2082399,2.153,0.9997061,-0.01356626,-0.0200909,0.01555564,0.9946191,0.1024249,0.01859327,-0.1027073,0.9945378,static,-8.764113,-11.50089,-9.13179,-5.524509
05/15/2023 15:52:02.710436,1731,True,True,True,True,Eyes,1.15125,-0.2861064,-3.058372,-0.1497863,-0.1969331,0.9689074,0,0,0,0,0,0,0,-1.219407,0.5806693,3.000513,1.156059,-0.2840108,-3.067585,0.05150774,0.009446707,-0.006865846,0.9986045,5.912031,1.046099,359.2662,0.350767,-0.0872329,-0.9323906,0,0,0,0.8461128,-0.7084793,-0.9410139,-0.3460801,-0.2082399,2.153,0.9997272,-0.01273937,-0.01957433,0.01468568,0.9945996,0.102742,0.01815975,-0.1030014,0.9945154,static,-8.787957,-11.48902,-9.131791,-5.52451
05/15/2023 15:52:02.720571,1732,True,True,True,True,Eyes,1.151598,-0.2860842,-3.058372,-0.150121,-0.1966755,0.9689078,0,0,0,0,0,0,0,-1.21732,0.5739035,3.002673,1.156171,-0.2840692,-3.067547,0.05045576,0.009057674,-0.007091497,0.9986602,5.791273,1.000699,359.2369,0.3507853,-0.08723137,-0.9323839,0,0,0,0.8444524,-0.7038902,-0.9403132,-0.3460799,-0.2082398,2.153,0.9997354,-0.01324997,-0.01880669,0.01507801,0.9948078,0.1006478,0.01737546,-0.1009048,0.9947443,static,-8.807285,-11.47439,-9.131786,-5.524508
05/15/2023 15:52:02.740537,1733,True,True,True,True,Eyes,1.151931,-0.2860677,-3.058368,-0.1504302,-0.1964885,0.9688978,0,0,0,0,0,0,0,-1.217656,0.5725691,3.002761,1.156257,-0.2840104,-3.067492,0.05059087,0.008975722,-0.007974583,0.9986473,5.807586,0.9860291,359.135,0.3508112,-0.08722898,-0.9323744,0,0,0,0.8436307,-0.7038177,-0.9403879,-0.34608,-0.2082399,2.153,0.9997117,-0.01501941,-0.01873404,0.01683577,0.994754,0.1009017,0.01712028,-0.101188,0.99472,static,-8.825232,-11.46388,-9.13179,-5.524509
05/15/2023 15:52:02.760033,1734,True,True,True,True,Eyes,1.152256,-0.2860479,-3.058365,-0.150654,-0.1964726,0.9688663,0,0,0,0,0,0,0,-1.219341,0.5767572,3.001187,1.156223,-0.2841097,-3.067408,0.05143704,0.009197047,-0.00838248,0.9985988,5.905274,1.008422,359.0901,0.3508434,-0.08722604,-0.9323626,0,0,0,0.8442576,-0.7072614,-0.9408701,-0.34608,-0.2082398,2.153,0.9996903,-0.01579533,-0.01923066,0.0176876,0.994568,0.1025757,0.01750598,-0.1028841,0.9945393,static,-8.838435,-11.46334,-9.131789,-5.524508
05/15/2023 15:52:02.770630,1735,True,True,True,True,Eyes,1.152568,-0.2860371,-3.058366,-0.1508636,-0.1964884,0.9688305,0,0,0,0,0,0,0,-1.220615,0.577528,3.000456,1.156063,-0.2840473,-3.067411,0.05148219,0.009469371,-0.008128384,0.998596,5.910439,1.041226,359.121,0.3508811,-0.0872225,-0.9323487,0,0,0,0.8454228,-0.7075776,-0.9407543,-0.3460799,-0.2082399,2.153,0.9996885,-0.01525893,-0.01974908,0.01720895,0.994567,0.1026659,0.01807521,-0.1029737,0.9945198,static,-8.850857,-11.46465,-9.131787,-5.524508
05/15/2023 15:52:02.790770,1736,True,True,True,True,Eyes,1.15293,-0.2860194,-3.058367,-0.151119,-0.1964931,0.9687898,0,0,0,0,0,0,0,-1.220047,0.5809631,3.000135,1.156074,-0.2842495,-3.067497,0.05178691,0.00945237,-0.007545996,0.998585,5.944779,1.042512,359.1882,0.3509234,-0.08721869,-0.9323332,0,0,0,0.845715,-0.7094579,-0.9411339,-0.34608,-0.2082399,2.153,0.9997074,-0.01409162,-0.01965956,0.01604966,0.9945223,0.1032846,0.01809642,-0.1035699,0.9944575,static,-8.865972,-11.46539,-9.13179,-5.524509
05/15/2023 15:52:02.800726,1737,True,True,True,True,Eyes,1.153278,-0.2859979,-3.058368,-0.1513439,-0.1964931,0.9687546,0,0,0,0,0,0,0,-1.22095,0.5834097,2.999333,1.156197,-0.2841448,-3.067501,0.05215371,0.009601003,-0.007392195,0.9985657,5.986823,1.06028,359.2072,0.3509711,-0.08721439,-0.9323156,0,0,0,0.8465579,-0.7110238,-0.9413674,-0.3460801,-0.2082399,2.153,0.9997063,-0.01376173,-0.01994552,0.01576464,0.9944506,0.1040158,0.0184034,-0.1042997,0.9943756,static,-8.879273,-11.4658,-9.131792,-5.524511
05/15/2023 15:52:02.820595,1738,True,True,True,True,Eyes,1.153671,-0.2859757,-3.058372,-0.1515782,-0.1964491,0.9687269,0,0,0,0,0,0,0,-1.222682,0.5827342,2.998754,1.156167,-0.2840296,-3.067517,0.05211226,0.009876715,-0.007504202,0.9985642,5.982409,1.09136,359.1959,0.3510234,-0.08720954,-0.9322964,0,0,0,0.8476427,-0.7106769,-0.9411753,-0.34608,-0.2082399,2.153,0.9996923,-0.01395746,-0.02050719,0.01601625,0.994456,0.1039266,0.01894294,-0.1042231,0.9943736,static,-8.89305,-11.46361,-9.131789,-5.524509
05/15/2023 15:52:02.840342,1739,True,True,True,True,Eyes,1.154048,-0.2859521,-3.058381,-0.1518264,-0.1963808,0.9687018,0,0,0,0,0,0,0,-1.222821,0.5818865,2.998891,1.156066,-0.2840795,-3.067579,0.05196766,0.009915389,-0.007515568,0.9985713,5.965861,1.095842,359.1947,0.3510809,-0.08720412,-0.9322752,0,0,0,0.8477055,-0.7101071,-0.9410891,-0.3460801,-0.2082398,2.153,0.9996904,-0.0139791,-0.02058358,0.01604022,0.9944857,0.1036378,0.01902131,-0.1039359,0.9944021,static,-8.907607,-11.46002,-9.131791,-5.524507
05/15/2023 15:52:02.860160,1740,True,True,True,True,Eyes,1.154459,-0.2859284,-3.058389,-0.152097,-0.1961744,0.9687012,0,0,0,0,0,0,0,-1.220851,0.5799935,3.000166,1.156039,-0.2840275,-3.067697,0.05162676,0.009604887,-0.007452885,0.9985925,5.92643,1.060728,359.1997,0.3511427,-0.08719816,-0.9322525,0,0,0,0.8463989,-0.7086262,-0.9411079,-0.3460801,-0.2082398,2.153,0.9997044,-0.01389305,-0.01995227,0.01587653,0.9945582,0.102965,0.0184132,-0.1032514,0.9944848,static,-8.923234,-11.4483,-9.131792,-5.524508
05/15/2023 15:52:02.870685,1741,True,True,True,True,Eyes,1.154855,-0.2859053,-3.058395,-0.1523681,-0.1959582,0.9687024,0,0,0,0,0,0,0,-1.219214,0.5774161,3.001332,1.156088,-0.2840789,-3.067678,0.0511956,0.009324882,-0.007483305,0.9986172,5.876766,1.028635,359.1941,0.3512092,-0.08719168,-0.932228,0,0,0,0.845243,-0.7068057,-0.9408912,-0.3460799,-0.2082399,2.153,0.9997141,-0.01399113,-0.0193902,0.0159007,0.994646,0.10211,0.01785775,-0.1023892,0.9945841,static,-8.938871,-11.436,-9.131788,-5.52451
05/15/2023 15:52:02.891203,1742,True,True,True,True,Eyes,1.155222,-0.2858845,-3.058401,-0.1525361,-0.1957057,0.968727,0,0,0,0,0,0,0,-1.218666,0.5757974,3.001879,1.156139,-0.2840679,-3.067672,0.05099314,0.009203276,-0.00765386,0.9986274,5.853611,1.013784,359.1736,0.3512796,-0.08718476,-0.9322022,0,0,0,0.8446743,-0.7058132,-0.9407818,-0.34608,-0.2082399,2.153,0.9997135,-0.0143481,-0.01916187,0.01622531,0.9946822,0.1017054,0.0176007,-0.1019872,0.99463,static,-8.948342,-11.42137,-9.13179,-5.524509
05/15/2023 15:52:02.910488,1743,True,True,True,True,Eyes,1.155573,-0.2858649,-3.058407,-0.152702,-0.1954723,0.968748,0,0,0,0,0,0,0,-1.218575,0.5750355,3.002056,1.156145,-0.2841006,-3.067661,0.05095064,0.009155544,-0.007883084,0.9986281,5.848927,1.006977,359.1469,0.3513527,-0.08717754,-0.9321753,0,0,0,0.8443335,-0.7055105,-0.940755,-0.3460799,-0.2082398,2.153,0.9997081,-0.01481158,-0.01908927,0.0166775,0.9946838,0.1016171,0.01748267,-0.1019058,0.9946405,static,-8.957726,-11.40787,-9.131789,-5.524508
05/15/2023 15:52:02.920312,1744,True,True,True,True,Eyes,1.155912,-0.2858464,-3.058409,-0.152853,-0.195261,0.9687668,0,0,0,0,0,0,0,-1.21839,0.5756196,3.002028,1.15613,-0.2841035,-3.067675,0.05108623,0.00911209,-0.007986513,0.9986207,5.86455,1.001266,359.1349,0.3514278,-0.08717012,-0.9321476,0,0,0,0.8440623,-0.706019,-0.9409063,-0.34608,-0.20824,2.153,0.9997064,-0.01501999,-0.01901505,0.016882,0.9946528,0.101886,0.01738304,-0.1021771,0.9946143,static,-8.966269,-11.39565,-9.131789,-5.524511
05/15/2023 15:52:02.940349,1745,True,True,True,True,Eyes,1.156238,-0.285827,-3.058412,-0.152995,-0.1950635,0.9687842,0,0,0,0,0,0,0,-1.218401,0.5770617,3.001699,1.156162,-0.2841202,-3.067615,0.05128202,0.009122226,-0.007880179,0.9986115,5.886917,1.002911,359.1473,0.3515044,-0.08716255,-0.9321194,0,0,0,0.8441963,-0.7069392,-0.9410111,-0.34608,-0.2082398,2.153,0.9997094,-0.01480286,-0.01902734,0.01667409,0.9946161,0.1022779,0.0174109,-0.1025654,0.9945738,static,-8.974303,-11.38422,-9.13179,-5.524507
05/15/2023 15:52:02.950883,1746,True,True,True,True,Eyes,1.156545,-0.2858165,-3.058414,-0.1530934,-0.1948935,0.9688028,0,0,0,0,0,0,0,-1.218727,0.5773416,3.001491,1.156161,-0.28408,-3.067598,0.05135847,0.009168331,-0.007935569,0.9986067,5.895783,1.007829,359.1413,0.3515821,-0.08715484,-0.9320908,0,0,0,0.8443552,-0.7071906,-0.9410287,-0.34608,-0.2082398,2.153,0.9997059,-0.01490728,-0.01912623,0.01679076,0.9945987,0.1024283,0.01749599,-0.1027193,0.9945565,static,-8.979814,-11.37434,-9.13179,-5.524508
05/15/2023 15:52:02.970235,1747,True,True,True,True,Eyes,1.156841,-0.2857996,-3.058417,-0.1531797,-0.1947662,0.9688147,0,0,0,0,0,0,0,-1.219718,0.5790966,3.000802,1.156198,-0.2842743,-3.067617,0.05160519,0.009329482,-0.007893559,0.9985928,5.924186,1.026433,359.1473,0.3516603,-0.0871473,-0.932062,0,0,0,0.8451004,-0.7084727,-0.9411601,-0.3460799,-0.2082399,2.153,0.9997013,-0.014802,-0.0194474,0.0167278,0.9945492,0.1029179,0.01781801,-0.1032124,0.9944997,static,-8.984684,-11.36697,-9.131788,-5.524512
05/15/2023 15:52:02.990424,1748,True,True,True,True,Eyes,1.157087,-0.2857807,-3.058419,-0.1532428,-0.1946002,0.9688382,0,0,0,0,0,0,0,-1.219873,0.5821329,3.000178,1.156218,-0.2841015,-3.067652,0.05201627,0.009392926,-0.007583744,0.9985733,5.971087,1.035283,359.1837,0.3517384,-0.08713971,-0.9320332,0,0,0,0.8455713,-0.7102563,-0.9415204,-0.3460799,-0.2082399,2.153,0.9997085,-0.01416868,-0.019548,0.01612302,0.9944736,0.1037417,0.01797009,-0.1040266,0.9944122,static,-8.988108,-11.35727,-9.131788,-5.524512
05/15/2023 15:52:03.010452,1749,True,True,True,True,Eyes,1.157223,-0.2857743,-3.058419,-0.1533768,-0.1943923,0.9688587,0,0,0,0,0,0,0,-1.220083,0.5776141,3.000935,1.156189,-0.2839942,-3.067642,0.05131264,0.009427557,-0.007652036,0.9986089,5.890452,1.039366,359.1754,0.3518153,-0.08713207,-0.9320048,0,0,0,0.8456752,-0.7071143,-0.9408855,-0.34608,-0.2082399,2.153,0.9997051,-0.01431528,-0.01961418,0.01625028,0.9946169,0.1023382,0.01804359,-0.1026268,0.9945563,static,-8.995655,-11.34521,-9.131789,-5.524509
05/15/2023 15:52:03.020436,1750,True,True,True,True,Eyes,1.157353,-0.2857693,-3.058424,-0.1535107,-0.1942057,0.9688749,0,0,0,0,0,0,0,-1.220562,0.5758189,3.001099,1.156237,-0.2841364,-3.067625,0.05114789,0.009444673,-0.008046156,0.9986141,5.871975,1.039129,359.13,0.3518881,-0.08712487,-0.931978,0,0,0,0.8455559,-0.7062973,-0.9407016,-0.3460799,-0.2082399,2.153,0.9996921,-0.01510386,-0.01968625,0.01703616,0.9946383,0.102002,0.01804008,-0.102306,0.9945894,static,-9.003228,-11.33442,-9.131786,-5.52451
05/15/2023 15:52:03.040468,1751,True,True,True,True,Eyes,1.157474,-0.2857593,-3.058422,-0.1536325,-0.1940195,0.9688929,0,0,0,0,0,0,0,-1.22006,0.5769751,3.001201,1.156225,-0.2841608,-3.067744,0.05130596,0.009371044,-0.007981624,0.9986071,5.889981,1.030919,359.1371,0.3519571,-0.08711811,-0.9319525,0,0,0,0.8452626,-0.7070315,-0.9410029,-0.34608,-0.2082399,2.153,0.999697,-0.01497943,-0.01953499,0.01690259,0.994608,0.1023194,0.01789697,-0.1026186,0.9945598,static,-9.010091,-11.32363,-9.13179,-5.52451
05/15/2023 15:52:03.050103,1752,True,True,True,True,Eyes,1.157564,-0.2857544,-3.058422,-0.1537908,-0.1938253,0.9689067,0,0,0,0,0,0,0,-1.2205,0.5762448,3.000946,1.156134,-0.284034,-3.067577,0.05121709,0.009458079,-0.007997545,0.9986108,5.879877,1.040906,359.1357,0.3520225,-0.08711161,-0.9319285,0,0,0,0.8455384,-0.7065222,-0.9407069,-0.3460799,-0.2082399,2.153,0.9996932,-0.01500404,-0.0197091,0.0169417,0.9946257,0.1021406,0.01807065,-0.1024432,0.9945747,static,-9.019095,-11.31243,-9.131787,-5.524508
05/15/2023 15:52:03.070199,1753,True,True,True,True,Eyes,1.15765,-0.285749,-3.058419,-0.1539506,-0.1936492,0.9689165,0,0,0,0,0,0,0,-1.21918,0.5778552,3.00124,1.156117,-0.2840926,-3.067644,0.05139978,0.009265355,-0.007824985,0.9986045,5.900494,1.019616,359.1546,0.3520837,-0.08710553,-0.9319059,0,0,0,0.8447949,-0.7074584,-0.9410543,-0.34608,-0.2082399,2.153,0.9997059,-0.01467566,-0.01930926,0.01658061,0.9945937,0.1025111,0.01770044,-0.1028011,0.9945444,static,-9.028227,-11.30231,-9.131789,-5.524509
05/15/2023 15:52:03.091009,1754,True,True,True,True,Eyes,1.157736,-0.2857459,-3.058415,-0.1540791,-0.1935264,0.9689206,0,0,0,0,0,0,0,-1.218494,0.5787281,3.001256,1.156116,-0.2840772,-3.067553,0.051527,0.009158174,-0.007777772,0.9985994,5.914953,1.007471,359.1595,0.3521412,-0.08709983,-0.9318847,0,0,0,0.8443593,-0.7080079,-0.9411398,-0.34608,-0.2082399,2.153,0.9997113,-0.01458997,-0.01909222,0.01647754,0.9945689,0.1027672,0.01748916,-0.1030521,0.9945222,static,-9.035598,-11.29528,-9.13179,-5.524509
05/15/2023 15:52:03.110226,1755,True,True,True,True,Eyes,1.157821,-0.2857403,-3.058415,-0.1542009,-0.1934085,0.9689248,0,0,0,0,0,0,0,-1.218611,0.5790731,3.001181,1.156159,-0.284107,-3.067573,0.05158446,0.009168312,-0.007790822,0.9985962,5.921566,1.008517,359.1582,0.3521952,-0.08709453,-0.9318649,0,0,0,0.8444345,-0.7082742,-0.9412022,-0.34608,-0.20824,2.153,0.9997105,-0.01461389,-0.01911465,0.01650565,0.9945567,0.1028812,0.01750711,-0.1031669,0.99451,static,-9.042583,-11.28853,-9.131789,-5.524511
05/15/2023 15:52:03.120385,1756,True,True,True,True,Eyes,1.15786,-0.2857311,-3.058411,-0.1543088,-0.1932615,0.9689369,0,0,0,0,0,0,0,-1.21869,0.5790894,3.001223,1.156212,-0.2840447,-3.067635,0.05157626,0.009179824,-0.007738502,0.9985969,5.920583,1.010159,359.1642,0.3522461,-0.08708952,-0.9318461,0,0,0,0.8445706,-0.7082123,-0.9412517,-0.34608,-0.2082398,2.153,0.9997117,-0.01450837,-0.01913214,0.01640221,0.99456,0.1028657,0.01753564,-0.1031498,0.9945112,static,-9.048694,-11.28003,-9.13179,-5.524508
05/15/2023 15:52:03.141545,1757,True,True,True,True,Eyes,1.157898,-0.2857263,-3.058405,-0.154404,-0.1931093,0.9689521,0,0,0,0,0,0,0,-1.219453,0.5764968,3.001339,1.156249,-0.2838954,-3.067563,0.05124225,0.009278755,-0.007908773,0.9986119,5.882516,1.02078,359.1449,0.352293,-0.0870847,-0.9318289,0,0,0,0.8449379,-0.7065369,-0.9408276,-0.3460799,-0.2082399,2.153,0.9997027,-0.01484466,-0.01934227,0.01674652,0.9946234,0.1021954,0.01772122,-0.102489,0.9945763,static,-9.054049,-11.2712,-9.131788,-5.52451
05/15/2023 15:52:03.160816,1758,True,True,True,True,Eyes,1.157867,-0.2857295,-3.0584,-0.1544597,-0.1929729,0.9689704,0,0,0,0,0,0,0,-1.220066,0.5757127,3.001175,1.15625,-0.2839991,-3.067489,0.05109503,0.009382331,-0.007897975,0.9986187,5.865703,1.032871,359.1466,0.3523363,-0.0870802,-0.9318129,0,0,0,0.8453963,-0.7060287,-0.9405656,-0.3460801,-0.2082398,2.153,0.9996992,-0.01481535,-0.01954583,0.01673291,0.9946538,0.1019007,0.01793164,-0.1021971,0.9946025,static,-9.05709,-11.26324,-9.131791,-5.524508
05/15/2023 15:52:03.170198,1759,True,True,True,True,Eyes,1.157837,-0.2857307,-3.058397,-0.1545072,-0.1928601,0.9689853,0,0,0,0,0,0,0,-1.220631,0.5769958,3.000771,1.156267,-0.2841102,-3.067543,0.05129021,0.009471344,-0.00789566,0.9986078,5.888169,1.042979,359.1476,0.3523744,-0.08707628,-0.9317988,0,0,0,0.8457891,-0.7069774,-0.9407307,-0.34608,-0.2082399,2.153,0.999696,-0.01479776,-0.01972625,0.01674091,0.9946139,0.102288,0.01810637,-0.1025872,0.9945592,static,-9.059692,-11.25665,-9.131789,-5.52451
