Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:39:29.708642,3232,True,True,True,True,Eyes,1.240591,-0.2831412,-3.057932,0.188568,-0.2869079,0.9392157,0,0,0,0,0,0,0,-1.4623,0.5726041,2.920116,1.229402,-0.2804395,-3.066463,0.05595796,0.03650727,-0.01616946,0.9976346,6.47858,4.099498,358.375,0.3744993,-0.08548683,-0.9232778,0,0,0,1.669515,-0.9206669,-1.083258,0.3087,-0.4007999,2.069,0.9968115,-0.02817668,-0.07465144,0.03634817,0.9932145,0.1104706,0.0710322,-0.1128318,0.9910719,static,11.35245,-16.98666,8.486073,-10.96336
05/15/2023 15:39:29.728431,3233,True,True,True,True,Eyes,1.240578,-0.283146,-3.057934,0.1884545,-0.2877593,0.9389779,0,0,0,0,0,0,0,-1.461578,0.5717912,2.920621,1.229388,-0.2805181,-3.066447,0.05576203,0.03640215,-0.01607683,0.9976508,6.455559,4.088219,358.3842,0.3745054,-0.08548677,-0.9232754,0,0,0,1.669194,-0.9198905,-1.082897,0.3087,-0.4007999,2.069,0.9968328,-0.02801841,-0.07442623,0.03613783,0.9932643,0.1100916,0.07084032,-0.1124325,0.9911309,static,11.34859,-17.03821,8.486074,-10.96336
05/15/2023 15:39:29.748409,3234,True,True,True,True,Eyes,1.240552,-0.2831473,-3.057936,0.1883763,-0.2886245,0.938728,0,0,0,0,0,0,0,-1.460991,0.5727829,2.920762,1.229361,-0.2806354,-3.066487,0.05586563,0.03631711,-0.01599071,0.9976495,6.466952,4.078859,358.394,0.3745105,-0.08548687,-0.9232733,0,0,0,1.668904,-0.9203569,-1.082992,0.3087,-0.4007998,2.069,0.9968507,-0.02784849,-0.07425015,0.03596399,0.9932466,0.1103071,0.07067683,-0.1126301,0.9911202,static,11.34694,-17.09075,8.486073,-10.96336
05/15/2023 15:39:29.758564,3235,True,True,True,True,Eyes,1.240527,-0.283149,-3.057938,0.1883036,-0.2894594,0.9384855,0,0,0,0,0,0,0,-1.460742,0.5736129,2.920746,1.229397,-0.280524,-3.066504,0.05600801,0.03627168,-0.01596043,0.9976437,6.483084,4.073658,358.3977,0.3745144,-0.08548701,-0.9232717,0,0,0,1.668775,-0.9207922,-1.083148,0.3087,-0.4007999,2.069,0.9968593,-0.02778264,-0.07416025,0.03590866,0.9932167,0.1105943,0.0705846,-0.1129099,0.9910949,static,11.34553,-17.14146,8.486074,-10.96336
05/15/2023 15:39:29.768713,3236,True,True,True,True,Eyes,1.240491,-0.2831503,-3.057939,0.1882538,-0.2902724,0.9382443,0,0,0,0,0,0,0,-1.460974,0.5739157,2.920562,1.229395,-0.2805324,-3.066495,0.05606509,0.03630886,-0.0159734,0.9976389,6.489745,4.077792,358.3967,0.3745172,-0.08548721,-0.9232705,0,0,0,1.668903,-0.9210394,-1.083246,0.3087,-0.4007998,2.069,0.996853,-0.02780005,-0.07423736,0.03594269,0.9932031,0.1107054,0.07065516,-0.1130254,0.9910767,static,11.34545,-17.19093,8.486073,-10.96336
05/15/2023 15:39:29.798229,3237,True,True,True,True,Eyes,1.240454,-0.2831497,-3.057943,0.1882138,-0.2910573,0.9380091,0,0,0,0,0,0,0,-1.461146,0.5736697,2.920533,1.229386,-0.2805071,-3.06651,0.05604062,0.03633615,-0.01599953,0.9976389,6.487088,4.080794,358.3938,0.3745188,-0.08548746,-0.9232698,0,0,0,1.668979,-0.9209362,-1.083254,0.3087,-0.4008,2.069,0.9968474,-0.0278509,-0.07429394,0.0359961,0.993207,0.1106539,0.07070746,-0.1129793,0.9910783,static,11.34587,-17.23873,8.486074,-10.96336
05/15/2023 15:39:29.808698,3238,True,True,True,True,Eyes,1.240404,-0.283149,-3.057946,0.1881786,-0.2917895,0.9377887,0,0,0,0,0,0,0,-1.461413,0.5744936,2.920285,1.229351,-0.2804664,-3.066573,0.05612477,0.03640509,-0.01586149,0.9976338,6.496286,4.089541,358.4104,0.3745193,-0.08548769,-0.9232696,0,0,0,1.669359,-0.921132,-1.083485,0.3087,-0.4008,2.069,0.9968462,-0.02756147,-0.07441834,0.03573439,0.9931968,0.110829,0.07085747,-0.1131388,0.9910493,static,11.3464,-17.28334,8.486073,-10.96336
05/15/2023 15:39:29.818607,3239,True,True,True,True,Eyes,1.240356,-0.2831469,-3.057946,0.1881444,-0.292478,0.9375811,0,0,0,0,0,0,0,-1.461525,0.5735282,2.920386,1.229317,-0.2804092,-3.066561,0.05588848,0.03645896,-0.01567231,0.9976481,6.468495,4.097244,358.4316,0.3745184,-0.08548792,-0.9232699,0,0,0,1.669766,-0.9199906,-1.08322,0.3087,-0.4007998,2.069,0.9968503,-0.02719564,-0.07449821,0.03534618,0.9932617,0.1103713,0.07099461,-0.1126569,0.9910945,static,11.34684,-17.32529,8.486073,-10.96336
05/15/2023 15:39:29.838247,3240,True,True,True,True,Eyes,1.240307,-0.2831461,-3.057946,0.1881003,-0.2931764,0.9373719,0,0,0,0,0,0,0,-1.461376,0.5721943,2.920681,1.229327,-0.2804211,-3.066516,0.0556667,0.03643357,-0.01568238,0.9976612,6.44306,4.094502,358.4294,0.3745163,-0.08548811,-0.9232708,0,0,0,1.669685,-0.9191217,-1.082872,0.3087001,-0.4007999,2.069,0.9968534,-0.02723513,-0.07444268,0.03534768,0.9933106,0.1099303,0.07095074,-0.1122157,0.9911476,static,11.34671,-17.36781,8.486075,-10.96336
05/15/2023 15:39:29.854515,3241,True,True,True,True,Eyes,1.240259,-0.2831446,-3.057946,0.1880511,-0.2938491,0.937171,0,0,0,0,0,0,0,-1.461248,0.5722146,2.920768,1.229352,-0.2804447,-3.06653,0.05569211,0.03639875,-0.01574295,0.9976602,6.446166,4.090069,358.4223,0.3745132,-0.08548831,-0.923272,0,0,0,1.669503,-0.919291,-1.082887,0.3087,-0.4008001,2.069,0.9968546,-0.02735798,-0.07438067,0.03546646,0.9933011,0.1099775,0.07087363,-0.1122696,0.991147,static,11.3462,-17.40877,8.486075,-10.96337
05/15/2023 15:39:29.868370,3242,True,True,True,True,Eyes,1.240216,-0.283144,-3.057945,0.1880244,-0.2945153,0.9369672,0,0,0,0,0,0,0,-1.461049,0.5718987,2.920925,1.229334,-0.2804208,-3.066535,0.05570303,0.03634894,-0.01588028,0.9976592,6.447902,4.08343,358.4063,0.3745091,-0.08548849,-0.9232736,0,0,0,1.669139,-0.919411,-1.082861,0.3087001,-0.4007998,2.069,0.9968531,-0.02763672,-0.07429685,0.03573571,0.9932899,0.1099908,0.07075855,-0.1122997,0.9911519,static,11.34702,-17.44941,8.486075,-10.96336
05/15/2023 15:39:29.888372,3243,True,True,True,True,Eyes,1.240175,-0.2831447,-3.057944,0.1879922,-0.2951616,0.9367703,0,0,0,0,0,0,0,-1.46089,0.5723685,2.920869,1.229331,-0.2804399,-3.066493,0.05581471,0.03631036,-0.01596128,0.9976531,6.46098,4.078332,358.3971,0.3745044,-0.08548868,-0.9232756,0,0,0,1.668884,-0.9199359,-1.082927,0.3087,-0.4007999,2.069,0.9968536,-0.02779435,-0.07423204,0.03590095,0.9932599,0.1102083,0.07066856,-0.1125266,0.9911326,static,11.34746,-17.48882,8.486073,-10.96336
05/15/2023 15:39:29.898394,3244,True,True,True,True,Eyes,1.240145,-0.2831458,-3.057946,0.1879418,-0.2958111,0.9365755,0,0,0,0,0,0,0,-1.460333,0.5730577,2.921021,1.229322,-0.2804689,-3.066502,0.05590919,0.03622013,-0.01593361,0.9976514,6.47156,4.068009,358.4001,0.374499,-0.08548891,-0.9232777,0,0,0,1.66853,-0.9203206,-1.082974,0.3087,-0.4007998,2.069,0.9968684,-0.02774231,-0.0740518,0.03584246,0.9932406,0.1104015,0.07048848,-0.11271,0.9911245,static,11.34679,-17.52837,8.486074,-10.96336
05/15/2023 15:39:29.928751,3245,True,True,True,True,Eyes,1.240116,-0.2831482,-3.057945,0.1878938,-0.2964319,0.9363889,0,0,0,0,0,0,0,-1.460278,0.5736616,2.920949,1.229275,-0.2804841,-3.066537,0.05600487,0.0362178,-0.01592868,0.9976463,6.482509,4.067661,358.401,0.3744934,-0.08548918,-0.92328,0,0,0,1.668469,-0.9207152,-1.083129,0.3087,-0.4007999,2.069,0.9968691,-0.02772564,-0.07404926,0.03583913,0.9932194,0.1105923,0.07048093,-0.1128999,0.9911034,static,11.34617,-17.56618,8.486073,-10.96336
05/15/2023 15:39:29.938365,3246,True,True,True,True,Eyes,1.240084,-0.2831478,-3.05794,0.1878591,-0.2970231,0.9362084,0,0,0,0,0,0,0,-1.460168,0.5737268,2.920933,1.229295,-0.2805173,-3.066471,0.05598213,0.03620567,-0.01586466,0.9976491,6.47962,4.066706,358.4082,0.3744876,-0.08548951,-0.9232823,0,0,0,1.668509,-0.9206098,-1.083022,0.3087,-0.4007997,2.069,0.9968749,-0.02760098,-0.07401735,0.03570846,0.9932287,0.1105522,0.07046481,-0.1128498,0.9911103,static,11.34626,-17.60224,8.486074,-10.96335
05/15/2023 15:39:29.954403,3247,True,True,True,True,Eyes,1.240053,-0.2831466,-3.057937,0.1878292,-0.2975881,0.936035,0,0,0,0,0,0,0,-1.460642,0.5724618,2.920902,1.229377,-0.2804436,-3.066406,0.05584215,0.03625759,-0.01598923,0.997653,6.464158,4.072039,358.3937,0.3744816,-0.08548985,-0.9232847,0,0,0,1.668685,-0.9200689,-1.082827,0.3087001,-0.4007999,2.069,0.9968594,-0.02785401,-0.07413071,0.03595282,0.993252,0.1102627,0.07055923,-0.1125816,0.991134,static,11.34655,-17.63671,8.486075,-10.96336
05/15/2023 15:39:29.968885,3248,True,True,True,True,Eyes,1.239999,-0.2831485,-3.057934,0.1878375,-0.2981064,0.9358684,0,0,0,0,0,0,0,-1.460895,0.5722666,2.920849,1.229387,-0.2804231,-3.066436,0.05581021,0.0362998,-0.01598087,0.9976534,6.460528,4.076994,358.3948,0.3744754,-0.08549016,-0.9232872,0,0,0,1.668877,-0.9199153,-1.082855,0.3087001,-0.4007998,2.069,0.9968539,-0.02783494,-0.07421303,0.03593854,0.9932597,0.1101983,0.07064544,-0.1125187,0.9911351,static,11.349,-17.66848,8.486076,-10.96335
05/15/2023 15:39:29.988534,3249,True,True,True,True,Eyes,1.239947,-0.2831505,-3.057932,0.1878506,-0.2986039,0.9357072,0,0,0,0,0,0,0,-1.461437,0.5717409,2.920724,1.229369,-0.2804825,-3.06648,0.05570389,0.03639868,-0.01595611,0.9976562,6.44839,4.088669,358.3979,0.3744685,-0.08549055,-0.92329,0,0,0,1.669295,-0.9195331,-1.082853,0.3087001,-0.4007998,2.069,0.9968411,-0.02778233,-0.07440437,0.03589252,0.9932849,0.1099851,0.07084909,-0.1123082,0.9911444,static,11.35168,-17.69898,8.486078,-10.96336
05/15/2023 15:39:29.998361,3250,True,True,True,True,Eyes,1.239896,-0.2831545,-3.057929,0.1878571,-0.29909,0.9355506,0,0,0,0,0,0,0,-1.461886,0.571628,2.920538,1.229348,-0.2804884,-3.066502,0.05569828,0.03647433,-0.01598205,0.9976532,6.447976,4.097222,358.3953,0.374461,-0.08549101,-0.9232929,0,0,0,1.669553,-0.9195375,-1.082937,0.3087,-0.4008,2.069,0.9968284,-0.02782598,-0.07455782,0.03595221,0.9932845,0.1099693,0.07099713,-0.112301,0.9911346,static,11.35391,-17.72877,8.486074,-10.96336
05/15/2023 15:39:30.018826,3251,True,True,True,True,Eyes,1.239845,-0.283153,-3.057925,0.1878557,-0.2995545,0.9354023,0,0,0,0,0,0,0,-1.462166,0.5728056,2.920097,1.229309,-0.2805341,-3.066448,0.05589823,0.03652471,-0.01599707,0.9976401,6.47105,4.102698,358.3947,0.3744529,-0.08549161,-0.9232962,0,0,0,1.66968,-0.9203956,-1.083182,0.3087001,-0.4007998,2.069,0.9968201,-0.02783529,-0.07466543,0.03600195,0.993239,0.110364,0.0710886,-0.1127012,0.9910827,static,11.35559,-17.75721,8.486077,-10.96336
05/15/2023 15:39:30.038548,3252,True,True,True,True,Eyes,1.239796,-0.2831513,-3.05792,0.1878192,-0.2999877,0.9352707,0,0,0,0,0,0,0,-1.461406,0.5727417,2.920476,1.229271,-0.2804042,-3.066462,0.05588008,0.03641023,-0.01594437,0.997646,6.46857,4.089872,358.4,0.3744442,-0.08549216,-0.9232996,0,0,0,1.669238,-0.9201516,-1.083069,0.3087001,-0.4007998,2.069,0.9968402,-0.02774446,-0.07443099,0.03588289,0.9932464,0.110336,0.0708671,-0.1126582,0.9911035,static,11.35499,-17.78362,8.486076,-10.96336
05/15/2023 15:39:30.058532,3253,True,True,True,True,Eyes,1.239747,-0.2831565,-3.057916,0.1877782,-0.3004078,0.9351441,0,0,0,0,0,0,0,-1.460764,0.5709428,2.921083,1.229259,-0.2804,-3.066403,0.05561314,0.03629519,-0.01602917,0.9976638,6.438116,4.076379,358.3884,0.3744353,-0.08549266,-0.9233032,0,0,0,1.6687,-0.9191387,-1.082568,0.3086999,-0.4007999,2.069,0.9968514,-0.02794647,-0.07420366,0.03602042,0.9933005,0.1098029,0.07063791,-0.11213,0.9911797,static,11.35408,-17.80922,8.486072,-10.96336
05/15/2023 15:39:30.078400,3254,True,True,True,True,Eyes,1.239697,-0.2831578,-3.057913,0.1877469,-0.3008289,0.935015,0,0,0,0,0,0,0,-1.460043,0.5718648,2.92128,1.229223,-0.2805699,-3.066419,0.05568712,0.03619202,-0.01592368,0.997665,6.446003,4.065089,358.4002,0.374426,-0.08549333,-0.9233069,0,0,0,1.668351,-0.9195248,-1.082585,0.3087,-0.4008,2.069,0.9968731,-0.02774214,-0.0739885,0.03580387,0.9932908,0.1099616,0.07044154,-0.1122668,0.9911781,static,11.35376,-17.83491,8.486075,-10.96336
05/15/2023 15:39:30.088494,3255,True,True,True,True,Eyes,1.239652,-0.2831486,-3.05791,0.1877116,-0.3011917,0.9349052,0,0,0,0,0,0,0,-1.458598,0.5740563,2.921647,1.229309,-0.280476,-3.066464,0.05589443,0.03598186,-0.01555364,0.997667,6.467946,4.043043,358.4422,0.3744164,-0.08549403,-0.9233108,0,0,0,1.667957,-0.9199837,-1.082702,0.3087,-0.4008,2.069,0.9969268,-0.02701232,-0.07353453,0.03505706,0.9932678,0.1104088,0.07005709,-0.1126473,0.9911622,static,11.35297,-17.85701,8.486073,-10.96336
05/15/2023 15:39:30.098271,3256,True,True,True,True,Eyes,1.23963,-0.2831415,-3.057907,0.1876365,-0.3015729,0.9347975,0,0,0,0,0,0,0,-1.458261,0.5704079,2.922541,1.229406,-0.2802239,-3.066459,0.05533959,0.03590972,-0.01559433,0.9976998,6.404362,4.035089,358.4349,0.3744066,-0.08549442,-0.9233147,0,0,0,1.667777,-0.9175386,-1.08193,0.3087,-0.4008,2.069,0.9969347,-0.02714246,-0.0733802,0.03509137,0.9933887,0.1093046,0.06992827,-0.1115446,0.9912961,static,11.34983,-17.8801,8.486075,-10.96336
05/15/2023 15:39:30.118532,3257,True,True,True,True,Eyes,1.239609,-0.2831426,-3.057897,0.1875831,-0.3019591,0.9346835,0,0,0,0,0,0,0,-1.458704,0.5670781,2.922951,1.22946,-0.2802849,-3.066416,0.05496163,0.03592195,-0.01601386,0.9977137,6.362726,4.034245,358.3852,0.3743973,-0.0854946,-0.9233184,0,0,0,1.667478,-0.9163948,-1.081421,0.3087,-0.4007999,2.069,0.9969063,-0.02800585,-0.07343994,0.03590316,0.9934456,0.1085214,0.06991936,-0.1108224,0.9913777,static,11.34803,-17.90359,8.486073,-10.96336
05/15/2023 15:39:30.138280,3258,True,True,True,True,Eyes,1.239609,-0.2831467,-3.057889,0.1875226,-0.3023699,0.9345629,0,0,0,0,0,0,0,-1.46126,0.5670994,2.9215,1.229437,-0.2804707,-3.066246,0.05515712,0.03629585,-0.01646508,0.997682,6.387593,4.074193,358.3365,0.3743885,-0.08549484,-0.923322,0,0,0,1.66847,-0.9177045,-1.081837,0.3087001,-0.4007998,2.069,0.996823,-0.02884986,-0.07423976,0.03685776,0.9933732,0.1088633,0.0706071,-0.1112537,0.9912806,static,11.34589,-17.92855,8.486077,-10.96336
05/15/2023 15:39:30.158640,3259,True,True,True,True,Eyes,1.239609,-0.2831453,-3.057879,0.187465,-0.3027891,0.9344386,0,0,0,0,0,0,0,-1.461793,0.5729785,2.920012,1.22932,-0.280559,-3.066215,0.05593422,0.03645919,-0.01601773,0.9976401,6.475157,4.094974,358.3921,0.3743806,-0.08549519,-0.9233251,0,0,0,1.669401,-0.9205784,-1.082935,0.3087,-0.4008,2.069,0.9968283,-0.02788122,-0.07453816,0.03603848,0.9932296,0.1104364,0.07095441,-0.1127724,0.9910842,static,11.34397,-17.95405,8.486073,-10.96336
05/15/2023 15:39:30.178537,3260,True,True,True,True,Eyes,1.239622,-0.2831448,-3.057872,0.18755,-0.3032113,0.9342847,0,0,0,0,0,0,0,-1.461251,0.5757895,2.91966,1.229303,-0.2804262,-3.066166,0.05630787,0.03640395,-0.01575414,0.9976253,6.516844,4.089904,358.4235,0.3743736,-0.08549549,-0.9233279,0,0,0,1.669401,-0.9217454,-1.08331,0.3087,-0.4008001,2.069,0.9968531,-0.02733379,-0.07440916,0.0355331,0.9931625,0.1112013,0.07086083,-0.1134953,0.9910083,static,11.3508,-17.98024,8.486074,-10.96336
05/15/2023 15:39:30.188576,3261,True,True,True,True,Eyes,1.239632,-0.2831397,-3.057869,0.1876171,-0.3036236,0.9341372,0,0,0,0,0,0,0,-1.461128,0.5776099,2.919406,1.229336,-0.2804549,-3.066193,0.05658865,0.03638002,-0.01571173,0.9976109,6.548839,4.087111,358.4293,0.3743677,-0.08549576,-0.9233302,0,0,0,1.669354,-0.9228657,-1.083672,0.3087,-0.4007999,2.069,0.9968593,-0.02723099,-0.07436442,0.03546578,0.9931018,0.1117637,0.070808,-0.1140501,0.9909484,static,11.3565,-18.00577,8.486074,-10.96336
05/15/2023 15:39:30.208543,3262,True,True,True,True,Eyes,1.239652,-0.2831325,-3.057868,0.1877281,-0.3039739,0.9340011,0,0,0,0,0,0,0,-1.460344,0.5774903,2.919887,1.229255,-0.2803336,-3.066298,0.05665616,0.03623598,-0.01587892,0.9976097,6.557038,4.069337,358.4094,0.3743627,-0.08549583,-0.9233323,0,0,0,1.668508,-0.9231347,-1.083735,0.3087,-0.4007999,2.069,0.9968696,-0.02757594,-0.07409799,0.0357879,0.9930759,0.1118907,0.07049944,-0.1141922,0.990954,static,11.36465,-18.02766,8.486073,-10.96336
05/15/2023 15:39:30.228726,3263,True,True,True,True,Eyes,1.239672,-0.2831286,-3.057866,0.1878158,-0.3042863,0.9338818,0,0,0,0,0,0,0,-1.459175,0.5738042,2.92121,1.229158,-0.2802998,-3.066352,0.0560879,0.0360429,-0.01600103,0.9976467,6.492045,4.046944,358.3919,0.3743588,-0.08549567,-0.9233339,0,0,0,1.667562,-0.9209126,-1.082892,0.3087,-0.4008001,2.069,0.9968898,-0.02788362,-0.0737111,0.0359699,0.9931962,0.1107584,0.07012124,-0.1130653,0.9911101,static,11.37124,-18.04714,8.486074,-10.96336
05/15/2023 15:39:30.248725,3264,True,True,True,True,Eyes,1.239693,-0.2831223,-3.057867,0.1879649,-0.3045485,0.9337662,0,0,0,0,0,0,0,-1.457551,0.5722242,2.922302,1.229168,-0.2803788,-3.066314,0.05578067,0.03577521,-0.0159609,0.9976744,6.456213,4.016723,358.3936,0.3743557,-0.08549538,-0.9233351,0,0,0,1.666566,-0.919726,-1.082224,0.3087,-0.4007998,2.069,0.9969308,-0.02785642,-0.07316463,0.03583868,0.9932675,0.1101599,0.06960339,-0.1124439,0.9912173,static,11.3814,-18.06377,8.486073,-10.96336
05/15/2023 15:39:30.258635,3265,True,True,True,True,Eyes,1.239717,-0.2831187,-3.057866,0.1881217,-0.3047921,0.9336551,0,0,0,0,0,0,0,-1.456843,0.57139,2.922892,1.229195,-0.2803281,-3.066378,0.05557171,0.03567442,-0.01580167,0.997692,6.431447,4.006384,358.4104,0.3743536,-0.08549492,-0.923336,0,0,0,1.666375,-0.9187196,-1.081932,0.3087,-0.4008,2.069,0.9969553,-0.02756543,-0.07294043,0.03549539,0.9933242,0.1097595,0.06942792,-0.1120143,0.9912782,static,11.39197,-18.07929,8.486073,-10.96336
05/15/2023 15:39:30.269123,3266,True,True,True,True,Eyes,1.239734,-0.2831149,-3.057865,0.1883471,-0.3050158,0.9335366,0,0,0,0,0,0,0,-1.457664,0.5712342,2.922535,1.229277,-0.280393,-3.06636,0.05548542,0.03581775,-0.015678,0.9976937,6.421279,4.023792,358.4252,0.3743522,-0.08549438,-0.9233366,0,0,0,1.667174,-0.9183512,-1.081932,0.3087,-0.4008,2.069,0.9969426,-0.02730896,-0.07321009,0.03525842,0.9933512,0.1095918,0.0697305,-0.111838,0.9912769,static,11.40667,-18.09385,8.486073,-10.96336
05/15/2023 15:39:30.288341,3267,True,True,True,True,Eyes,1.23975,-0.2831116,-3.057863,0.1885696,-0.3052339,0.9334205,0,0,0,0,0,0,0,-1.45823,0.5710222,2.922324,1.229311,-0.2803674,-3.066377,0.0554948,0.03589603,-0.01576115,0.9976891,6.422815,4.032263,358.4162,0.3743515,-0.08549376,-0.923337,0,0,0,1.667436,-0.9184259,-1.082032,0.3086999,-0.4007998,2.069,0.9969261,-0.02746536,-0.07337548,0.03543353,0.9933438,0.1096016,0.06987683,-0.1118646,0.9912636,static,11.42117,-18.10804,8.486072,-10.96336
05/15/2023 15:39:30.298217,3268,True,True,True,True,Eyes,1.239761,-0.2831073,-3.057865,0.1888344,-0.305438,0.9333002,0,0,0,0,0,0,0,-1.459227,0.5711675,2.921746,1.229288,-0.2803863,-3.066335,0.05556943,0.03605453,-0.0158632,0.9976776,6.43204,4.049777,358.4058,0.3743513,-0.0854931,-0.9233371,0,0,0,1.667937,-0.9188223,-1.082228,0.3087,-0.4007999,2.069,0.9968969,-0.02764565,-0.07370459,0.03565976,0.9933208,0.1097369,0.07017857,-0.1120246,0.9912242,static,11.43822,-18.12154,8.486073,-10.96336
05/15/2023 15:39:30.318560,3269,True,True,True,True,Eyes,1.239771,-0.2831032,-3.057863,0.1890891,-0.305638,0.9331831,0,0,0,0,0,0,0,-1.459208,0.5717053,2.921729,1.229212,-0.280351,-3.066443,0.0556669,0.03606069,-0.01587067,0.9976718,6.443259,4.050327,358.4053,0.3743514,-0.08549235,-0.9233372,0,0,0,1.667868,-0.919183,-1.082465,0.3087,-0.4008,2.069,0.9968955,-0.02765266,-0.0737204,0.03568221,0.9932986,0.10993,0.07018653,-0.1122192,0.9912016,static,11.45464,-18.13476,8.486073,-10.96336
05/15/2023 15:39:30.338283,3270,True,True,True,True,Eyes,1.239759,-0.2831034,-3.05786,0.1893684,-0.3058259,0.9330648,0,0,0,0,0,0,0,-1.45924,0.5720456,2.921547,1.229213,-0.2803532,-3.066348,0.05572291,0.03606734,-0.01586439,0.9976686,6.449667,4.051068,358.4063,0.3743517,-0.08549155,-0.9233371,0,0,0,1.667897,-0.9194049,-1.082446,0.3087,-0.4007999,2.069,0.9968949,-0.02763525,-0.07373452,0.03567436,0.9932866,0.1100416,0.07019848,-0.1123304,0.9911882,static,11.47253,-18.14733,8.486073,-10.96336
05/15/2023 15:39:30.354887,3271,True,True,True,True,Eyes,1.239747,-0.2831052,-3.057857,0.1896349,-0.3060225,0.9329463,0,0,0,0,0,0,0,-1.458983,0.5721536,2.921678,1.229245,-0.2804352,-3.066351,0.05577221,0.03600315,-0.01596887,0.9976665,6.455642,4.042939,358.3941,0.3743517,-0.08549086,-0.9233372,0,0,0,1.667554,-0.9197596,-1.082455,0.3087,-0.4007998,2.069,0.9968976,-0.02784725,-0.07361949,0.03587915,0.9932689,0.1101343,0.07005701,-0.112434,0.9911865,static,11.48967,-18.16038,8.486073,-10.96336
05/15/2023 15:39:30.368486,3272,True,True,True,True,Eyes,1.239718,-0.2831017,-3.057853,0.1899044,-0.3062049,0.9328316,0,0,0,0,0,0,0,-1.458865,0.5734746,2.921469,1.229206,-0.2804737,-3.066354,0.05598687,0.03598703,-0.01596891,0.9976551,6.480237,4.040833,358.3948,0.3743515,-0.08549031,-0.9233373,0,0,0,1.667429,-0.920657,-1.082716,0.3087001,-0.4008,2.069,0.9968998,-0.02783333,-0.07359337,0.03589253,0.9932209,0.1105618,0.07001717,-0.1128605,0.9911408,static,11.50694,-18.17259,8.486077,-10.96337
05/15/2023 15:39:30.388381,3273,True,True,True,True,Eyes,1.239691,-0.2831008,-3.057848,0.1901594,-0.3063364,0.9327365,0,0,0,0,0,0,0,-1.457574,0.5748947,2.921845,1.229237,-0.2803292,-3.066366,0.05614041,0.035793,-0.01574557,0.9976569,6.496636,4.019759,358.4198,0.3743506,-0.08548974,-0.9233378,0,0,0,1.666897,-0.9209587,-1.082747,0.3087002,-0.4007999,2.069,0.9969419,-0.02739847,-0.07318619,0.03543621,0.9932007,0.1108906,0.06965035,-0.1131449,0.9911342,static,11.52312,-18.1816,8.48608,-10.96336
05/15/2023 15:39:30.398176,3274,True,True,True,True,Eyes,1.239676,-0.2830983,-3.057841,0.1904135,-0.3064691,0.9326411,0,0,0,0,0,0,0,-1.457423,0.5711706,2.922675,1.229279,-0.2804012,-3.066365,0.05554362,0.03575341,-0.01583921,0.9976902,6.428501,4.015274,358.4065,0.3743491,-0.08548925,-0.9233385,0,0,0,1.666741,-0.9187093,-1.081955,0.3087,-0.4007998,2.069,0.9969416,-0.0276335,-0.07310119,0.035577,0.993328,0.109698,0.06958212,-0.1119633,0.9912732,static,11.53926,-18.1907,8.486074,-10.96336
05/15/2023 15:39:30.418681,3275,True,True,True,True,Eyes,1.239659,-0.2830976,-3.057835,0.1906715,-0.3065717,0.9325546,0,0,0,0,0,0,0,-1.458538,0.5708209,2.922128,1.229357,-0.2803531,-3.066282,0.05573108,0.03585732,-0.01635116,0.9976678,6.452232,4.023712,358.349,0.3743474,-0.08548876,-0.9233392,0,0,0,1.66668,-0.9197901,-1.082204,0.3087,-0.4007999,2.069,0.9968938,-0.02862931,-0.07336992,0.03662278,0.9932534,0.1100296,0.06972485,-0.1123748,0.9912166,static,11.55552,-18.19797,8.486073,-10.96336
05/15/2023 15:39:30.438354,3276,True,True,True,True,Eyes,1.239635,-0.2831002,-3.05783,0.1909291,-0.3066539,0.9324749,0,0,0,0,0,0,0,-1.459109,0.569514,2.9221,1.229303,-0.2804013,-3.066301,0.0554306,0.03598988,-0.01617982,0.9976826,6.417295,4.04045,358.3684,0.3743456,-0.08548833,-0.92334,0,0,0,1.667373,-0.9185129,-1.081962,0.3087001,-0.4007999,2.069,0.9968859,-0.02829477,-0.07360667,0.03627454,0.9933314,0.1094397,0.07001925,-0.1117689,0.9912643,static,11.57167,-18.20398,8.486076,-10.96336
