Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:23:34.435746,3328,True,True,True,True,Eyes,0.5378752,0.09373889,-3.499948,0.5791386,-0.4983019,0.6452082,1.212947,1.24034,-0.510675,-2.717344,-0.729903,0.5490864,-0.4071186,-0.1168114,-0.1737601,1.151009,0.7554835,0.1030201,-3.587374,0.2131619,0.2616804,0.04673052,0.9401606,22.10813,33.54521,12.43052,0.1268549,0.02671138,-0.9915612,0,0,0,1.251288,-0.5189108,-2.711238,-0.1119364,-0.1783554,1.164428,0.8586793,0.1994289,-0.4721207,0.02369218,0.9047565,0.4252697,0.5119653,-0.3763558,0.7721708,moving,41.91113,-37.67933,-5.490964,-8.708308
05/08/2023 17:23:34.446062,3329,True,True,True,True,Eyes,0.5476545,0.09407814,-3.503415,0.573422,-0.49969,0.6492281,1.206894,1.239714,-0.5089946,-2.719865,-0.6224649,0.5382307,-0.5681948,-0.1155966,-0.1717458,1.146523,0.7650944,0.1049049,-3.58891,0.2149245,0.2569644,0.04769433,0.9410113,22.33252,33.02409,12.50078,0.1293576,0.0266873,-0.9912385,0,0,0,1.249051,-0.5170683,-2.711342,-0.1130986,-0.1751873,1.160908,0.863389,0.2002177,-0.4631115,0.02069413,0.9030654,0.4290043,0.5041142,-0.3799813,0.7755535,moving,41.45212,-37.58432,-5.564341,-8.581491
05/08/2023 17:23:34.465863,3330,True,True,True,True,Eyes,0.557425,0.094447,-3.506844,0.5673857,-0.5013907,0.6532081,1.201366,1.239063,-0.5079065,-2.722103,-0.5114979,0.4835821,-0.7102944,-0.1094129,-0.1746082,1.142256,0.7746923,0.1058763,-3.590917,0.2142336,0.2505507,0.04713325,0.9429247,22.35807,32.19112,12.25074,0.1318647,0.02667151,-0.9909086,0,0,0,1.246734,-0.515159,-2.71145,-0.1089805,-0.1764657,1.157131,0.8700057,0.1962389,-0.4523057,0.01846652,0.9037648,0.4276308,0.4926959,-0.3803937,0.7826567,moving,40.97804,-37.50919,-5.380338,-8.670957
05/08/2023 17:23:34.481248,3331,True,True,True,True,Eyes,0.567203,0.09487074,-3.510222,0.5608443,-0.503461,0.6572524,1.196553,1.238283,-0.507547,-2.723785,-0.42417,0.392769,-0.8159732,-0.1016095,-0.1671245,1.141044,0.7843446,0.1070732,-3.593509,0.2175497,0.2442777,0.04255499,0.9440285,22.95174,31.39727,11.69351,0.1343747,0.02666401,-0.9905715,0,0,0,1.244644,-0.5134376,-2.711548,-0.1025469,-0.1669903,1.156012,0.877035,0.1866313,-0.4426945,0.02593881,0.9017224,0.4315367,0.4797258,-0.3899557,0.7860011,moving,40.47467,-37.45243,-5.069296,-8.219732
05/08/2023 17:23:34.496032,3332,True,True,True,True,Eyes,0.5769657,0.09534781,-3.513528,0.5541825,-0.5053864,0.6614124,1.193635,1.238457,-0.5078987,-2.724044,-0.412386,0.3691634,-0.8328602,-0.09599516,-0.1631449,1.140848,0.7940641,0.1088801,-3.595516,0.2195647,0.2391958,0.03765333,0.945071,23.39048,30.70449,11.06866,0.1368874,0.02666553,-0.9902274,0,0,0,1.24277,-0.5118935,-2.711635,-0.09829634,-0.1612241,1.154247,0.8827352,0.176208,-0.4355793,0.03386778,0.9007471,0.4330215,0.4686486,-0.3969955,0.7891535,moving,39.95888,-37.38351,-4.867596,-7.951571
05/08/2023 17:23:34.515809,3333,True,True,True,True,Eyes,0.586706,0.09582189,-3.51678,0.5473359,-0.5070401,0.6658331,1.187813,1.236839,-0.506447,-2.725894,-0.2371111,0.2326448,-0.9432151,-0.09298688,-0.1687301,1.13605,0.8035179,0.1106551,-3.597183,0.2175293,0.2343153,0.03560539,0.9468419,23.28131,29.99437,10.62494,0.1394011,0.02667665,-0.9898763,0,0,0,1.240395,-0.5099367,-2.711746,-0.09647954,-0.1656937,1.150319,0.8876572,0.1693662,-0.4282286,0.03451553,0.9028265,0.4286175,0.4592095,-0.3952459,0.7955548,moving,39.42129,-37.28972,-4.794291,-8.196597
05/08/2023 17:23:34.526610,3334,True,True,True,True,Eyes,0.5964509,0.09627409,-3.519984,0.5403851,-0.5085199,0.6703666,1.18377,1.236143,-0.5056965,-2.726425,-0.1527182,0.1749268,-0.9726653,-0.0893555,-0.1768944,1.132311,0.8130084,0.1110994,-3.599308,0.214096,0.2285405,0.03541129,0.9490408,22.96606,29.18298,10.32802,0.1419148,0.02669635,-0.9895185,0,0,0,1.238433,-0.5083199,-2.711837,-0.09384984,-0.1730366,1.146089,0.8930306,0.1650727,-0.4186256,0.03064569,0.9058179,0.4225574,0.4489512,-0.3901857,0.8038644,moving,38.87242,-37.18286,-4.681336,-8.585673
05/08/2023 17:23:34.546011,3335,True,True,True,True,Eyes,0.6062275,0.09670758,-3.52316,0.5332251,-0.5099189,0.6750213,1.179724,1.235286,-0.5048561,-2.72682,-0.06484277,0.1114671,-0.9916503,-0.08708194,-0.1816809,1.128631,0.8229218,0.1110095,-3.601501,0.2119748,0.2226351,0.03624806,0.9508872,22.76722,28.41436,10.20218,0.144428,0.02672314,-0.989154,0,0,0,1.236259,-0.5065289,-2.711939,-0.09255338,-0.1769347,1.141775,0.8982394,0.1633217,-0.4080344,0.02545044,0.9075056,0.4192684,0.4387691,-0.386988,0.8110006,moving,38.30655,-37.06782,-4.634319,-8.808754
05/08/2023 17:23:34.566236,3336,True,True,True,True,Eyes,0.6160321,0.09714685,-3.526289,0.5259995,-0.5111978,0.6797068,1.175907,1.234559,-0.5039744,-2.727016,0.02990476,0.05224197,-0.9981866,-0.08626062,-0.1841183,1.125538,0.8331343,0.1109275,-3.603903,0.2111279,0.216168,0.03958278,0.9524336,22.64731,27.66397,10.40494,0.1469411,0.02675577,-0.9887829,0,0,0,1.23411,-0.5047584,-2.712039,-0.09271353,-0.1785572,1.13789,0.9034092,0.1666781,-0.3950573,0.01587826,0.9077165,0.4192837,0.4284854,-0.3850575,0.8173928,moving,37.73494,-36.94631,-4.658082,-8.918105
05/08/2023 17:23:34.576964,3337,True,True,True,True,Eyes,0.6258891,0.09757733,-3.529377,0.518456,-0.5123855,0.6845908,1.171957,1.233497,-0.5029166,-2.727066,0.1005291,0.006268666,-0.9949144,-0.0865666,-0.1871051,1.122284,0.8436586,0.1114664,-3.606033,0.2102623,0.2096457,0.043536,0.9539095,22.51269,26.92206,10.6812,0.1494543,0.02679381,-0.9884052,0,0,0,1.231989,-0.5030107,-2.712138,-0.0936501,-0.1809374,1.133985,0.9083066,0.17122,-0.3816581,0.005102394,0.9077888,0.4193966,0.418274,-0.3828881,0.8236769,moving,37.13746,-36.81321,-4.721056,-9.065633
05/08/2023 17:23:34.596060,3338,True,True,True,True,Eyes,0.6357906,0.09797933,-3.532429,0.5108248,-0.5134178,0.6895362,1.167962,1.232414,-0.5016732,-2.727077,0.02835513,0.08914109,-0.9956154,-0.08644566,-0.1904864,1.118682,0.8545464,0.1116238,-3.60815,0.2088403,0.203044,0.04679218,0.9554944,22.33923,26.14397,10.8573,0.1519683,0.02683645,-0.9880206,0,0,0,1.229804,-0.5012103,-2.71224,-0.09421599,-0.1838507,1.129761,0.9131672,0.1742268,-0.3684706,-0.004611792,0.9083924,0.4180931,0.407559,-0.3800896,0.8303178,moving,36.53193,-36.67079,-4.767127,-9.242952
05/08/2023 17:23:34.615960,3339,True,True,True,True,Eyes,0.6457579,0.09832369,-3.535472,0.5029391,-0.5144044,0.6945792,1.164227,1.231293,-0.5005596,-2.726824,0.2490833,-0.08005453,-0.9651678,-0.08631933,-0.1940562,1.115264,0.8655757,0.1113136,-3.610444,0.2068875,0.1967673,0.04881644,0.9571297,22.13718,25.36897,10.88164,0.1544838,0.02688243,-0.9876292,0,0,0,1.227556,-0.4993586,-2.712345,-0.09470028,-0.1869062,1.125447,0.9177992,0.1748647,-0.3564646,-0.01202992,0.909629,0.4152473,0.3968626,-0.3768254,0.8369604,moving,35.90799,-36.5236,-4.809798,-9.429213
05/08/2023 17:23:34.627115,3340,True,True,True,True,Eyes,0.6557376,0.09860388,-3.538496,0.4949599,-0.5154884,0.6994901,1.160836,1.230305,-0.4997936,-2.726502,0.3188964,-0.1408073,-0.9372718,-0.08597219,-0.1943613,1.112726,0.8765125,0.1101812,-3.613119,0.2058827,0.1908987,0.04953273,0.958497,22.07157,24.63902,10.79435,0.1570012,0.02692975,-0.9872308,0,0,0,1.22552,-0.4976808,-2.71244,-0.09487772,-0.1865435,1.12193,0.9222084,0.1735594,-0.3455558,-0.01634845,0.9103176,0.4135874,0.3863475,-0.3757645,0.84234,moving,35.28326,-36.38831,-4.833805,-9.440218
05/08/2023 17:23:34.646232,3341,True,True,True,True,Eyes,0.6657391,0.0988274,-3.541512,0.4868597,-0.5165984,0.7043392,1.158433,1.229734,-0.4996174,-2.725582,0.4277337,-0.2501506,-0.8686016,-0.08476087,-0.1922324,1.111896,0.8873391,0.1090665,-3.615931,0.20594,0.1850203,0.04927337,0.9596501,22.14968,23.91091,10.6252,0.1595201,0.02697649,-0.9868256,0,0,0,1.223312,-0.495862,-2.712543,-0.09443581,-0.183304,1.11911,0.9266793,0.1707765,-0.3348147,-0.01836425,0.9103218,0.4134938,0.3754041,-0.3770275,0.8467125,moving,34.65335,-36.25823,-4.823461,-9.302129
05/08/2023 17:23:34.665846,3342,True,True,True,True,Eyes,0.6757629,0.09898901,-3.544532,0.4786171,-0.517693,0.7091682,0,0,0,0,0,0,0,-2.026968,1.417194,2.7923,0.8979328,0.1079602,-3.618845,0.2062712,0.1791569,0.04882306,0.9607141,22.26192,23.18657,10.44131,0.1620407,0.02702111,-0.9864137,0,0,0,1.221088,-0.4940295,-2.712646,-0.09379086,-0.1793122,1.116722,0.9310382,0.1677198,-0.3240955,-0.01990018,0.9101371,0.4138291,0.3643787,-0.3788412,0.85071,moving,34.01538,-36.12946,-4.800869,-9.122121
05/08/2023 17:23:34.675858,3343,True,True,True,True,Eyes,0.6857973,0.09909726,-3.547556,0.4701545,-0.5189073,0.7139257,0,0,0,0,0,0,0,-1.997208,1.421066,2.819206,0.9085646,0.1066515,-3.622061,0.205999,0.1726026,0.0491106,0.9619569,22.29473,22.38142,10.31011,0.164562,0.02706208,-0.9859951,0,0,0,1.21893,-0.4922512,-2.712747,-0.09236032,-0.1766393,1.11451,0.9355929,0.1655965,-0.311839,-0.02337264,0.9103052,0.4132774,0.352306,-0.379371,0.8555455,moving,33.36683,-36.01102,-4.737323,-9.005935
05/08/2023 17:23:34.696021,3344,True,True,True,True,Eyes,0.6958681,0.09914642,-3.550592,0.4615634,-0.520018,0.7187075,0,0,0,0,0,0,0,-1.964676,1.426411,2.846939,0.9193246,0.1055912,-3.625377,0.2059126,0.165671,0.04953165,0.9631718,22.34895,21.53769,10.19115,0.1670838,0.02709826,-0.9855698,0,0,0,1.216951,-0.4906208,-2.712839,-0.09034961,-0.1738775,1.112824,0.9401995,0.1636425,-0.2987408,-0.02718747,0.9102932,0.4130703,0.3395377,-0.3802465,0.8603062,moving,32.70911,-35.88747,-4.641633,-8.880592
05/08/2023 17:23:34.715737,3345,True,True,True,True,Eyes,0.7059858,0.09914117,-3.553652,0.4528425,-0.5210747,0.7234741,0,0,0,0,0,0,0,-1.934323,1.423545,2.876927,0.9303429,0.1042177,-3.628829,0.2044423,0.1590198,0.05012418,0.9645744,22.23821,20.70563,10.06197,0.1696059,0.02712846,-0.9851381,0,0,0,1.214813,-0.4888594,-2.712939,-0.08945611,-0.1737034,1.11056,0.9444005,0.1617177,-0.2862778,-0.03167622,0.9113818,0.4103411,0.3272679,-0.3784582,0.865832,moving,32.04359,-35.76293,-4.60526,-8.889646
05/08/2023 17:23:34.727724,3346,True,True,True,True,Eyes,0.7161353,0.09906381,-3.556739,0.4440264,-0.5219028,0.7283254,0,0,0,0,0,0,0,-1.906477,1.424238,2.903143,0.9413747,0.1028621,-3.632435,0.2032453,0.1530052,0.05142206,0.9657312,22.13715,19.97488,10.04192,0.1721289,0.02715176,-0.9846998,0,0,0,1.212656,-0.4870827,-2.71304,-0.09062496,-0.1727709,1.108537,0.9478903,0.1615149,-0.2746212,-0.0371246,0.9120942,0.4082963,0.3164263,-0.3768249,0.8705615,moving,31.36874,-35.62459,-4.673644,-8.858562
05/08/2023 17:23:34.746299,3347,True,True,True,True,Eyes,0.7263651,0.09889666,-3.559866,0.4350099,-0.5224908,0.7333278,0,0,0,0,0,0,0,-1.870699,1.416514,2.938369,0.9523613,0.1010025,-3.636323,0.2000528,0.1459376,0.05408168,0.9673451,21.79304,19.10982,10.1118,0.1746525,0.02716681,-0.984255,0,0,0,1.210543,-0.4853414,-2.713138,-0.09059224,-0.1760379,1.106133,0.9515548,0.1630217,-0.2607056,-0.04624082,0.9141081,0.4028253,0.3039823,-0.3712551,0.8773621,moving,30.67641,-35.4696,-4.68207,-9.042622
05/08/2023 17:23:34.765933,3348,True,True,True,True,Eyes,0.736643,0.09864607,-3.563029,0.4259338,-0.5230442,0.7382447,0,0,0,0,0,0,0,-1.842768,1.401854,2.971377,0.9636076,0.09848689,-3.640307,0.196496,0.1396978,0.05507728,0.9689378,21.43198,18.30527,9.999516,0.1771775,0.02717194,-0.9838035,0,0,0,1.208312,-0.4835034,-2.713242,-0.09130579,-0.1789228,1.103491,0.9549021,0.161633,-0.249072,-0.0518328,0.9167116,0.3961731,0.2923619,-0.3653964,0.8837477,moving,29.983,-35.31746,-4.730032,-9.209933
05/08/2023 17:23:34.776286,3349,True,True,True,True,Eyes,0.7469942,0.09835067,-3.566217,0.4167431,-0.5234709,0.7431712,0,0,0,0,0,0,0,-1.813699,1.40776,2.995166,0.9751437,0.09612428,-3.64447,0.1959448,0.1336405,0.05647472,0.969823,21.40567,17.58932,10.01521,0.1797043,0.02716582,-0.9833453,0,0,0,1.206176,-0.4817436,-2.713342,-0.09301279,-0.175073,1.102273,0.9579017,0.1619132,-0.2370833,-0.05716867,0.9168325,0.395158,0.281347,-0.3649688,0.8874918,moving,29.28211,-35.1599,-4.823348,-9.024852
05/08/2023 17:23:34.795964,3350,True,True,True,True,Eyes,0.7573951,0.09799324,-3.56945,0.4075104,-0.5237612,0.7480705,0,0,0,0,0,0,0,-1.781744,1.402684,3.024886,0.9866123,0.09457368,-3.648249,0.1930785,0.1274188,0.05976633,0.9710372,21.08435,16.85481,10.20281,0.1822334,0.02714833,-0.9828802,0,0,0,1.204054,-0.4799951,-2.713441,-0.09588361,-0.1773995,1.100278,0.9603848,0.1652743,-0.2243776,-0.066867,0.9182974,0.3902034,0.270536,-0.359742,0.8929703,moving,28.57928,-34.99777,-4.980453,-9.159067
05/08/2023 17:23:34.816041,3351,True,True,True,True,Eyes,0.7678502,0.09762703,-3.572736,0.398149,-0.5243049,0.7527162,0,0,0,0,0,0,0,-1.749317,1.401801,3.05319,0.9982372,0.09278782,-3.652676,0.1910435,0.1210779,0.06250808,0.9720779,20.87201,16.11027,10.3448,0.1847649,0.02711887,-0.9824083,0,0,0,1.201858,-0.4781861,-2.713543,-0.09837911,-0.1771323,1.099267,0.9628658,0.1677877,-0.2115107,-0.07526316,0.9191902,0.386555,0.2592778,-0.3562816,0.8976851,moving,27.87659,-34.85917,-5.114069,-9.153767
05/08/2023 17:23:34.828196,3352,True,True,True,True,Eyes,0.7783675,0.09726728,-3.576047,0.3887109,-0.5247956,0.7572935,0,0,0,0,0,0,0,-1.714333,1.430593,3.068921,1.00982,0.09219526,-3.657263,0.1938056,0.114738,0.06489951,0.9721434,21.2182,15.44371,10.54847,0.1872987,0.0270784,-0.9819295,0,0,0,1.199741,-0.4764417,-2.713642,-0.1004902,-0.1670259,1.100837,0.9652465,0.170657,-0.1979278,-0.08170952,0.9164549,0.3917066,0.2482394,-0.3619208,0.8985491,moving,27.17096,-34.72151,-5.215801,-8.627473
05/08/2023 17:23:34.846083,3353,True,True,True,True,Eyes,0.7889618,0.09687719,-3.579397,0.3790891,-0.5251651,0.7619009,0,0,0,0,0,0,0,-1.672817,1.438328,3.096913,1.021909,0.09194738,-3.661314,0.1928947,0.1073938,0.06871928,0.9729008,21.1355,14.6232,10.82309,0.1898352,0.02702816,-0.9814436,0,0,0,1.197514,-0.4746065,-2.713746,-0.1022227,-0.1656056,1.100833,0.9674885,0.1751455,-0.1824558,-0.09228271,0.9161386,0.3900948,0.2354782,-0.3605747,0.9025164,moving,26.45296,-34.57783,-5.305239,-8.555232
05/08/2023 17:23:34.866901,3354,True,True,True,True,Eyes,0.79961,0.09645756,-3.582767,0.3693725,-0.5254431,0.7664682,0,0,0,0,0,0,0,-1.63484,1.428594,3.130706,1.034043,0.09072001,-3.665709,0.1898641,0.1000933,0.07103372,0.9741085,20.83491,13.73949,10.87921,0.192375,0.02696832,-0.9809505,0,0,0,1.195439,-0.4728969,-2.713843,-0.1028298,-0.1678675,1.100459,0.9698712,0.1763973,-0.1680299,-0.1003808,0.9178116,0.3841165,0.2219769,-0.3556765,0.9078659,moving,25.73012,-34.43212,-5.338366,-8.673217
05/08/2023 17:23:34.881379,3355,True,True,True,True,Eyes,0.8103091,0.09606758,-3.586109,0.3597134,-0.5254653,0.7710334,0,0,0,0,0,0,0,-1.608286,1.41937,3.157153,1.046068,0.08960198,-3.669677,0.1881159,0.09403614,0.07050567,0.9750891,20.70762,12.96826,10.65051,0.1949184,0.026899,-0.9804503,0,0,0,1.193187,-0.471042,-2.713948,-0.1037844,-0.1671229,1.10031,0.9723723,0.172878,-0.1568607,-0.1021192,0.9192828,0.3801196,0.2099137,-0.3535993,0.9115393,moving,25.01066,-34.27474,-5.388361,-8.636479
05/08/2023 17:23:34.897494,3356,True,True,True,True,Eyes,0.8210455,0.09575836,-3.589434,0.3501415,-0.5253316,0.7755176,0,0,0,0,0,0,0,-1.594423,1.403563,3.178347,1.057979,0.08987699,-3.67242,0.185113,0.09011418,0.07140122,0.9759685,20.39317,12.46606,10.61936,0.1974652,0.02682203,-0.9799426,0,0,0,1.1912,-0.4694044,-2.71404,-0.11015,-0.1707486,1.098975,0.9735626,0.1727333,-0.1494626,-0.1060081,0.9212701,0.3741974,0.2023318,-0.3484603,0.9152253,moving,24.29889,-34.11351,-5.723626,-8.831478
05/08/2023 17:23:34.915884,3357,True,True,True,True,Eyes,0.8318011,0.09549113,-3.592772,0.3404088,-0.5251696,0.7799479,0,0,0,0,0,0,0,-1.559939,1.404474,3.202434,1.069669,0.09140022,-3.675459,0.1828097,0.08436594,0.07732068,0.9764653,20.11883,11.86314,11.16674,0.2000154,0.02674038,-0.9794276,0,0,0,1.188769,-0.4674017,-2.714154,-0.1168454,-0.1733397,1.098568,0.9738078,0.1818478,-0.1364909,-0.1201561,0.9212043,0.3700612,0.1930308,-0.3439682,0.918926,moving,23.57889,-33.95393,-6.071243,-8.966599
05/08/2023 17:23:34.935855,3358,True,True,True,True,Eyes,0.842621,0.09530619,-3.596127,0.330482,-0.5254524,0.7840161,0,0,0,0,0,0,0,-1.494402,1.424775,3.233022,1.081365,0.09210712,-3.679378,0.1822472,0.07494462,0.0860464,0.9766091,20.0641,10.90792,12.00567,0.2025678,0.02665566,-0.9789051,0,0,0,1.186983,-0.4659301,-2.714237,-0.1171744,-0.1715629,1.100406,0.9739586,0.1953843,-0.1150198,-0.1407505,0.918764,0.368866,0.1777466,-0.3430711,0.9223385,moving,22.85662,-33.83023,-6.078115,-8.86157
05/08/2023 17:23:34.946152,3359,True,True,True,True,Eyes,0.8534353,0.09531338,-3.599475,0.3203401,-0.5265105,0.7875081,0,0,0,0,0,0,0,-1.435795,1.469763,3.248045,1.09384,0.09396392,-3.683231,0.1876613,0.0658365,0.08910824,0.9759654,20.76702,9.974264,12.26571,0.2051234,0.02657041,-0.9783751,0,0,0,1.184804,-0.4641346,-2.714339,-0.1142388,-0.1572253,1.104867,0.9754505,0.198643,-0.09506395,-0.1492232,0.9136859,0.378035,0.1619526,-0.3545687,0.9208975,moving,22.13535,-33.76581,-5.903174,-8.098958
05/08/2023 17:23:34.965836,3360,True,True,True,True,Eyes,0.8642912,0.09542744,-3.602751,0.310158,-0.5270881,0.791189,0,0,0,0,0,0,0,-1.394426,1.544014,3.239241,1.105112,0.09883317,-3.686467,0.1983693,0.0595982,0.09060246,0.9741092,22.06556,9.443413,12.47289,0.2076804,0.02648987,-0.9778377,0,0,0,1.182549,-0.4622771,-2.714444,-0.1146178,-0.1334239,1.111185,0.9764785,0.2001583,-0.08016483,-0.1528685,0.9048817,0.3972662,0.1520558,-0.3756672,0.9141954,moving,21.40593,-33.67145,-5.889184,-6.84693
05/08/2023 17:23:34.976220,3361,True,True,True,True,Eyes,0.8751737,0.09560475,-3.606071,0.2995939,-0.5275598,0.7949365,0,0,0,0,0,0,0,-1.35089,1.507562,3.280715,1.11706,0.1013606,-3.688176,0.1911347,0.05214124,0.09620119,0.9754456,21.27538,8.547306,12.8732,0.2102393,0.02641649,-0.9772928,0,0,0,1.180534,-0.4606171,-2.714538,-0.1179526,-0.1483417,1.109911,0.9760532,0.2076101,-0.06494711,-0.1677461,0.9084257,0.3829151,0.1384967,-0.3628509,0.9214976,moving,20.65031,-33.57025,-6.066179,-7.612579
05/08/2023 17:23:34.996102,3362,True,True,True,True,Eyes,0.8860743,0.09587609,-3.60933,0.2889948,-0.5281143,0.7984844,0,0,0,0,0,0,0,-1.309039,1.514672,3.303212,1.128044,0.1028913,-3.692689,0.1909965,0.04525736,0.0992029,0.9755158,21.32519,7.785722,13.08125,0.2127991,0.02635122,-0.9767403,0,0,0,1.178393,-0.4588527,-2.714638,-0.1185821,-0.1453339,1.113325,0.9762211,0.210836,-0.05040372,-0.17626,0.9073583,0.3816194,0.1261933,-0.3636608,0.9229442,moving,19.89666,-33.48048,-6.079747,-7.437362
05/08/2023 17:23:35.015854,3363,True,True,True,True,Eyes,0.8970072,0.09620788,-3.612524,0.2781084,-0.5280175,0.8024046,0,0,0,0,0,0,0,-1.272377,1.522747,3.31988,1.139466,0.1054395,-3.694565,0.1918487,0.03880472,0.1005713,0.9754864,21.49908,7.056201,13.11387,0.2153596,0.02629579,-0.9761804,0,0,0,1.176209,-0.4570535,-2.71474,-0.119223,-0.1419823,1.115093,0.9767592,0.2111011,-0.03711803,-0.1813225,0.906159,0.3820968,0.1142959,-0.3664863,0.9233766,moving,19.116,-33.34668,-6.102736,-7.256294
05/08/2023 17:23:35.031530,3364,True,True,True,True,Eyes,0.9079643,0.09653182,-3.615693,0.2673516,-0.5276425,0.8062981,0,0,0,0,0,0,0,-1.246902,1.471002,3.358662,1.150982,0.1070067,-3.696352,0.1837302,0.03308649,0.1024235,0.977066,20.62532,6.27482,13.11152,0.217921,0.02625085,-0.9756131,0,0,0,1.174113,-0.4553266,-2.714837,-0.1233112,-0.1578699,1.113551,0.9768294,0.2123071,-0.0270188,-0.1879911,0.9115053,0.3658107,0.1022919,-0.3522553,0.9302971,moving,18.34444,-33.20079,-6.319015,-8.069144
05/08/2023 17:23:35.046134,3365,True,True,True,True,Eyes,0.9189249,0.09683936,-3.618831,0.2565942,-0.52712,0.8101259,0,0,0,0,0,0,0,-1.227539,1.44917,3.38214,1.162583,0.1070577,-3.699021,0.1794476,0.0288621,0.1049598,0.9777264,20.17219,5.754017,13.27891,0.2204832,0.02621512,-0.9750381,0,0,0,1.171879,-0.4534861,-2.714942,-0.1302491,-0.1626271,1.113237,0.9763008,0.2156024,-0.01876892,-0.1948855,0.913564,0.3569601,0.09410805,-0.3448427,0.9339311,moving,17.57475,-33.05062,-6.673285,-8.311258
05/08/2023 17:23:35.065795,3366,True,True,True,True,Eyes,0.9298972,0.09713159,-3.621953,0.2460127,-0.5266371,0.8137144,0,0,0,0,0,0,0,-1.206844,1.456244,3.393175,1.173908,0.1069667,-3.70152,0.1793029,0.02499305,0.1075541,0.9775776,20.19333,5.345492,13.50951,0.2230455,0.02618722,-0.974456,0,0,0,1.169731,-0.4517163,-2.715042,-0.1367217,-0.1578654,1.114302,0.9756148,0.2192477,-0.01029575,-0.2013224,0.9125651,0.3559413,0.08743484,-0.3451889,0.9344516,moving,16.8218,-32.911,-6.995065,-8.063544
05/08/2023 17:23:35.076589,3367,True,True,True,True,Eyes,0.940895,0.09743455,-3.625016,0.2353088,-0.5262326,0.8171346,0,0,0,0,0,0,0,-1.182632,1.467276,3.403939,1.185216,0.1068621,-3.704344,0.1794886,0.02086201,0.1108617,0.9772708,20.25459,4.926814,13.82449,0.2256071,0.02616594,-0.9738667,0,0,0,1.167606,-0.4499659,-2.715141,-0.1429552,-0.1519735,1.115956,0.9745489,0.2241728,-0.00097886,-0.2091948,0.9109871,0.3554434,0.08057246,-0.3461923,0.9346973,moving,16.06472,-32.78144,-7.299891,-7.754964
05/08/2023 17:23:35.096253,3368,True,True,True,True,Eyes,0.9518936,0.09778783,-3.628007,0.2247192,-0.5258065,0.8203834,0,0,0,0,0,0,0,-1.154434,1.481351,3.413385,1.196713,0.1073341,-3.706032,0.1800331,0.01636942,0.1148739,0.9767928,20.36193,4.486809,14.22087,0.2281681,0.02615091,-0.9732703,0,0,0,1.165421,-0.4481656,-2.715243,-0.1490896,-0.1457948,1.117022,0.9730721,0.23031,0.009383126,-0.2185219,0.9087841,0.3554709,0.07334127,-0.3479493,0.9346402,moving,15.31869,-32.65694,-7.602375,-7.436265
05/08/2023 17:23:35.115931,3369,True,True,True,True,Eyes,0.9628968,0.09815996,-3.630909,0.2139557,-0.5252334,0.8236217,0,0,0,0,0,0,0,-1.1202,1.483564,3.429235,1.207809,0.1088325,-3.7074,0.1789295,0.01101996,0.1194398,0.976523,20.29324,3.928871,14.64997,0.2307284,0.02614286,-0.9726667,0,0,0,1.163223,-0.4463545,-2.715345,-0.1539498,-0.1442797,1.117979,0.9712254,0.2372149,0.0212201,-0.2293277,0.9074368,0.3520899,0.06426509,-0.346825,0.9357256,moving,14.5621,-32.52614,-7.840533,-7.353612
05/08/2023 17:23:35.131449,3370,True,True,True,True,Eyes,0.9739031,0.09851995,-3.633725,0.2032024,-0.5245996,0.826743,0,0,0,0,0,0,0,-1.085667,1.466491,3.452615,1.219104,0.1094681,-3.708319,0.1754962,0.005040657,0.1226483,0.9767974,19.97512,3.226419,14.88173,0.2332877,0.02614162,-0.972056,0,0,0,1.161152,-0.4446476,-2.715442,-0.1569904,-0.1478958,1.117894,0.969864,0.2413743,0.03320122,-0.2378358,0.908317,0.3440849,0.05289602,-0.341612,0.9383513,moving,13.80881,-32.39667,-7.993997,-7.53638
