Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:25:17.127478,1831,True,True,True,True,Eyes,1.130571,-0.3407217,-3.191165,0.1101168,0.09724621,0.9891499,0,0,0,0,0,0,0,-1.021243,0.2839643,3.242961,1.132229,-0.3418778,-3.200242,-0.00420736,-0.0186091,-0.014297,0.9997158,359.4875,357.8745,358.3708,0.3322322,-0.1001289,-0.9378675,0,0,0,1.404064,-0.1243117,-1.037531,0.34608,0.20824,2.153,0.9988986,-0.02842928,0.03732793,0.02874246,0.9995558,-0.007880219,-0.03708732,0.008944437,0.999272,static,6.352277,5.614872,9.131789,5.524513
05/08/2023 17:25:17.147339,1832,True,True,True,True,Eyes,1.130591,-0.3407159,-3.191166,0.1102952,0.09708676,0.9891456,0,0,0,0,0,0,0,-1.020509,0.2836468,3.243386,1.132284,-0.3418885,-3.20039,-0.00433799,-0.01870625,-0.01406185,0.9997168,359.4729,357.8634,358.3981,0.3322355,-0.1001296,-0.9378662,0,0,0,1.40361,-0.1236061,-1.037688,0.34608,0.20824,2.153,0.9989046,-0.02795345,0.0375239,0.02827804,0.9995669,-0.008147434,-0.0372799,0.009199612,0.9992625,static,6.362514,5.605748,9.131788,5.524513
05/08/2023 17:25:17.167566,1833,True,True,True,True,Eyes,1.13061,-0.3407258,-3.191166,0.1104568,0.09699564,0.9891366,0,0,0,0,0,0,0,-1.022791,0.2858153,3.242325,1.132261,-0.3416579,-3.200269,-0.003932578,-0.01836495,-0.01414872,0.9997236,359.5197,357.9019,358.3871,0.3322389,-0.1001299,-0.937865,0,0,0,1.405072,-0.1252003,-1.03757,0.3460801,0.2082401,2.153,0.998925,-0.02814518,0.03683104,0.02843407,0.9995686,-0.0073433,-0.03660848,0.008382662,0.9992945,static,6.371816,5.600571,9.131792,5.524515
05/08/2023 17:25:17.177520,1834,True,True,True,True,Eyes,1.130611,-0.3407375,-3.191175,0.1106156,0.09687541,0.9891306,0,0,0,0,0,0,0,-1.021863,0.2813192,3.242998,1.132271,-0.3420563,-3.200209,-0.004709614,-0.01849486,-0.0141008,0.9997185,359.4306,357.8883,358.3943,0.3322425,-0.1001305,-0.9378636,0,0,0,1.404553,-0.1222085,-1.037786,0.3460799,0.20824,2.153,0.9989182,-0.02801945,0.03711214,0.02836786,0.999558,-0.00889499,-0.0368465,0.00993816,0.9992715,static,6.380941,5.593706,9.131788,5.524513
05/08/2023 17:25:17.197539,1835,True,True,True,True,Eyes,1.13061,-0.3407333,-3.191188,0.1107418,0.09674342,0.9891294,0,0,0,0,0,0,0,-1.022752,0.2862963,3.242506,1.13225,-0.342111,-3.200438,-0.003973051,-0.0183573,-0.01401445,0.9997255,359.5154,357.9028,358.4026,0.3322457,-0.1001314,-0.9378624,0,0,0,1.405042,-0.1253954,-1.037763,0.34608,0.20824,2.153,0.9989332,-0.02787533,0.03681588,0.02816707,0.9995757,-0.007429386,-0.03659316,0.008458456,0.9992945,static,6.388166,5.58614,9.13179,5.524514
05/08/2023 17:25:17.217454,1836,True,True,True,True,Eyes,1.130612,-0.3407211,-3.191198,0.110781,0.09677071,0.9891223,0,0,0,0,0,0,0,-1.020579,0.2881776,3.243092,1.1322,-0.3417191,-3.200566,-0.003720449,-0.0186599,-0.01372803,0.9997248,359.5444,357.8676,358.435,0.3322484,-0.100132,-0.9378614,0,0,0,1.403546,-0.1258958,-1.03762,0.3460801,0.20824,2.153,0.9989266,-0.02730965,0.03741167,0.02758735,0.9995954,-0.006926523,-0.03720737,0.007951178,0.9992759,static,6.390455,5.587746,9.131791,5.524514
05/08/2023 17:25:17.227209,1837,True,True,True,True,Eyes,1.130615,-0.3407211,-3.191188,0.1108318,0.09684287,0.9891096,0,0,0,0,0,0,0,-1.019728,0.2805275,3.243939,1.132232,-0.3415365,-3.200481,-0.004782842,-0.01880578,-0.01401926,0.9997135,359.4219,357.8527,358.404,0.3322508,-0.1001321,-0.9378605,0,0,0,1.40314,-0.1213022,-1.037925,0.3460801,0.20824,2.153,0.9988996,-0.02785059,0.03773488,0.02821037,0.9995612,-0.009035656,-0.03746667,0.01009023,0.9992469,static,6.39344,5.591958,9.13179,5.524512
05/08/2023 17:25:17.247648,1838,True,True,True,True,Eyes,1.130633,-0.3407347,-3.191179,0.1108861,0.09685381,0.9891025,0,0,0,0,0,0,0,-1.02071,0.2747871,3.243674,1.132266,-0.3418417,-3.199984,-0.005466285,-0.01872144,-0.01477567,0.9997007,359.3421,357.864,358.3187,0.3322531,-0.1001323,-0.9378597,0,0,0,1.403905,-0.1191364,-1.037772,0.34608,0.20824,2.153,0.9988623,-0.02933781,0.0375932,0.02974716,0.9995036,-0.01037605,-0.03727013,0.01148254,0.9992392,static,6.396597,5.592625,9.13179,5.524513
05/08/2023 17:25:17.267192,1839,True,True,True,True,Eyes,1.130649,-0.3407543,-3.191167,0.110951,0.09678032,0.9891024,0,0,0,0,0,0,0,-1.02345,0.2818044,3.242277,1.132255,-0.3421529,-3.200024,-0.004399363,-0.01832161,-0.01483928,0.9997125,359.4648,357.908,358.309,0.3322558,-0.1001329,-0.9378586,0,0,0,1.405573,-0.1241161,-1.037548,0.3460801,0.20824,2.153,0.9988883,-0.02950882,0.03676324,0.02983124,0.9995208,-0.008252436,-0.03650212,0.009339955,0.9992899,static,6.400308,5.588409,9.131789,5.524513
05/08/2023 17:25:17.277500,1840,True,True,True,True,Eyes,1.130649,-0.3407614,-3.19117,0.111045,0.09670198,0.9890994,0,0,0,0,0,0,0,-1.024708,0.2913874,3.240964,1.132221,-0.3422967,-3.199952,-0.003224255,-0.01806196,-0.01396831,0.9997342,359.6017,357.9355,358.4062,0.3322587,-0.100134,-0.9378575,0,0,0,1.40622,-0.1288014,-1.037109,0.3460801,0.20824,2.153,0.9989573,-0.02781271,0.03620439,0.02804566,0.999589,-0.005942205,-0.03602424,0.006951385,0.9993268,static,6.405707,5.583931,9.131792,5.524514
05/08/2023 17:25:17.297452,1841,True,True,True,True,Eyes,1.13065,-0.3407629,-3.191163,0.1111091,0.09662666,0.9890996,0,0,0,0,0,0,0,-1.024494,0.2963239,3.240803,1.132199,-0.3418417,-3.200229,-0.002454168,-0.01808159,-0.01377039,0.9997388,359.6903,357.9319,358.4273,0.3322612,-0.1001351,-0.9378565,0,0,0,1.40598,-0.1315442,-1.037046,0.3460799,0.20824,2.153,0.9989668,-0.02744484,0.03622133,0.02762234,0.9996087,-0.004409073,-0.03608615,0.005405035,0.999334,static,6.409371,5.579607,9.131789,5.524514
05/08/2023 17:25:17.307329,1842,True,True,True,True,Eyes,1.130656,-0.3407671,-3.191185,0.1110513,0.09669026,0.9890999,0,0,0,0,0,0,0,-1.023953,0.2957862,3.240781,1.131995,-0.3418588,-3.200055,-0.002406817,-0.01817323,-0.01417397,0.9997315,359.6948,357.9215,358.381,0.3322636,-0.1001363,-0.9378555,0,0,0,1.405541,-0.1320125,-1.036798,0.3460801,0.20824,2.153,0.9989377,-0.02825284,0.03640492,0.0284278,0.9995866,-0.004297169,-0.03626846,0.005327515,0.9993279,static,6.406065,5.583256,9.131792,5.524513
05/08/2023 17:25:17.327503,1843,True,True,True,True,Eyes,1.130664,-0.3407675,-3.191195,0.1109909,0.09676687,0.9890992,0,0,0,0,0,0,0,-1.019239,0.2887509,3.243657,1.132063,-0.3419482,-3.200788,-0.003560599,-0.01887775,-0.01405482,0.9997167,359.5617,357.8425,358.3973,0.3322658,-0.1001373,-0.9378547,0,0,0,1.402591,-0.1270045,-1.037652,0.34608,0.20824,2.153,0.9988922,-0.02796725,0.0378449,0.02823612,0.9995796,-0.006588533,-0.03764472,0.007649826,0.9992619,static,6.40261,5.587655,9.131789,5.524514
05/08/2023 17:25:17.348019,1844,True,True,True,True,Eyes,1.130648,-0.3407678,-3.191211,0.1110337,0.09684191,0.989087,0,0,0,0,0,0,0,-1.018854,0.2866713,3.243683,1.13213,-0.3418618,-3.20049,-0.003788435,-0.0189679,-0.014301,0.9997107,359.5349,357.8327,358.3697,0.3322678,-0.1001383,-0.9378539,0,0,0,0.6990377,-0.5226884,-1.060799,-0.3460801,-0.20824,2.153,0.9988714,-0.02845,0.03803318,0.02873743,0.9995623,-0.007032158,-0.03781647,0.008117197,0.9992517,transition,6.40514,5.592029,-9.131794,-5.524513
05/08/2023 17:25:17.357449,1845,True,True,True,True,Eyes,1.130641,-0.3407673,-3.191218,0.1110871,0.09693177,0.9890722,0,0,0,0,0,0,0,-1.018454,0.2868092,3.243935,1.1321,-0.3418751,-3.200639,-0.003594979,-0.0190753,-0.01482471,0.9997017,359.5558,357.8203,358.3093,0.3322691,-0.1001391,-0.9378534,0,0,0,0.6983393,-0.5231145,-1.061119,-0.3460801,-0.2082399,2.152999,0.9988327,-0.02950341,0.0382458,0.02977771,0.9995346,-0.006622241,-0.03803263,0.007753384,0.9992465,transition,6.408287,5.597269,-9.131793,-5.524511
05/08/2023 17:25:17.377848,1846,True,True,True,True,Eyes,1.130628,-0.3407736,-3.191225,0.1112782,0.09703976,0.9890402,0,0,0,0,0,0,0,-1.019606,0.286327,3.243477,1.132272,-0.3418581,-3.20044,-0.003778301,-0.01889103,-0.01448406,0.9997095,359.5358,357.8416,358.3486,0.33227,-0.1001398,-0.937853,0,0,0,0.6994384,-0.5225889,-1.060689,-0.34608,-0.2082399,2.152999,0.9988666,-0.02881694,0.03788053,0.02910245,0.9995519,-0.007007169,-0.03766163,0.008101645,0.9992577,transition,6.419428,5.603645,-9.131791,-5.524512
05/08/2023 17:25:17.397830,1847,True,True,True,True,Eyes,1.130614,-0.3407773,-3.191236,0.1114796,0.09714594,0.9890071,0,0,0,0,0,0,0,-1.021642,0.2855655,3.242926,1.132321,-0.3420352,-3.200427,-0.004014035,-0.01855562,-0.01420171,0.9997189,359.5099,357.8802,358.3813,0.3322704,-0.1001406,-0.9378528,0,0,0,0.7010418,-0.5219946,-1.060297,-0.3460801,-0.2082399,2.153,0.998908,-0.02824646,0.03721483,0.0285444,0.9995644,-0.00749877,-0.0369868,0.008552857,0.9992791,transition,6.43116,5.609923,-9.131792,-5.524512
05/08/2023 17:25:17.417822,1848,True,True,True,True,Eyes,1.130618,-0.3407762,-3.191243,0.1117285,0.09723668,0.9889701,0,0,0,0,0,0,0,-1.023065,0.2853801,3.242596,1.13229,-0.3419786,-3.200548,-0.004044043,-0.01832636,-0.01416309,0.9997237,359.507,357.9066,358.3857,0.3322702,-0.1001415,-0.9378527,0,0,0,0.7020081,-0.5218526,-1.06021,-0.3460801,-0.20824,2.153,0.9989271,-0.02817013,0.03675713,0.02846658,0.9995661,-0.007566734,-0.03652803,0.008604966,0.9992956,transition,6.445636,5.615338,-9.131793,-5.524513
05/08/2023 17:25:17.427248,1849,True,True,True,True,Eyes,1.130619,-0.3407756,-3.191249,0.1119734,0.09733683,0.9889325,0,0,0,0,0,0,0,-1.02461,0.2846367,3.242086,1.132268,-0.3418528,-3.20048,-0.004064878,-0.01810405,-0.01437824,0.9997245,359.5045,357.9322,358.361,0.3322701,-0.1001421,-0.9378527,0,0,0,0.7028582,-0.5214821,-1.059947,-0.3460801,-0.2082399,2.153,0.9989311,-0.02860137,0.03631503,0.02889574,0.9995534,-0.00760691,-0.03608125,0.008648126,0.9993114,transition,6.459892,5.621298,-9.131792,-5.524511
05/08/2023 17:25:17.448317,1850,True,True,True,True,Eyes,1.130607,-0.3407745,-3.191252,0.1122959,0.09733731,0.9888959,0,0,0,0,0,0,0,-1.025008,0.2833099,3.242015,1.132215,-0.3418657,-3.200436,-0.004243167,-0.0180396,-0.01446455,0.9997237,359.484,357.9399,358.3514,0.33227,-0.1001427,-0.9378527,0,0,0,0.7030573,-0.5206654,-1.059782,-0.3460801,-0.2082399,2.153,0.9989307,-0.02876803,0.03619199,0.02907421,0.9995455,-0.00796212,-0.03594649,0.009005858,0.9993131,transition,6.478573,5.621532,-9.131793,-5.524512
05/08/2023 17:25:17.467291,1851,True,True,True,True,Eyes,1.130591,-0.3407882,-3.191257,0.1125871,0.09733085,0.9888633,0,0,0,0,0,0,0,-1.024877,0.2855241,3.241781,1.132105,-0.341853,-3.200393,-0.003898659,-0.01804875,-0.01446354,0.999725,359.5234,357.9383,358.3508,0.3322696,-0.1001432,-0.9378527,0,0,0,0.7028906,-0.5221328,-1.059875,-0.3460801,-0.20824,2.153,0.9989301,-0.02877839,0.03620035,0.02905985,0.9995512,-0.007273076,-0.0359748,0.008317271,0.9993181,transition,6.495445,5.621345,-9.131791,-5.524513
05/08/2023 17:25:17.477729,1852,True,True,True,True,Eyes,1.130593,-0.3407969,-3.191258,0.1128918,0.09731089,0.9888307,0,0,0,0,0,0,0,-1.023288,0.2866022,3.242209,1.131981,-0.3422201,-3.200419,-0.003803049,-0.01827469,-0.0144301,0.9997217,359.5341,357.9122,358.3546,0.3322688,-0.1001441,-0.937853,0,0,0,0.7018067,-0.5229234,-1.06013,-0.3460801,-0.20824,2.153,0.9989156,-0.02871317,0.03664896,0.02899117,0.9995546,-0.00707657,-0.03642945,0.008131392,0.9993031,transition,6.513086,5.620384,-9.131792,-5.524515
05/08/2023 17:25:17.497693,1853,True,True,True,True,Eyes,1.130592,-0.3408012,-3.191265,0.1131482,0.09727833,0.9888045,0,0,0,0,0,0,0,-1.022456,0.290976,3.242063,1.132066,-0.3420863,-3.200384,-0.003285211,-0.01837422,-0.01389248,0.9997292,359.5944,357.8997,358.4151,0.3322681,-0.1001451,-0.9378531,0,0,0,0.7016425,-0.5254285,-1.060369,-0.34608,-0.20824,2.153,0.9989387,-0.02765671,0.03682977,0.02789816,0.9995924,-0.006058116,-0.03664722,0.00707917,0.9993032,transition,6.527924,5.618664,-9.131791,-5.524513
05/08/2023 17:25:17.517423,1854,True,True,True,True,Eyes,1.130622,-0.3407916,-3.191267,0.1133697,0.09731585,0.9887754,0,0,0,0,0,0,0,-1.01949,0.2929408,3.242917,1.132015,-0.3419828,-3.200512,-0.003068652,-0.01879868,-0.01359786,0.9997262,359.6192,357.8506,358.4486,0.3322673,-0.1001461,-0.9378532,0,0,0,0.699877,-0.5264617,-1.06094,-0.34608,-0.2082399,2.152999,0.9989234,-0.0270729,0.03767052,0.02730364,0.9996114,-0.00562438,-0.03750362,0.006646868,0.9992744,transition,6.540781,5.620981,-9.131791,-5.524512
05/08/2023 17:25:17.527394,1855,True,True,True,True,Eyes,1.130651,-0.3407965,-3.191263,0.1136028,0.09736421,0.988744,0,0,0,0,0,0,0,-1.018048,0.2884635,3.243699,1.132138,-0.3416285,-3.200433,-0.003504447,-0.01908923,-0.01421572,0.9997106,359.5674,357.8183,358.3789,0.3322674,-0.1001467,-0.9378531,0,0,0,0.6985431,-0.5237345,-1.060953,-0.34608,-0.20824,2.153,0.998867,-0.02828941,0.03826704,0.028557,0.9995713,-0.006464132,-0.03806777,0.007549601,0.9992467,transition,6.554319,5.623934,-9.13179,-5.524512
05/08/2023 17:25:17.548567,1856,True,True,True,True,Eyes,1.130666,-0.3407996,-3.191261,0.1138588,0.09741625,0.9887093,0,0,0,0,0,0,0,-1.01972,0.286736,3.24321,1.132159,-0.3419889,-3.200268,-0.003711817,-0.0188652,-0.01455463,0.9997092,359.5433,357.8445,358.3404,0.3322682,-0.1001474,-0.9378527,0,0,0,0.6994058,-0.5229514,-1.06052,-0.34608,-0.20824,2.153,0.9988645,-0.02896076,0.03782748,0.02924085,0.9995487,-0.006872323,-0.03761138,0.007970627,0.9992606,transition,6.569186,5.627117,-9.131791,-5.524514
05/08/2023 17:25:17.567274,1857,True,True,True,True,Eyes,1.130683,-0.340812,-3.191258,0.1141051,0.09745803,0.9886768,0,0,0,0,0,0,0,-1.019541,0.2860778,3.243355,1.132108,-0.3419572,-3.200321,-0.003944892,-0.0188434,-0.01414902,0.9997146,359.5175,357.8471,358.3874,0.3322694,-0.1001481,-0.9378522,0,0,0,0.6996143,-0.5222382,-1.060464,-0.34608,-0.20824,2.153,0.9988894,-0.0281413,0.03778769,0.02843864,0.9995685,-0.0073543,-0.03756442,0.008420763,0.9992588,transition,6.58349,5.629699,-9.131791,-5.524513
05/08/2023 17:25:17.577704,1858,True,True,True,True,Eyes,1.130708,-0.3408206,-3.191254,0.1143819,0.09745827,0.9886449,0,0,0,0,0,0,0,-1.019693,0.2879259,3.243153,1.132159,-0.3421889,-3.200288,-0.003798125,-0.01880258,-0.01383681,0.9997203,359.5351,357.8514,358.4228,0.332271,-0.100149,-0.9378516,0,0,0,0.6999505,-0.5233475,-1.060447,-0.3460801,-0.2082399,2.153,0.99891,-0.02752305,0.03769975,0.02780871,0.9995883,-0.007073789,-0.03748953,0.00811446,0.9992641,transition,6.599531,5.629893,-9.131792,-5.524512
05/08/2023 17:25:17.597594,1859,True,True,True,True,Eyes,1.13073,-0.3408272,-3.191254,0.1146578,0.09746388,0.9886124,0,0,0,0,0,0,0,-1.020522,0.2892677,3.242783,1.132246,-0.3420944,-3.200277,-0.00362617,-0.01867585,-0.01367941,0.9997256,359.5553,357.8656,358.4404,0.332273,-0.1001501,-0.9378508,0,0,0,0.7006302,-0.524122,-1.060389,-0.34608,-0.2082399,2.153,0.9989281,-0.02721588,0.03744066,0.02748676,0.9995995,-0.0067394,-0.03724224,0.007761299,0.9992762,transition,6.615522,5.630399,-9.13179,-5.524512
05/08/2023 17:25:17.617539,1860,True,True,True,True,Eyes,1.130753,-0.3408305,-3.191257,0.1149112,0.09748594,0.9885808,0,0,0,0,0,0,0,-1.021299,0.2887042,3.242668,1.132208,-0.3420564,-3.200375,-0.003699198,-0.01855022,-0.01370022,0.9997273,359.5471,357.8801,358.4381,0.3322754,-0.1001513,-0.9378498,0,0,0,0.7011259,-0.5237611,-1.060353,-0.3460799,-0.20824,2.153,0.9989364,-0.02725572,0.03719167,0.0275302,0.9995972,-0.006888094,-0.03698895,0.007904662,0.9992844,transition,6.630226,5.631844,-9.131789,-5.524513
05/08/2023 17:25:17.627500,1861,True,True,True,True,Eyes,1.130774,-0.3408326,-3.191261,0.1151469,0.09751793,0.9885502,0,0,0,0,0,0,0,-1.021603,0.2884804,3.242661,1.132167,-0.3419763,-3.200468,-0.003627802,-0.01852316,-0.01397863,0.9997241,359.5547,357.8832,358.4061,0.3322782,-0.1001524,-0.9378487,0,0,0,0.7010916,-0.5237712,-1.060452,-0.3460801,-0.20824,2.153,0.9989229,-0.02781515,0.03713753,0.02808394,0.9995828,-0.006735745,-0.03693468,0.007771458,0.9992875,transition,6.643907,5.633853,-9.131791,-5.524512
05/08/2023 17:25:17.648727,1862,True,True,True,True,Eyes,1.130789,-0.3408377,-3.191265,0.1153607,0.09759625,0.9885176,0,0,0,0,0,0,0,-1.020931,0.2870468,3.242997,1.13216,-0.3419531,-3.20047,-0.003788455,-0.01863929,-0.01415643,0.999719,359.5358,357.8703,358.3861,0.3322811,-0.1001534,-0.9378476,0,0,0,0.7005282,-0.5229121,-1.060496,-0.34608,-0.20824,2.153,0.9989043,-0.02816367,0.03737538,0.02844612,0.9995705,-0.007047048,-0.03716085,0.008102512,0.9992764,transition,6.656347,5.638534,-9.13179,-5.524513
05/08/2023 17:25:17.667531,1863,True,True,True,True,Eyes,1.130805,-0.3408445,-3.191267,0.115564,0.09767727,0.9884858,0,0,0,0,0,0,0,-1.020533,0.2842059,3.243382,1.132158,-0.3420393,-3.200471,-0.004190868,-0.0187087,-0.01431299,0.9997138,359.4892,357.863,358.369,0.3322842,-0.1001545,-0.9378464,0,0,0,0.7001916,-0.5211431,-1.060408,-0.3460801,-0.20824,2.153,0.9988902,-0.02846098,0.03752665,0.0287746,0.9995551,-0.007843782,-0.03728672,0.008914891,0.9992648,transition,6.668185,5.643365,-9.131792,-5.524514
05/08/2023 17:25:17.677335,1864,True,True,True,True,Eyes,1.13084,-0.3408507,-3.19127,0.115719,0.09776352,0.9884591,0,0,0,0,0,0,0,-1.020423,0.2839266,3.243429,1.132211,-0.3420874,-3.200435,-0.004257809,-0.01872893,-0.01426507,0.9997137,359.4816,357.8608,358.3747,0.3322873,-0.1001556,-0.9378452,0,0,0,0.7001801,-0.5209401,-1.060364,-0.34608,-0.20824,2.153,0.9988914,-0.02836249,0.03756861,0.02868146,0.9995568,-0.007978844,-0.03732567,0.009047521,0.9992622,transition,6.677227,5.648467,-9.131791,-5.524512
05/08/2023 17:25:17.697743,1865,True,True,True,True,Eyes,1.130872,-0.3408545,-3.191271,0.1158756,0.09782688,0.9884345,0,0,0,0,0,0,0,-1.020733,0.2835326,3.243411,1.132212,-0.3420627,-3.200483,-0.004315837,-0.01867948,-0.01426076,0.9997146,359.475,357.8666,358.3752,0.332291,-0.1001568,-0.9378437,0,0,0,0.7003971,-0.5206724,-1.060348,-0.34608,-0.2082399,2.153,0.9988954,-0.02835214,0.0374714,0.02867461,0.999556,-0.008096442,-0.03722521,0.009161976,0.9992649,transition,6.686349,5.652244,-9.13179,-5.524511
05/08/2023 17:25:17.717411,1866,True,True,True,True,Eyes,1.130922,-0.3408673,-3.191279,0.116026,0.09794541,0.9884051,0,0,0,0,0,0,0,-1.021363,0.2847011,3.243057,1.132156,-0.3420045,-3.200455,-0.004086517,-0.01858755,-0.01437438,0.9997157,359.5012,357.8768,358.3617,0.3322952,-0.1001579,-0.9378421,0,0,0,0.7006789,-0.5215154,-1.060327,-0.3460801,-0.20824,2.153,0.9988958,-0.02858866,0.037282,0.02889249,0.9995533,-0.007636341,-0.03704704,0.008705079,0.9992756,transition,6.695146,5.659215,-9.131792,-5.524512
05/08/2023 17:25:17.727126,1867,True,True,True,True,Eyes,1.130974,-0.3408734,-3.19128,0.1161949,0.09803621,0.9883763,0,0,0,0,0,0,0,-1.02037,0.2858265,3.243453,1.132085,-0.3422138,-3.200642,-0.004016253,-0.0187117,-0.01416535,0.9997166,359.5095,357.8624,358.3856,0.3323001,-0.1001592,-0.9378403,0,0,0,0.7001519,-0.5221832,-1.060645,-0.34608,-0.2082399,2.153,0.9988984,-0.02817237,0.03752656,0.02847297,0.9995664,-0.007500113,-0.037299,0.008560343,0.9992675,transition,6.704996,5.664591,-9.131789,-5.524509
05/08/2023 17:25:17.748746,1868,True,True,True,True,Eyes,1.130868,-0.3409018,-3.191303,0.1103273,0.09440504,0.9894016,0,0,0,0,0,0,0,-1.022542,0.2880723,3.242422,1.132174,-0.3420542,-3.200478,-0.003702789,-0.01837811,-0.01397421,0.9997266,359.5464,357.9,358.4066,0.3323059,-0.1001605,-0.9378381,0,0,0,0.7017249,-0.5235388,-1.06031,-0.3460801,-0.20824,2.153,0.9989339,-0.02780468,0.03684966,0.02807689,0.999582,-0.006889914,-0.03664268,0.007917192,0.9992971,transition,6.362718,5.45045,-9.131792,-5.524513
05/08/2023 17:25:17.767233,1869,True,True,True,True,Eyes,1.130768,-0.3409295,-3.191328,0.1046726,0.09092353,0.9903417,0,0,0,0,0,0,0,-1.022194,0.287424,3.242682,1.132052,-0.341988,-3.200622,-0.003775379,-0.0184157,-0.01402956,0.9997249,359.5379,357.8958,358.4005,0.3323081,-0.1001625,-0.9378371,0,0,0,0.7014242,-0.5231153,-1.060459,-0.3460801,-0.20824,2.153,0.998928,-0.02791235,0.0369272,0.02819045,0.9995778,-0.007031953,-0.03671534,0.00806541,0.9992932,transition,6.033388,5.245635,-9.131792,-5.524513
05/08/2023 17:25:17.777590,1870,True,True,True,True,Eyes,1.130801,-0.3409911,-3.19135,0.09365743,0.08403989,0.9920512,0,0,0,0,0,0,0,-1.021065,0.2866599,3.243192,1.132083,-0.3420014,-3.200698,-0.00390449,-0.01859036,-0.0140102,0.9997215,359.5229,357.876,358.403,0.3323073,-0.1001652,-0.9378371,0,0,0,0.7007221,-0.5225794,-1.060637,-0.3460799,-0.2082399,2.153,0.9989162,-0.02786742,0.03727977,0.02815777,0.9995769,-0.007285896,-0.03706096,0.008327714,0.9992784,transition,5.393187,4.842151,-9.131789,-5.524512
05/08/2023 17:25:17.797541,1871,True,True,True,True,Eyes,1.13083,-0.3410496,-3.191375,0.08303244,0.07740895,0.9935358,0,0,0,0,0,0,0,-1.020609,0.2856119,3.24339,1.132078,-0.3420811,-3.200652,-0.004107192,-0.01865005,-0.0139298,0.9997207,359.4997,357.8694,358.4127,0.3323071,-0.1001693,-0.9378367,0,0,0,0.7005032,-0.521848,-1.060566,-0.34608,-0.20824,2.153,0.9989163,-0.02769862,0.0374041,0.02800502,0.9995782,-0.007692507,-0.03717526,0.008731673,0.9992707,transition,4.77726,4.455063,-9.131791,-5.524513
05/08/2023 17:25:17.807217,1872,True,True,True,True,Eyes,1.130953,-0.3411106,-3.191391,0.07272837,0.07095528,0.9948246,0,0,0,0,0,0,0,-1.019367,0.2852805,3.243864,1.132016,-0.3420649,-3.200731,-0.004143272,-0.01883516,-0.01397547,0.9997163,359.4952,357.8483,358.4077,0.3323074,-0.1001746,-0.9378361,0,0,0,0.6996334,-0.5216305,-1.060791,-0.34608,-0.20824,2.153,0.9988998,-0.02778694,0.03777544,0.0280991,0.9995751,-0.007757733,-0.03754382,0.008810652,0.9992561,transition,4.181269,4.079679,-9.131791,-5.524513
05/08/2023 17:25:17.827491,1873,True,True,True,True,Eyes,1.131074,-0.3411649,-3.191409,0.06281024,0.06473373,0.9959239,0,0,0,0,0,0,0,-1.018797,0.284892,3.244065,1.132037,-0.342092,-3.200709,-0.004192473,-0.01893024,-0.01402438,0.9997137,359.4893,357.8375,358.4022,0.3323107,-0.1001809,-0.9378342,0,0,0,0.6992319,-0.5214025,-1.060832,-0.34608,-0.20824,2.153,0.9988899,-0.02788199,0.03796723,0.02819945,0.9995714,-0.007851576,-0.03773205,0.008913516,0.9992481,transition,3.608711,3.718918,-9.131791,-5.524512
05/08/2023 17:25:17.848600,1874,True,True,True,True,Eyes,1.131202,-0.3412186,-3.191418,0.05323588,0.0586736,0.9968568,0,0,0,0,0,0,0,-1.019044,0.2851292,3.244025,1.132103,-0.34198,-3.200757,-0.004108014,-0.01891098,-0.01411304,0.9997132,359.4988,357.8396,358.3918,0.3323166,-0.1001881,-0.9378313,0,0,0,0.6993428,-0.5215848,-1.060896,-0.34608,-0.20824,2.152999,0.9988864,-0.02806262,0.03792707,0.02837336,0.9995679,-0.007679887,-0.03769516,0.008747453,0.999251,static,3.056905,3.368464,-9.131792,-5.524514
