Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:33:15.489402,3696,True,True,True,True,Eyes,1.369858,-0.2899559,-3.362824,-0.6266912,0.2772082,0.728295,1.180794,0.6298646,0.03736994,-2.502857,0.6965545,-0.4536853,-0.5558609,-0.08036125,0.1803893,1.174853,1.377435,-0.2918483,-3.370055,-0.04556489,-0.3226259,-0.05725497,0.943694,352.938,322.532,355.4538,0.3761847,-0.07965682,-0.923114,0,0,0,0.6194158,0.04417551,-2.494519,-0.08398104,0.1852766,1.188565,0.7852688,-0.07866149,0.6141379,0.1374632,0.9892914,-0.04905475,-0.6037026,0.1229425,0.7876727,static,-40.7117,20.83814,-4.041659,8.860108
05/10/2023 12:33:15.503301,3697,True,True,True,True,Eyes,1.369881,-0.2899505,-3.362811,-0.6265583,0.2771696,0.7284241,1.180845,0.6300132,0.03734371,-2.502656,0.7062061,-0.4552704,-0.5422192,-0.08023959,0.1804819,1.174952,1.377457,-0.2919476,-3.370077,-0.04555393,-0.3225839,-0.05726169,0.9437085,352.9392,322.5372,355.4524,0.3761719,-0.07965109,-0.9231197,0,0,0,0.6194158,0.04417551,-2.494519,-0.08410329,0.1853848,1.188598,0.7853215,-0.07868677,0.6140673,0.1374666,0.9892918,-0.04903584,-0.6036333,0.1229226,0.787729,static,-40.70066,20.83211,-4.047411,8.864957
05/10/2023 12:33:15.523443,3698,True,True,True,True,Eyes,1.369946,-0.2899509,-3.362766,-0.6264375,0.2771427,0.7285382,1.180922,0.630172,0.03733304,-2.502419,0.7172094,-0.4562488,-0.526733,-0.08011806,0.1804084,1.174983,1.377444,-0.2918888,-3.37003,-0.04552334,-0.3225472,-0.05735145,0.9437171,352.9394,322.5422,355.4412,0.3761611,-0.07964578,-0.9231246,0,0,0,0.6194158,0.04417551,-2.494519,-0.08425474,0.1853108,1.18854,0.7853483,-0.07888023,0.6140081,0.1376139,0.9892769,-0.04892521,-0.6035648,0.1229194,0.787782,static,-40.69077,20.82728,-4.054875,8.861905
05/10/2023 12:33:15.542818,3699,True,True,True,True,Eyes,1.370008,-0.2899529,-3.36272,-0.6263168,0.2771231,0.7286494,1.180991,0.6303339,0.03732693,-2.502191,0.7279305,-0.4566085,-0.5114938,-0.07987124,0.1802764,1.175108,1.377463,-0.2919273,-3.370032,-0.04559177,-0.3225416,-0.05737702,0.9437141,352.931,322.5431,355.4408,0.3761533,-0.07964105,-0.9231281,0,0,0,0.6194158,0.04417551,-2.494519,-0.08427554,0.1851717,1.188584,0.7853496,-0.0788845,0.614006,0.1377055,0.9892585,-0.04903825,-0.6035423,0.1230641,0.7877766,static,-40.68098,20.82302,-4.05572,8.85503
05/10/2023 12:33:15.553292,3700,True,True,True,True,Eyes,1.370075,-0.2899562,-3.362669,-0.62621,0.2771313,0.7287382,1.181051,0.6304884,0.03735015,-2.501991,0.7381406,-0.4550054,-0.4981149,-0.07976168,0.1801434,1.175129,1.377462,-0.2918774,-3.369967,-0.04563193,-0.3225026,-0.05741069,0.9437234,352.9256,322.548,355.4383,0.3761482,-0.07963689,-0.9231306,0,0,0,0.6194158,0.04417551,-2.494519,-0.0844093,0.1850027,1.188538,0.7853923,-0.07892679,0.6139459,0.1377924,0.9892434,-0.04909765,-0.6034669,0.123158,0.7878197,static,-40.67271,20.82127,-4.062294,8.847417
05/10/2023 12:33:15.573628,3701,True,True,True,True,Eyes,1.370138,-0.2899576,-3.362619,-0.6261033,0.2771424,0.7288256,1.181116,0.6306374,0.03737983,-2.501792,0.7481167,-0.4530506,-0.4848366,-0.07975584,0.1801942,1.175199,1.377465,-0.2919906,-3.369943,-0.04566732,-0.3224178,-0.05743,0.9437495,352.9214,322.5585,355.4369,0.3761457,-0.07963329,-0.9231319,0,0,0,0.6194158,0.04417551,-2.494519,-0.08464307,0.1850123,1.188536,0.7854971,-0.07895115,0.6138086,0.137847,0.9892325,-0.04916411,-0.6033179,0.1232299,0.7879226,static,-40.66448,20.81975,-4.073512,8.847878
05/10/2023 12:33:15.589527,3702,True,True,True,True,Eyes,1.370239,-0.2899647,-3.362539,-0.6259924,0.2771686,0.7289109,1.181199,0.6308172,0.03742662,-2.50155,0.760138,-0.4499513,-0.4687579,-0.07959628,0.1801023,1.175284,1.377462,-0.2919495,-3.369939,-0.04571356,-0.322361,-0.05743619,0.9437663,352.9165,322.5654,355.4375,0.3761453,-0.07963013,-0.9231323,0,0,0,0.6194158,0.04417551,-2.494519,-0.08477068,0.18486,1.188534,0.7855691,-0.07894015,0.613718,0.1378852,0.9892228,-0.04925546,-0.6032156,0.1233162,0.7879874,static,-40.65615,20.81932,-4.07964,8.84073
05/10/2023 12:33:15.603187,3703,True,True,True,True,Eyes,1.370336,-0.2899702,-3.36246,-0.6258789,0.2771911,0.7289999,1.18128,0.630998,0.03747007,-2.501307,0.7718304,-0.4468474,-0.4523333,-0.07957155,0.1801025,1.175369,1.377468,-0.2920014,-3.369922,-0.04576749,-0.3222519,-0.05741454,0.9438022,352.9119,322.5786,355.441,0.3761482,-0.07962756,-0.9231314,0,0,0,0.6194158,0.04417551,-2.494519,-0.08503622,0.1848035,1.18853,0.7857146,-0.07887863,0.6135395,0.1378733,0.9892178,-0.04938703,-0.6030286,0.1233948,0.7881181,static,-40.64756,20.81854,-4.092388,8.838097
05/10/2023 12:33:15.623565,3704,True,True,True,True,Eyes,1.370424,-0.2899775,-3.362392,-0.6257733,0.277217,0.7290806,1.181374,0.6311514,0.03751954,-2.501075,0.7823661,-0.4437252,-0.4370483,-0.07964569,0.1801857,1.175386,1.377468,-0.2919635,-3.369865,-0.04573368,-0.3221336,-0.05741867,0.9438441,352.916,322.593,355.4384,0.3761538,-0.07962548,-0.9231293,0,0,0,0.6194158,0.04417551,-2.494519,-0.08537281,0.1848288,1.188449,0.7858661,-0.07892384,0.6133396,0.1378532,0.989223,-0.04933795,-0.6028358,0.1233239,0.7882768,static,-40.63964,20.81821,-4.108812,8.839879
05/10/2023 12:33:15.633273,3705,True,True,True,True,Eyes,1.370509,-0.2899827,-3.362326,-0.6256627,0.2772387,0.7291673,1.181464,0.6313108,0.03756487,-2.500841,0.7927267,-0.4405579,-0.4212993,-0.07980102,0.1803107,1.175535,1.377504,-0.2920378,-3.369932,-0.04575216,-0.3219462,-0.05735181,0.9439111,352.9174,322.6154,355.445,0.3761615,-0.07962387,-0.9231263,0,0,0,0.6194158,0.04417551,-2.494519,-0.08579767,0.1848993,1.188502,0.7861229,-0.07881055,0.6130251,0.1377295,0.989235,-0.04944355,-0.6025292,0.1233003,0.7885149,static,-40.63128,20.81744,-4.129007,8.842818
05/10/2023 12:33:15.653349,3706,True,True,True,True,Eyes,1.370577,-0.289987,-3.362274,-0.6255508,0.2772928,0.7292427,1.181542,0.6314625,0.03764623,-2.500643,0.8026581,-0.435039,-0.4080209,-0.07997221,0.1804239,1.175545,1.377505,-0.2919898,-3.369903,-0.04572655,-0.3217854,-0.05732305,0.943969,352.922,322.6348,355.446,0.3761711,-0.07962263,-0.9231225,0,0,0,0.6194158,0.04417551,-2.494519,-0.08620709,0.184922,1.188434,0.7863365,-0.0787941,0.6127532,0.1376506,0.9892463,-0.04943743,-0.6022683,0.1232203,0.7887266,static,-40.62328,20.81919,-4.148875,8.844378
05/10/2023 12:33:15.673961,3707,True,True,True,True,Eyes,1.370643,-0.2899909,-3.362225,-0.6254378,0.2773474,0.7293189,1.181641,0.6315996,0.03773412,-2.500432,0.8124494,-0.4295289,-0.3942473,-0.08010638,0.1804835,1.175674,1.377556,-0.2920191,-3.369922,-0.04579154,-0.3216239,-0.05721531,0.9440274,352.9197,322.6538,355.4589,0.3761819,-0.07962167,-0.9231182,0,0,0,0.6194158,0.04417551,-2.494519,-0.08657467,0.1848871,1.188467,0.7865689,-0.07857033,0.6124835,0.1374809,0.9892591,-0.0496533,-0.6020035,0.1232605,0.7889224,static,-40.61521,20.82095,-4.166389,8.842494
05/10/2023 12:33:15.693491,3708,True,True,True,True,Eyes,1.370697,-0.2899954,-3.362186,-0.6253381,0.2774107,0.7293804,1.18171,0.6317288,0.03782365,-2.50027,0.8208234,-0.4234369,-0.3833407,-0.08012754,0.1804661,1.175707,1.377523,-0.2920077,-3.369912,-0.04590799,-0.3214864,-0.05704491,0.9440789,352.9139,322.6696,355.4807,0.3761936,-0.07962097,-0.9231135,0,0,0,0.6194158,0.04417551,-2.494519,-0.08679128,0.1847727,1.188438,0.7867848,-0.07819219,0.6122547,0.1372274,0.9892767,-0.05000321,-0.6017793,0.1233599,0.7890779,static,-40.60831,20.82368,-4.17688,8.837326
05/10/2023 12:33:15.703248,3709,True,True,True,True,Eyes,1.37075,-0.2900005,-3.362146,-0.6252273,0.2774659,0.7294543,1.181787,0.6318652,0.03790507,-2.500086,0.8294103,-0.4177524,-0.3708929,-0.08012974,0.1806232,1.175817,1.377588,-0.2920549,-3.369923,-0.04592151,-0.3214046,-0.05697245,0.9441105,352.9155,322.6791,355.4886,0.3762057,-0.07962049,-0.9231085,0,0,0,0.6194158,0.04417551,-2.494519,-0.08700812,0.1848409,1.188474,0.7869065,-0.0780578,0.6121153,0.1370953,0.9892907,-0.05008753,-0.6016503,0.1233324,0.7891806,static,-40.60042,20.82555,-4.18715,8.840269
05/10/2023 12:33:15.723418,3710,True,True,True,True,Eyes,1.370789,-0.2900063,-3.362121,-0.6251262,0.2775326,0.7295156,1.181871,0.6319708,0.03800154,-2.499928,0.8370074,-0.4116031,-0.3605573,-0.08064854,0.1808684,1.175774,1.377595,-0.2920724,-3.369846,-0.04589718,-0.3211308,-0.05686982,0.944211,352.9233,322.7118,355.4968,0.3762183,-0.07962023,-0.9231035,0,0,0,0.6194158,0.04417551,-2.494519,-0.08770585,0.1849868,1.188353,0.7872817,-0.07791623,0.6116508,0.1368722,0.9893185,-0.05014795,-0.6012101,0.1231986,0.7895369,static,-40.59347,20.82852,-4.221035,8.848021
05/10/2023 12:33:15.733046,3711,True,True,True,True,Eyes,1.37088,-0.2900146,-3.362088,-0.6250173,0.2776013,0.7295827,1.182005,0.6321061,0.03811148,-2.499718,0.8463159,-0.4044097,-0.3467022,-0.08139098,0.1812248,1.176439,1.378453,-0.2924903,-3.369858,-0.0460711,-0.3209402,-0.0564997,0.9442896,352.9189,322.7328,355.5422,0.3762308,-0.07962018,-0.9230984,0,0,0,0.6194158,0.04417551,-2.494519,-0.08867568,0.1852312,1.188918,0.7876104,-0.07713202,0.6113269,0.1362763,0.9893705,-0.05074287,-0.6009149,0.1232749,0.7897498,moving,-40.58593,20.83148,-4.26552,8.855387
05/10/2023 12:33:15.753100,3712,True,True,True,True,Eyes,1.370989,-0.2900319,-3.362062,-0.6249189,0.2777146,0.7296239,1.178538,0.6344986,0.03726536,-2.502172,0.7110373,-0.4579292,-0.533598,-0.08253753,0.180571,1.173587,1.379775,-0.292562,-3.369641,-0.04626738,-0.3206969,-0.05619683,0.9443808,352.9098,322.7606,355.5806,0.3762444,-0.07962035,-0.9230928,0,0,0,0.6238378,0.04413122,-2.494172,-0.08657551,0.1855054,1.187157,0.7879909,-0.07646678,0.61092,0.135818,0.9894025,-0.05134375,-0.6005197,0.1234323,0.7900257,moving,-40.57988,20.83818,-4.171012,8.88123
05/10/2023 12:33:15.773141,3713,True,True,True,True,Eyes,1.3711,-0.2900516,-3.362034,-0.624795,0.2778352,0.7296841,1.175926,0.6363868,0.03666213,-2.503979,0.5452824,-0.494911,-0.6765576,-0.08314139,0.1796772,1.170926,1.379827,-0.2924757,-3.369559,-0.04660385,-0.3202313,-0.05596776,0.9445357,352.8837,322.8159,355.6144,0.3762595,-0.07962094,-0.9230866,0,0,0,0.6282058,0.04408747,-2.493828,-0.0839631,0.1853848,1.184777,0.7886391,-0.07587907,0.6101563,0.1355751,0.9893914,-0.05219275,-0.5997231,0.1238832,0.7905601,moving,-40.57193,20.84488,-4.053676,8.893094
05/10/2023 12:33:15.790070,3714,True,True,True,True,Eyes,1.371197,-0.2900664,-3.362009,-0.6246679,0.2779846,0.7297359,1.175933,0.6366301,0.0368247,-2.503889,0.5616996,-0.4842521,-0.6708156,-0.08407623,0.1795061,1.170906,1.379947,-0.2925587,-3.36951,-0.04689722,-0.3197272,-0.05569641,0.944708,352.8641,322.8755,355.6509,0.376276,-0.07962197,-0.9230798,0,0,0,0.6327268,0.04404218,-2.493473,-0.0813536,0.1855673,1.182381,0.7893448,-0.07524505,0.6093217,0.1352223,0.9893971,-0.05299304,-0.5988736,0.1242237,0.7911503,moving,-40.56416,20.85377,-3.936027,8.919455
05/10/2023 12:33:15.803673,3715,True,True,True,True,Eyes,1.371294,-0.2900784,-3.361984,-0.6244904,0.2781453,0.7298267,1.173057,0.6387311,0.03620192,-2.505855,0.08904561,-0.5194981,-0.8498191,-0.08552936,0.1786261,1.167874,1.37998,-0.2924849,-3.369376,-0.04715011,-0.3189298,-0.05566411,0.9449668,352.8414,322.9723,355.6576,0.3762933,-0.07962327,-0.9230727,0,0,0,0.6373952,0.04399542,-2.493106,-0.07941926,0.1854726,1.179743,0.7903705,-0.07512631,0.6080053,0.1352766,0.9893568,-0.05360468,-0.597507,0.1246165,0.7921213,moving,-40.55259,20.86241,-3.851292,8.934592
05/10/2023 12:33:15.823483,3716,True,True,True,True,Eyes,1.37134,-0.2900854,-3.361995,-0.6242962,0.2783033,0.7299325,1.173587,0.6386741,0.03652781,-2.505355,-0.2221361,-0.4944979,-0.8403139,-0.08736748,0.1781981,1.168292,1.380038,-0.2924368,-3.369331,-0.04741838,-0.3180789,-0.05567979,0.9452392,352.8155,323.0758,355.6591,0.3763115,-0.07962474,-0.9230652,0,0,0,0.6420079,0.04394922,-2.492743,-0.0776363,0.1853078,1.177235,0.7914512,-0.07509587,0.6066017,0.135427,0.9893025,-0.05422227,-0.5960408,0.1250645,0.7931546,moving,-40.53969,20.87048,-3.773078,8.945487
05/10/2023 12:33:15.843425,3717,True,True,True,True,Eyes,1.371338,-0.2900785,-3.362012,-0.6240482,0.2784969,0.7300708,0,0,0,0,0,0,0,0.9231083,-0.08209367,3.533148,1.380044,-0.2924411,-3.369267,-0.04762993,-0.3171923,-0.05553131,0.9455352,352.8019,323.1827,355.6762,0.3763287,-0.0796262,-0.923058,0,0,0,0.6466213,0.04390301,-2.492381,-0.07585299,0.185472,1.174653,0.7926107,-0.07479791,0.6051229,0.1352293,0.9892953,-0.05484334,-0.594543,0.1252998,0.7942409,moving,-40.52308,20.88013,-3.694733,8.972647
05/10/2023 12:33:15.853319,3718,True,True,True,True,Eyes,1.371321,-0.290064,-3.362046,-0.6238026,0.2786681,0.7302154,0,0,0,0,0,0,0,0.9166663,-0.08688211,3.534353,1.378869,-0.2921174,-3.3694,-0.04822057,-0.3161505,-0.05534277,0.9458652,352.7491,323.308,355.7102,0.3763441,-0.07962729,-0.9230516,0,0,0,0.6511004,0.04385815,-2.492029,-0.07334507,0.1846408,1.171681,0.793972,-0.07420366,0.6034089,0.1351835,0.9892239,-0.05622701,-0.5927342,0.1262136,0.7954473,moving,-40.50634,20.88808,-3.581937,8.95538
05/10/2023 12:33:15.873206,3719,True,True,True,True,Eyes,1.371315,-0.2900504,-3.362078,-0.6235333,0.2789088,0.7303535,0,0,0,0,0,0,0,0.9137195,-0.09431666,3.53506,1.378962,-0.2920033,-3.369514,-0.04922,-0.3156924,-0.055045,0.945984,352.653,323.3618,355.7751,0.3763571,-0.07962781,-0.9230462,0,0,0,0.6555566,0.04381352,-2.491679,-0.07029688,0.1830981,1.169708,0.7946168,-0.07306663,0.6026986,0.1352202,0.9890949,-0.05836808,-0.5918614,0.1278773,0.7958314,moving,-40.48877,20.90095,-3.439214,8.896496
05/10/2023 12:33:15.890119,3720,True,True,True,True,Eyes,1.371315,-0.2900504,-3.362078,-0.6235333,0.2789088,0.7303535,0,0,0,0,0,0,0,0.9111519,-0.1030099,3.535554,1.379234,-0.291958,-3.369484,-0.05039551,-0.3153077,-0.05486361,0.9460611,352.5332,323.4071,355.8341,0.3763685,-0.07962786,-0.9230416,0,0,0,0.6601257,0.04376775,-2.49132,-0.06720585,0.1811419,1.167764,0.7951421,-0.07202847,0.6021302,0.1355888,0.9889005,-0.06075662,-0.5910708,0.1299523,0.7960828,moving,-40.48877,20.90095,-3.293788,8.817366
05/10/2023 12:33:15.903358,3721,True,True,True,True,Eyes,1.371315,-0.2900504,-3.362078,-0.6235333,0.2789088,0.7303535,0,0,0,0,0,0,0,0.9075453,-0.1110132,3.536222,1.379355,-0.2919391,-3.369419,-0.05147318,-0.314777,-0.05471166,0.9461885,352.4235,323.4702,355.8851,0.3763787,-0.0796279,-0.9230374,0,0,0,0.6645607,0.04372333,-2.490971,-0.06452143,0.1793955,1.165729,0.7958441,-0.07112994,0.6013091,0.1359402,0.9887143,-0.06296271,-0.5900444,0.1318506,0.7965319,moving,-40.48877,20.90095,-3.168007,8.748686
05/10/2023 12:33:15.923717,3722,True,True,True,True,Eyes,1.371315,-0.2900504,-3.362078,-0.6235333,0.2789088,0.7303535,0,0,0,0,0,0,0,0.9032958,-0.1176051,3.537105,1.379521,-0.2918614,-3.369366,-0.05234378,-0.3141763,-0.05456909,0.9463486,352.3362,323.5418,355.927,0.3763879,-0.07962794,-0.9230337,0,0,0,0.6690729,0.04367813,-2.490616,-0.06202441,0.1780312,1.163607,0.796631,-0.07039242,0.6003532,0.1361731,0.9885647,-0.0647823,-0.5889279,0.1333596,0.7971067,moving,-40.48877,20.90095,-3.051182,8.69876
05/10/2023 12:33:15.933568,3723,True,True,True,True,Eyes,1.371315,-0.2900504,-3.362078,-0.6235333,0.2789088,0.7303535,0,0,0,0,0,0,0,0.8976054,-0.1226657,3.538315,1.379598,-0.2917655,-3.369272,-0.05298012,-0.3133902,-0.05461439,0.9465712,352.2686,323.6373,355.9384,0.3763961,-0.07962798,-0.9230303,0,0,0,0.6736715,0.04363208,-2.490255,-0.05999118,0.1770099,1.161277,0.7976078,-0.07018593,0.5990791,0.1365997,0.9884207,-0.06606769,-0.5875052,0.1345301,0.7979594,moving,-40.48877,20.90095,-2.957253,8.666714
05/10/2023 12:33:15.953128,3724,True,True,True,True,Eyes,1.371289,-0.290019,-3.362136,-0.6234987,0.2788354,0.7304109,0,0,0,0,0,0,0,0.8927191,-0.1270207,3.539525,1.379731,-0.2917669,-3.369352,-0.05353899,-0.3127097,-0.0546168,0.9467647,352.2104,323.7196,355.9524,0.3764036,-0.07962801,-0.9230272,0,0,0,0.6782117,0.0435866,-2.489898,-0.05769718,0.1762741,1.15915,0.7984592,-0.06993419,0.5979733,0.1369028,0.9883012,-0.06721923,-0.5862768,0.135536,0.7986924,moving,-40.48498,20.89442,-2.84957,8.646829
05/10/2023 12:33:15.973240,3725,True,True,True,True,Eyes,1.371271,-0.2899892,-3.362191,-0.6234119,0.2787953,0.7305004,0,0,0,0,0,0,0,0.8871003,-0.1298941,3.54081,1.379861,-0.2917054,-3.36928,-0.05388458,-0.3119549,-0.054601,0.9469949,352.1765,323.811,355.9601,0.3764092,-0.07962708,-0.923025,0,0,0,0.6826464,0.04354218,-2.489549,-0.05580002,0.1759469,1.156873,0.7994058,-0.06979463,0.5967236,0.1370329,0.9882303,-0.06799076,-0.584955,0.1361229,0.7995613,moving,-40.47757,20.88934,-2.761436,8.647752
05/10/2023 12:33:15.990302,3726,True,True,True,True,Eyes,1.371271,-0.2899892,-3.362191,-0.6234119,0.2787953,0.7305004,0,0,0,0,0,0,0,0.8812438,-0.1334275,3.542207,1.380043,-0.2917219,-3.369273,-0.05432466,-0.3111638,-0.05463081,0.9472283,352.1307,323.907,355.9659,0.3764133,-0.07962534,-0.9230235,0,0,0,0.6873456,0.04349511,-2.48918,-0.05375835,0.1754741,1.154592,0.8003851,-0.06968796,0.5954219,0.1373034,0.9881286,-0.06891745,-0.5835507,0.136914,0.8004519,moving,-40.47757,20.88934,-2.665794,8.641647
05/10/2023 12:33:16.003230,3727,True,True,True,True,Eyes,1.371271,-0.2899892,-3.362191,-0.6234119,0.2787953,0.7305004,0,0,0,0,0,0,0,0.8739072,-0.1348486,3.543913,1.380183,-0.2917159,-3.369156,-0.0544804,-0.310195,-0.05444375,0.9475478,352.1245,324.0232,355.9839,0.3764169,-0.07962377,-0.9230222,0,0,0,0.6917014,0.04345148,-2.488838,-0.05244422,0.1757309,1.152247,0.80163,-0.06937703,0.5937814,0.1369752,0.9881355,-0.0694692,-0.5819169,0.1370219,0.8016219,moving,-40.47757,20.88934,-2.606004,8.671445
05/10/2023 12:33:16.023547,3728,True,True,True,True,Eyes,1.371257,-0.2899465,-3.362248,-0.6227583,0.2787084,0.7310908,0,0,0,0,0,0,0,0.8659515,-0.1390069,3.545761,1.380373,-0.2915441,-3.369152,-0.05497206,-0.3091187,-0.05439327,0.9478741,352.0771,324.1531,355.9977,0.3764202,-0.07962237,-0.9230209,0,0,0,0.6962449,0.04340598,-2.488481,-0.05114183,0.1749862,1.15003,0.802974,-0.06913015,0.5919914,0.1371017,0.9880389,-0.07058521,-0.580031,0.1378411,0.8028474,moving,-40.42505,20.86798,-2.546265,8.651646
05/10/2023 12:33:16.033074,3729,True,True,True,True,Eyes,1.371254,-0.2899022,-3.362299,-0.6220419,0.2786846,0.7317095,0,0,0,0,0,0,0,0.858086,-0.1445093,3.547428,1.380546,-0.2914351,-3.369065,-0.05565426,-0.3080497,-0.0544008,0.9481817,352.0067,324.2824,356.0118,0.3764224,-0.07961982,-0.9230203,0,0,0,0.700959,0.04335876,-2.48811,-0.04968014,0.1738771,1.147739,0.8042919,-0.06887513,0.5902293,0.1374522,0.9878863,-0.0720244,-0.5781188,0.139057,0.804016,moving,-40.36858,20.85023,-2.478513,8.614538
05/10/2023 12:33:16.053148,3730,True,True,True,True,Eyes,1.371283,-0.2898665,-3.362319,-0.6210402,0.2786377,0.7325778,0,0,0,0,0,0,0,0.848518,-0.1515231,3.549468,1.38079,-0.2913657,-3.369004,-0.05653995,-0.306747,-0.05435932,0.948554,351.9168,324.4395,356.0363,0.3764238,-0.07961623,-0.9230201,0,0,0,0.705234,0.04331594,-2.487774,-0.04910439,0.1723294,1.145794,0.8059027,-0.06843857,0.5880791,0.1378124,0.9876966,-0.07391327,-0.5757852,0.1406115,0.8054191,moving,-40.28949,20.82443,-2.453978,8.553273
05/10/2023 12:33:16.072992,3731,True,True,True,True,Eyes,1.371323,-0.2898256,-3.362335,-0.6199587,0.2786172,0.733501,0,0,0,0,0,0,0,0.8369309,-0.156629,3.551848,1.380956,-0.2914948,-3.368769,-0.05720105,-0.3051948,-0.05407263,0.9490313,351.8609,324.6251,356.0775,0.3764256,-0.07961196,-0.9230197,0,0,0,0.7097338,0.04327087,-2.487421,-0.04892784,0.1716922,1.143464,0.8078646,-0.06771831,0.5854648,0.1375481,0.9876084,-0.07556581,-0.5730928,0.1415765,0.8071684,moving,-40.20466,20.79907,-2.450143,8.539225
05/10/2023 12:33:16.090570,3732,True,True,True,True,Eyes,1.371323,-0.2898256,-3.362335,-0.6199587,0.2786172,0.733501,0,0,0,0,0,0,0,0.8237098,-0.1605898,3.554809,1.381214,-0.2913833,-3.368723,-0.05766285,-0.3034288,-0.05373565,0.9495887,351.8293,324.8363,356.1154,0.376428,-0.07960694,-0.9230192,0,0,0,0.714426,0.04322387,-2.487052,-0.0490551,0.1712662,1.141129,0.810087,-0.06706037,0.5824621,0.1370466,0.9875749,-0.07690208,-0.5700679,0.1421218,0.8092119,moving,-40.20466,20.79907,-2.461529,8.535523
05/10/2023 12:33:16.103512,3733,True,True,True,True,Eyes,1.371323,-0.2898256,-3.362335,-0.6199587,0.2786172,0.733501,0,0,0,0,0,0,0,0.8095111,-0.1681691,3.557734,1.381535,-0.2911704,-3.368626,-0.05856842,-0.3015169,-0.053792,0.9501388,351.736,325.0675,356.1237,0.3764302,-0.07960241,-0.9230186,0,0,0,0.7189599,0.04317846,-2.486695,-0.04976317,0.1694434,1.139039,0.812388,-0.06690098,0.5792668,0.1375385,0.9873523,-0.07885788,-0.5666647,0.1437346,0.8113146,moving,-40.20466,20.79907,-2.50159,8.461271
05/10/2023 12:33:16.123415,3734,True,True,True,True,Eyes,1.371432,-0.2897808,-3.362313,-0.6182743,0.2788348,0.7348387,0,0,0,0,0,0,0,0.7941519,-0.176223,3.560857,1.38191,-0.2910927,-3.368535,-0.05954874,-0.2994529,-0.05385386,0.9507269,351.6348,325.317,356.1322,0.3764322,-0.07959834,-0.9230182,0,0,0,0.7233763,0.04313423,-2.486348,-0.05094317,0.1675619,1.137082,0.8148553,-0.06673654,0.5758098,0.1380647,0.9871075,-0.08097579,-0.562982,0.1454826,0.8135638,moving,-40.07639,20.77927,-2.565232,8.382852
05/10/2023 12:33:16.143310,3735,True,True,True,True,Eyes,1.371543,-0.2897373,-3.362284,-0.6165284,0.27903,0.7362303,0,0,0,0,0,0,0,0.7775866,-0.1852497,3.564057,1.38217,-0.2911923,-3.368423,-0.06067637,-0.2972108,-0.05396537,0.9513527,351.5163,325.588,356.1382,0.3764368,-0.07959341,-0.9230167,0,0,0,0.7279601,0.04308831,-2.485988,-0.05228889,0.1655326,1.135029,0.817507,-0.06661285,0.5720533,0.1387475,0.9868122,-0.08337108,-0.5589557,0.1475274,0.8159683,moving,-39.94323,20.75662,-2.637655,8.297517
05/10/2023 12:33:16.153029,3736,True,True,True,True,Eyes,1.37165,-0.2896869,-3.362264,-0.6145142,0.2793005,0.73781,0,0,0,0,0,0,0,0.7618713,-0.1853647,3.567353,1.382294,-0.2911766,-3.368278,-0.060599,-0.2951374,-0.05380321,0.9520121,351.5387,325.8376,356.135,0.3764438,-0.07958775,-0.9230143,0,0,0,0.7324542,0.0430433,-2.485635,-0.05339488,0.1662047,1.132509,0.8199983,-0.06667256,0.5684695,0.1382127,0.9868659,-0.08362328,-0.5554278,0.1471406,0.8184435,moving,-39.79057,20.73433,-2.699349,8.34901
05/10/2023 12:33:16.183432,3737,True,True,True,True,Eyes,1.371771,-0.2896345,-3.362243,-0.6124518,0.2795994,0.7394099,0,0,0,0,0,0,0,0.7480577,-0.1906382,3.570081,1.382584,-0.2909957,-3.368263,-0.06119359,-0.2932877,-0.05388835,0.9525408,351.4781,326.0613,356.1289,0.3764529,-0.07958124,-0.9230111,0,0,0,0.7369919,0.04299785,-2.485278,-0.05389798,0.165075,1.13042,0.8221568,-0.06676703,0.5653322,0.1385563,0.9867027,-0.0849692,-0.5521417,0.1481884,0.8204753,moving,-39.63489,20.71354,-2.729773,8.308167
