Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:15:38.978431,1802,True,True,True,True,Eyes,1.256453,-0.2917843,-3.11064,-0.2718601,-0.1221253,0.9545562,0,0,0,0,0,0,0,-1.414475,0.6980101,2.983772,1.256694,-0.2906723,-3.118827,0.0612291,0.02777927,0.0122526,0.9976619,6.978167,3.287941,1.60779,0.3730722,-0.08665588,-0.9237463,0,0,0,0.6962601,-0.5519989,-1.07822,-0.676725,0.003200144,2.022,0.9981564,0.02784971,-0.0539282,-0.02104611,0.9922017,0.1228526,0.05692907,-0.1214911,0.9909586,static,-15.89709,-7.290774,-18.50441,0.09067981
05/16/2023 16:15:38.988430,1803,True,True,True,True,Eyes,1.256364,-0.2917815,-3.11064,-0.2717504,-0.1221712,0.9545816,0,0,0,0,0,0,0,-1.414253,0.6991012,2.983657,1.256682,-0.290686,-3.118865,0.06142294,0.0277409,0.01221339,0.9976515,7.000602,3.283635,1.603684,0.3730764,-0.08665507,-0.9237447,0,0,0,0.6960882,-0.5527495,-1.078397,-0.6767249,0.00319995,2.022,0.9981626,0.02777727,-0.05385113,-0.02096156,0.9921561,0.123235,0.05685186,-0.1218798,0.9909154,static,-15.8906,-7.293296,-18.50442,0.09067433
05/16/2023 16:15:39.009809,1804,True,True,True,True,Eyes,1.256284,-0.2917764,-3.110639,-0.2716504,-0.1222007,0.9546062,0,0,0,0,0,0,0,-1.413902,0.6982671,2.983962,1.256685,-0.290659,-3.118812,0.06128732,0.02768142,0.0122191,0.9976615,6.985115,3.276544,1.603447,0.3730779,-0.08665434,-0.9237442,0,0,0,0.6958425,-0.5521778,-1.078343,-0.676725,0.003200084,2.022,0.9981689,0.0277741,-0.05373561,-0.02098802,0.9921891,0.1229645,0.05673112,-0.1216115,0.9909552,static,-15.88466,-7.294852,-18.50442,0.09067813
05/16/2023 16:15:39.018190,1805,True,True,True,True,Eyes,1.256209,-0.2917712,-3.110639,-0.2715615,-0.1222147,0.9546297,0,0,0,0,0,0,0,-1.413684,0.6973506,2.98422,1.256646,-0.2905989,-3.118776,0.06116032,0.02764426,0.01218691,0.9976707,6.97071,3.27178,1.599033,0.3730772,-0.08665361,-0.9237446,0,0,0,0.6956365,-0.5515617,-1.078281,-0.6767249,0.003200099,2.022,0.9981745,0.02769851,-0.05366901,-0.02093559,0.9922218,0.1227095,0.05665044,-0.1213619,0.9909905,static,-15.87935,-7.295498,-18.50441,0.09067854
05/16/2023 16:15:39.038303,1806,True,True,True,True,Eyes,1.256141,-0.2917692,-3.110641,-0.271512,-0.1222236,0.9546427,0,0,0,0,0,0,0,-1.413206,0.696193,2.984729,1.256668,-0.2905917,-3.118779,0.06097826,0.02755472,0.0121657,0.9976845,6.950032,3.260945,1.595327,0.3730747,-0.08665288,-0.9237456,0,0,0,0.6952776,-0.5507874,-1.078291,-0.676725,0.003200129,2.022,0.9981855,0.02763554,-0.05349815,-0.02091459,0.9922673,0.1223446,0.05646553,-0.1210037,0.9910448,static,-15.8764,-7.295927,-18.50441,0.09067938
05/16/2023 16:15:39.058456,1807,True,True,True,True,Eyes,1.256076,-0.2917668,-3.110642,-0.2714671,-0.1222387,0.9546536,0,0,0,0,0,0,0,-1.413116,0.6961955,2.984841,1.256659,-0.290664,-3.118844,0.06097498,0.02753731,0.01214368,0.9976856,6.949754,3.258777,1.592657,0.3730706,-0.08665222,-0.9237474,0,0,0,0.6951907,-0.5508188,-1.078372,-0.6767249,0.003200024,2.022,0.9981884,0.02758932,-0.05346624,-0.02087297,0.9922692,0.1223365,0.05642807,-0.1209989,0.9910475,static,-15.87373,-7.296736,-18.50441,0.09067643
05/16/2023 16:15:39.068484,1808,True,True,True,True,Eyes,1.256,-0.2917637,-3.110642,-0.2713885,-0.122273,0.9546715,0,0,0,0,0,0,0,-1.412917,0.6967064,2.984799,1.256675,-0.2906519,-3.118821,0.06106199,0.02750289,0.01214177,0.9976811,6.959801,3.254971,1.592499,0.3730653,-0.08665162,-0.9237496,0,0,0,0.6950691,-0.5511565,-1.078432,-0.6767248,0.003200129,2.022,0.9981923,0.02758599,-0.05339542,-0.02086846,0.9922481,0.1225087,0.05636103,-0.1211729,0.9910301,static,-15.86908,-7.298626,-18.50441,0.09067938
05/16/2023 16:15:39.088598,1809,True,True,True,True,Eyes,1.255927,-0.2917637,-3.110641,-0.2713062,-0.1223095,0.9546902,0,0,0,0,0,0,0,-1.413204,0.6973046,2.984501,1.256674,-0.2906347,-3.118803,0.06116521,0.02755229,0.01214056,0.9976735,6.971569,3.260864,1.593065,0.3730586,-0.08665105,-0.9237523,0,0,0,0.6952749,-0.5515579,-1.07841,-0.6767249,0.00319992,2.022,0.9981869,0.0275951,-0.05349121,-0.02085414,0.9922228,0.1227148,0.05646153,-0.1213768,0.9909993,static,-15.86422,-7.300641,-18.50441,0.09067347
05/16/2023 16:15:39.108708,1810,True,True,True,True,Eyes,1.255901,-0.2917619,-3.110641,-0.2712635,-0.1223906,0.9546919,0,0,0,0,0,0,0,-1.413696,0.6976773,2.984159,1.256701,-0.2907077,-3.118764,0.0611974,0.02763788,0.01218461,0.9976686,6.974982,3.271103,1.598852,0.3730507,-0.08665062,-0.9237555,0,0,0,0.6956661,-0.551818,-1.078295,-0.6767249,0.003200039,2.022,0.9981754,0.02769513,-0.05365556,-0.02092966,0.9922128,0.122783,0.05663822,-0.1214359,0.9909821,static,-15.86182,-7.305416,-18.50441,0.09067685
05/16/2023 16:15:39.118519,1811,True,True,True,True,Eyes,1.255873,-0.2917612,-3.110645,-0.2712262,-0.1224757,0.9546916,0,0,0,0,0,0,0,-1.413861,0.6980965,2.983983,1.256679,-0.290643,-3.118779,0.06125484,0.02767813,0.01223637,0.9976633,6.981338,3.276222,1.6053,0.3730429,-0.0866502,-0.9237587,0,0,0,0.6958263,-0.5520513,-1.078298,-0.676725,0.003200039,2.022,0.9981683,0.02780639,-0.05372784,-0.02102472,0.9921963,0.1229008,0.05672598,-0.121546,0.9909635,static,-15.85976,-7.310447,-18.50441,0.09067685
05/16/2023 16:15:39.138292,1812,True,True,True,True,Eyes,1.255834,-0.2917603,-3.110648,-0.2712085,-0.1225462,0.9546876,0,0,0,0,0,0,0,-1.413459,0.6987528,2.984116,1.256639,-0.2906637,-3.118885,0.06133689,0.02762673,0.01228223,0.9976591,6.990685,3.270786,1.610508,0.3730352,-0.08664981,-0.9237618,0,0,0,0.6955907,-0.5524601,-1.078508,-0.6767249,0.003199995,2.022,0.9981718,0.02789603,-0.05361741,-0.02111788,0.9921739,0.1230652,0.05663083,-0.121708,0.9909491,static,-15.85883,-7.314637,-18.50441,0.09067558
05/16/2023 16:15:39.158526,1813,True,True,True,True,Eyes,1.255796,-0.2917596,-3.110653,-0.2711995,-0.1226132,0.9546816,0,0,0,0,0,0,0,-1.413303,0.69846,2.984232,1.25662,-0.2906673,-3.118867,0.06126434,0.02761199,0.01233648,0.9976634,6.982207,3.26932,1.6164,0.3730272,-0.08664948,-0.9237651,0,0,0,0.6955235,-0.5522361,-1.078474,-0.6767249,0.003200039,2.022,0.9981708,0.02799856,-0.05358336,-0.02123204,0.992189,0.1229236,0.05660651,-0.1215611,0.9909685,static,-15.85843,-7.318638,-18.50441,0.09067685
05/16/2023 16:15:39.168418,1814,True,True,True,True,Eyes,1.255758,-0.2917567,-3.11066,-0.2712227,-0.1226376,0.9546719,0,0,0,0,0,0,0,-1.412637,0.6984382,2.9846,1.256598,-0.2906687,-3.118922,0.06125242,0.02750701,0.01234906,0.9976668,6.980968,3.257283,1.61707,0.373019,-0.08664917,-0.9237684,0,0,0,0.6950727,-0.552202,-1.078642,-0.6767248,0.003200084,2.022,0.9981818,0.02801024,-0.05337283,-0.02127076,0.9921913,0.1228984,0.05639847,-0.1215396,0.9909829,static,-15.85987,-7.320151,-18.50441,0.0906781
05/16/2023 16:15:39.188509,1815,True,True,True,True,Eyes,1.255724,-0.291755,-3.110663,-0.2712473,-0.1226517,0.954663,0,0,0,0,0,0,0,-1.411776,0.6983106,2.985066,1.256582,-0.2906182,-3.11896,0.06126273,0.02735667,0.01228976,0.9976709,6.982587,3.23956,1.609218,0.3730105,-0.08664884,-0.9237718,0,0,0,0.6944247,-0.5521162,-1.07885,-0.6767249,0.003200039,2.022,0.9982011,0.02787417,-0.0530801,-0.02117039,0.9921916,0.1229125,0.05609172,-0.1215677,0.990997,static,-15.86138,-7.32105,-18.50441,0.09067685
05/16/2023 16:15:39.208381,1816,True,True,True,True,Eyes,1.255706,-0.2917551,-3.110665,-0.271286,-0.1226597,0.954651,0,0,0,0,0,0,0,-1.411706,0.697562,2.985214,1.256643,-0.2906426,-3.118875,0.06114949,0.02732903,0.01225967,0.9976791,6.969735,3.235934,1.605164,0.3730021,-0.08664851,-0.9237753,0,0,0,0.6943581,-0.5516433,-1.078736,-0.6767249,0.003200009,2.022,0.9982056,0.02780474,-0.05303187,-0.02112011,0.9922209,0.1226852,0.05603056,-0.1213451,0.9910277,static,-15.86372,-7.321614,-18.50441,0.09067599
05/16/2023 16:15:39.218213,1817,True,True,True,True,Eyes,1.25569,-0.2917551,-3.110667,-0.2713262,-0.1226666,0.9546387,0,0,0,0,0,0,0,-1.411216,0.6971799,2.985529,1.256666,-0.2906844,-3.118857,0.06107907,0.0272431,0.01225864,0.9976859,6.961796,3.225879,1.6042,0.3729939,-0.08664823,-0.9237786,0,0,0,0.6940258,-0.551396,-1.078779,-0.676725,0.003199995,2.022,0.9982151,0.02778851,-0.05286261,-0.02113258,0.9922382,0.1225434,0.0558576,-0.1212075,0.9910544,static,-15.86614,-7.322117,-18.50442,0.09067559
05/16/2023 16:15:39.238442,1818,True,True,True,True,Eyes,1.255728,-0.2917566,-3.110667,-0.2713751,-0.1226826,0.9546227,0,0,0,0,0,0,0,-1.410999,0.6971213,2.985631,1.256694,-0.2906827,-3.118832,0.06106934,0.02720273,0.01225894,0.9976876,6.960743,3.221209,1.603917,0.3729862,-0.08664799,-0.9237818,0,0,0,0.6938873,-0.5513542,-1.078795,-0.6767249,0.003199965,2.022,0.9982194,0.02778368,-0.05278235,-0.02113867,0.9922405,0.1225232,0.05577692,-0.1211893,0.9910611,static,-15.86911,-7.32318,-18.50441,0.09067474
05/16/2023 16:15:39.258616,1819,True,True,True,True,Eyes,1.255763,-0.2917558,-3.110669,-0.2714154,-0.1227005,0.9546089,0,0,0,0,0,0,0,-1.411396,0.6961164,2.98563,1.256719,-0.2907039,-3.118774,0.06091933,0.02725551,0.01221914,0.9976957,6.943576,3.226713,1.599185,0.3729802,-0.08664778,-0.9237842,0,0,0,0.6941116,-0.550719,-1.078598,-0.676725,0.003200009,2.022,0.9982157,0.02770274,-0.05289665,-0.02106118,0.9922791,0.122224,0.05587418,-0.1208918,0.991092,static,-15.87157,-7.324347,-18.50441,0.090676
05/16/2023 16:15:39.268543,1820,True,True,True,True,Eyes,1.255781,-0.2917579,-3.110669,-0.2714073,-0.1227093,0.9546102,0,0,0,0,0,0,0,-1.411975,0.6962152,2.985368,1.25669,-0.2906432,-3.118824,0.06097477,0.02734506,0.01215352,0.9976907,6.950006,3.236687,1.592444,0.3729757,-0.08664753,-0.923786,0,0,0,0.6944354,-0.5508043,-1.07857,-0.6767249,0.003199995,2.022,0.9982091,0.02758562,-0.05308171,-0.02091619,0.9922687,0.1223326,0.05604594,-0.1210032,0.9910687,static,-15.8711,-7.324857,-18.50441,0.09067558
05/16/2023 16:15:39.288456,1821,True,True,True,True,Eyes,1.255799,-0.2917602,-3.11067,-0.2713868,-0.1227185,0.9546148,0,0,0,0,0,0,0,-1.412804,0.6964408,2.9849,1.256713,-0.2907262,-3.118786,0.06101878,0.02747324,0.01211301,0.997685,6.954983,3.251266,1.588828,0.3729721,-0.08664735,-0.9237875,0,0,0,0.694975,-0.5510192,-1.078406,-0.6767248,0.00319998,2.022,0.998197,0.0275227,-0.05334103,-0.02081716,0.99226,0.1224206,0.05629752,-0.1210895,0.9910439,static,-15.86989,-7.325363,-18.50441,0.09067517
05/16/2023 16:15:39.308752,1822,True,True,True,True,Eyes,1.255867,-0.2917648,-3.110673,-0.271387,-0.1227226,0.9546143,0,0,0,0,0,0,0,-1.414031,0.6963663,2.984375,1.256739,-0.2907298,-3.118812,0.06107507,0.02764672,0.01195991,0.9976786,6.961666,3.270303,1.572604,0.3729693,-0.08664723,-0.9237887,0,0,0,0.695674,-0.5510666,-1.078253,-0.6767249,0.003199875,2.022,0.9981853,0.02724134,-0.05370418,-0.02048725,0.9922535,0.1225279,0.05662598,-0.1212053,0.991011,static,-15.8699,-7.325606,-18.50441,0.0906722
05/16/2023 16:15:39.328447,1823,True,True,True,True,Eyes,1.255932,-0.291771,-3.110676,-0.2713667,-0.1227196,0.9546204,0,0,0,0,0,0,0,-1.415011,0.6970046,2.983785,1.256746,-0.2907692,-3.118828,0.06118058,0.02780773,0.01194961,0.9976678,6.973552,3.288999,1.572917,0.3729685,-0.08664719,-0.923789,0,0,0,0.696344,-0.5515256,-1.07814,-0.6767249,0.003200084,2.022,0.9981679,0.02724607,-0.05402359,-0.0204409,0.9922283,0.1227404,0.05694792,-0.1214112,0.9909673,static,-15.86868,-7.325383,-18.50441,0.09067812
05/16/2023 16:15:39.338338,1824,True,True,True,True,Eyes,1.256016,-0.2917722,-3.110682,-0.2713709,-0.1227489,0.9546154,0,0,0,0,0,0,0,-1.41646,0.6965441,2.983201,1.25672,-0.2908152,-3.11883,0.06105726,0.02806674,0.01204895,0.9976669,6.958666,3.319303,1.585742,0.3729693,-0.08664727,-0.9237886,0,0,0,0.6974038,-0.5512008,-1.077797,-0.6767249,0.003200009,2.022,0.9981341,0.02746904,-0.05453115,-0.02061433,0.9922537,0.122506,0.05747386,-0.1211533,0.9909685,static,-15.869,-7.327151,-18.50442,0.09067602
05/16/2023 16:15:39.358226,1825,True,True,True,True,Eyes,1.256093,-0.2917744,-3.110687,-0.2713649,-0.1227502,0.9546169,0,0,0,0,0,0,0,-1.416855,0.6972051,2.98291,1.256708,-0.2906878,-3.118896,0.06116958,0.02814148,0.01208875,0.9976574,6.971302,3.328422,1.591249,0.3729722,-0.08664729,-0.9237875,0,0,0,0.6977143,-0.5515802,-1.077839,-0.676725,0.003200039,2.022,0.9981238,0.02756366,-0.05467218,-0.02067805,0.9922243,0.122733,0.05763003,-0.1213722,0.9909326,static,-15.86864,-7.327219,-18.50441,0.09067685
05/16/2023 16:15:39.368819,1826,True,True,True,True,Eyes,1.256187,-0.2917837,-3.110694,-0.2713638,-0.122766,0.9546152,0,0,0,0,0,0,0,-1.417908,0.6949188,2.982889,1.256626,-0.2907187,-3.118874,0.06088018,0.02829015,0.01188362,0.9976733,6.938546,3.343545,1.567631,0.3729767,-0.08664728,-0.9237856,0,0,0,0.6981751,-0.5501879,-1.077487,-0.6767249,0.003200054,2.022,0.9981169,0.02715656,-0.05500171,-0.02026732,0.9923047,0.1221494,0.05789561,-0.1208047,0.9909865,static,-15.8686,-7.328166,-18.50441,0.09067727
05/16/2023 16:15:39.388481,1827,True,True,True,True,Eyes,1.256276,-0.2917925,-3.110705,-0.2713866,-0.1228155,0.9546024,0,0,0,0,0,0,0,-1.418194,0.695367,2.98265,1.25652,-0.2908859,-3.118903,0.06094794,0.02834872,0.01183705,0.9976681,6.946385,3.350105,1.562918,0.3729831,-0.08664744,-0.9237831,0,0,0,0.6983006,-0.5505742,-1.077481,-0.6767249,0.003200084,2.022,0.9981124,0.02707448,-0.05512235,-0.02016329,0.9922904,0.1222828,0.05800812,-0.1209405,0.9909634,static,-15.87007,-7.331183,-18.50441,0.09067812
05/16/2023 16:15:39.408337,1828,True,True,True,True,Eyes,1.256407,-0.2917864,-3.110709,-0.2714691,-0.1228235,0.9545779,0,0,0,0,0,0,0,-1.415606,0.6985086,2.98326,1.25652,-0.2908807,-3.119013,0.0612551,0.0280036,0.01230328,0.9976534,6.980622,3.314207,1.615296,0.372991,-0.08664773,-0.9237798,0,0,0,0.697022,-0.5523812,-1.078172,-0.6767249,0.003200039,2.022,0.9981289,0.02797954,-0.05436848,-0.02111809,0.9921929,0.1229118,0.05738304,-0.1215336,0.9909272,static,-15.87504,-7.33184,-18.50441,0.09067684
05/16/2023 16:15:39.418120,1829,True,True,True,True,Eyes,1.256537,-0.291788,-3.110712,-0.2715558,-0.1227658,0.9545606,0,0,0,0,0,0,0,-1.414345,0.6961792,2.984209,1.256587,-0.2905073,-3.118835,0.06094464,0.02777338,0.01227385,0.9976792,6.945469,3.286834,1.609197,0.3730014,-0.08664767,-0.9237756,0,0,0,0.6961223,-0.5507059,-1.078093,-0.6767249,0.003200039,2.022,0.998156,0.02787601,-0.05392179,-0.02110546,0.9922702,0.1222882,0.05691389,-0.1209246,0.9910288,static,-15.88012,-7.328564,-18.50441,0.09067685
05/16/2023 16:15:39.438293,1830,True,True,True,True,Eyes,1.256634,-0.2917941,-3.110718,-0.2715991,-0.1227591,0.9545492,0,0,0,0,0,0,0,-1.414385,0.6909605,2.985443,1.256705,-0.290706,-3.118808,0.06017159,0.02770179,0.01199659,0.9977314,6.857796,3.27511,1.574056,0.3730141,-0.08664754,-0.9237705,0,0,0,0.6958389,-0.547424,-1.077736,-0.6767249,0.003200084,2.022,0.9981774,0.02727248,-0.05383419,-0.02060503,0.9924709,0.1207348,0.0567216,-0.1194055,0.9912239,static,-15.88271,-7.328255,-18.50441,0.09067812
05/16/2023 16:15:39.458461,1831,True,True,True,True,Eyes,1.256725,-0.2918005,-3.110717,-0.271624,-0.1227597,0.954542,0,0,0,0,0,0,0,-1.415596,0.6939819,2.984267,1.256682,-0.2908171,-3.118902,0.06086869,0.02783418,0.01150407,0.9976914,6.939193,3.288318,1.520686,0.373028,-0.08664749,-0.9237649,0,0,0,0.6962551,-0.5497587,-1.07799,-0.676725,0.003200009,2.022,0.9981859,0.02634348,-0.05413937,-0.01956656,0.9923254,0.1220968,0.05694032,-0.1208159,0.9910405,static,-15.88421,-7.328348,-18.50441,0.090676
05/16/2023 16:15:39.468475,1832,True,True,True,True,Eyes,1.256803,-0.291807,-3.110722,-0.271621,-0.1227859,0.9545395,0,0,0,0,0,0,0,-1.41697,0.6944267,2.983333,1.256621,-0.2908315,-3.118754,0.06099693,0.02805549,0.01138903,0.9976787,6.953951,3.313272,1.509434,0.3730427,-0.08664755,-0.923759,0,0,0,0.697078,-0.5501577,-1.077649,-0.6767249,0.003200099,2.022,0.9981664,0.02614777,-0.05459134,-0.01930257,0.9922993,0.1223497,0.05737012,-0.1210716,0.9909846,static,-15.88408,-7.329916,-18.50442,0.09067855
05/16/2023 16:15:39.488550,1833,True,True,True,True,Eyes,1.256877,-0.2918116,-3.110723,-0.2716101,-0.1228457,0.9545349,0,0,0,0,0,0,0,-1.41682,0.6972253,2.982861,1.25658,-0.29084,-3.118875,0.0612863,0.02810651,0.01177509,0.997655,6.985793,3.322423,1.555286,0.3730579,-0.0866477,-0.9237528,0,0,0,0.6973628,-0.551818,-1.07789,-0.676725,0.003200114,2.022,0.9981428,0.02694005,-0.0546379,-0.02004987,0.9922107,0.1229471,0.0575245,-0.1216232,0.990908,static,-15.88354,-7.333482,-18.50441,0.09067896
05/16/2023 16:15:39.508521,1834,True,True,True,True,Eyes,1.256926,-0.2918119,-3.110724,-0.2715892,-0.1228885,0.9545354,0,0,0,0,0,0,0,-1.416962,0.7001355,2.982025,1.256564,-0.2907926,-3.118802,0.06165291,0.02818722,0.01205804,0.9976268,7.026789,3.334452,1.589752,0.3730735,-0.08664791,-0.9237466,0,0,0,0.6977706,-0.5536094,-1.077938,-0.6767249,0.003199995,2.022,0.9981202,0.02753448,-0.05475382,-0.02058319,0.992107,0.1236929,0.05772747,-0.1223334,0.9908088,static,-15.88238,-7.336004,-18.50441,0.09067558
05/16/2023 16:15:39.528851,1835,True,True,True,True,Eyes,1.256969,-0.2918158,-3.110727,-0.2715681,-0.1229499,0.9545335,0,0,0,0,0,0,0,-1.417681,0.6989937,2.981932,1.256547,-0.2907008,-3.1188,0.06146427,0.0283122,0.01209691,0.9976344,7.004816,3.348753,1.594441,0.3730888,-0.08664805,-0.9237404,0,0,0,0.6982694,-0.5528035,-1.077703,-0.676725,0.003200054,2.022,0.9981042,0.02761697,-0.05500338,-0.02065622,0.9921516,0.1233227,0.0579775,-0.1219528,0.9908411,static,-15.88124,-7.339641,-18.50441,0.09067726
05/16/2023 16:15:39.538049,1836,True,True,True,True,Eyes,1.256999,-0.2918184,-3.11073,-0.2715839,-0.1230197,0.9545199,0,0,0,0,0,0,0,-1.417403,0.700817,2.98167,1.256439,-0.2907895,-3.118868,0.06168514,0.02831269,0.01224406,0.9976189,7.029665,3.350297,1.612186,0.3731036,-0.08664824,-0.9237344,0,0,0,0.698213,-0.5539696,-1.077894,-0.6767249,0.003200054,2.022,0.998097,0.02792276,-0.05498,-0.02093687,0.99209,0.1237698,0.0580011,-0.1223832,0.9907867,static,-15.88233,-7.343865,-18.50441,0.09067727
05/16/2023 16:15:39.558397,1837,True,True,True,True,Eyes,1.257025,-0.2918228,-3.110738,-0.2716248,-0.1230923,0.9544989,0,0,0,0,0,0,0,-1.415966,0.7021058,2.982028,1.256387,-0.2907624,-3.11887,0.06184411,0.02810717,0.01237001,0.9976134,7.047816,3.327822,1.625807,0.3731176,-0.08664846,-0.9237287,0,0,0,0.6973589,-0.5547373,-1.078219,-0.676725,0.003200054,2.022,0.998114,0.0281575,-0.05455015,-0.02120445,0.9920446,0.1240884,0.0576102,-0.1226976,0.9907706,static,-15.88493,-7.348315,-18.50442,0.09067727
05/16/2023 16:15:39.568552,1838,True,True,True,True,Eyes,1.257071,-0.2918231,-3.110748,-0.2717216,-0.1231302,0.9544665,0,0,0,0,0,0,0,-1.413776,0.7027193,2.983041,1.256345,-0.2908071,-3.118996,0.06189673,0.02776491,0.01244706,0.9976187,7.054158,3.289021,1.632439,0.3731309,-0.08664875,-0.9237233,0,0,0,0.6959341,-0.5550817,-1.078763,-0.676725,0.003200024,2.022,0.9981484,0.02827195,-0.05385672,-0.02139772,0.9920277,0.1241898,0.05693845,-0.1228075,0.9907958,static,-15.89082,-7.350798,-18.50442,0.09067643
05/16/2023 16:15:39.588684,1839,True,True,True,True,Eyes,1.257115,-0.2918209,-3.110759,-0.2718373,-0.123145,0.9544317,0,0,0,0,0,0,0,-1.411827,0.7029589,2.98397,1.256367,-0.2907012,-3.119057,0.06194387,0.02743995,0.01245536,0.9976246,7.060072,3.251716,1.631252,0.3731438,-0.08664894,-0.9237181,0,0,0,0.6946261,-0.5551687,-1.079216,-0.6767249,0.003200084,2.022,0.9981838,0.02825102,-0.05320648,-0.02145208,0.9920157,0.124277,0.05629261,-0.1229099,0.99082,static,-15.89779,-7.351935,-18.50441,0.09067812
05/16/2023 16:15:39.608603,1840,True,True,True,True,Eyes,1.257185,-0.2918161,-3.11077,-0.2719678,-0.1231256,0.954397,0,0,0,0,0,0,0,-1.410068,0.7012355,2.985236,1.25637,-0.2906432,-3.119089,0.0616561,0.02714605,0.01247304,0.9976504,7.027473,3.217372,1.630205,0.3731565,-0.08664898,-0.923713,0,0,0,2.044448,-0.5157434,-1.15066,0.6767246,0.003200114,2.022,0.9982151,0.0282349,-0.05262646,-0.02154002,0.9920859,0.1236996,0.05570261,-0.1223453,0.9909232,transition,-15.90559,-7.351054,18.5044,0.09067896
05/16/2023 16:15:39.618472,1841,True,True,True,True,Eyes,1.257255,-0.2918119,-3.110779,-0.2720967,-0.1230763,0.9543666,0,0,0,0,0,0,0,-1.409385,0.6993033,2.986019,1.256416,-0.2905723,-3.119084,0.06138799,0.02700465,0.0123788,0.9976718,6.997242,3.199862,1.617428,0.3731696,-0.08664878,-0.9237077,0,0,0,2.043903,-0.5147618,-1.150314,0.6767244,0.003200069,2.022,0.998235,0.02801547,-0.05236373,-0.02138442,0.9921565,0.1231587,0.05540337,-0.1218216,0.9910045,transition,-15.91323,-7.348381,18.5044,0.09067769
05/16/2023 16:15:39.638367,1842,True,True,True,True,Eyes,1.25732,-0.2918217,-3.110783,-0.2722266,-0.123028,0.9543358,0,0,0,0,0,0,0,-1.409394,0.6967661,2.986562,1.256455,-0.2905828,-3.119024,0.06102976,0.02697038,0.0122382,0.9976966,6.956641,3.194203,1.599765,0.3731831,-0.08664839,-0.9237022,0,0,0,2.043762,-0.5135552,-1.150044,0.6767244,0.003200009,2.022,0.9982457,0.02771201,-0.0523227,-0.02112803,0.9922512,0.1224385,0.05531028,-0.1211182,0.991096,transition,-15.92093,-7.345757,18.5044,0.090676
05/16/2023 16:15:39.658616,1843,True,True,True,True,Eyes,1.257382,-0.2918287,-3.11079,-0.2723491,-0.1230339,0.9543001,0,0,0,0,0,0,0,-1.409707,0.6973194,2.986249,1.256499,-0.2909321,-3.118939,0.0610279,0.02703198,0.01232583,0.9976938,6.956049,3.201913,1.610284,0.3731968,-0.08664826,-0.9236967,0,0,0,2.044068,-0.5137604,-1.150048,0.6767246,0.003199965,2.022,0.9982347,0.02789422,-0.05243484,-0.0212954,0.9922473,0.1224407,0.05544372,-0.121108,0.9910897,transition,-15.92829,-7.34638,18.50441,0.09067475
05/16/2023 16:15:39.668637,1844,True,True,True,True,Eyes,1.257433,-0.2918313,-3.110793,-0.27244,-0.1229949,0.9542791,0,0,0,0,0,0,0,-1.409462,0.701615,2.985454,1.256506,-0.2908614,-3.119035,0.06164651,0.02703861,0.01255418,0.9976528,7.026289,3.205541,1.63876,0.3732107,-0.08664827,-0.9236911,0,0,0,2.044175,-0.5158198,-1.150426,0.6767244,0.00319995,2.022,0.9982226,0.02838309,-0.05240244,-0.02171575,0.9920842,0.1236825,0.05549813,-0.1223247,0.9909372,transition,-15.93367,-7.344236,18.5044,0.09067432
05/16/2023 16:15:39.688629,1845,True,True,True,True,Eyes,1.257481,-0.2918355,-3.110799,-0.272523,-0.1229883,0.9542564,0,0,0,0,0,0,0,-1.40974,0.6988883,2.98587,1.256596,-0.2907688,-3.118919,0.06121957,0.02706082,0.0125414,0.9976786,6.977303,3.207137,1.635977,0.3732245,-0.0866483,-0.9236855,0,0,0,2.044332,-0.5140415,-1.150145,0.6767247,0.003200054,2.022,0.9982209,0.02833788,-0.05246043,-0.02171127,0.9921898,0.1228337,0.05553155,-0.1214761,0.9910398,transition,-15.93864,-7.344018,18.50441,0.09067728
