Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:28:27.171207,1738,True,True,True,True,Eyes,1.177613,-0.2936948,-3.11151,-0.01045947,-0.2511623,0.9678885,0,0,0,0,0,0,0,-1.207307,0.5658982,3.071898,1.182787,-0.2918882,-3.119328,0.04334192,0.004270283,0.002263434,0.9990487,4.967004,0.502006,0.2813903,0.3530813,-0.08783499,-0.9314594,0,0,0,1.202878,-0.873953,-1.051053,6.332994E-08,-0.4008,2.111,0.9999533,0.004892725,-0.008336239,-0.004152396,0.9962327,0.08662069,0.008728645,-0.08658202,0.9962065,static,-0.6191418,-14.54711,1.718872E-06,-10.75037
05/16/2023 16:28:27.191292,1739,True,True,True,True,Eyes,1.177568,-0.293707,-3.111512,-0.009930169,-0.2524511,0.9675587,0,0,0,0,0,0,0,-1.207854,0.5651017,3.071944,1.182827,-0.2921266,-3.119403,0.04318891,0.00434642,0.002225161,0.9990551,4.949452,0.5105152,0.2772895,0.3530327,-0.08784517,-0.9314769,0,0,0,1.203198,-0.873558,-1.050953,7.450581E-09,-0.4008001,2.111,0.9999523,0.00482155,-0.008492418,-0.004070682,0.9962595,0.08631553,0.008876826,-0.08627684,0.9962317,static,-0.5880127,-14.62334,2.022202E-07,-10.75037
05/16/2023 16:28:27.221185,1740,True,True,True,True,Eyes,1.177527,-0.2937213,-3.111511,-0.009398675,-0.2536759,0.9672436,0,0,0,0,0,0,0,-1.20959,0.5680034,3.070732,1.182846,-0.2919932,-3.119414,0.04372009,0.004612897,0.002135431,0.9990309,5.010353,0.5408598,0.268603,0.3529878,-0.08785473,-0.9314931,0,0,0,1.204245,-0.8756232,-1.051594,-1.043081E-07,-0.4008001,2.111,0.9999483,0.004670077,-0.009030133,-0.003863372,0.996168,0.08737516,0.009403577,-0.08733576,0.9961346,static,-0.5567238,-14.69581,-2.831083E-06,-10.75037
05/16/2023 16:28:27.231320,1741,True,True,True,True,Eyes,1.177461,-0.2937329,-3.111511,-0.008902574,-0.2548563,0.9669379,0,0,0,0,0,0,0,-1.211013,0.5675651,3.070188,1.182886,-0.2920581,-3.119329,0.0435661,0.004864145,0.00233442,0.9990361,4.992508,0.5706812,0.2926418,0.3529463,-0.0878638,-0.9315081,0,0,0,1.205531,-0.8750433,-1.051341,-3.72529E-09,-0.4008002,2.111,0.9999418,0.005088163,-0.009515506,-0.004240517,0.9961931,0.0870709,0.009922311,-0.08702549,0.9961567,static,-0.527506,-14.76567,-1.011101E-07,-10.75037
05/16/2023 16:28:27.241477,1742,True,True,True,True,Eyes,1.177397,-0.2937425,-3.111511,-0.008423006,-0.2559962,0.9666411,0,0,0,0,0,0,0,-1.211837,0.5665246,3.070115,1.182872,-0.2920288,-3.119396,0.04348645,0.004968919,0.002118103,0.9990395,4.983468,0.5816126,0.2682596,0.3529072,-0.08787238,-0.9315221,0,0,0,1.205743,-0.8746884,-1.051318,-2.235174E-08,-0.4008001,2.111,0.9999416,0.004664297,-0.009744072,-0.003799975,0.9962088,0.0869104,0.01011251,-0.0868683,0.9961685,static,-0.4992447,-14.83316,-6.066606E-07,-10.75037
05/16/2023 16:28:27.256602,1743,True,True,True,True,Eyes,1.17734,-0.2937533,-3.11151,-0.007919407,-0.2570948,0.9663537,0,0,0,0,0,0,0,-1.212927,0.5662065,3.069719,1.182862,-0.291992,-3.11938,0.04357889,0.005098176,0.001768064,0.9990355,4.994246,0.5947423,0.2287379,0.3528703,-0.08788044,-0.9315353,0,0,0,1.205929,-0.875042,-1.051414,2.980232E-08,-0.4008001,2.111,0.9999418,0.003977062,-0.01003242,-0.003088371,0.9961955,0.08709174,0.01034062,-0.08705569,0.9961498,static,-0.4695365,-14.89823,8.088808E-07,-10.75037
05/16/2023 16:28:27.281207,1744,True,True,True,True,Eyes,1.177284,-0.2937672,-3.11151,-0.007425487,-0.2581521,0.9660757,0,0,0,0,0,0,0,-1.214413,0.5650645,3.069332,1.182864,-0.2920289,-3.119366,0.04343009,0.005323826,0.001667726,0.999041,4.977189,0.6201305,0.2182426,0.3528357,-0.08788806,-0.9315478,0,0,0,1.206776,-0.8744633,-1.051237,-1.192093E-07,-0.4008,2.111,0.9999378,0.003794681,-0.01049258,-0.002869824,0.9962221,0.08679461,0.0107823,-0.0867591,0.9961709,static,-0.4403803,-14.96087,-3.235523E-06,-10.75037
05/16/2023 16:28:27.310975,1745,True,True,True,True,Eyes,1.177206,-0.293777,-3.111507,-0.006944096,-0.259163,0.9658087,0,0,0,0,0,0,0,-1.214297,0.5662822,3.069163,1.182824,-0.2921121,-3.119384,0.04346823,0.005364453,0.002044618,0.9990385,4.981318,0.6266937,0.261781,0.352803,-0.08789539,-0.9315595,0,0,0,1.207276,-0.8746943,-1.051302,5.215406E-08,-0.4008002,2.111,0.9999341,0.004551669,-0.01054084,-0.003618937,0.9962127,0.08687479,0.01089634,-0.08683091,0.9961635,static,-0.4119455,-15.02077,1.415541E-06,-10.75038
05/16/2023 16:28:27.310975,1746,True,True,True,True,Eyes,1.177132,-0.2937856,-3.111505,-0.006502676,-0.2601256,0.9655529,0,0,0,0,0,0,0,-1.212832,0.5671325,3.069536,1.182809,-0.2920368,-3.119348,0.04353481,0.005159376,0.002253529,0.9990361,4.988883,0.6041933,0.2848053,0.3527715,-0.08790236,-0.9315708,0,0,0,1.206609,-0.8748912,-1.051336,7.82311E-08,-0.4008002,2.111,0.9999366,0.004951938,-0.01011259,-0.004053488,0.9961993,0.08700893,0.01050502,-0.08696243,0.9961562,static,-0.3858621,-15.07784,2.123312E-06,-10.75037
05/16/2023 16:28:27.321419,1747,True,True,True,True,Eyes,1.177062,-0.2937939,-3.111501,-0.006085348,-0.261033,0.9653108,0,0,0,0,0,0,0,-1.211819,0.5659419,3.070162,1.18283,-0.2920245,-3.119346,0.04343957,0.004956021,0.001998332,0.9990419,4.978164,0.5795171,0.2544031,0.3527413,-0.08790896,-0.9315816,0,0,0,1.205529,-0.8744932,-1.051213,4.470348E-08,-0.4008002,2.111,0.9999429,0.004423409,-0.009728926,-0.00356226,0.996218,0.08681569,0.01007615,-0.08677608,0.9961769,static,-0.3611895,-15.13165,1.213321E-06,-10.75037
05/16/2023 16:28:27.341166,1748,True,True,True,True,Eyes,1.176992,-0.2938014,-3.111497,-0.005692673,-0.2618973,0.9650789,0,0,0,0,0,0,0,-1.211586,0.566368,3.070116,1.182845,-0.2920203,-3.119283,0.04353978,0.0049056,0.001920572,0.9990379,4.989716,0.5733641,0.2452753,0.3527122,-0.08791523,-0.931592,0,0,0,1.205256,-0.8749062,-1.051264,6.705523E-08,-0.4008001,2.111,0.9999445,0.004264624,-0.009634515,-0.00341027,0.9962012,0.08701461,0.009969,-0.08697693,0.9961604,static,-0.3379644,-15.18293,1.819982E-06,-10.75037
05/16/2023 16:28:27.356682,1749,True,True,True,True,Eyes,1.176908,-0.2938039,-3.111491,-0.005334901,-0.2627279,0.9648552,0,0,0,0,0,0,0,-1.210941,0.5658494,3.070489,1.182821,-0.2920107,-3.119315,0.043457,0.004804127,0.001915862,0.999042,4.980249,0.5616549,0.2441775,0.3526843,-0.08792116,-0.9316021,0,0,0,1.204803,-0.8745548,-1.051196,1.937151E-07,-0.4008001,2.111,0.9999465,0.004245599,-0.009432532,-0.003410507,0.9962156,0.08684913,0.009765561,-0.08681232,0.9961768,static,-0.316798,-15.23221,5.257726E-06,-10.75038
05/16/2023 16:28:27.372103,1750,True,True,True,True,Eyes,1.176828,-0.2938102,-3.111486,-0.004988945,-0.2635273,0.964639,0,0,0,0,0,0,0,-1.210978,0.5639448,3.070756,1.182827,-0.291915,-3.119254,0.04318423,0.004801168,0.001863803,0.9990539,4.948993,0.5609761,0.2380209,0.352657,-0.08792666,-0.931612,0,0,0,1.204745,-0.873331,-1.050816,-1.117587E-08,-0.4008,2.111,0.999947,0.004138749,-0.009432276,-0.00330941,0.9962633,0.08630464,0.009754223,-0.08626885,0.9962241,static,-0.2963212,-15.27966,-3.033302E-07,-10.75037
05/16/2023 16:28:27.391423,1751,True,True,True,True,Eyes,1.176753,-0.2938195,-3.111478,-0.004660797,-0.2642924,0.9644313,0,0,0,0,0,0,0,-1.210965,0.5644731,3.070695,1.182868,-0.2920086,-3.119261,0.04321428,0.004807247,0.001968293,0.9990523,4.952379,0.5622028,0.2500758,0.3526304,-0.08793189,-0.9316216,0,0,0,1.204914,-0.8735465,-1.050859,8.940697E-08,-0.4008001,2.111,0.999946,0.004348339,-0.009435266,-0.003517372,0.9962574,0.08636557,0.009775501,-0.08632773,0.9962188,static,-0.2768905,-15.32508,2.426642E-06,-10.75037
05/16/2023 16:28:27.420980,1752,True,True,True,True,Eyes,1.17668,-0.2938313,-3.111473,-0.004338992,-0.2650375,0.9642283,0,0,0,0,0,0,0,-1.211853,0.5646539,3.070267,1.182862,-0.2920845,-3.119212,0.04322674,0.004954655,0.001987596,0.9990511,4.95376,0.5792417,0.253034,0.3526046,-0.08793697,-0.9316308,0,0,0,1.205543,-0.8736722,-1.050831,2.235174E-08,-0.4008002,2.111,0.999943,0.004399766,-0.009728069,-0.003543072,0.996255,0.08639111,0.01007174,-0.08635172,0.9962138,static,-0.2578272,-15.36933,6.066606E-07,-10.75038
05/16/2023 16:28:27.441009,1753,True,True,True,True,Eyes,1.176665,-0.2938426,-3.111468,-0.004082823,-0.2657911,0.964022,0,0,0,0,0,0,0,-1.212339,0.5656145,3.069958,1.182847,-0.2921562,-3.11927,0.04336549,0.005038108,0.002003285,0.9990447,4.969643,0.5889523,0.2553369,0.3525795,-0.08794197,-0.9316399,0,0,0,1.205894,-0.8743172,-1.051053,-2.980232E-08,-0.4008002,2.111,0.9999412,0.004439702,-0.009892843,-0.003565782,0.9962308,0.0866683,0.01024034,-0.08662793,0.9961881,static,-0.2426574,-15.41409,-8.088808E-07,-10.75038
05/16/2023 16:28:27.441009,1754,True,True,True,True,Eyes,1.176651,-0.2938492,-3.111462,-0.003836095,-0.266512,0.963824,0,0,0,0,0,0,0,-1.212634,0.5679625,3.069397,1.182832,-0.2920923,-3.119272,0.04376239,0.005087745,0.001991645,0.9990271,5.015161,0.5947205,0.2544928,0.3525565,-0.08794682,-0.9316481,0,0,0,1.206076,-0.8758962,-1.05152,6.332994E-08,-0.4008001,2.111,0.9999403,0.004424719,-0.00999127,-0.003534112,0.9961618,0.08745988,0.01033991,-0.08741935,0.9961179,static,-0.2280405,-15.45693,1.718872E-06,-10.75037
05/16/2023 16:28:27.456740,1755,True,True,True,True,Eyes,1.176645,-0.2938593,-3.111457,-0.003561914,-0.2672086,0.9636321,0,0,0,0,0,0,0,-1.212762,0.5676111,3.069381,1.182831,-0.2919859,-3.119252,0.0437333,0.005104796,0.001965333,0.9990282,5.011836,0.5965389,0.2515368,0.3525355,-0.08795141,-0.9316556,0,0,0,1.20612,-0.8756701,-1.051467,7.450581E-09,-0.4008002,2.111,0.9999402,0.004373346,-0.01002777,-0.003480348,0.9961671,0.08740166,0.01037157,-0.08736153,0.9961227,static,-0.2117838,-15.49833,2.022202E-07,-10.75037
05/16/2023 16:28:27.471234,1756,True,True,True,True,Eyes,1.176637,-0.2938662,-3.111452,-0.003305256,-0.2678728,0.9634486,0,0,0,0,0,0,0,-1.212476,0.5677376,3.069509,1.182826,-0.292073,-3.119283,0.04370404,0.005071749,0.002054791,0.9990295,5.008436,0.5931817,0.261633,0.3525165,-0.08795587,-0.9316624,0,0,0,1.206065,-0.8756341,-1.051463,1.862645E-08,-0.4008001,2.111,0.9999402,0.004548906,-0.009954048,-0.003662282,0.9961715,0.0873441,0.01031326,-0.08730241,0.9961285,static,-0.1965611,-15.53781,5.055504E-07,-10.75037
05/16/2023 16:28:27.511392,1757,True,True,True,True,Eyes,1.176661,-0.2938743,-3.111449,-0.003054344,-0.2684889,0.9632779,0,0,0,0,0,0,0,-1.21207,0.5671824,3.069762,1.182801,-0.292002,-3.119289,0.04364676,0.005001899,0.001996818,0.9990327,5.001918,0.5848453,0.2545846,0.3524993,-0.0879601,-0.9316686,0,0,0,1.20569,-0.8753279,-1.051399,2.607703E-08,-0.4008001,2.111,0.999942,0.004426405,-0.009819814,-0.003553138,0.996182,0.08722905,0.01016843,-0.0871891,0.9961399,static,-0.1816718,-15.57444,7.077707E-07,-10.75037
05/16/2023 16:28:27.521233,1758,True,True,True,True,Eyes,1.176702,-0.2938844,-3.111444,-0.002847624,-0.2690697,0.9631165,0,0,0,0,0,0,0,-1.211325,0.565513,3.070427,1.182845,-0.2920184,-3.119333,0.04335717,0.004878137,0.002031236,0.9990457,4.968714,0.5707058,0.2577462,0.3524844,-0.08796413,-0.9316738,0,0,0,1.20525,-0.8741457,-1.0511,1.862645E-07,-0.4008002,2.111,0.9999442,0.0044816,-0.009570828,-0.003635592,0.9962321,0.08665138,0.009923101,-0.08661175,0.9961928,static,-0.1694046,-15.60898,5.055505E-06,-10.75038
05/16/2023 16:28:27.521233,1759,True,True,True,True,Eyes,1.176741,-0.2938953,-3.111439,-0.002652228,-0.2696181,0.9629637,0,0,0,0,0,0,0,-1.210902,0.5649891,3.070637,1.182833,-0.2920597,-3.119282,0.04325263,0.004816083,0.00206373,0.9990506,4.956721,0.5637041,0.2611092,0.3524721,-0.08796804,-0.9316781,0,0,0,1.20501,-0.8737539,-1.050924,5.215406E-08,-0.4008001,2.111,0.9999451,0.004540158,-0.009444495,-0.003706926,0.9962499,0.08644298,0.009801541,-0.08640322,0.9962121,static,-0.1578056,-15.6416,1.415541E-06,-10.75037
05/16/2023 16:28:27.541021,1760,True,True,True,True,Eyes,1.17678,-0.2939067,-3.111436,-0.002467907,-0.270144,0.9628168,0,0,0,0,0,0,0,-1.210644,0.5643102,3.070871,1.182836,-0.2920896,-3.119284,0.04313353,0.004774769,0.002072443,0.9990558,4.943067,0.5589628,0.2618354,0.3524621,-0.08797185,-0.9316816,0,0,0,1.204848,-0.873291,-1.050786,1.341105E-07,-0.4008002,2.111,0.9999458,0.004552877,-0.009361738,-0.003729067,0.9962704,0.08620539,0.009719306,-0.08616581,0.9962334,static,-0.1468611,-15.67288,3.639963E-06,-10.75037
05/16/2023 16:28:27.561226,1761,True,True,True,True,Eyes,1.176813,-0.2939179,-3.111432,-0.002266907,-0.2706413,0.9626776,0,0,0,0,0,0,0,-1.210342,0.5643684,3.071028,1.182858,-0.2921146,-3.119322,0.04312736,0.004726107,0.002099016,0.9990563,4.942358,0.5535008,0.264644,0.3524541,-0.0879756,-0.9316842,0,0,0,1.204693,-0.8732904,-1.050815,7.450581E-08,-0.4008002,2.111,0.9999465,0.004601718,-0.009262243,-0.00378642,0.9962713,0.08619314,0.009624344,-0.08615346,0.9962354,static,-0.1349195,-15.70247,2.022202E-06,-10.75038
05/16/2023 16:28:27.571473,1762,True,True,True,True,Eyes,1.176845,-0.2939276,-3.111429,-0.002068579,-0.2711248,0.9625419,0,0,0,0,0,0,0,-1.210696,0.5648626,3.070789,1.182881,-0.2921264,-3.119304,0.04320451,0.004780523,0.00210476,0.9990526,4.951189,0.5598066,0.2656191,0.3524479,-0.08797928,-0.9316862,0,0,0,1.204949,-0.8736208,-1.050889,7.078052E-08,-0.4008002,2.111,0.9999454,0.004618613,-0.009370117,-0.003792453,0.9962579,0.08634728,0.009733857,-0.08630705,0.9962211,static,-0.123133,-15.73124,1.921092E-06,-10.75038
05/16/2023 16:28:27.591395,1763,True,True,True,True,Eyes,1.17693,-0.2939416,-3.111426,-0.001787424,-0.2715907,0.9624112,0,0,0,0,0,0,0,-1.211211,0.565258,3.070536,1.182904,-0.2920966,-3.119321,0.04328512,0.004856496,0.002077119,0.9990488,4.960431,0.5684251,0.262868,0.3524431,-0.08798286,-0.9316878,0,0,0,1.205263,-0.8739248,-1.051003,1.266599E-07,-0.4008,2.111,0.9999442,0.004570714,-0.009523939,-0.003729858,0.9962441,0.08650807,0.00988357,-0.08646773,0.9962056,static,-0.1064116,-15.75897,3.437744E-06,-10.75037
05/16/2023 16:28:27.611271,1764,True,True,True,True,Eyes,1.17701,-0.293953,-3.111423,-0.001512015,-0.2720473,0.9622827,0,0,0,0,0,0,0,-1.21198,0.5663676,3.070046,1.182908,-0.2921633,-3.11933,0.04342597,0.004991584,0.002155394,0.9990419,4.976504,0.5843841,0.2726214,0.352441,-0.08798643,-0.9316882,0,0,0,1.20591,-0.8745714,-1.051182,1.862645E-08,-0.4008001,2.111,0.9999409,0.004740187,-0.009786406,-0.003873129,0.996219,0.08679024,0.01016081,-0.08674721,0.9961785,static,-0.0900276,-15.78615,5.055504E-07,-10.75037
05/16/2023 16:28:27.631237,1765,True,True,True,True,Eyes,1.177154,-0.2939683,-3.111424,-0.001216292,-0.272463,0.9621655,0,0,0,0,0,0,0,-1.21258,0.566875,3.069713,1.182893,-0.29211,-3.119339,0.04354709,0.00508082,0.002080995,0.9990363,4.990417,0.594306,0.2645926,0.3524413,-0.08798991,-0.9316878,0,0,0,1.206196,-0.8750206,-1.051336,1.266599E-07,-0.4008002,2.111,0.9999397,0.004600489,-0.009970604,-0.003715469,0.9961987,0.08703139,0.01033309,-0.0869891,0.9961557,static,-0.07242868,-15.81089,3.437743E-06,-10.75037
05/16/2023 16:28:27.656448,1766,True,True,True,True,Eyes,1.17729,-0.2939827,-3.111425,-0.0009247184,-0.2728624,0.9620526,0,0,0,0,0,0,0,-1.212647,0.5676366,3.069635,1.182883,-0.292156,-3.119425,0.04363489,0.00510333,0.00215197,0.9990322,5.000437,0.5972769,0.2729163,0.3524453,-0.08799336,-0.931686,0,0,0,1.20635,-0.8754279,-1.051526,1.490116E-08,-0.4008001,2.111,0.9999387,0.004745141,-0.01000898,-0.003854408,0.9961827,0.08720727,0.01038458,-0.08716335,0.9961399,static,-0.05507229,-15.83468,4.044404E-07,-10.75037
05/16/2023 16:28:27.661111,1767,True,True,True,True,Eyes,1.177468,-0.2939919,-3.111425,-0.0006195307,-0.2731904,0.9619597,0,0,0,0,0,0,0,-1.212988,0.5679076,3.069456,1.182858,-0.2921491,-3.119442,0.04364108,0.005176826,0.002254391,0.9990314,5.001065,0.6062391,0.2850591,0.3524525,-0.08799677,-0.931683,0,0,0,1.206733,-0.8754434,-1.051553,-8.940697E-08,-0.4008002,2.111,0.9999362,0.004956258,-0.01014685,-0.00405257,0.9961808,0.08722094,0.01054039,-0.08717427,0.9961373,static,-0.03690018,-15.85421,-2.426642E-06,-10.75037
05/16/2023 16:28:27.671640,1768,True,True,True,True,Eyes,1.177639,-0.2939976,-3.11142,-0.0003308535,-0.2734763,0.9618787,0,0,0,0,0,0,0,-1.212074,0.5667622,3.069985,1.182824,-0.2919895,-3.119426,0.04345743,0.005041804,0.002310303,0.99904,4.980007,0.5909396,0.290693,0.3524636,-0.08799995,-0.9316785,0,0,0,1.206189,-0.8745235,-1.051319,1.452863E-07,-0.4008001,2.111,0.9999385,0.005054377,-0.009873128,-0.004177961,0.9962122,0.08685472,0.01027473,-0.08680813,0.9961721,static,-0.01970779,-15.87123,3.943293E-06,-10.75037
05/16/2023 16:28:27.691059,1769,True,True,True,True,Eyes,1.177876,-0.2940142,-3.111419,-6.216764E-05,-0.2737533,0.9617999,0,0,0,0,0,0,0,-1.212096,0.5639836,3.070369,1.1828,-0.2919191,-3.119324,0.04308075,0.005025962,0.002150893,0.9990567,4.936902,0.5882002,0.2720636,0.3524781,-0.08800282,-0.9316728,0,0,0,1.20594,-0.8728976,-1.050777,2.235174E-08,-0.4008002,2.111,0.9999402,0.004730772,-0.009857113,-0.003864683,0.9962788,0.08610184,0.01022776,-0.0860586,0.9962376,static,-0.003703414,-15.88774,6.066606E-07,-10.75038
05/16/2023 16:28:27.701211,1770,True,True,True,True,Eyes,1.178105,-0.2940376,-3.111419,0.0001892447,-0.274041,0.961718,0,0,0,0,0,0,0,-1.211845,0.5646442,3.070418,1.182691,-0.2921211,-3.119417,0.04318679,0.004991396,0.00206548,0.9990525,4.949123,0.5838384,0.2621421,0.3524973,-0.08800568,-0.9316652,0,0,0,1.205603,-0.8735411,-1.050991,6.332994E-08,-0.4008001,2.111,0.9999416,0.00455817,-0.00979493,-0.00369592,0.9962612,0.08631235,0.01015173,-0.08627111,0.99622,static,0.01127454,-15.90487,1.718872E-06,-10.75037
05/16/2023 16:28:27.721103,1771,True,True,True,True,Eyes,1.178367,-0.2940531,-3.111419,0.0004272103,-0.2743243,0.9616372,0,0,0,0,0,0,0,-1.210368,0.5675386,3.070495,1.182694,-0.292307,-3.119427,0.04346887,0.00480896,0.002464836,0.9990402,4.9813,0.5649578,0.3072946,0.3525206,-0.08800875,-0.9316561,0,0,0,1.205237,-0.8748869,-1.051323,-7.450581E-09,-0.4008001,2.111,0.9999416,0.00534302,-0.009394399,-0.00450686,0.9962087,0.08687801,0.009822971,-0.0868306,0.9961746,static,0.02545383,-15.92175,-2.022202E-07,-10.75037
05/16/2023 16:28:27.742072,1772,True,True,True,True,Eyes,1.178624,-0.2940651,-3.111412,0.0006527066,-0.2745599,0.9615698,0,0,0,0,0,0,0,-1.208327,0.569574,3.070946,1.182737,-0.2920928,-3.119454,0.04368735,0.004523869,0.002831405,0.9990311,5.006251,0.5341146,0.3481183,0.3525485,-0.08801172,-0.9316453,0,0,0,1.204449,-0.8755717,-1.051594,-2.607703E-08,-0.4008001,2.111,0.999943,0.006052596,-0.008791579,-0.005262053,0.9961668,0.08731569,0.009286364,-0.08726444,0.9961419,static,0.03889196,-15.93579,-7.077707E-07,-10.75037
05/16/2023 16:28:27.756499,1773,True,True,True,True,Eyes,1.178897,-0.2940829,-3.111406,0.0008473516,-0.2748008,0.9615008,0,0,0,0,0,0,0,-1.208794,0.5660127,3.071266,1.182859,-0.2920251,-3.119262,0.04321508,0.004544976,0.002593882,0.9990522,4.952203,0.5351728,0.320661,0.3525803,-0.08801453,-0.9316329,0,0,0,1.204423,-0.8735543,-1.050852,5.215406E-08,-0.4008002,2.111,0.9999452,0.00557567,-0.008857145,-0.004790024,0.9962514,0.08637182,0.009305527,-0.08632467,0.9962236,static,0.05049362,-15.95015,1.415541E-06,-10.75037
05/16/2023 16:28:27.772414,1774,True,True,True,True,Eyes,1.179159,-0.2941004,-3.111398,0.001057124,-0.2750597,0.9614266,0,0,0,0,0,0,0,-1.20999,0.5665832,3.070746,1.182845,-0.2921565,-3.119311,0.0435232,0.004656625,0.001985944,0.9990396,4.987839,0.5450745,0.2515315,0.3526162,-0.08801735,-0.9316191,0,0,0,1.204279,-0.8749744,-1.051262,5.587935E-08,-0.4008,2.111,0.9999487,0.004373415,-0.009131437,-0.003562731,0.9962036,0.0869813,0.009477176,-0.0869443,0.9961681,static,0.0629988,-15.96558,1.516651E-06,-10.75037
05/16/2023 16:28:27.801234,1775,True,True,True,True,Eyes,1.179441,-0.2941217,-3.111394,0.001320267,-0.2753001,0.9613575,0,0,0,0,0,0,0,-1.212605,0.5679288,3.069385,1.182816,-0.2921564,-3.119242,0.04388305,0.005036651,0.001639406,0.9990227,5.029222,0.5871081,0.2138296,0.3526554,-0.08802018,-0.931604,0,0,0,1.2055,-0.876469,-1.051628,4.470348E-08,-0.4008001,2.111,0.9999439,0.003717654,-0.009919571,-0.00283356,0.9961432,0.08769683,0.01020734,-0.08766381,0.9960978,static,0.07868631,-15.97991,1.213321E-06,-10.75037
05/16/2023 16:28:27.811353,1776,True,True,True,True,Eyes,1.179711,-0.2941423,-3.111393,0.001585293,-0.275557,0.9612835,0,0,0,0,0,0,0,-1.213292,0.5692222,3.068919,1.182717,-0.2922398,-3.119317,0.04388316,0.005235425,0.002150128,0.9990207,5.028879,0.6125297,0.2735262,0.3526981,-0.08802311,-0.9315876,0,0,0,1.206735,-0.8765384,-1.051714,-3.72529E-09,-0.4008002,2.111,0.9999359,0.004755539,-0.01027189,-0.003836551,0.9961393,0.08770289,0.0106493,-0.08765786,0.9960937,static,0.09448878,-15.99523,-1.011101E-07,-10.75037
05/16/2023 16:28:27.821083,1777,True,True,True,True,Eyes,1.17999,-0.2941589,-3.111392,0.0018507,-0.2757854,0.9612175,0,0,0,0,0,0,0,-1.212983,0.5725914,3.068493,1.182687,-0.292245,-3.119404,0.0442243,0.005265195,0.002676405,0.9990042,5.067674,0.61874,0.3343796,0.3527436,-0.08802611,-0.9315701,0,0,0,1.207351,-0.8779413,-1.052204,1.15484E-07,-0.4008003,2.111,0.9999302,0.005813179,-0.01028318,-0.004881781,0.9960741,0.08838869,0.01075663,-0.08833233,0.996033,static,0.1103155,-16.00885,3.134413E-06,-10.75038
05/16/2023 16:28:27.841261,1778,True,True,True,True,Eyes,1.180256,-0.2941689,-3.111395,0.002090979,-0.2759934,0.9611572,0,0,0,0,0,0,0,-1.212631,0.5726438,3.068606,1.182688,-0.2921485,-3.119397,0.0441983,0.005226017,0.002804175,0.9990052,5.064628,0.6148764,0.3488477,0.3527918,-0.08802905,-0.9315515,0,0,0,1.207314,-0.8777342,-1.052166,3.72529E-08,-0.4008002,2.111,0.9999297,0.006064733,-0.01019375,-0.005140808,0.9960773,0.08833797,0.01068951,-0.08827936,0.9960384,static,0.1246456,-16.02126,1.011101E-06,-10.75038
05/16/2023 16:28:27.861319,1779,True,True,True,True,Eyes,1.180538,-0.2941827,-3.111398,0.00226239,-0.27618,0.9611033,0,0,0,0,0,0,0,-1.211759,0.5712754,3.069283,1.18263,-0.2920006,-3.119509,0.04405034,0.005073723,0.00266485,0.999013,5.047793,0.596608,0.3319684,0.3528422,-0.08803173,-0.9315321,0,0,0,1.206481,-0.8769795,-1.052096,-1.005828E-07,-0.4008002,2.111,0.9999343,0.005771438,-0.009902656,-0.004877442,0.9961049,0.08804078,0.01037221,-0.08798668,0.9960676,static,0.1348712,-16.03239,-2.729972E-06,-10.75038
05/16/2023 16:28:27.881114,1780,True,True,True,True,Eyes,1.180808,-0.2941985,-3.111398,0.002396834,-0.2763428,0.9610561,0,0,0,0,0,0,0,-1.209659,0.5707775,3.070214,1.182624,-0.2920835,-3.119513,0.04394332,0.004737794,0.00268506,0.9990193,5.035617,0.5580621,0.3325261,0.3528948,-0.08803429,-0.9315119,0,0,0,1.205089,-0.8766229,-1.051961,1.005828E-07,-0.4008001,2.111,0.9999407,0.005781243,-0.009230315,-0.004948466,0.9961236,0.08782589,0.009702276,-0.08777501,0.996093,static,0.142893,-16.0421,2.729972E-06,-10.75037
