Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:20:11.892924,4802,True,True,True,True,Eyes,0.3555807,0.07840098,-1.890689,0.8298079,0.1257172,0.5437041,0,0,0,0,0,0,0,-1.86786,-0.07631704,0.2556041,0.432352,0.08329418,-1.834719,0.01344087,0.5665295,-0.009715394,0.8238747,1.900006,69.02722,359.9553,0.1593112,0.03906005,-0.9864552,0.1542682,-0.001013186,0.2198285,2.414936,0.4138829,-1.075091,0,0.4008,2.111,0.3579001,-0.0007792379,-0.9337595,0.03123782,0.9994499,0.01113907,0.9332372,-0.03315529,0.3577275,static,56.76651,13.01933,0,10.75037
05/16/2023 16:20:11.903143,4803,True,True,True,True,Eyes,0.3596998,0.07857484,-1.888166,0.8340559,0.1263612,0.5370135,0,0,0,0,0,0,0,-1.870407,-0.07792586,0.2220364,0.440742,0.08275236,-1.831036,0.01317611,0.5719008,-0.009992011,0.8201561,1.893501,69.77544,359.9244,0.1618525,0.03922708,-0.9860348,0.1450121,-0.000952395,0.2066388,2.433116,0.4135819,-1.097579,-2.384186E-07,0.4008,2.111,0.3456591,-0.001319162,-0.9383593,0.03146087,0.9994531,0.01018405,0.9378327,-0.03304181,0.3455116,static,57.22422,13.24103,-6.471045E-06,10.75037
05/16/2023 16:20:11.923105,4804,True,True,True,True,Eyes,0.3640214,0.07870004,-1.885626,0.8382281,0.127228,0.5302705,0,0,0,0,0,0,0,-1.872512,-0.0795713,0.1894262,0.4494568,0.08230002,-1.827493,0.01228982,0.5769566,-0.00971556,0.8166248,1.79269,70.48195,359.9033,0.1643703,0.03939005,-0.9856117,0.1363114,-0.0008952513,0.1942404,2.450221,0.4168643,-1.118993,-2.980232E-07,0.4007999,2.111,0.3340536,-0.001686547,-0.9425526,0.03004931,0.9995091,0.008861427,0.942075,-0.03128324,0.3339404,static,57.6822,13.49196,-8.088807E-06,10.75037
05/16/2023 16:20:11.942951,4805,True,True,True,True,Eyes,0.368533,0.07876433,-1.883067,0.8424117,0.1281201,0.5233811,0,0,0,0,0,0,0,-1.874386,-0.07957864,0.1568776,0.4585195,0.08122374,-1.824124,0.01102591,0.5818878,-0.008789308,0.8131469,1.613671,71.17383,359.9162,0.1668773,0.03954678,-0.9851841,0.1281327,-0.0008415363,0.182586,2.466665,0.4224182,-1.140091,-3.576279E-07,0.4008,2.111,0.3226587,-0.001462314,-0.9465142,0.02712568,0.9996023,0.007702583,0.9461266,-0.02816015,0.3225701,static,58.14777,13.75512,-9.706569E-06,10.75037
05/16/2023 16:20:11.953082,4806,True,True,True,True,Eyes,0.3732288,0.07877594,-1.880473,0.8465756,0.1290257,0.5163935,0,0,0,0,0,0,0,-1.876034,-0.07677025,0.1253195,0.4676008,0.07980943,-1.821011,0.01076518,0.5866068,-0.007890141,0.8097619,1.52948,71.84045,359.9915,0.1693849,0.0396947,-0.98475,0.1204448,-0.0007910441,0.1716309,2.482926,0.4241213,-1.160045,-1.192093E-07,0.4008,2.111,0.3116604,-0.0001484082,-0.9501936,0.02540813,0.9996437,0.008177652,0.9498538,-0.02669129,0.3115531,static,58.61768,14.02866,-3.235523E-06,10.75037
05/16/2023 16:20:11.973172,4807,True,True,True,True,Eyes,0.3781216,0.0787124,-1.877874,0.8507269,0.1299514,0.50929,0,0,0,0,0,0,0,-1.877373,-0.0734928,0.09438777,0.476913,0.07849617,-1.818029,0.01089059,0.5911393,-0.007132657,0.8064646,1.489774,72.48393,0.07859303,0.1719029,0.03983194,-0.9843081,0.1132181,-0.0007435814,0.161333,2.499123,0.4242774,-1.179229,-5.960464E-08,0.4008,2.111001,0.301007,0.001371241,-0.953621,0.02438018,0.999661,0.009132962,0.9533103,-0.02599854,0.3008715,static,59.09304,14.31426,-1.617761E-06,10.75037
05/16/2023 16:20:11.993154,4808,True,True,True,True,Eyes,0.3831924,0.07856458,-1.875259,0.8550581,0.1307937,0.5017655,0,0,0,0,0,0,0,-1.87846,-0.06986982,0.06373477,0.4865381,0.0766131,-1.815205,0.01070388,0.5955265,-0.006213736,0.8032404,1.409416,73.1088,0.158565,0.1744406,0.03995558,-0.9838564,0.106425,-0.0006989666,0.151653,2.514966,0.4253671,-1.198102,5.960464E-08,0.4008,2.111001,0.2906192,0.002766642,-0.9568348,0.02273114,0.9996936,0.009794691,0.9565688,-0.02459647,0.2904673,static,59.59472,14.61001,1.617761E-06,10.75037
05/16/2023 16:20:12.002801,4809,True,True,True,True,Eyes,0.3884537,0.07835269,-1.872652,0.8593589,0.1314812,0.4941811,0,0,0,0,0,0,0,-1.879247,-0.06559276,0.03480065,0.4960341,0.07441358,-1.812594,0.01205643,0.5996081,-0.006405454,0.8001775,1.545803,73.69492,0.2411467,0.1770056,0.04006251,-0.9833938,0.1000395,-0.0006570286,0.1425538,2.531297,0.4181176,-1.215488,-1.192093E-07,0.4008,2.111,0.2808583,0.004207262,-0.9597401,0.02470926,0.9996272,0.01161303,0.9594312,-0.02697608,0.2806496,static,60.09861,14.89889,-3.235523E-06,10.75037
05/16/2023 16:20:12.023156,4810,True,True,True,True,Eyes,0.3939134,0.07809445,-1.87007,0.8637741,0.1321208,0.4862494,0,0,0,0,0,0,0,-1.87983,-0.06253819,0.006446958,0.5058646,0.07268757,-1.810118,0.01357879,0.6034967,-0.006947877,0.7972198,1.721229,74.25614,0.304468,0.1796047,0.04015092,-0.9829188,0.09403712,-0.0006176069,0.1340006,2.547761,0.4098938,-1.232267,-4.172325E-07,0.4008,2.111001,0.271487,0.005311546,-0.9624276,0.02746748,0.9995347,0.01326452,0.9620502,-0.0300366,0.2712148,static,60.62328,15.20107,-1.132433E-05,10.75037
05/16/2023 16:20:12.042872,4811,True,True,True,True,Eyes,0.3995748,0.07780082,-1.867507,0.8681163,0.1327444,0.4782813,0,0,0,0,0,0,0,-1.880186,-0.06013142,-0.02214313,0.5159885,0.07130684,-1.807727,0.01440323,0.607348,-0.007028634,0.7942742,1.800409,74.81294,0.3628767,0.182245,0.04022007,-0.9824298,0.0883949,-0.0005805505,0.1259606,2.563745,0.4055777,-1.249229,-2.980232E-07,0.4008,2.111,0.2621581,0.006330222,-0.9650042,0.02866087,0.9994863,0.01434258,0.9645992,-0.03141788,0.261842,static,61.1478,15.51171,-8.088807E-06,10.75037
05/16/2023 16:20:12.052743,4812,True,True,True,True,Eyes,0.4054338,0.07746716,-1.86495,0.8725063,0.1334001,0.4700398,0,0,0,0,0,0,0,-1.880486,-0.05751986,-0.05037749,0.5264946,0.07015797,-1.805534,0.01464592,0.6110262,-0.006524139,0.7914482,1.785385,75.3456,0.4340035,0.1849323,0.04026987,-0.9819255,0.0830912,-0.0005457174,0.1184029,2.579144,0.404982,-1.265639,-1.192093E-07,0.4008,2.111001,0.2532091,0.00757104,-0.967382,0.02822511,0.9994859,0.01521013,0.9669998,-0.0311558,0.2528652,static,61.68761,15.84425,-3.235522E-06,10.75037
05/16/2023 16:20:12.072662,4813,True,True,True,True,Eyes,0.4114933,0.07709156,-1.86242,0.8767993,0.1340612,0.4617907,0,0,0,0,0,0,0,-1.880518,-0.05531634,-0.07822657,0.5371896,0.06879951,-1.803391,0.01436036,0.6145656,-0.005848356,0.7887134,1.710006,75.85867,0.4829612,0.1876718,0.04029999,-0.9814044,0.07810573,-0.0005129744,0.1112988,2.594078,0.4064128,-1.281674,-2.384186E-07,0.4008,2.111,0.2445501,0.008425405,-0.9696,0.02687611,0.9995192,0.01546401,0.969264,-0.0298408,0.244206,static,62.22522,16.1884,-6.471047E-06,10.75037
05/16/2023 16:20:12.092853,4814,True,True,True,True,Eyes,0.4177545,0.07668334,-1.859903,0.881098,0.134776,0.4533229,0,0,0,0,0,0,0,-1.880459,-0.05391534,-0.1053551,0.5480626,0.06740923,-1.801448,0.0141325,0.6179227,-0.005502346,0.7860926,1.662897,76.34689,0.5052745,0.1904684,0.04031001,-0.9808651,0.07341938,-0.0004821959,0.1046208,2.609015,0.4067658,-1.297191,-5.960464E-08,0.4008,2.111,0.2362825,0.008814875,-0.9716445,0.02611629,0.99954,0.01541885,0.9713334,-0.02901895,0.2359436,static,62.77428,16.55757,-1.617762E-06,10.75037
05/16/2023 16:20:12.113188,4815,True,True,True,True,Eyes,0.4242176,0.07624578,-1.857392,0.8853609,0.1356155,0.4446847,0,0,0,0,0,0,0,-1.880118,-0.05399462,-0.1329075,0.5592591,0.06615445,-1.799521,0.01336331,0.6212913,-0.005224635,0.7834485,1.571876,76.83694,0.4825345,0.1933264,0.04030005,-0.9803061,0.06901422,-0.0004532642,0.09834358,2.623958,0.4088826,-1.313188,-2.384186E-07,0.4008,2.111001,0.2279398,0.00841855,-0.9736389,0.02479148,0.9995882,0.01444689,0.9733596,-0.02743096,0.2276373,static,63.33128,16.96013,-6.471044E-06,10.75037
05/16/2023 16:20:12.124023,4816,True,True,True,True,Eyes,0.4308862,0.07579035,-1.854915,0.8894981,0.1365426,0.436061,0,0,0,0,0,0,0,-1.879634,-0.05378657,-0.1608949,0.5707108,0.06495877,-1.797742,0.01212625,0.6246824,-0.00454053,0.7807717,1.410102,77.33113,0.461942,0.19625,0.04027039,-0.9797263,0.06487337,-0.0004260683,0.09244297,2.638606,0.4136759,-1.32959,-8.940697E-08,0.4008,2.111,0.2195025,0.008059883,-0.9755787,0.02224035,0.9996646,0.01326289,0.9753584,-0.02460844,0.2192496,static,63.8844,17.38677,-2.426643E-06,10.75037
05/16/2023 16:20:12.143155,4817,True,True,True,True,Eyes,0.4377653,0.07531119,-1.852474,0.8934973,0.1376214,0.4274608,0,0,0,0,0,0,0,-1.879019,-0.05251133,-0.1880651,0.5823107,0.06404755,-1.79601,0.01098066,0.6278593,-0.003525886,0.7782415,1.233028,77.79598,0.4757072,0.1992427,0.04022183,-0.979124,0.06098096,-0.0004005042,0.08689639,2.652853,0.4193148,-1.344786,-2.384186E-07,0.4008,2.111,0.2115605,0.00830064,-0.9773297,0.0192766,0.999734,0.01266369,0.9771748,-0.02151873,0.2113442,static,64.43294,17.84601,-6.471045E-06,10.75037
05/16/2023 16:20:12.152960,4818,True,True,True,True,Eyes,0.4448463,0.07482911,-1.850053,0.8972804,0.1391153,0.4189687,0,0,0,0,0,0,0,-1.878316,-0.04992164,-0.2151606,0.5942412,0.0629573,-1.794372,0.009279657,0.6309292,-0.001836847,0.7757828,0.9577916,78.24583,0.5076967,0.2023077,0.04015478,-0.9784981,0,0,0,2.666522,0.4283984,-1.359552,-2.384186E-07,0.4008,2.111,0.2038501,0.008859625,-0.978962,0.0145596,0.9998211,0.01208016,0.9788938,-0.01671584,0.2036846,static,64.97064,18.36835,-6.471048E-06,10.75037
05/16/2023 16:20:12.172713,4819,True,True,True,True,Eyes,0.4521244,0.07438883,-1.847684,0.9009377,0.14058,0.4105467,0,0,0,0,0,0,0,-1.877455,-0.0474087,-0.2422324,0.6062583,0.0623385,-1.792855,0.008146041,0.6339836,-0.0004373131,0.7733036,0.7536459,78.69604,0.5531074,0.2054474,0.04007073,-0.9778472,0,0,0,2.680539,0.4353187,-1.374277,-3.576279E-07,0.4008,2.111001,0.1961292,0.009652561,-0.9805306,0.01100526,0.9998669,0.01204422,0.9805164,-0.01315322,0.1959969,static,65.5018,18.9023,-9.706567E-06,10.75037
05/16/2023 16:20:12.192829,4820,True,True,True,True,Eyes,0.4596053,0.07399119,-1.845338,0.904442,0.142263,0.4021765,0,0,0,0,0,0,0,-1.876953,-0.04253867,-0.2673951,0.6182616,0.06289169,-1.791664,0.008749321,0.6366714,0.0009448471,0.7710851,0.7041728,79.09621,0.7218857,0.2086634,0.03997329,-0.9771699,0,0,0,2.694876,0.4376858,-1.386487,-1.192093E-07,0.4008,2.111001,0.1892972,0.012598,-0.9818391,0.00968377,0.9998451,0.01469606,0.9818722,-0.01228983,0.1891459,static,66.02681,19.48036,-3.235521E-06,10.75036
05/16/2023 16:20:12.203304,4821,True,True,True,True,Eyes,0.4672703,0.07364901,-1.843054,0.907818,0.1437854,0.3939445,0,0,0,0,0,0,0,-1.876491,-0.03464774,-0.2925066,0.6307447,0.0634466,-1.790563,0.008321863,0.6392099,0.003860452,0.7689776,0.4505428,79.4736,0.9498097,0.2119579,0.03986581,-0.976465,0,0,0,2.708039,0.4475795,-1.397811,-2.980232E-07,0.4008,2.111,0.1827916,0.01657603,-0.983012,0.004701631,0.9998317,0.01773393,0.9831405,-0.007863374,0.1826829,static,66.54173,20.05153,-8.088807E-06,10.75037
05/16/2023 16:20:12.223249,4822,True,True,True,True,Eyes,0.475127,0.0734073,-1.840811,0.9110535,0.1452042,0.3858719,0,0,0,0,0,0,0,-1.876363,-0.02745355,-0.3145121,0.6428202,0.0644542,-1.789703,0.01072078,0.6412498,0.004990995,0.7672409,0.5758263,79.78303,1.226743,0.215331,0.03975193,-0.9757314,0,0,0,2.722682,0.4439268,-1.406121,-2.384186E-07,0.4008,2.111,0.1775475,0.02140799,-0.9838793,0.006090805,0.9997203,0.0228518,0.9840933,-0.0100499,0.1773675,static,67.04517,20.6214,-6.471047E-06,10.75037
05/16/2023 16:20:12.242980,4823,True,True,True,True,Eyes,0.4831761,0.07331941,-1.838639,0.9141308,0.1466414,0.3779699,0,0,0,0,0,0,0,-1.876638,-0.02087535,-0.3352923,0.6553972,0.06656417,-1.789036,0.0134029,0.6429359,0.006122797,0.7657783,0.7250494,80.04227,1.525047,0.2187837,0.03963731,-0.9749678,0,0,0,2.737579,0.4404771,-1.412645,-3.576279E-07,0.4008,2.111001,0.1731918,0.02661182,-0.9845287,0.007856997,0.9995657,0.02840042,0.9848568,-0.01265416,0.1729075,static,67.53616,21.20481,-9.706567E-06,10.75037
05/16/2023 16:20:12.252741,4824,True,True,True,True,Eyes,0.4914166,0.07332462,-1.836491,0.9170643,0.1482728,0.3701463,0,0,0,0,0,0,0,-1.877083,-0.01505709,-0.3557317,0.6680582,0.07015322,-1.788571,0.0141388,0.6445049,0.008588142,0.7644212,0.6042408,80.27983,1.796902,0.2223161,0.03952979,-0.9741727,0,0,0,2.750679,0.4484717,-1.419076,-3.278255E-07,0.4008,2.111,0.1690794,0.03135496,-0.9851035,0.005095133,0.9994527,0.03268619,0.9855892,-0.01054579,0.1688271,static,68.01997,21.82999,-8.897689E-06,10.75037
05/16/2023 16:20:12.267048,4825,True,True,True,True,Eyes,0.4998298,0.07340143,-1.834413,0.9198424,0.1500265,0.3624667,0,0,0,0,0,0,0,-1.8773,-0.009248033,-0.3763978,0.6810793,0.07238914,-1.78799,0.01224241,0.6460057,0.01207958,0.7631388,0.176377,80.49961,1.96301,0.2259289,0.03943332,-0.9733451,0,0,0,2.762066,0.4664536,-1.425817,-3.576279E-07,0.4008,2.111,0.1650614,0.03425413,-0.9856883,-0.002619465,0.9994084,0.03429227,0.9862798,-0.003078354,0.1650535,static,68.49293,22.48487,-9.70657E-06,10.75037
05/16/2023 16:20:12.292849,4826,True,True,True,True,Eyes,0.5084086,0.07356986,-1.832434,0.922572,0.1515478,0.3548156,0,0,0,0,0,0,0,-1.877333,-0.005855177,-0.3968279,0.6936293,0.07414553,-1.787531,0.01097147,0.6475765,0.01429997,0.7617873,359.8966,80.73222,2.062913,0.2296209,0.03935026,-0.9724841,0,0,0,2.774033,0.478495,-1.433434,-2.384186E-07,0.4008,2.111,0.1608806,0.03599679,-0.9863172,-0.007577341,0.9993503,0.03523649,0.9869447,0.001804796,0.1610488,static,68.96356,23.12816,-6.471047E-06,10.75037
05/16/2023 16:20:12.302755,4827,True,True,True,True,Eyes,0.5171529,0.07377891,-1.830517,0.925153,0.1531912,0.3473102,0,0,0,0,0,0,0,-1.877559,-0.004676349,-0.4159987,0.7060278,0.07653007,-1.787168,0.0122075,0.6489686,0.01467404,0.7605757,359.9727,80.94507,2.187282,0.2333902,0.03928371,-0.9715891,0,0,0,2.788125,0.4780439,-1.43986,-2.086163E-07,0.4008,2.111001,0.1572487,0.038166,-0.9868214,-0.006476864,0.9992713,0.03761543,0.9875379,0.0004765258,0.1573813,static,69.42345,23.80126,-5.662164E-06,10.75037
05/16/2023 16:20:12.323007,4828,True,True,True,True,Eyes,0.5260171,0.07393816,-1.828676,0.9277283,0.1544272,0.3398124,0,0,0,0,0,0,0,-1.877468,-0.001743436,-0.4360209,0.71874,0.07767445,-1.786724,0.01077629,0.6504195,0.01660119,0.7593173,359.7003,81.15982,2.248285,0.2372356,0.03923385,-0.9706593,0,0,0,2.800149,0.4892014,-1.447098,-3.278255E-07,0.4007999,2.111001,0.1533578,0.03922936,-0.9873918,-0.01119293,0.9992166,0.03796073,0.9881074,0.005230227,0.1536767,static,69.883,24.43935,-8.897686E-06,10.75037
05/16/2023 16:20:12.342997,4829,True,True,True,True,Eyes,0.5349826,0.07407805,-1.826895,0.930288,0.1550518,0.3324504,0,0,0,0,0,0,0,-1.876987,-0.002871536,-0.455418,0.730414,0.07670374,-1.786366,0.01329215,0.6520477,0.01467657,0.7579195,0.05781809,81.4128,2.268449,0.2411536,0.0391961,-0.9696949,0,0,0,2.815779,0.4750592,-1.455416,-2.086163E-07,0.4007999,2.111001,0.1492369,0.03958154,-0.9880091,-0.004913085,0.9992158,0.0392884,0.9887894,-0.001009114,0.1493143,static,70.33499,25.00391,-5.662163E-06,10.75036
05/16/2023 16:20:12.352849,4830,True,True,True,True,Eyes,0.544051,0.07427865,-1.825149,0.9328896,0.1551971,0.325009,0,0,0,0,0,0,0,-1.876601,-0.008026503,-0.473538,0.7417904,0.07650049,-1.786009,0.01890455,0.6535215,0.01031009,0.7566016,0.8669586,81.6557,2.310502,0.2451399,0.03916796,-0.9686959,0,0,0,2.833854,0.4449878,-1.462827,-2.086163E-07,0.4008,2.111,0.1456068,0.04031032,-0.988521,0.009107805,0.9990727,0.04208215,0.9893007,-0.0151307,0.1451046,static,70.7922,25.52524,-5.662165E-06,10.75037
05/16/2023 16:20:12.373181,4831,True,True,True,True,Eyes,0.5532319,0.07456959,-1.823457,0.9353825,0.1553838,0.3176721,0,0,0,0,0,0,0,-1.87569,-0.01137623,-0.4940294,0.7534245,0.07824914,-1.785676,0.02243309,0.6553671,0.008181053,0.7549329,1.326388,81.95107,2.393787,0.249191,0.03915142,-0.9676624,0,0,0,2.849903,0.4297271,-1.472301,-2.384186E-07,0.4008,2.111,0.1408542,0.04175611,-0.9891493,0.01705152,0.9988596,0.04459415,0.9898834,-0.02314777,0.1399815,static,71.24162,26.06476,-6.471048E-06,10.75037
05/16/2023 16:20:12.392863,4832,True,True,True,True,Eyes,0.5625342,0.07492168,-1.821808,0.9377591,0.1560099,0.3102723,0,0,0,0,0,0,0,-1.874533,-0.01003446,-0.5151035,0.7652972,0.08069918,-1.785249,0.02260742,0.6572121,0.009287599,0.7533095,1.25218,82.23243,2.505715,0.2533042,0.03914978,-0.9665939,0,0,0,2.86273,0.4348888,-1.48146,-4.172325E-07,0.4008,2.111,0.1359722,0.0437086,-0.9897482,0.01572286,0.9988052,0.0462686,0.9905881,-0.02185292,0.1351225,static,71.6924,26.69399,-1.132433E-05,10.75037
05/16/2023 16:20:12.403212,4833,True,True,True,True,Eyes,0.5719462,0.07531898,-1.8202,0.9399775,0.1569663,0.3029913,0,0,0,0,0,0,0,-1.872991,-0.005998701,-0.5365473,0.7775086,0.08244653,-1.784572,0.0195561,0.6590072,0.01247514,0.751779,0.7426498,82.49197,2.552572,0.2574768,0.03916449,-0.9654902,0,0,0,2.873047,0.4554538,-1.490386,-2.682209E-07,0.4007999,2.111,0.1311079,0.04453231,-0.9903675,0.007018128,0.9989239,0.04584614,0.9913433,-0.01296132,0.1306543,static,72.13386,27.38666,-7.279926E-06,10.75037
05/16/2023 16:20:12.423312,4834,True,True,True,True,Eyes,0.5814694,0.07574644,-1.818667,0.9418775,0.1583219,0.296312,0,0,0,0,0,0,0,-1.871546,-0.003103741,-0.5567718,0.7895525,0.08385153,-1.78389,0.01608977,0.6605852,0.01535112,0.7504216,0.2215502,82.71889,2.538878,0.2617064,0.03919601,-0.9643511,0,0,0,2.8828,0.4760923,-1.498542,-3.874302E-07,0.4008,2.111,0.1267829,0.04429696,-0.9909409,-0.0017823,0.9990109,0.04442967,0.9919289,-0.003866772,0.1267365,static,72.53657,28.11596,-1.051545E-05,10.75037
05/16/2023 16:20:12.443067,4835,True,True,True,True,Eyes,0.591085,0.07620984,-1.817163,0.9436654,0.1598326,0.28974,0,0,0,0,0,0,0,-1.870056,-0.000617601,-0.576457,0.8016113,0.08491571,-1.783149,0.01270449,0.6620458,0.01789925,0.7491419,359.7327,82.93073,2.501213,0.26599,0.03924389,-0.9631764,0,0,0,2.892535,0.4951779,-1.506225,-2.235174E-07,0.4008,2.111001,0.1227498,0.04364007,-0.9914778,-0.009996236,0.9990364,0.04273518,0.9923874,0.004665306,0.1230678,static,72.93159,28.88294,-6.066604E-06,10.75037
05/16/2023 16:20:12.453068,4836,True,True,True,True,Eyes,0.6007841,0.07670062,-1.81568,0.9452664,0.1615015,0.2835287,0,0,0,0,0,0,0,-1.868485,-0.0004578084,-0.5954303,0.8134437,0.08619577,-1.782317,0.01041663,0.6634275,0.01930018,0.747919,359.4255,83.13578,2.446898,0.2703246,0.03930814,-0.9619662,0,0,0,2.903176,0.507777,-1.51352,-1.788139E-07,0.4007999,2.111,0.118983,0.0426913,-0.9919781,-0.01504859,0.999038,0.04119013,0.9927822,0.01002694,0.119511,static,73.3036,29.66639,-4.853285E-06,10.75037
05/16/2023 16:20:12.473174,4837,True,True,True,True,Eyes,0.6105494,0.07722472,-1.814216,0.9467859,0.1631822,0.2774313,0,0,0,0,0,0,0,-1.867165,-0.001964204,-0.6127603,0.8251668,0.08730926,-1.781365,0.008544744,0.6645113,0.01996936,0.7469625,359.2108,83.29747,2.360841,0.2747073,0.03938831,-0.9607205,0,0,0,2.914135,0.516809,-1.51925,-4.917383E-07,0.4008,2.111,0.1160521,0.04118888,-0.9923888,-0.01847656,0.9990564,0.03930493,0.9930713,0.01377452,0.1167037,static,73.66814,30.46359,-1.334653E-05,10.75037
05/16/2023 16:20:12.492869,4838,True,True,True,True,Eyes,0.6203752,0.07776688,-1.812764,0.9481853,0.16483,0.2716169,0,0,0,0,0,0,0,-1.865741,-0.006376885,-0.6294323,0.8365223,0.08861497,-1.780335,0.007007997,0.6655509,0.01972011,0.7460589,359.0951,83.45406,2.221221,0.2791342,0.03948431,-0.9594398,0,0,0,2.925444,0.5224023,-1.524999,-2.086163E-07,0.4008,2.111,0.113306,0.03875308,-0.9928041,-0.02009636,0.999124,0.03670623,0.9933568,0.01579271,0.1139855,static,74.01513,31.25135,-5.662166E-06,10.75037
05/16/2023 16:20:12.503234,4839,True,True,True,True,Eyes,0.630254,0.07832056,-1.811319,0.9495264,0.1663891,0.2659216,0,0,0,0,0,0,0,-1.864511,-0.01133751,-0.6448628,0.8478088,0.08959059,-1.779205,0.005110379,0.6663477,0.01936746,0.7453721,358.9576,83.57355,2.045229,0.2836019,0.03959528,-0.958124,0,0,0,2.936355,0.5284736,-1.529566,-8.940697E-08,0.4008,2.111001,0.1112112,0.0356825,-0.9931561,-0.02206134,0.9991975,0.03342919,0.993552,0.01819265,0.1119092,static,74.35472,32.03452,-2.426642E-06,10.75037
05/16/2023 16:20:12.527700,4840,True,True,True,True,Eyes,0.6401746,0.07886465,-1.809885,0.9508481,0.1675325,0.2604243,0,0,0,0,0,0,0,-1.863131,-0.01965275,-0.6597326,0.8589583,0.09042455,-1.777893,0.004036855,0.6670904,0.01770473,0.7447555,358.9911,83.68668,1.820146,0.2881068,0.03972013,-0.9567739,0,0,0,2.94842,0.5281314,-1.533914,-2.831221E-07,0.4007999,2.111,0.109354,0.03175728,-0.9934956,-0.0209855,0.9993405,0.02963425,0.9937814,0.01760837,0.1099483,static,74.68308,32.75341,-7.684367E-06,10.75037
05/16/2023 16:20:12.543164,4841,True,True,True,True,Eyes,0.6501306,0.07939746,-1.808447,0.9521502,0.1683933,0.2550565,0,0,0,0,0,0,0,-1.861876,-0.02968299,-0.6733714,0.8698578,0.09079915,-1.776512,0.004415108,0.6676848,0.01486866,0.7442825,359.2389,83.77895,1.606282,0.2926453,0.03985677,-0.9553899,0,0,0,2.961734,0.5194466,-1.537182,-3.129244E-07,0.4007999,2.111001,0.1079519,0.02802876,-0.993761,-0.01623716,0.9995188,0.02642732,0.9940236,0.01328297,0.108355,static,75.00401,33.43358,-8.493246E-06,10.75037
05/16/2023 16:20:12.552962,4842,True,True,True,True,Eyes,0.660108,0.0799071,-1.807012,0.9534357,0.1688817,0.2498787,0,0,0,0,0,0,0,-1.860376,-0.03927089,-0.6869403,0.8806522,0.09111166,-1.774987,0.005703431,0.6683077,0.01180286,0.7437695,359.5822,83.87675,1.442927,0.2972138,0.04000323,-0.9539724,0,0,0,2.975571,0.5071669,-1.540094,-2.533197E-07,0.4008,2.111,0.1064513,0.02518051,-0.9939991,-0.009933923,0.9996563,0.02425996,0.9942683,0.007291805,0.1066648,static,75.31409,34.05298,-6.875485E-06,10.75037
05/16/2023 16:20:12.572898,4843,True,True,True,True,Eyes,0.6701133,0.08040079,-1.80557,0.9546863,0.1691736,0.2448559,0,0,0,0,0,0,0,-1.859199,-0.04549245,-0.6991897,0.8911235,0.09114131,-1.773457,0.007833598,0.6687356,0.009278921,0.7434011,359.9563,83.94617,1.390885,0.3018082,0.04015715,-0.9525223,0,0,0,2.989021,0.4934343,-1.541183,-1.788139E-07,0.4008,2.111,0.1054132,0.02427313,-0.9941322,-0.003318708,0.999705,0.0240573,0.9944229,0.0007632774,0.1054627,static,75.61497,34.64102,-4.853284E-06,10.75037
05/16/2023 16:20:12.592945,4844,True,True,True,True,Eyes,0.9212042,0.09225346,-1.770612,0.977853,0.1715238,0.1199298,0,0,0,0,0,0,0,-1.857898,-0.04855645,-0.7118963,0.9017904,0.09128906,-1.771829,0.00951567,0.669181,0.007850248,0.7429972,0.2081994,84.01816,1.398213,0.3064254,0.04031681,-0.9510403,0,0,0,3.001711,0.4842962,-1.541958,-2.980232E-07,0.4007999,2.111001,0.1042701,0.02440083,-0.9942498,0.001069989,0.9996956,0.02464671,0.9945486,-0.003633754,0.1042123,static,83.00781,55.03866,-8.088806E-06,10.75037
