Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:06:39.443020,3436,True,True,True,True,Eyes,1.269436,-0.308755,-2.877021,-0.02625579,-0.3263178,0.9448954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200244,0.9398117,2.775603,1.268879,-0.3056537,-2.885191,0.1155819,-0.01422224,-0.009911847,0.9931467,13.25573,358.2019,358.6474,0.4018926,-0.09772861,-0.9104564,0,0,0,1.138559,-0.9303868,-0.9403479,-0.06540365,-0.1630112,2.039323,0.9993989,-0.0229755,0.02595828,0.01640017,0.9730852,0.2298616,-0.0305408,-0.2292977,0.9728771,moving,-1.591667,-19.05225,-1.836918,-4.570163
05/08/2023 12:06:39.453198,3437,True,True,True,True,Eyes,1.269318,-0.3087465,-2.877019,-0.02775494,-0.325444,0.9451539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199051,0.9396715,2.776139,1.268833,-0.3056551,-2.885185,0.1155365,-0.01441799,-0.009893812,0.9931493,13.25026,358.1794,358.647,0.4018784,-0.09772723,-0.9104627,0,0,0,1.134619,-0.9281123,-0.9401988,-0.06857084,-0.1609979,2.039072,0.9993885,-0.02298367,0.02635224,0.01632046,0.9731069,0.2297753,-0.03092463,-0.2292047,0.9728868,moving,-1.682037,-19.00008,-1.926043,-4.514505
05/08/2023 12:06:39.473193,3438,True,True,True,True,Eyes,1.269202,-0.3087376,-2.877017,-0.02919729,-0.3246082,0.9453979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198293,0.9404185,2.776225,1.268903,-0.3056786,-2.885163,0.1155754,-0.01452144,-0.009698598,0.9931453,13.25496,358.1699,358.6683,0.4018626,-0.09772588,-0.9104699,0,0,0,1.131294,-0.9262288,-0.9401202,-0.07174573,-0.15898,2.03882,0.9993901,-0.02262088,0.02660197,0.01590759,0.9730965,0.229848,-0.03108564,-0.2292846,0.9728629,moving,-1.768938,-18.95023,-2.015397,-4.4587
05/08/2023 12:06:39.493101,3439,True,True,True,True,Eyes,1.269133,-0.3087315,-2.87701,-0.03082218,-0.3236458,0.9456761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19786,0.9408706,2.776258,1.26887,-0.3056575,-2.885179,0.1156244,-0.0145761,-0.009626077,0.9931394,13.26067,358.1644,358.676,0.4018453,-0.09772453,-0.9104777,0,0,0,1.127901,-0.9242765,-0.9400761,-0.07498467,-0.1569213,2.038563,0.9993898,-0.02249078,0.02672618,0.01574937,0.9730766,0.2299429,-0.03117822,-0.2293817,0.9728371,moving,-1.866766,-18.89287,-2.106567,-4.401743
05/08/2023 12:06:39.503597,3440,True,True,True,True,Eyes,1.269067,-0.3087255,-2.877004,-0.03237877,-0.3227111,0.9459435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198088,0.9408438,2.776056,1.268851,-0.3057094,-2.885073,0.1155888,-0.01451917,-0.009559414,0.9931452,13.25676,358.172,358.6846,0.4018281,-0.09772324,-0.9104855,0,0,0,1.124752,-0.921929,-0.9397648,-0.07844118,-0.1547242,2.038289,0.9993957,-0.02234428,0.02662937,0.01563126,0.9730957,0.2298705,-0.03104922,-0.2293153,0.9728569,moving,-1.960416,-18.83721,-2.203874,-4.340933
05/08/2023 12:06:39.523434,3441,True,True,True,True,Eyes,1.268993,-0.3087186,-2.877,-0.03400729,-0.3217157,0.9462255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198354,0.9400762,2.776232,1.268835,-0.3057081,-2.88511,0.1154632,-0.01447346,-0.00958475,0.9931601,13.24229,358.1772,358.6825,0.4018108,-0.09772199,-0.9104932,0,0,0,1.121906,-0.9194313,-0.9395048,-0.08147741,-0.1527944,2.038048,0.9993973,-0.02238069,0.02653555,0.01569608,0.9731528,0.2296242,-0.0309623,-0.2290693,0.9729176,moving,-2.058321,-18.77798,-2.289361,-4.287497
05/08/2023 12:06:39.543400,3442,True,True,True,True,Eyes,1.268922,-0.308711,-2.876997,-0.0355617,-0.3207563,0.9464939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198986,0.940048,2.775971,1.26881,-0.3057031,-2.885124,0.1154735,-0.01436308,-0.009603779,0.9931604,13.24359,358.1898,358.6818,0.4017934,-0.09772074,-0.9105011,0,0,0,1.119185,-0.9173833,-0.9393651,-0.08464234,-0.1507825,2.037797,0.9994029,-0.0223933,0.02631171,0.01575908,0.9731473,0.2296432,-0.03074764,-0.2290915,0.9729191,moving,-2.151707,-18.72095,-2.378482,-4.23177
05/08/2023 12:06:39.563461,3443,True,True,True,True,Eyes,1.268817,-0.3087011,-2.876996,-0.0372381,-0.3197189,0.9467804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199902,0.939543,2.775788,1.268805,-0.3056791,-2.88517,0.1154459,-0.01422712,-0.009723106,0.9931644,13.24038,358.2042,358.6697,0.4017759,-0.09771948,-0.9105089,0,0,0,1.116406,-0.9150754,-0.9391962,-0.08791336,-0.1487037,2.037538,0.9994061,-0.02259821,0.02601475,0.01602836,0.9731554,0.2295902,-0.03050473,-0.2290369,0.9729397,moving,-2.252357,-18.65934,-2.470601,-4.174165
05/08/2023 12:06:39.578263,3444,True,True,True,True,Eyes,1.268715,-0.3086899,-2.876994,-0.03883991,-0.3187276,0.9470503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20087,0.9385269,2.775718,1.268778,-0.3056604,-2.885188,0.115286,-0.01405635,-0.009746213,0.9931852,13.22212,358.2241,358.6697,0.4017574,-0.09771816,-0.9105172,0,0,0,1.113931,-0.9123513,-0.9388318,-0.09107424,-0.1466946,2.037287,0.9994149,-0.02260059,0.02567392,0.01611858,0.9732283,0.2292747,-0.03016832,-0.2287267,0.9730231,moving,-2.348468,-18.60054,-2.559628,-4.118467
05/08/2023 12:06:39.593458,3445,True,True,True,True,Eyes,1.268585,-0.3086782,-2.876989,-0.04049757,-0.3176334,0.9473484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201247,0.9390075,2.775374,1.268745,-0.3056175,-2.885189,0.1153579,-0.01397235,-0.009684798,0.9931785,13.23063,358.2346,358.6779,0.401738,-0.09771676,-0.9105259,0,0,0,1.110931,-0.9103745,-0.9387515,-0.09446716,-0.1445378,2.037018,0.999422,-0.02246111,0.02551964,0.01601382,0.9731975,0.2294126,-0.02998851,-0.2288713,0.9729947,moving,-2.447809,-18.53562,-2.655202,-4.058653
05/08/2023 12:06:39.603048,3446,True,True,True,True,Eyes,1.268458,-0.3086719,-2.876987,-0.04208783,-0.3165973,0.9476258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20167,0.9371505,2.775705,1.268741,-0.3056429,-2.885079,0.1150873,-0.01392439,-0.009822317,0.9932093,13.19924,358.2389,358.663,0.4017172,-0.09771531,-0.9105352,0,0,0,1.107924,-0.907235,-0.9381592,-0.09760869,-0.1425411,2.036768,0.9994193,-0.02271627,0.02539882,0.01630619,0.9733168,0.2288851,-0.02992052,-0.228338,0.9731221,moving,-2.543062,-18.47423,-2.743705,-4.003259
05/08/2023 12:06:39.623261,3447,True,True,True,True,Eyes,1.268368,-0.3086658,-2.876983,-0.04377899,-0.3155214,0.947908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2015,0.9386419,2.775344,1.268709,-0.3057614,-2.885147,0.1152865,-0.01392919,-0.009719592,0.9931872,13.22239,358.2393,358.6745,0.4016952,-0.09771397,-0.9105451,0,0,0,1.104948,-0.90616,-0.9383417,-0.1006446,-0.1406115,2.036528,0.9994231,-0.02251844,0.02542752,0.01609505,0.9732291,0.2292729,-0.02990967,-0.2287314,0.97303,moving,-2.644318,-18.41058,-2.829238,-3.949703
05/08/2023 12:06:39.643470,3448,True,True,True,True,Eyes,1.268281,-0.3086511,-2.876979,-0.04541363,-0.3144785,0.9481776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200869,0.9399191,2.775167,1.268745,-0.3057581,-2.885115,0.1153446,-0.01396343,-0.009331227,0.9931836,13.22973,358.2405,358.7194,0.401673,-0.0977127,-0.910555,0,0,0,1.101924,-0.9043449,-0.9382589,-0.1038954,-0.1385451,2.03627,0.9994359,-0.02175646,0.02558389,0.01531403,0.9732171,0.2293772,-0.02988912,-0.2288561,0.9730013,moving,-2.742126,-18.34894,-2.920837,-3.892331
05/08/2023 12:06:39.662412,3449,True,True,True,True,Eyes,1.268217,-0.3086353,-2.87697,-0.04713815,-0.3133867,0.948455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200074,0.9390899,2.775748,1.268762,-0.3055395,-2.885088,0.1152304,-0.01410513,-0.009341149,0.9931948,13.21637,358.224,358.7165,0.4016508,-0.09771121,-0.910565,0,0,0,1.098212,-0.90156,-0.9380039,-0.1070931,-0.1365125,2.036016,0.9994276,-0.02180584,0.02586551,0.01530448,0.9732694,0.229156,-0.03017104,-0.228629,0.9730459,moving,-2.845256,-18.28449,-3.010946,-3.835874
05/08/2023 12:06:39.673195,3450,True,True,True,True,Eyes,1.268156,-0.3086264,-2.87696,-0.04879277,-0.312323,0.9487221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200008,0.9356048,2.776857,1.268772,-0.3055108,-2.884995,0.114782,-0.01419771,-0.009738768,0.9932415,13.16381,358.2086,358.6697,0.4016292,-0.09770948,-0.9105747,0,0,0,1.094384,-0.8975236,-0.9372577,-0.110323,-0.1344596,2.03576,0.9994072,-0.02260518,0.02596784,0.01608661,0.9734605,0.2282889,-0.03043918,-0.2277358,0.9732471,moving,-2.944128,-18.22175,-3.10197,-3.778831
05/08/2023 12:06:39.693484,3451,True,True,True,True,Eyes,1.268067,-0.3086219,-2.876954,-0.05043314,-0.3112507,0.9489887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200854,0.9339725,2.777043,1.268777,-0.3056754,-2.884977,0.1146211,-0.01412514,-0.01009308,0.9932576,13.14472,358.2126,358.6297,0.4016083,-0.09770774,-0.9105841,0,0,0,1.091182,-0.8947887,-0.9368776,-0.1136127,-0.1323686,2.035499,0.9993973,-0.02328813,0.02574604,0.01681197,0.9735203,0.2279817,-0.03037356,-0.2274115,0.973325,moving,-3.04207,-18.15853,-3.194687,-3.720708
05/08/2023 12:06:39.710800,3452,True,True,True,True,Eyes,1.267983,-0.308617,-2.876946,-0.05200142,-0.3102439,0.9492337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200971,0.9373556,2.775914,1.268777,-0.3058042,-2.885023,0.1151113,-0.01406403,-0.009870861,0.9932041,13.20173,358.2219,358.6554,0.4015873,-0.09770617,-0.9105936,0,0,0,1.088426,-0.8948075,-0.9373565,-0.1168025,-0.1303411,2.035246,0.9994096,-0.02284541,0.0256644,0.0163697,0.973304,0.2289356,-0.03020939,-0.2283804,0.9731032,moving,-3.135674,-18.09927,-3.284595,-3.664329
05/08/2023 12:06:39.723710,3453,True,True,True,True,Eyes,1.267895,-0.3086075,-2.876941,-0.05360413,-0.3092617,0.949465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200861,0.9396235,2.775167,1.268792,-0.3057855,-2.884991,0.1154042,-0.01403074,-0.009594448,0.9931733,13.23605,358.229,358.6875,0.4015661,-0.09770473,-0.910603,0,0,0,1.0857,-0.8939762,-0.9375342,-0.1199091,-0.1283666,2.034999,0.9994222,-0.02229631,0.02565542,0.01581949,0.9731796,0.2295019,-0.03008438,-0.2289634,0.9729701,moving,-3.231329,-18.04158,-3.372163,-3.609404
05/08/2023 12:06:39.746429,3454,True,True,True,True,Eyes,1.26781,-0.3085964,-2.876937,-0.05514152,-0.3083236,0.9496821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200958,0.9413025,2.774607,1.268824,-0.3056816,-2.885038,0.1157634,-0.01404322,-0.009687155,0.9931304,13.2773,358.2256,358.6758,0.4015449,-0.09770326,-0.9106126,0,0,0,1.082484,-0.8931686,-0.9378724,-0.1230709,-0.1263568,2.034749,0.999418,-0.02249259,0.02565067,0.01598983,0.9730101,0.2302083,-0.03013634,-0.2296641,0.9728033,moving,-3.323042,-17.98653,-3.461293,-3.553472
05/08/2023 12:06:39.753001,3455,True,True,True,True,Eyes,1.267743,-0.3085855,-2.876935,-0.0567277,-0.3073393,0.9499077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201593,0.9411357,2.774395,1.268789,-0.305633,-2.885064,0.1158595,-0.01398283,-0.009947198,0.9931174,13.28801,358.229,358.646,0.4015235,-0.0977017,-0.9106221,0,0,0,1.079349,-0.891313,-0.9378446,-0.1262665,-0.1243256,2.034495,0.9994111,-0.02299755,0.02546822,0.01651738,0.9729553,0.2304024,-0.03007814,-0.229846,0.9727621,moving,-3.417598,-17.9288,-3.551381,-3.496928
05/08/2023 12:06:39.773330,3456,True,True,True,True,Eyes,1.267678,-0.3085759,-2.876933,-0.05825927,-0.306389,0.9501219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201506,0.9412596,2.774429,1.268762,-0.3056355,-2.885112,0.1158678,-0.01398794,-0.0099219,0.9931166,13.28901,358.2287,358.6488,0.4015026,-0.09770004,-0.9106315,0,0,0,1.076016,-0.8891466,-0.9377582,-0.1296155,-0.1221968,2.03423,0.9994118,-0.02294871,0.02548405,0.0164657,0.9729524,0.2304181,-0.03008257,-0.2298629,0.9727579,moving,-3.508851,-17.87313,-3.645801,-3.437644
05/08/2023 12:06:39.793279,3457,True,True,True,True,Eyes,1.267611,-0.3085638,-2.876932,-0.05993394,-0.3053764,0.9503437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200445,0.9413576,2.774839,1.268738,-0.3056561,-2.885105,0.1157983,-0.01413183,-0.009752805,0.9931244,13.2811,358.2143,358.6668,0.401482,-0.09769834,-0.9106408,0,0,0,1.072539,-0.8869346,-0.9375963,-0.1326544,-0.1202652,2.033988,0.9994104,-0.02264438,0.02581061,0.01609861,0.9729913,0.2302799,-0.03032805,-0.2297287,0.9727821,moving,-3.60861,-17.81391,-3.731481,-3.383832
05/08/2023 12:06:39.808876,3458,True,True,True,True,Eyes,1.267547,-0.3085525,-2.87693,-0.06155168,-0.3043973,0.9505545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199063,0.9404742,2.775771,1.268766,-0.3056054,-2.885132,0.1156657,-0.01439258,-0.009831037,0.9931353,13.2653,358.183,358.6544,0.4014618,-0.09769651,-0.9106499,0,0,0,1.068276,-0.8841804,-0.9374258,-0.1358939,-0.1182062,2.033731,0.9993924,-0.02285656,0.02631334,0.01619764,0.9730496,0.2300263,-0.03086179,-0.2294603,0.9728286,moving,-3.704926,-17.75669,-3.822819,-3.326449
05/08/2023 12:06:39.823429,3459,True,True,True,True,Eyes,1.267459,-0.308541,-2.87693,-0.06324212,-0.3033668,0.9507729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198376,0.9400649,2.776187,1.268795,-0.3056168,-2.8851,0.1155906,-0.01452015,-0.009847138,0.9931421,13.25644,358.168,358.6509,0.4014419,-0.0976946,-0.9106589,0,0,0,1.064688,-0.881811,-0.937222,-0.1390335,-0.1162106,2.033483,0.9993844,-0.022916,0.02656467,0.01620243,0.9730837,0.2298818,-0.03111762,-0.2293098,0.9728559,moving,-3.805511,-17.69652,-3.911347,-3.270814
05/08/2023 12:06:39.843185,3460,True,True,True,True,Eyes,1.267375,-0.3085271,-2.876934,-0.0648796,-0.3023656,0.9509814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197566,0.940063,2.776614,1.268852,-0.305631,-2.885147,0.1155478,-0.0146561,-0.009779545,0.9931457,13.25144,358.1531,358.6571,0.4014216,-0.09769262,-0.9106681,0,0,0,1.061003,-0.8795002,-0.9371375,-0.1423224,-0.11412,2.033221,0.9993791,-0.02281199,0.02685128,0.01603807,0.9731061,0.2297982,-0.0313713,-0.2292249,0.9728678,moving,-3.90289,-17.63812,-4.004086,-3.212509
05/08/2023 12:06:39.853512,3461,True,True,True,True,Eyes,1.267302,-0.3085131,-2.876935,-0.06657331,-0.3013149,0.9511978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196554,0.939245,2.777404,1.26887,-0.3055627,-2.885221,0.1154121,-0.01484002,-0.009810972,0.9931585,13.23548,358.1314,358.6512,0.4014012,-0.0976905,-0.9106773,0,0,0,1.057129,-0.8767756,-0.9369947,-0.1455023,-0.1120988,2.032969,0.9993671,-0.02291313,0.02721238,0.01606226,0.9731676,0.2295361,-0.0317416,-0.2289537,0.9729197,moving,-4.003542,-17.57686,-4.093753,-3.156118
05/08/2023 12:06:39.873491,3462,True,True,True,True,Eyes,1.267232,-0.3085033,-2.876936,-0.06819812,-0.3002881,0.9514074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963,0.9377739,2.778018,1.268974,-0.3055589,-2.885183,0.115192,-0.01492261,-0.009918191,0.9931817,13.20978,358.1207,358.6381,0.4013808,-0.09768824,-0.9106866,0,0,0,1.053751,-0.8737988,-0.9366057,-0.1486294,-0.1101114,2.032721,0.9993579,-0.02313906,0.02735673,0.0162632,0.9732649,0.2291091,-0.03192671,-0.2285171,0.9730163,moving,-4.100023,-17.517,-4.181935,-3.10065
05/08/2023 12:06:39.893454,3463,True,True,True,True,Eyes,1.267138,-0.3084908,-2.87694,-0.06988361,-0.2992647,0.9516075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196766,0.9362527,2.77833,1.268989,-0.3056544,-2.885165,0.1149855,-0.01488084,-0.01010123,0.9932044,13.18569,358.1235,358.6177,0.4013606,-0.09768599,-0.9106957,0,0,0,1.050695,-0.870931,-0.9361984,-0.151793,-0.1081004,2.03247,0.9993531,-0.02348734,0.02723643,0.01664301,0.9733526,0.2287089,-0.03188241,-0.2281077,0.9731138,moving,-4.200116,-17.45749,-4.27115,-3.044506
05/08/2023 12:06:39.910644,3464,True,True,True,True,Eyes,1.26705,-0.3084793,-2.876942,-0.07150525,-0.2982733,0.9517983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196589,0.9383821,2.777752,1.269024,-0.3055999,-2.885217,0.1153013,-0.01488526,-0.009931583,0.9931695,13.22241,358.1247,358.6367,0.4013399,-0.09768368,-0.910705,0,0,0,1.047499,-0.869959,-0.93648,-0.1551576,-0.1059617,2.032203,0.9993596,-0.02316007,0.02727691,0.01629491,0.973214,0.229323,-0.03185741,-0.2287316,0.9729681,moving,-4.296359,-17.39988,-4.366031,-2.984772
05/08/2023 12:06:39.923587,3465,True,True,True,True,Eyes,1.26698,-0.3084683,-2.876945,-0.07323813,-0.2972562,0.9519847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195961,0.9381912,2.778095,1.269075,-0.3056142,-2.885201,0.1151805,-0.01496355,-0.009750903,0.9931841,13.20872,358.1182,358.6571,0.401319,-0.09768134,-0.9107145,0,0,0,1.044313,-0.8675234,-0.9362402,-0.1582468,-0.1039983,2.031958,0.9993621,-0.0228159,0.02747689,0.01592186,0.9732767,0.2290828,-0.03196935,-0.2284991,0.9730191,moving,-4.399216,-17.34092,-4.453146,-2.929917
05/08/2023 12:06:39.953251,3466,True,True,True,True,Eyes,1.266914,-0.3084576,-2.876947,-0.07489862,-0.2962877,0.9521574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196016,0.9381574,2.778142,1.269144,-0.3056154,-2.885228,0.1152957,-0.01502836,-0.0100368,0.9931669,13.22137,358.1065,358.6225,0.4012982,-0.09767896,-0.9107239,0,0,0,1.040808,-0.8657734,-0.9362867,-0.1614101,-0.1019875,2.031707,0.9993469,-0.02340185,0.02753694,0.01647103,0.9732124,0.2293173,-0.03216574,-0.228714,0.9729621,moving,-4.49774,-17.28484,-4.542353,-2.873718
05/08/2023 12:06:39.953251,3467,True,True,True,True,Eyes,1.266845,-0.3084495,-2.876948,-0.07655206,-0.2953473,0.9523181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197094,0.9380376,2.777681,1.269171,-0.3056107,-2.885181,0.1154512,-0.01492848,-0.01041732,0.9931464,13.23873,358.1127,358.579,0.4012778,-0.09767657,-0.9107332,0,0,0,1.037749,-0.8640757,-0.9362216,-0.1646849,-0.09990567,2.031448,0.9993373,-0.02413887,0.02724695,0.01724482,0.973125,0.2296309,-0.03205772,-0.2290089,0.9728963,moving,-4.595838,-17.2305,-4.634706,-2.815512
05/08/2023 12:06:39.979348,3468,True,True,True,True,Eyes,1.26678,-0.3084391,-2.87695,-0.07814364,-0.2944428,0.9524689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197057,0.938344,2.777607,1.26918,-0.3056781,-2.885183,0.1154016,-0.01489021,-0.01020167,0.993155,13.23347,358.1202,358.6049,0.4012576,-0.09767424,-0.9107423,0,0,0,1.034967,-0.8619693,-0.9360282,-0.1678156,-0.09791577,2.031199,0.9993485,-0.02370038,0.027222,0.01682696,0.9731568,0.2295271,-0.03193115,-0.2289195,0.9729215,moving,-4.690228,-17.17828,-4.722992,-2.759857
05/08/2023 12:06:39.993584,3469,True,True,True,True,Eyes,1.266761,-0.3084307,-2.876951,-0.07985983,-0.2935625,0.9525983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196433,0.9385226,2.777823,1.269183,-0.305611,-2.885196,0.1153798,-0.01496995,-0.01006512,0.9931577,13.23109,358.1128,358.6198,0.4012376,-0.09767189,-0.9107514,0,0,0,1.031559,-0.8597336,-0.9359249,-0.1710433,-0.09586433,2.030943,0.9993492,-0.02344696,0.02741242,0.01653805,0.9731724,0.2294819,-0.03205767,-0.2288792,0.9729269,moving,-4.792111,-17.12774,-4.814015,-2.702463
05/08/2023 12:06:40.010703,3470,True,True,True,True,Eyes,1.266742,-0.3084214,-2.876952,-0.08150879,-0.2927069,0.9527219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196489,0.938333,2.777885,1.269246,-0.305629,-2.885188,0.1153563,-0.01497753,-0.01009633,0.99316,13.22832,358.1115,358.6161,0.4012192,-0.09766953,-0.9107597,0,0,0,1.02842,-0.8575364,-0.9357611,-0.1742385,-0.09383324,2.030689,0.9993475,-0.02351004,0.02742081,0.01659903,0.973182,0.229437,-0.03207951,-0.2288321,0.9729372,moving,-4.889953,-17.07865,-4.904117,-2.645617
05/08/2023 12:06:40.023585,3471,True,True,True,True,Eyes,1.266758,-0.308412,-2.876954,-0.0832037,-0.2918124,0.9528497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19669,0.9373356,2.778162,1.269236,-0.3056036,-2.88522,0.1152501,-0.01497287,-0.01025477,0.9931708,13.21578,358.1101,358.5979,0.4012021,-0.09766714,-0.9107675,0,0,0,1.025091,-0.8548583,-0.935531,-0.1775232,-0.0917455,2.030429,0.9993414,-0.02382072,0.02737751,0.01691823,0.9732245,0.2292331,-0.03210496,-0.2286189,0.9729865,moving,-4.990461,-17.02732,-4.996742,-2.587166
05/08/2023 12:06:40.043344,3472,True,True,True,True,Eyes,1.266772,-0.3084026,-2.876952,-0.08482801,-0.2909406,0.9529731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196708,0.9366933,2.778362,1.269188,-0.3055754,-2.885236,0.1151581,-0.01496904,-0.01029856,0.9931811,13.20509,358.1102,358.593,0.4011872,-0.09766467,-0.9107744,0,0,0,1.021956,-0.8523892,-0.9353139,-0.1806432,-0.08976227,2.030181,0.9993398,-0.02390428,0.027362,0.01700906,0.9732651,0.229054,-0.03210585,-0.2284374,0.9730291,moving,-5.086724,-16.97732,-5.084721,-2.531622
05/08/2023 12:06:40.062103,3473,True,True,True,True,Eyes,1.266868,-0.3083945,-2.876946,-0.08656672,-0.2899989,0.9531038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196724,0.9359283,2.778541,1.269178,-0.3055714,-2.885172,0.1149952,-0.01494834,-0.01023117,0.9932009,13.18647,358.1138,358.6016,0.4011741,-0.09766214,-0.9107804,0,0,0,1.018959,-0.849687,-0.9349329,-0.183805,-0.08775276,2.029931,0.9993438,-0.02376119,0.02734034,0.01688524,0.9733428,0.2287326,-0.03204648,-0.2281209,0.9731053,moving,-5.189714,-16.92332,-5.173876,-2.475323
05/08/2023 12:06:40.079209,3474,True,True,True,True,Eyes,1.266959,-0.3083879,-2.876941,-0.0882355,-0.2890971,0.9532248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196635,0.9354209,2.778683,1.269149,-0.3055484,-2.885122,0.1148916,-0.01494892,-0.01018991,0.9932133,13.17459,358.1145,358.6066,0.4011649,-0.09765951,-0.9107847,0,0,0,1.015896,-0.8472232,-0.934644,-0.1869105,-0.08577868,2.029684,0.9993454,-0.02367651,0.02735347,0.01680649,0.9733922,0.2285284,-0.03203641,-0.2279191,0.9731529,moving,-5.288528,-16.87167,-5.261441,-2.419999
05/08/2023 12:06:40.093287,3475,True,True,True,True,Eyes,1.267085,-0.3083814,-2.876935,-0.08995331,-0.2882077,0.9533335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196578,0.9357387,2.778603,1.269135,-0.3055789,-2.885127,0.1149313,-0.01495135,-0.01016324,0.9932089,13.17922,358.1145,358.6096,0.4011592,-0.09765684,-0.9107875,0,0,0,1.012566,-0.8451974,-0.934558,-0.1902781,-0.08363822,2.029417,0.9993463,-0.0236252,0.02736348,0.01675169,0.973375,0.2286056,-0.03203578,-0.2279978,0.9731345,moving,-5.390276,-16.82089,-5.356393,-2.359991
05/08/2023 12:06:40.103466,3476,True,True,True,True,Eyes,1.267206,-0.3083736,-2.876928,-0.09160282,-0.2873417,0.9534378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196649,0.9365966,2.778247,1.269042,-0.3055531,-2.885135,0.1151123,-0.01493548,-0.01021232,0.9931877,13.20002,358.1154,358.6037,0.4011574,-0.09765409,-0.9107886,0,0,0,1.009299,-0.8437186,-0.934621,-0.1935247,-0.08157453,2.02916,0.9993453,-0.02372401,0.02731634,0.01684699,0.9732897,0.2289613,-0.03201859,-0.2283512,0.9730521,moving,-5.487924,-16.77146,-5.447928,-2.302116
